fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
597,2,1,1870.54295603701,,,,,2102.0,206.896
598,2,2,1873.54295603701,,,,,2097.0,206.838
599,2,3,1876.54295603701,,,,,2084.0,206.773
600,2,4,1879.54295603701,,,,,2076.0,206.711
601,2,5,1882.54295603701,,,,,2073.0,206.653
602,2,6,1885.54295603701,,,,,2066.0,206.597
603,2,7,1888.54295603701,,,,,2055.0,206.542
604,2,8,1891.54295603701,,,,,2048.0,206.488
605,2,9,1894.54295603701,,,,,2038.0,206.436
606,2,10,1897.54295603701,,,,,2034.0,206.374
607,2,11,1900.54295603701,,,,,2025.0,206.312
608,2,12,1903.54295603701,,,,,2022.0,206.246
609,2,13,1906.54295603701,,,,,2012.0,206.182
610,2,14,1909.54295603701,,,,,2009.0,206.124
611,2,15,1912.54295603701,,,,,1992.0,206.064
612,2,16,1915.54295603701,,,,,1991.0,206.002
613,2,17,1918.54295603701,,,,,1975.0,205.936
614,2,18,1921.54295603701,,,,,1976.0,205.874
615,2,19,1924.54295603701,,,,,1968.0,205.81
616,2,20,1927.54295603701,,,,,1960.0,205.743
617,2,21,1930.54295603701,,,,,1956.0,205.674
618,2,22,1933.54295603701,,,,,1948.0,205.607
619,2,23,1936.54295603701,,,,,1949.0,205.546
620,2,24,1939.54295603701,,,,,1940.0,205.488
621,2,25,1942.54295603701,,,,,1933.0,205.426
622,2,26,1945.54295603701,,,,,1922.0,205.358
623,2,27,1948.54295603701,,,,,1915.0,205.289
624,2,28,1951.54295603701,,,,,1912.0,205.224
625,2,29,1954.54295603701,,,,,1912.0,205.169
626,2,30,1957.54295603701,,,,,1906.0,205.111
627,2,31,1960.54295603701,,,,,1897.0,205.047
628,2,32,1963.54295603701,,,,,1883.0,204.976
629,2,33,1966.54295603701,,,,,1878.0,204.908
630,2,34,1969.54295603701,,,,,1880.0,204.844
631,2,35,1972.54295603701,,,,,1870.0,204.779
632,2,36,1975.54295603701,,,,,1869.0,204.711
633,2,37,1978.54295603701,,,,,1872.0,204.653
634,2,38,1981.54295603701,,,,,1870.0,204.603
635,2,39,1984.54295603701,,,,,1866.0,204.548
636,2,40,1987.54295603701,,,,,1856.0,204.486
637,2,41,1990.54295603701,,,,,1848.0,204.422
638,2,42,1993.54295603701,,,,,1845.0,204.355
639,2,43,1996.54295603701,,,,,1846.0,204.283
640,2,44,1999.54295603701,,,,,1847.0,204.209
641,2,45,2002.54295603701,,,,,1860.0,204.139
642,2,46,2005.54295603701,,,,,1858.0,204.084
643,2,47,2008.54295603701,,,,,1866.0,204.036
644,2,48,2011.54295603701,,,,,1871.0,203.998
645,2,49,2014.54295603701,,,,,1877.0,203.971
646,2,50,2017.54295603701,,,,,1888.0,203.96
651,2,55,2032.54295603701,,,,,1910.0,203.917
652,2,56,2035.54295603701,,,,,1918.0,203.912
657,2,61,2050.54295603701,,,,,1943.0,203.874
658,2,62,2053.54295603701,,,,,1946.0,203.828
659,2,63,2056.54295603701,,,,,1949.0,203.814
669,2,73,2086.54295603701,,,,,2006.0,203.777
670,2,74,2089.54295603701,,,,,2009.0,203.77
679,2,83,2116.54295603701,,,,,2070.0,203.756
680,2,84,2119.54295603701,,,,,2076.0,203.739
685,2,89,2134.54295603701,,,,,2104.0,203.72
686,2,90,2137.54295603701,,,,,2110.0,203.677
687,2,91,2140.54295603701,,,,,2114.0,203.668
694,2,98,2161.54295603701,,,,,2161.0,203.646
695,2,99,2164.54295603701,,,,,2162.0,203.599
696,2,100,2167.54295603701,,,,,2163.0,203.549
697,2,101,2170.54295603701,,,,,2157.0,203.492
698,2,102,2173.54295603701,,,,,2153.0,203.435
699,2,103,2176.54295603701,,,,,2145.0,203.372
700,2,104,2179.54295603701,,,,,2139.0,203.319
701,2,105,2182.54295603701,,,,,2144.0,203.274
702,2,106,2185.54295603701,,,,,2148.0,203.239
703,2,107,2188.54295603701,,,,,2151.0,203.198
704,2,108,2191.54295603701,,,,,2151.0,203.163
705,2,109,2194.54295603701,,,,,2157.0,203.13
706,2,110,2197.54295603701,,,,,2166.0,203.094
707,2,111,2200.54295603701,,,,,2168.0,203.065
708,2,112,2203.54295603701,,,,,2175.0,203.033
709,2,113,2206.54295603701,,,,,2186.0,202.999
710,2,114,2209.54295603701,,,,,2191.0,202.956
711,2,115,2212.54295603701,,,,,2197.0,202.935
717,2,121,2230.54295603701,,,,,2229.0,202.931
718,2,122,2233.54295603701,,,,,2236.0,202.876
719,2,123,2236.54295603701,,,,,2244.0,202.832
720,2,124,2239.54295603701,,,,,2254.0,202.825
730,2,134,2269.54295603701,,,,,2281.0,202.773
731,2,135,2272.54295603701,,,,,2278.0,202.744
738,2,142,2293.54295603701,,,,,2318.0,202.697
739,2,143,2296.54295603701,,,,,2316.0,202.639
740,2,144,2299.54295603701,,,,,2318.0,202.585
741,2,145,2302.54295603701,,,,,2322.0,202.534
742,2,146,2305.54295603701,,,,,2323.0,202.483
743,2,147,2308.54295603701,,,,,2323.0,202.428
744,2,148,2311.54295603701,,,,,2315.0,202.368
745,2,149,2314.54295603701,,,,,2316.0,202.301
746,2,150,2317.54295603701,,,,,2314.0,202.232
747,2,151,2320.54295603701,,,,,2312.0,202.164
748,2,152,2323.54295603701,,,,,2304.0,202.093
749,2,153,2326.54295603701,,,,,2295.0,202.022
750,2,154,2329.54295603701,,,,,2288.0,201.953
751,2,155,2332.54295603701,,,,,2276.0,201.88
752,2,156,2335.54295603701,,,,,2272.0,201.813
753,2,157,2338.54295603701,,,,,2264.0,201.742
754,2,158,2341.54295603701,,,,,2254.0,201.658
755,2,159,2344.54295603701,,,,,2253.0,201.574
756,2,160,2347.54295603701,,,,,2243.0,201.5
757,2,161,2350.54295603701,,,,,2236.0,201.429
758,2,162,2353.54295603701,,,,,2227.0,201.35
759,2,163,2356.54295603701,,,,,2216.0,201.273
760,2,164,2359.54295603701,,,,,2210.0,201.194
761,2,165,2362.54295603701,,,,,2206.0,201.117
762,2,166,2365.54295603701,,,,,2202.0,201.045
763,2,167,2368.54295603701,,,,,2201.0,200.983
764,2,168,2371.54295603701,,,,,2194.0,200.922
765,2,169,2374.54295603701,,,,,2185.0,200.855
766,2,170,2377.54295603701,,,,,2174.0,200.78
767,2,171,2380.54295603701,,,,,2170.0,200.708
768,2,172,2383.54295603701,,,,,2168.0,200.643
769,2,173,2386.54295603701,,,,,2163.0,200.577
770,2,174,2389.54295603701,,,,,2155.0,200.505
771,2,175,2392.54295603701,,,,,2149.0,200.435
772,2,176,2395.54295603701,,,,,2143.0,200.37
773,2,177,2398.54295603701,,,,,2134.0,200.302
774,2,178,2401.54295603701,,,,,2121.0,200.229
775,2,179,2404.54295603701,,,,,2110.0,200.146
776,2,180,2407.54295603701,,,,,2109.0,200.072
777,2,181,2410.54295603701,,,,,2105.0,200.007
778,2,182,2413.54295603701,,,,,2102.0,199.946
779,2,183,2416.54295603701,,,,,2089.0,199.877
780,2,184,2419.54295603701,,,,,2077.0,199.8
781,2,185,2422.54295603701,,,,,2061.0,199.721
782,2,186,2425.54295603701,,,,,2067.0,199.649
783,2,187,2428.54295603701,,,,,2063.0,199.584
784,2,188,2431.54295603701,,,,,2057.0,199.516
785,2,189,2434.54295603701,,,,,2052.0,199.446
786,2,190,2437.54295603701,,,,,2051.0,199.38
787,2,191,2440.54295603701,,,,,2049.0,199.318
788,2,192,2443.54295603701,,,,,2051.0,199.264
789,2,193,2446.54295603701,,,,,2046.0,199.212
790,2,194,2449.54295603701,,,,,2044.0,199.162
791,2,195,2452.54295603701,,,,,2042.0,199.118
792,2,196,2455.54295603701,,,,,2037.0,199.073
793,2,197,2458.54295603701,,,,,2029.0,199.03
794,2,198,2461.54295603701,,,,,2023.0,198.981
795,2,199,2464.54295603701,,,,,2022.0,198.933
796,2,200,2467.54295603701,,,,,2026.0,198.892
797,2,201,2470.54295603701,,,,,2024.0,198.846
798,2,202,2473.54295603701,,,,,2019.0,198.793
799,2,203,2476.54295603701,,,,,2022.0,198.739
800,2,204,2479.54295603701,,,,,2018.0,198.688
801,2,205,2482.54295603701,,,,,2016.0,198.634
802,2,206,2485.54295603701,,,,,2021.0,198.581
803,2,207,2488.54295603701,,,,,2025.0,198.531
804,2,208,2491.54295603701,,,,,2021.0,198.471
805,2,209,2494.54295603701,,,,,2026.0,198.418
806,2,210,2497.54295603701,,,,,2031.0,198.371
807,2,211,2500.54295603701,,,,,2032.0,198.333
808,2,212,2503.54295603701,,,,,2043.0,198.297
809,2,213,2506.54295603701,,,,,2044.0,198.248
810,2,214,2509.54295603701,,,,,2045.0,198.192
811,2,215,2512.54295603701,,,,,2043.0,198.146
812,2,216,2515.54295603701,,,,,2040.0,198.102
813,2,217,2518.54295603701,,,,,2042.0,198.059
814,2,218,2521.54295603701,,,,,2040.0,198.012
815,2,219,2524.54295603701,,,,,2040.0,197.959
816,2,220,2527.54295603701,,,,,2038.0,197.901
817,2,221,2530.54295603701,,,,,2043.0,197.848
818,2,222,2533.54295603701,,,,,2043.0,197.795
819,2,223,2536.54295603701,,,,,2040.0,197.739
820,2,224,2539.54295603701,,,,,2036.0,197.683
821,2,225,2542.54295603701,,,,,2028.0,197.63
822,2,226,2545.54295603701,,,,,2022.0,197.579
823,2,227,2548.54295603701,,,,,2022.0,197.53
824,2,228,2551.54295603701,,,,,2014.0,197.474
825,2,229,2554.54295603701,,,,,2010.0,197.418
826,2,230,2557.54295603701,,,,,2007.0,197.365
827,2,231,2560.54295603701,,,,,2003.0,197.311
828,2,232,2563.54295603701,,,,,2003.0,197.253
829,2,233,2566.54295603701,,,,,1998.0,197.194
830,2,234,2569.54295603701,,,,,2000.0,197.141
831,2,235,2572.54295603701,,,,,2000.0,197.081
832,2,236,2575.54295603701,,,,,2000.0,197.019
833,2,237,2578.54295603701,,,,,2003.0,196.957
834,2,238,2581.54295603701,,,,,2007.0,196.895
835,2,239,2584.54295603701,,,,,2004.0,196.83
836,2,240,2587.54295603701,,,,,2008.0,196.773
837,2,241,2590.54295603701,,,,,2006.0,196.708
838,2,242,2593.54295603701,,,,,2010.0,196.641
839,2,243,2596.54295603701,,,,,2008.0,196.574
840,2,244,2599.54295603701,,,,,2013.0,196.512
841,2,245,2602.54295603701,,,,,2010.0,196.45
842,2,246,2605.54295603701,,,,,2000.0,196.383
843,2,247,2608.54295603701,,,,,1983.0,196.305
844,2,248,2611.54295603701,,,,,1975.0,196.24
845,2,249,2614.54295603701,,,,,1971.0,196.177
846,2,250,2617.54295603701,,,,,1949.0,196.111
847,2,251,2620.54295603701,,,,,1951.0,196.045
848,2,252,2623.54295603701,,,,,1944.0,195.976
849,2,253,2626.54295603701,,,,,1931.0,195.911
850,2,254,2629.54295603701,,,,,1926.0,195.854
851,2,255,2632.54295603701,,,,,1915.0,195.792
852,2,256,2635.54295603701,,,,,1908.0,195.729
853,2,257,2638.54295603701,,,,,1899.0,195.665
854,2,258,2641.54295603701,,,,,1898.0,195.603
855,2,259,2644.54295603701,,,,,1896.0,195.543
856,2,260,2647.54295603701,,,,,1889.0,195.48
857,2,261,2650.54295603701,,,,,1892.0,195.422
858,2,262,2653.54295603701,,,,,1887.0,195.37
859,2,263,2656.54295603701,,,,,1888.0,195.325
860,2,264,2659.54295603701,,,,,1884.0,195.271
861,2,265,2662.54295603701,,,,,1884.0,195.213
862,2,266,2665.54295603701,,,,,1884.0,195.15
863,2,267,2668.54295603701,,,,,1886.0,195.092
864,2,268,2671.54295603701,,,,,1886.0,195.043
865,2,269,2674.54295603701,,,,,1887.0,195.003
866,2,270,2677.54295603701,,,,,1884.0,194.968
867,2,271,2680.54295603701,,,,,1883.0,194.925
868,2,272,2683.54295603701,,,,,1875.0,194.866
869,2,273,2686.54295603701,,,,,1873.0,194.803
870,2,274,2689.54295603701,,,,,1871.0,194.75
871,2,275,2692.54295603701,,,,,1865.0,194.699
872,2,276,2695.54295603701,,,,,1863.0,194.646
873,2,277,2698.54295603701,,,,,1865.0,194.586
874,2,278,2701.54295603701,,,,,1861.0,194.528
875,2,279,2704.54295603701,,,,,1853.0,194.463
876,2,280,2707.54295603701,,,,,1850.0,194.405
877,2,281,2710.54295603701,,,,,1852.0,194.349
878,2,282,2713.54295603701,,,,,1849.0,194.297
879,2,283,2716.54295603701,,,,,1853.0,194.246
880,2,284,2719.54295603701,,,,,1847.0,194.188
881,2,285,2722.54295603701,,,,,1844.0,194.123
882,2,286,2725.54295603701,,,,,1835.0,194.06
883,2,287,2728.54295603701,,,,,1827.0,193.994
884,2,288,2731.54295603701,,,,,1804.0,193.928
885,2,289,2734.54295603701,,,,,1806.0,193.859
886,2,290,2737.54295603701,,,,,1801.0,193.805
887,2,291,2740.54295603701,,,,,1806.0,193.761
888,2,292,2743.54295603701,,,,,1800.0,193.715
889,2,293,2746.54295603701,,,,,1802.0,193.668
890,2,294,2749.54295603701,,,,,1797.0,193.623
891,2,295,2752.54295603701,,,,,1792.0,193.58
892,2,296,2755.54295603701,,,,,1788.0,193.535
893,2,297,2758.54295603701,,,,,1783.0,193.487
894,2,298,2761.54295603701,,,,,1779.0,193.434
895,2,299,2764.54295603701,,,,,1773.0,193.374
896,2,300,2767.54295603701,,,,,1765.0,193.318
897,2,301,2770.54295603701,,,,,1761.0,193.266
898,2,302,2773.54295603701,,,,,1753.0,193.207
899,2,303,2776.54295603701,,,,,1745.0,193.144
900,2,304,2779.54295603701,,,,,1744.0,193.084
901,2,305,2782.54295603701,,,,,1731.0,193.024
902,2,306,2785.54295603701,,,,,1728.0,192.966
903,2,307,2788.54295603701,,,,,1717.0,192.904
904,2,308,2791.54295603701,,,,,1711.0,192.841
905,2,309,2794.54295603701,,,,,1706.0,192.78
906,2,310,2797.54295603701,,,,,1696.0,192.718
907,2,311,2800.54295603701,,,,,1699.0,192.654
908,2,312,2803.54295603701,,,,,1700.0,192.599
909,2,313,2806.54295603701,,,,,1694.0,192.542
910,2,314,2809.54295603701,,,,,1685.0,192.479
911,2,315,2812.54295603701,,,,,1682.0,192.419
912,2,316,2815.54295603701,,,,,1681.0,192.366
913,2,317,2818.54295603701,,,,,1673.0,192.312
914,2,318,2821.54295603701,,,,,1670.0,192.254
915,2,319,2824.54295603701,,,,,1668.0,192.195
916,2,320,2827.54295603701,,,,,1661.0,192.139
917,2,321,2830.54295603701,,,,,1652.0,192.082
918,2,322,2833.54295603701,,,,,1638.0,192.019
919,2,323,2836.54295603701,,,,,1633.0,191.96
920,2,324,2839.54295603701,,,,,1625.0,191.902
921,2,325,2842.54295603701,,,,,1619.0,191.844
922,2,326,2845.54295603701,,,,,1613.0,191.792
923,2,327,2848.54295603701,,,,,1609.0,191.736
924,2,328,2851.54295603701,,,,,1598.0,191.677
925,2,329,2854.54295603701,,,,,1589.0,191.618
926,2,330,2857.54295603701,,,,,1583.0,191.561
927,2,331,2860.54295603701,,,,,1576.0,191.505
928,2,332,2863.54295603701,,,,,1569.0,191.452
929,2,333,2866.54295603701,,,,,1558.0,191.401
930,2,334,2869.54295603701,,,,,1549.0,191.346
931,2,335,2872.54295603701,,,,,1540.0,191.289
932,2,336,2875.54295603701,,,,,1529.0,191.228
933,2,337,2878.54295603701,,,,,1524.0,191.169
934,2,338,2881.54295603701,,,,,1516.0,191.112
935,2,339,2884.54295603701,,,,,1512.0,191.055
936,2,340,2887.54295603701,,,,,1503.0,190.993
937,2,341,2890.54295603701,,,,,1505.0,190.931
938,2,342,2893.54295603701,,,,,1502.0,190.871
939,2,343,2896.54295603701,,,,,1506.0,190.819
940,2,344,2899.54295603701,,,,,1500.0,190.769
941,2,345,2902.54295603701,,,,,1500.0,190.714
942,2,346,2905.54295603701,,,,,1501.0,190.659
943,2,347,2908.54295603701,,,,,1498.0,190.603
944,2,348,2911.54295603701,,,,,1497.0,190.549
945,2,349,2914.54295603701,,,,,1501.0,190.493
946,2,350,2917.54295603701,,,,,1503.0,190.441
947,2,351,2920.54295603701,,,,,1500.0,190.385
948,2,352,2923.54295603701,,,,,1499.0,190.329
949,2,353,2926.54295603701,,,,,1498.0,190.278
950,2,354,2929.54295603701,,,,,1492.0,190.232
951,2,355,2932.54295603701,,,,,1485.0,190.18
