leg,tickLead,tickRace,distance,area
1,265.0,,209.933,0.0
1,270.0,,209.825,0.0
1,275.0,,209.756,0.0
1,280.0,,209.718,0.0
1,285.0,,209.642,0.0
1,290.0,,209.539,0.0
1,295.0,,209.443,0.0
1,300.0,,209.345,0.0
1,305.0,,209.279,0.0
1,310.0,,209.204,0.0
1,315.0,,209.122,0.0
1,320.0,,209.073,0.0
1,325.0,,209.01,0.0
1,330.0,,208.924,0.0
1,335.0,,208.837,0.0
1,340.0,,208.781,0.0
1,345.0,,208.727,0.0
1,350.0,,208.675,0.0
1,355.0,,208.647,0.0
1,360.0,,208.596,0.0
1,365.0,,208.548,0.0
1,370.0,,208.508,0.0
1,375.0,,208.437,0.0
1,380.0,,208.384,0.0
1,395.0,,208.341,0.0
1,400.0,,208.266,0.0
1,420.0,,208.239,0.0
1,425.0,,208.145,0.0
1,430.0,,208.076,0.0
1,451.0,,208.057,0.0
1,456.0,,207.98,0.0
1,461.0,,207.907,0.0
1,466.0,,207.825,0.0
1,471.0,,207.758,0.0
1,476.0,,207.695,0.0
1,481.0,,207.63,0.0
1,486.0,,207.587,0.0
1,491.0,,207.565,0.0
1,496.0,,207.537,0.0
1,501.0,,207.502,0.0
1,506.0,,207.407,0.0
1,511.0,,207.357,0.0
1,531.0,,207.265,0.0
1,536.0,,207.205,0.0
1,556.0,,207.184,0.0
1,561.0,,207.099,0.0
1,581.0,,207.044,0.0
1,586.0,,206.942,0.0
1,591.0,,206.856,0.0
1,611.0,,206.772,0.0
1,616.0,,206.713,0.0
1,661.0,,206.664,0.0
1,666.0,,206.566,0.0
1,671.0,,206.484,0.0
1,676.0,,206.468,0.0
1,686.0,,206.45,0.0
1,691.0,,206.362,0.0
1,696.0,,206.292,0.0
1,742.0,,206.265,0.0
1,762.0,,206.234,0.0
1,767.0,,206.141,0.0
1,772.0,,206.052,0.0
1,777.0,,206.047,0.0
1,1169.0,,205.961,0.0
1,1174.0,,205.918,0.0
2,2851.0,,205.815,1.435189679580901e-9
2,2856.0,,205.706,1.5206731832338138e-9
2,2861.0,,205.59,1.62027793167944e-9
2,2866.0,,205.484,1.482385793743297e-9
2,2872.0,,205.377,1.4987262573817777e-9
2,2877.0,,205.267,1.542613801909569e-9
2,2882.0,,205.149,1.6567594297514373e-9
2,2887.0,,205.042,1.5040970963929035e-9
2,2892.0,,204.938,1.4637047528512695e-9
2,2897.0,,204.84,1.38096411499091e-9
2,2902.0,,204.744,1.35447442191963e-9
2,2907.0,,204.652,1.2996776128557727e-9
2,2912.0,,204.554,1.3861767916325479e-9
2,2917.0,,204.462,1.3029379618243597e-9
2,2922.0,,204.373,1.2620526426475162e-9
2,2927.0,,204.283,1.2778571156035187e-9
2,2932.0,,204.193,1.2794761771768023e-9
2,2937.0,,204.102,1.2953245134276136e-9
2,2942.0,,204.012,1.282702245392415e-9
2,2947.0,,203.925,1.2415141399621489e-9
2,2952.0,,203.838,1.2430900938295452e-9
2,2957.0,,203.755,1.1874499615070287e-9
2,2962.0,,203.672,1.188973394823123e-9
2,2967.0,,203.591,1.161814266984386e-9
2,2972.0,,203.512,1.1345911277838694e-9
2,2977.0,,203.434,1.1216811082115956e-9
2,2982.0,,203.345,1.2814903911798182e-9
2,2987.0,,203.259,1.2398367484873221e-9
2,2992.0,,203.168,1.3135442784936611e-9
2,2997.0,,203.08,1.271802970557712e-9
2,3002.0,,202.999,1.1721020397877145e-9
2,3007.0,,202.913,1.2460140916251576e-9
2,3012.0,,202.827,1.2475570870473456e-9
2,3017.0,,202.74,1.26361961008449e-9
2,3022.0,,202.658,1.1924744928570761e-9
2,3027.0,,202.568,1.3104227285677027e-9
2,3032.0,,202.49,1.1371040273230732e-9
2,3037.0,,202.462,4.0875733171909606e-10
2,3052.0,,202.41,7.627194123176353e-10
2,3067.0,,202.345,9.578081739762563e-10
2,3072.0,,202.328,2.5086122908893686e-10
2,3087.0,,202.247,1.2008254265492297e-9
2,3092.0,,202.208,5.789399042574271e-10
2,3102.0,,202.154,8.040167070325537e-10
2,3107.0,,202.102,7.752829897861761e-10
2,3117.0,,202.096,8.97307704959261e-11
2,3122.0,,202.02,1.138182019820535e-9
2,3137.0,,201.979,6.167907465573812e-10
2,3142.0,,201.908,1.0695068933707901e-9
2,3162.0,,201.884,3.6373911156803856e-10
2,3167.0,,201.782,1.5478525619121635e-9
2,3172.0,,201.707,1.1394239018016029e-9
2,3177.0,,201.624,1.2624555454948e-9
2,3182.0,,201.548,1.1573462656396999e-9
2,3187.0,,201.465,1.2654307839934398e-9
2,3192.0,,201.408,8.700918183394818e-10
2,3197.0,,201.34,1.0393076534527194e-9
2,3202.0,,201.263,1.1782792875839844e-9
2,3207.0,,201.195,1.0418078399271513e-9
2,3212.0,,201.124,1.0890896040407106e-9
2,3217.0,,201.06,9.829128392761633e-10
2,3222.0,,201.002,8.918785976767521e-10
2,3227.0,,200.937,1.0007639526325552e-9
2,3232.0,,200.857,1.2331728945152949e-9
2,3237.0,,200.77,1.3425919450439044e-9
2,3242.0,,200.698,1.112386284452699e-9
2,3247.0,,200.627,1.0982369104162046e-9
2,3252.0,,200.545,1.2698551567542313e-9
2,3257.0,,200.459,1.3332883935667481e-9
2,3262.0,,200.372,1.3502795662668507e-9
2,3267.0,,200.271,1.5692323458798985e-9
2,3272.0,,200.168,1.601939358737244e-9
2,3278.0,,200.086,1.2770787145457675e-9
2,3283.0,,200.001,1.3252671485472517e-9
2,3288.0,,199.93,1.1082415042020032e-9
2,3303.0,,199.904,4.0758747269944224e-10
2,3308.0,,199.816,1.3812212006044127e-9
2,3313.0,,199.815,1.571591928508944e-11
2,3323.0,,199.746,1.0874810739616747e-9
2,3328.0,,199.66,1.356924042632582e-9
2,3333.0,,199.619,6.476715547193438e-10
2,3358.0,,199.569,7.955864129734143e-10
2,3363.0,,199.479,1.4336848608050104e-9
2,3368.0,,199.375,1.658359022626578e-9
2,3373.0,,199.274,1.612083667401867e-9
2,3378.0,,199.172,1.6296279785562944e-9
2,3383.0,,199.098,1.1835060861209476e-9
2,3388.0,,199.02,1.2488463303489342e-9
2,3393.0,,198.935,1.3623727082458198e-9
2,3398.0,,198.856,1.2675485501793294e-9
2,3403.0,,198.769,1.3973785351206647e-9
2,3408.0,,198.664,1.6881537358135296e-9
2,3413.0,,198.563,1.6253826006943433e-9
2,3418.0,,198.469,1.5142047613205518e-9
2,3423.0,,198.35,1.918693052013786e-9
2,3428.0,,198.236,1.8396797484821326e-9
2,3433.0,,198.136,1.6152358883318253e-9
2,3438.0,,198.037,1.6006085230233447e-9
2,3443.0,,197.945,1.4888792552924423e-9
2,3448.0,,197.856,1.441761203747613e-9
2,3453.0,,197.734,1.9781576400305465e-9
2,3458.0,,197.636,1.590427810816934e-9
2,3463.0,,197.539,1.5756975937402639e-9
2,3468.0,,197.441,1.5934537184422817e-9
2,3473.0,,197.355,1.3997006439448814e-9
2,3478.0,,197.257,1.5965595622003133e-9
2,3483.0,,197.166,1.4839397995052191e-9
2,3488.0,,197.076,1.4690651594126698e-9
2,3493.0,,196.968,1.7645186141574119e-9
2,3498.0,,196.862,1.7333794754320407e-9
2,3503.0,,196.766,1.571290692464684e-9
2,3508.0,,196.67,1.5727659483694857e-9
2,3513.0,,196.586,1.3775011730323946e-9
2,3518.0,,196.487,1.625037648625523e-9
2,3523.0,,196.389,1.6101020477366888e-9
2,3528.0,,196.298,1.4964964015628728e-9
2,3533.0,,196.206,1.5143795481036898e-9
2,3538.0,,196.111,1.5652284941554269e-9
2,3543.0,,196.014,1.599656011133076e-9
2,3548.0,,195.934,1.320569415872656e-9
2,3553.0,,195.853,1.3384107982265738e-9
2,3558.0,,195.77,1.3728130853365475e-9
2,3563.0,,195.676,1.5562333555880095e-9
2,3568.0,,195.576,1.6570690289359978e-9
2,3574.0,,195.494,1.3604484367308967e-9
2,3579.0,,195.409,1.4115907752440474e-9
2,3584.0,,195.321,1.4628056008676972e-9
2,3589.0,,195.23,1.5140903406589207e-9
2,3594.0,,195.148,1.3656406761103052e-9
2,3599.0,,195.081,1.1169542227947901e-9
2,3604.0,,195.013,1.1348073749579134e-9
2,3609.0,,194.951,1.0357674816329368e-9
2,3614.0,,194.889,1.0368726524966883e-9
2,3619.0,,194.825,1.071454538261269e-9
2,3624.0,,194.76,1.0893387603395352e-9
2,3629.0,,194.691,1.1575721412691155e-9
2,3634.0,,194.614,1.2930782706709241e-9
2,3639.0,,194.554,1.0086247305470126e-9
2,3644.0,,194.484,1.1779520606546646e-9
2,3649.0,,194.4,1.4149217045963919e-9
2,3654.0,,194.313,1.4668173724460982e-9
2,3659.0,,194.226,1.4681670202803804e-9
2,3664.0,,194.148,1.3175266231749373e-9
2,3669.0,,194.088,1.0145044350407614e-9
2,3674.0,,194.023,1.1001898766720867e-9
2,3679.0,,194.018,8.472987999389367e-11
2,3694.0,,194.014,6.805869363115757e-11
2,3709.0,,193.954,1.0248567686432675e-9
2,3724.0,,193.905,8.401151369271464e-10
2,3729.0,,193.89,2.5748090781720266e-10
2,3744.0,,193.819,1.2233740253590476e-9
2,3764.0,,193.746,1.2640847995491447e-9
2,3784.0,,193.673,1.2703227845187146e-9
2,3789.0,,193.642,5.400199444990851e-10
2,3809.0,,193.622,3.5019285367180054e-10
2,3814.0,,193.531,1.595011776547061e-9
2,3829.0,,193.498,5.804996979202526e-10
2,3849.0,,193.487,1.9448849329329024e-10
2,3869.0,,193.448,6.930435661899557e-10
2,3874.0,,193.42,4.981264925671843e-10
2,3900.0,,193.366,9.669149985653273e-10
2,3905.0,,193.269,1.7384136457184804e-9
2,3910.0,,193.191,1.399055984878895e-9
2,3920.0,,193.187,7.191469327872794e-11
2,3925.0,,193.104,1.4937968088406466e-9
2,3945.0,,193.038,1.1934305990173556e-9
2,3950.0,,193.005,5.973184114829986e-10
2,3970.0,,192.943,1.1276392265512714e-9
2,3975.0,,192.89,9.648761162879593e-10
2,4000.0,,192.821,1.2636601517557378e-9
2,4005.0,,192.747,1.356420693922582e-9
2,4025.0,,192.693,9.944331909204175e-10
2,4030.0,,192.592,1.8615199941668694e-9
2,4035.0,,192.484,1.9919247621463807e-9
2,4040.0,,192.367,2.1593300582190256e-9
2,4045.0,,192.256,2.0499154077231485e-9
2,4050.0,,192.144,2.069739122799156e-9
2,4055.0,,192.026,2.1820037743592126e-9
2,4060.0,,191.912,2.1093622390375604e-9
2,4065.0,,191.789,2.277287049733495e-9
2,4110.0,,190.765,1.911145313799332e-8
2,4115.0,,190.632,2.477752580865021e-9
2,4120.0,,190.521,2.0690868531111824e-9
2,4125.0,,190.406,2.144977464064107e-9
2,4130.0,,190.283,2.295538997798564e-9
2,4135.0,,190.163,2.24083028951976e-9
2,4140.0,,190.048,2.1487309674337167e-9
2,4145.0,,189.927,2.262164136142994e-9
2,4150.0,,189.815,2.0951442857719504e-9
2,4155.0,,189.709,1.9841537494735144e-9
2,4160.0,,189.61,1.8543525515402933e-9
2,4165.0,,189.508,1.9118277723825186e-9
2,4170.0,,189.399,2.044345833737762e-9
2,4175.0,,189.291,2.0268576864524606e-9
2,4180.0,,189.193,1.8403866165813468e-9
2,4185.0,,189.093,1.8792082704671086e-9
2,4190.0,,188.989,1.9556563746111696e-9
2,4195.0,,188.874,2.163831096767798e-9
2,4200.0,,188.781,1.7510020797953897e-9
2,4205.0,,188.68,1.9029117337483942e-9
2,4210.0,,188.576,1.9606983114122345e-9
2,4215.0,,188.473,1.9430849186444436e-9
2,4220.0,,188.376,1.8310944083571557e-9
2,4225.0,,188.273,1.945628596103575e-9
2,4230.0,,188.169,1.9657621236242087e-9
2,4235.0,,188.069,1.891364598150288e-9
2,4240.0,,187.969,1.892591018584334e-9
2,4245.0,,187.869,1.8938150649726445e-9
2,4251.0,,187.778,1.7249305187934464e-9
2,4256.0,,187.691,1.6502667212499191e-9
2,4261.0,,187.611,1.518593665604452e-9
2,4266.0,,187.517,1.7856131284388077e-9
2,4271.0,,187.428,1.6917895133138548e-9
2,4276.0,,187.376,9.892463153660164e-10
2,4281.0,,187.353,4.3797523265176694e-10
2,4466.0,,187.325,5.561527992037461e-10
2,4471.0,,187.235,1.789071756422294e-9
2,4476.0,,187.144,1.8100981900371052e-9
2,4481.0,,187.05,1.870935437542843e-9
2,4486.0,,186.968,1.6331452392160127e-9
2,4491.0,,186.872,1.9131950129323096e-9
2,4496.0,,186.768,2.0738253996177514e-9
2,4501.0,,186.666,2.0350834632150737e-9
2,4506.0,,186.554,2.2358018059649936e-9
2,4511.0,,186.443,2.2169726158130472e-9
2,4516.0,,186.333,2.1981318869183834e-9
2,4521.0,,186.226,2.1393041219761465e-9
2,4526.0,,186.11,2.3204208101753294e-9
2,4531.0,,186.005,2.1014531977123416e-9
2,4536.0,,185.914,1.8223088641501678e-9
2,4541.0,,185.829,1.7032265215941445e-9
2,4546.0,,185.758,1.423663910374906e-9
2,4551.0,,185.726,6.421790170635324e-10
2,4576.0,,185.634,1.8557870946411248e-9
2,4581.0,,185.567,1.3523945627000283e-9
2,4627.0,,185.555,2.4460009959029154e-10
2,4632.0,,185.472,1.6932120164029368e-9
2,4637.0,,185.374,2.000395894787263e-9
2,4642.0,,185.276,2.00149449661739e-9
2,4647.0,,185.165,2.268161023584738e-9
2,4652.0,,185.064,2.0648604115085494e-9
2,4657.0,,184.969,1.9432536135061833e-9
2,4662.0,,184.885,1.719258021355102e-9
2,4667.0,,184.787,2.00696416334079e-9
2,4672.0,,184.685,2.0899876574666664e-9
2,4677.0,,184.583,2.0910691744733676e-9
2,4682.0,,184.487,1.9691126910996335e-9
2,4687.0,,184.388,2.031741982484918e-9
2,4692.0,,184.286,2.094401161997566e-9
2,4697.0,,184.184,2.09547290814202e-9
2,4702.0,,184.083,2.0759934863847724e-9
2,4707.0,,183.973,2.262090466459745e-9
2,4712.0,,183.867,2.1808675223392972e-9
2,4717.0,,183.759,2.223079708583913e-9
2,4722.0,,183.666,1.9153000418971288e-9
2,4727.0,,183.567,2.0399601393424277e-9
2,4732.0,,183.468,2.041016870914903e-9
2,4737.0,,183.361,2.2070390040761595e-9
2,4742.0,,183.248,2.3318590700297397e-9
2,4747.0,,183.131,2.4154321937452226e-9
2,4752.0,,183.024,2.209959743458129e-9
2,4757.0,,182.953,1.4672512121310297e-9
2,4777.0,,182.909,9.128184424641136e-10
2,4782.0,,182.834,1.5570624881383694e-9
2,4787.0,,182.714,2.4925751999775956e-9
2,4792.0,,182.672,8.729255131128274e-10
2,4807.0,,182.599,1.5214979090682521e-9
2,4812.0,,182.566,6.883160359108381e-10
2,4827.0,,182.55,3.3472436811338526e-10
2,4832.0,,182.465,1.7795727509625656e-9
2,4837.0,,182.427,7.961285709770908e-10
2,4857.0,,182.353,1.5562882058847635e-9
2,4862.0,,182.35,6.314438373072809e-11
2,4882.0,,182.305,9.509367810330853e-10
2,4903.0,,182.297,1.6975794563664828e-10
2,4908.0,,182.214,1.762594737719532e-9
2,4913.0,,182.184,6.375337602718794e-10
2,4943.0,,182.115,1.4748806040881147e-9
2,4958.0,,182.099,3.429590951734958e-10
2,4963.0,,182.026,1.5659461268569737e-9
2,4993.0,,182.0,5.609530344004945e-10
2,5008.0,,181.959,8.870739463264782e-10
2,5013.0,,181.903,1.2124996389813177e-9
2,5018.0,,181.9,6.500958172081859e-11
2,5043.0,,181.873,5.879526850160549e-10
2,5048.0,,181.841,6.974105723061481e-10
2,5053.0,,181.748,2.0281597817608293e-9
2,5058.0,,181.681,1.4619495664786564e-9
2,5063.0,,181.597,1.8339415725670462e-9
2,5068.0,,181.535,1.3544157685426839e-9
2,5073.0,,181.518,3.7165758239157184e-10
2,5078.0,,181.516,4.376522616181004e-11
2,5098.0,,181.477,8.566863996698924e-10
2,5103.0,,181.355,2.6813293729615524e-9
2,5108.0,,181.25,2.3085174409686e-9
2,5113.0,,181.151,2.17750699463548e-9
2,5118.0,,181.05,2.222442248457194e-9
2,5123.0,,180.956,2.0693176509103343e-9
2,5128.0,,180.854,2.2464043858855e-9
2,5133.0,,180.747,2.3574573737388927e-9
2,5138.0,,180.659,1.9396854785669787e-9
2,5143.0,,180.564,2.0949550488223906e-9
2,5148.0,,180.472,2.0297196606748897e-9
2,5153.0,,180.379,2.052722242561491e-9
2,5158.0,,180.276,2.2744149638651424e-9
2,5163.0,,180.183,2.054471547898545e-9
2,5168.0,,180.079,2.2984416557905686e-9
2,5173.0,,179.958,2.6750639397085576e-9
2,5178.0,,179.847,2.4547733688296483e-9
2,5183.0,,179.739,2.389279314013924e-9
2,5188.0,,179.633,2.345898693034504e-9
2,5193.0,,179.529,2.3025084207979168e-9
2,5198.0,,179.422,2.369814783794285e-9
2,5203.0,,179.314,2.3928293483820687e-9
2,5208.0,,179.205,2.4158437055487997e-9
2,5213.0,,179.098,2.3723629400929686e-9
2,5218.0,,178.99,2.395393031192655e-9
2,5223.0,,178.887,2.2853368509094492e-9
2,5228.0,,178.785,2.2640180129360476e-9
2,5233.0,,178.668,2.597853921402472e-9
2,5238.0,,178.563,2.3321856376155146e-9
2,5244.0,,178.47,2.066870062190485e-9
2,5249.0,,178.397,1.6231737359077392e-9
2,5254.0,,178.32,1.7130253291084216e-9
2,5259.0,,178.223,2.1589669966155073e-9
2,5264.0,,178.154,1.5365044520265462e-9
2,5269.0,,178.071,1.8492254854170892e-9
2,5274.0,,177.977,2.0952493454862317e-9
2,5279.0,,177.888,1.9846600563278375e-9
2,5284.0,,177.787,2.253184250620503e-9
2,5289.0,,177.69,2.1647910894557834e-9
2,5294.0,,177.613,1.7192250112149242e-9
2,5299.0,,177.531,1.8317720909286395e-9
2,5304.0,,177.427,2.324197380692599e-9
2,5309.0,,177.324,2.302675617908384e-9
2,5314.0,,177.208,2.5941445018178726e-9
2,5319.0,,177.107,2.2594362217727795e-9
2,5324.0,,177.006,2.260270803816396e-9
2,5329.0,,176.893,2.5296630850558638e-9
2,5334.0,,176.794,2.217004054180139e-9
2,5339.0,,176.703,2.0386667024782825e-9
2,5344.0,,176.609,2.106744531480147e-9
2,5349.0,,176.507,2.2869114555583567e-9
2,5354.0,,176.386,2.7137258084210512e-9
2,5359.0,,176.274,2.5125641966890147e-9
2,5364.0,,176.159,2.5806099074687587e-9
2,5369.0,,176.048,2.491572621160577e-9
2,5374.0,,175.942,2.380088120935716e-9
2,5379.0,,175.832,2.4706837031208903e-9
2,5384.0,,175.725,2.4040514764165714e-9
2,5389.0,,175.625,2.2475394606168463e-9
2,5394.0,,175.521,2.3382513354112404e-9
2,5399.0,,175.416,2.361516420531039e-9
2,5404.0,,175.304,2.5197246203289015e-9
2,5409.0,,175.17,3.015343334079753e-9
2,5414.0,,175.06,2.475845071304059e-9
2,5419.0,,174.957,2.319021087841254e-9
2,5424.0,,174.861,2.1621820141562605e-9
2,5429.0,,174.78,1.8250988785254356e-9
2,5434.0,,174.704,1.713245927505973e-9
2,5439.0,,174.625,1.7817221323225367e-9
2,5444.0,,174.55,1.6923169557083358e-9
2,5449.0,,174.477,1.6480025388469053e-9
2,5454.0,,174.405,1.6262427647247236e-9
2,5459.0,,174.324,1.8303972795327367e-9
2,5464.0,,174.244,1.8086201966196656e-9
2,5469.0,,174.158,1.945119098388814e-9
2,5474.0,,174.079,1.7875820341003712e-9
2,5479.0,,173.974,2.376813825336075e-9
2,5484.0,,173.884,2.0379857135602764e-9
2,5489.0,,173.804,1.8123084009550853e-9
2,5494.0,,173.724,1.8131245031026577e-9
2,5499.0,,173.633,2.063290370488248e-9
2,5504.0,,173.556,1.7466033603500316e-9
2,5519.0,,173.54,3.6382217811810825e-10
2,5524.0,,173.446,2.138713742285141e-9
2,5529.0,,173.347,2.2532599174457434e-9
2,5534.0,,173.241,2.4133356370515605e-9
2,5540.0,,173.146,2.163984464015332e-9
2,5545.0,,173.141,1.1396380128791202e-10
2,5555.0,,173.108,7.534348680720846e-10
2,5560.0,,173.061,1.0737916118022704e-9
2,5580.0,,173.059,4.585113320447376e-11
2,5595.0,,173.004,1.2640874880977171e-9
2,5600.0,,172.937,1.5407211709113678e-9
2,5605.0,,172.866,1.633510409422415e-9
2,5610.0,,172.772,2.1635721493920624e-9
2,5615.0,,172.668,2.3945003723204564e-9
2,5620.0,,172.571,2.234020139077608e-9
2,5625.0,,172.471,2.303847208830588e-9
2,5630.0,,172.359,2.5810156844429736e-9
2,5635.0,,172.25,2.5125008530395335e-9
2,5640.0,,172.143,2.467041080235549e-9
2,5645.0,,172.034,2.5138043474798932e-9
2,5650.0,,171.927,2.4683151704509807e-9
2,5655.0,,171.826,2.330556650450689e-9
2,5660.0,,171.721,2.423544925676975e-9
2,5665.0,,171.623,2.2626357060710063e-9
2,5670.0,,171.51,2.609655462078969e-9
2,5675.0,,171.393,2.7026026379348732e-9
2,5680.0,,171.28,2.6107533859532822e-9
2,5685.0,,171.172,2.495819166127659e-9
2,5690.0,,171.068,2.4040060535989684e-9
2,5695.0,,170.967,2.335311593426623e-9
2,5700.0,,170.856,2.5671916996464632e-9
2,5705.0,,170.745,2.56777487408251e-9
2,5710.0,,170.631,2.637746946368591e-9
2,5715.0,,170.529,2.3606613862215397e-9
2,5720.0,,170.415,2.6390226410831968e-9
2,5725.0,,170.295,2.778438585405068e-9
2,5730.0,,170.174,2.8020556187421644e-9
2,5735.0,,170.057,2.7098942886450102e-9
2,5740.0,,169.936,2.8030214573291575e-9
2,5745.0,,169.807,2.9887490062364196e-9
2,5750.0,,169.69,2.711120565508487e-9
2,5755.0,,169.569,2.8042792593918198e-9
2,5760.0,,169.458,2.572994944418251e-9
2,5765.0,,169.353,2.4344748741746206e-9
2,5770.0,,169.25,2.388707776926627e-9
2,5775.0,,169.141,2.5284622521159703e-9
2,5780.0,,169.03,2.5754099128394336e-9
2,5785.0,,168.92,2.5527464637372775e-9
2,5790.0,,168.778,3.295752427914233e-9
2,5795.0,,168.673,2.437320508715365e-9
2,5800.0,,168.578,2.2057893166704892e-9
2,5805.0,,168.491,2.0206889814118223e-9
2,5810.0,,168.404,2.02138544628697e-9
2,5815.0,,168.3,2.4170771801296026e-9
2,5820.0,,168.191,2.5338571043677474e-9
2,5825.0,,168.079,2.604121602592394e-9
2,5830.0,,167.959,2.7905986260966167e-9
2,5835.0,,167.86,2.3027166599220073e-9
2,5840.0,,167.742,2.7452290045549107e-9
2,5845.0,,167.619,2.8619455507182594e-9
2,5850.0,,167.505,2.652927810903259e-9
2,5855.0,,167.401,2.4207076960908413e-9
2,5860.0,,167.293,2.514365924980135e-9
2,5865.0,,167.188,2.445051170199016e-9
2,5870.0,,167.077,2.5853013276133102e-9
2,5875.0,,166.97,2.4926333908785542e-9
2,5880.0,,166.862,2.5164495608202e-9
2,5885.0,,166.742,2.7965213967393825e-9
2,5890.0,,166.634,2.5172860303849165e-9
2,5895.0,,166.525,2.5410958167528755e-9
2,5900.0,,166.425,2.3317941848047364e-9
2,5905.0,,166.332,2.1691482497496037e-9
2,5910.0,,166.24,2.1464470249998764e-9
2,5915.0,,166.143,2.2637291880452828e-9
2,5920.0,,166.038,2.4510094064216413e-9
2,5925.0,,165.925,2.638248275322506e-9
2,5930.0,,165.818,2.4986154599149756e-9
2,5936.0,,165.707,2.5929392321415057e-9
2,5941.0,,165.606,2.3598184221326352e-9
2,5946.0,,165.513,2.1734574342827326e-9
2,5951.0,,165.42,2.174063171442219e-9
2,5956.0,,165.325,2.2214204516053323e-9
2,5961.0,,165.227,2.29215599546161e-9
2,5966.0,,165.119,2.526592723473043e-9
2,5971.0,,165.023,2.246354356564427e-9
2,5976.0,,164.927,2.246927908671089e-9
2,5981.0,,164.821,2.481538524840691e-9
2,5986.0,,164.714,2.5054239354681214e-9
2,5991.0,,164.613,2.3654142857014222e-9
2,5996.0,,164.514,2.3191002033958134e-9
2,6001.0,,164.42,2.2025178191336757e-9
2,6006.0,,164.32,2.343673247623647e-9
2,6011.0,,164.22,2.34419731833849e-9
2,6016.0,,164.111,2.555673671861072e-9
2,6021.0,,164.016,2.22788815447911e-9
2,6026.0,,163.917,2.3222481630433604e-9
2,6031.0,,163.816,2.369681945661275e-9
2,6036.0,,163.712,2.4405639260695736e-9
2,6041.0,,163.614,2.300247666433599e-9
2,6046.0,,163.499,2.699746403218606e-9
2,6051.0,,163.429,1.6437527583871088e-9
2,6066.0,,163.379,1.1765876174434136e-9
2,6081.0,,163.331,1.1319776508245402e-9
2,6096.0,,163.29,9.690185775340275e-10
2,6106.0,,163.285,1.1835018028658428e-10
2,6111.0,,163.264,4.97438185603492e-10
2,6121.0,,163.216,1.1386215066854272e-9
2,6131.0,,163.204,2.8506802484802476e-10
2,6136.0,,163.149,1.3073589181066424e-9
2,6151.0,,163.123,6.193812641747808e-10
2,6156.0,,163.022,2.407076505217925e-9
2,6161.0,,162.954,1.6210818069181026e-9
2,6176.0,,162.937,4.061512176740383e-10
2,6191.0,,162.89,1.125394830020206e-9
2,6226.0,,162.854,8.666569540830965e-10
2,6242.0,,162.809,1.085835112818055e-9
