leg,tickLead,tickRace,distance,area
1,649.0,,206.551,0.0
1,664.0,,206.517,0.0
1,684.0,,206.465,0.0
1,689.0,,206.452,0.0
1,704.0,,206.383,0.0
1,709.0,,206.354,0.0
1,724.0,,206.292,0.0
1,729.0,,206.246,0.0
1,774.0,,206.23,0.0
1,779.0,,206.141,0.0
1,784.0,,206.087,0.0
1,804.0,,206.071,0.0
1,819.0,,206.039,0.0
1,824.0,,205.998,0.0
1,844.0,,205.992,0.0
1,1135.0,,205.944,0.0
1,1140.0,,205.924,0.0
1,1396.0,,205.919,0.0
1,1401.0,,205.839,0.0
1,1406.0,,205.756,0.0
1,1411.0,,205.683,0.0
1,1416.0,,205.62,0.0
1,1421.0,,205.577,0.0
1,1426.0,,205.532,0.0
1,1431.0,,205.483,0.0
1,1451.0,,205.433,0.0
1,1456.0,,205.383,0.0
1,1471.0,,205.342,0.0
1,1476.0,,205.268,0.0
1,1481.0,,205.262,0.0
1,1496.0,,205.241,0.0
1,1501.0,,205.159,0.0
1,1506.0,,205.135,0.0
1,1536.0,,205.127,0.0
1,1541.0,,205.079,0.0
2,1964.0,,205.002,7.361410571644388e-10
2,1969.0,,204.901,9.676256468473717e-10
2,1974.0,,204.798,9.888000073679987e-10
2,1979.0,,204.691,1.029273984390088e-9
2,1984.0,,204.576,1.1084227226561542e-9
2,1989.0,,204.466,1.062318037273796e-9
2,1994.0,,204.361,1.016045617807124e-9
2,1999.0,,204.253,1.0471501904422032e-9
2,2004.0,,204.165,8.549573448528086e-10
2,2009.0,,204.073,8.956542185748829e-10
2,2014.0,,204.012,5.951125609275934e-10
2,2039.0,,204.009,2.96264885648405e-11
2,2109.0,,203.934,7.659431076379768e-10
2,2114.0,,203.918,1.63752050137369e-10
2,2139.0,,203.894,2.485084789603423e-10
2,2144.0,,203.82,7.678410194524043e-10
2,2149.0,,203.808,1.247788140625953e-10
2,2164.0,,203.778,3.1409205671104347e-10
2,2169.0,,203.679,1.0385698575485554e-9
2,2174.0,,203.609,7.357298530251027e-10
2,2179.0,,203.549,6.318742203188337e-10
2,2184.0,,203.47,8.335921041154322e-10
2,2189.0,,203.395,7.928965731417672e-10
2,2194.0,,203.365,3.178010301535245e-10
2,2209.0,,203.319,4.905347944582421e-10
2,2224.0,,203.261,6.225410187248796e-10
2,2229.0,,203.168,1.00008494534287e-9
2,2254.0,,203.157,1.1958572061998785e-10
2,2274.0,,203.091,7.237437324946317e-10
2,2279.0,,202.999,1.010679906795266e-9
2,2284.0,,202.904,1.0454449041250672e-9
2,2289.0,,202.804,1.1023475676806624e-9
2,2294.0,,202.696,1.1925242292211891e-9
2,2299.0,,202.578,1.3050552721336266e-9
2,2304.0,,202.459,1.318206102567332e-9
2,2309.0,,202.337,1.3535651370321498e-9
2,2314.0,,202.219,1.3112430295956216e-9
2,2319.0,,202.104,1.279930004313894e-9
2,2324.0,,201.984,1.3376808424916195e-9
2,2329.0,,201.866,1.3174397626618433e-9
2,2334.0,,201.747,1.330675445711421e-9
2,2339.0,,201.627,1.343935895096608e-9
2,2344.0,,201.509,1.323580563483069e-9
2,2349.0,,201.388,1.3593196804409196e-9
2,2354.0,,201.267,1.3613948682020294e-9
2,2359.0,,201.153,1.2846106937106395e-9
2,2364.0,,201.04,1.2753212827771925e-9
2,2369.0,,200.929,1.2546996734208327e-9
2,2374.0,,200.82,1.2340171658369659e-9
2,2379.0,,200.709,1.2586167931508645e-9
2,2384.0,,200.598,1.2605647226539203e-9
2,2389.0,,200.488,1.251138884967575e-9
2,2394.0,,200.378,1.253069726477273e-9
2,2399.0,,200.266,1.277809456529511e-9
2,2404.0,,200.153,1.2911799322050393e-9
2,2409.0,,200.046,1.2244914607006628e-9
2,2414.0,,199.947,1.1347077876340759e-9
2,2419.0,,199.839,1.2397850339724802e-9
2,2424.0,,199.741,1.126734565831144e-9
2,2429.0,,199.639,1.1745545274223317e-9
2,2434.0,,199.542,1.1187198755651831e-9
2,2439.0,,199.443,1.1435699835158821e-9
2,2444.0,,199.341,1.1800442216000948e-9
2,2449.0,,199.252,1.0312587423424007e-9
2,2454.0,,199.181,8.240382906867135e-10
2,2459.0,,199.119,7.208081835391043e-10
2,2464.0,,199.08,4.5421833353056496e-10
2,2469.0,,199.022,6.767100508987775e-10
2,2474.0,,198.934,1.0284344320668688e-9
2,2479.0,,198.844,1.053462255910889e-9
2,2484.0,,198.766,9.1445571135817e-10
2,2489.0,,198.696,8.220111986699673e-10
2,2494.0,,198.625,8.351327244699893e-10
2,2499.0,,198.546,9.307436068579865e-10
2,2504.0,,198.454,1.0856050194217587e-9
2,2509.0,,198.349,1.2408637324997432e-9
2,2514.0,,198.241,1.278173979559287e-9
2,2519.0,,198.138,1.220773839153749e-9
2,2524.0,,198.038,1.1869616773674595e-9
2,2529.0,,197.938,1.1887126314562472e-9
2,2534.0,,197.838,1.1904612114980862e-9
2,2539.0,,197.731,1.2756393629690703e-9
2,2544.0,,197.634,1.158100490834684e-9
2,2549.0,,197.537,1.159807251374813e-9
2,2554.0,,197.44,1.1615117781754829e-9
2,2559.0,,197.345,1.139236047377545e-9
2,2564.0,,197.25,1.140912630608657e-9
2,2569.0,,197.147,1.2387798023253102e-9
2,2574.0,,197.053,1.1321714527682866e-9
2,2579.0,,196.954,1.1941246360969903e-9
2,2584.0,,196.857,1.1716860799350492e-9
2,2589.0,,196.761,1.1612812602527417e-9
2,2594.0,,196.656,1.2719545031061899e-9
2,2599.0,,196.54,1.4071245617461053e-9
2,2604.0,,196.413,1.5425686243308567e-9
2,2609.0,,196.288,1.5202159447821678e-9
2,2614.0,,196.17,1.4369443890190028e-9
2,2619.0,,196.044,1.5363434713192328e-9
2,2624.0,,195.937,1.3063868763502308e-9
2,2629.0,,195.827,1.3448287363902014e-9
2,2634.0,,195.712,1.4078222420253954e-9
2,2639.0,,195.608,1.274864296010007e-9
2,2644.0,,195.514,1.1538802327206443e-9
2,2649.0,,195.419,1.167796259564793e-9
2,2654.0,,195.313,1.3048030047899347e-9
2,2659.0,,195.208,1.2942292570314506e-9
2,2664.0,,195.123,1.0491688176782615e-9
2,2669.0,,195.071,6.428234161235096e-10
2,2689.0,,195.013,7.22164469147667e-10
2,2694.0,,194.91,1.284318839928496e-9
2,2699.0,,194.811,1.236092784843031e-9
2,2704.0,,194.721,1.1252564770246228e-9
2,2709.0,,194.626,1.1894018976286376e-9
2,2714.0,,194.53,1.2035495952560825e-9
2,2719.0,,194.433,1.21772274225599e-9
2,2724.0,,194.332,1.26962311334028e-9
2,2729.0,,194.227,1.3216272711277925e-9
2,2734.0,,194.132,1.1973322316564638e-9
2,2739.0,,194.029,1.299871252094298e-9
2,2744.0,,193.932,1.2257533685096273e-9
2,2749.0,,193.839,1.1767716552550453e-9
2,2754.0,,193.748,1.1530117000705712e-9
2,2759.0,,193.646,1.29408840601764e-9
2,2764.0,,193.557,1.1306441574368602e-9
2,2769.0,,193.465,1.1703226761755378e-9
2,2774.0,,193.367,1.2482860282694537e-9
2,2779.0,,193.275,1.173395955045876e-9
2,2784.0,,193.182,1.187715821465116e-9
2,2789.0,,193.091,1.1637064545811883e-9
2,2794.0,,192.994,1.2420533456614467e-9
2,2799.0,,192.897,1.2436508371611146e-9
2,2804.0,,192.796,1.2965830025622211e-9
2,2809.0,,192.701,1.2211120900854376e-9
2,2814.0,,192.607,1.2098155350472348e-9
2,2819.0,,192.515,1.1856060738698783e-9
2,2824.0,,192.427,1.1355384570001997e-9
2,2829.0,,192.335,1.1886996432385394e-9
2,2834.0,,192.241,1.2160993645116823e-9
2,2839.0,,192.152,1.1528957906445374e-9
2,2844.0,,192.064,1.1414237230297097e-9
2,2849.0,,191.97,1.2208130489136908e-9
2,2854.0,,191.867,1.3393596582640384e-9
2,2859.0,,191.77,1.2628901031507767e-9
2,2864.0,,191.679,1.1862635864020217e-9
2,2869.0,,191.591,1.1486222668255696e-9
2,2874.0,,191.493,1.2807549321325442e-9
2,2879.0,,191.397,1.2561633143637539e-9
2,2884.0,,191.297,1.310104967459801e-9
2,2889.0,,191.192,1.3772569567086795e-9
2,2894.0,,191.084,1.4182686375015759e-9
2,2899.0,,190.959,1.6433484483952734e-9
2,2904.0,,190.839,1.5793220218752164e-9
2,2909.0,,190.717,1.6073891156641353e-9
2,2914.0,,190.599,1.5563804517324474e-9
2,2919.0,,190.489,1.4524836009291425e-9
2,2924.0,,190.395,1.2426737809797596e-9
2,2929.0,,190.299,1.2706496490022205e-9
2,2934.0,,190.203,1.2721767973802363e-9
2,2939.0,,190.108,1.2604373454209552e-9
2,2944.0,,190.005,1.3681916552095797e-9
2,2949.0,,189.905,1.3298868196127045e-9
2,2954.0,,189.799,1.4113044551854495e-9
2,2959.0,,189.698,1.3462752755818268e-9
2,2964.0,,189.608,1.2010735563462738e-9
2,2969.0,,189.525,1.1090191907547807e-9
2,2974.0,,189.459,8.830086520890082e-10
2,2979.0,,189.393,8.84185130566796e-10
2,2984.0,,189.304,1.1938228143949372e-9
2,2989.0,,189.233,9.535682528953579e-10
2,3004.0,,189.22,1.7543426306953267e-10
2,3009.0,,189.19,4.0547607248302363e-10
2,3024.0,,189.127,8.555342044806378e-10
2,3039.0,,189.105,3.0017245287982125e-10
2,3059.0,,189.027,1.0709684954941245e-9
2,3064.0,,188.964,8.661038194396072e-10
2,3079.0,,188.946,2.4861639346530114e-10
2,3084.0,,188.857,1.2309175456648607e-9
2,3089.0,,188.761,1.329232689051986e-9
2,3094.0,,188.662,1.3722810000312906e-9
2,3099.0,,188.566,1.3321585434472235e-9
2,3104.0,,188.473,1.2919631303078806e-9
2,3109.0,,188.379,1.307310002687606e-9
2,3114.0,,188.284,1.3226786962790457e-9
2,3119.0,,188.185,1.3798725453820892e-9
2,3124.0,,188.079,1.4790019363468053e-9
2,3129.0,,187.98,1.382789039862886e-9
2,3134.0,,187.873,1.4960977675948764e-9
2,3139.0,,187.77,1.4416605840574752e-9
2,3144.0,,187.653,1.6392623299143196e-9
2,3149.0,,187.556,1.3604319598643555e-9
2,3154.0,,187.547,1.2639035102559782e-10
2,3169.0,,187.515,4.5147579007404335e-10
2,3189.0,,187.43,1.2064246313031358e-9
2,3194.0,,187.377,7.531433724506301e-10
2,3229.0,,187.371,8.618224502411184e-11
2,3244.0,,187.329,6.060005426376551e-10
2,3249.0,,187.326,4.334726321961815e-11
2,3259.0,,187.299,3.9129478927028384e-10
2,3264.0,,187.253,6.675430615549593e-10
2,3279.0,,187.191,9.036061251219052e-10
2,3284.0,,187.161,4.37787890879624e-10
2,3304.0,,187.14,3.0827585064325293e-10
2,3309.0,,187.127,1.9110886777645885e-10
2,3324.0,,187.04,1.2844137128715479e-9
2,3329.0,,186.946,1.3891725006776744e-9
2,3334.0,,186.85,1.420138372152259e-9
2,3339.0,,186.762,1.303104042504421e-9
2,3344.0,,186.668,1.393357344146182e-9
2,3349.0,,186.573,1.409572054969025e-9
2,3354.0,,186.488,1.2624698582519472e-9
2,3359.0,,186.415,1.0853952714960536e-9
2,3374.0,,186.391,3.5834256442527633e-10
2,3379.0,,186.304,1.3005294611476655e-9
2,3384.0,,186.223,1.212082866516084e-9
2,3399.0,,186.195,4.2072570169561265e-10
2,3414.0,,186.159,5.432268469318144e-10
2,3429.0,,186.127,4.849013041072889e-10
2,3449.0,,186.081,7.009643216775649e-10
2,3464.0,,186.052,4.43744771914135e-10
2,3469.0,,185.993,9.038803972992524e-10
2,3489.0,,185.948,6.931811139203797e-10
2,3494.0,,185.869,1.2182556056429378e-9
2,3499.0,,185.76,1.6824385899870252e-9
2,3504.0,,185.661,1.5294135412207013e-9
2,3509.0,,185.562,1.5307794484710606e-9
2,3514.0,,185.45,1.7332727950042638e-9
2,3519.0,,185.364,1.3320883329751134e-9
2,3524.0,,185.295,1.0698397354890942e-9
2,3529.0,,185.2,1.4744050136774882e-9
2,3534.0,,185.096,1.615504191836e-9
2,3539.0,,184.978,1.8344687933087803e-9
2,3544.0,,184.895,1.2914679100480554e-9
2,3559.0,,184.839,8.747110004583654e-10
2,3574.0,,184.791,7.527004607155719e-10
2,3579.0,,184.744,7.378605965312347e-10
2,3619.0,,184.657,1.3805911545174003e-9
2,3624.0,,184.648,1.4297992668690686e-10
2,3634.0,,184.623,3.9822573100969195e-10
2,3639.0,,184.578,7.176564988820445e-10
2,3654.0,,184.541,5.923738133333887e-10
2,3659.0,,184.451,1.4423845220367617e-9
2,3674.0,,184.416,5.630360257104561e-10
2,3679.0,,184.323,1.4975833189666382e-9
2,3684.0,,184.23,1.498862191615654e-9
2,3689.0,,184.13,1.6130220474490888e-9
2,3694.0,,184.025,1.6950248801340163e-9
2,3699.0,,183.938,1.4056167343894867e-9
2,3704.0,,183.906,5.175398753598026e-10
2,3719.0,,183.903,4.8711215751652996e-11
2,3724.0,,183.852,8.290822522873931e-10
2,3739.0,,183.815,6.037692973962316e-10
2,3744.0,,183.805,1.6337821799705994e-10
2,3759.0,,183.758,7.708345198626276e-10
2,3764.0,,183.741,2.791347344737772e-10
2,3779.0,,183.725,2.637383109536045e-10
2,3784.0,,183.664,1.0066217170335833e-9
2,3799.0,,183.63,5.631462915419848e-10
2,3804.0,,183.535,1.5750145601511151e-9
2,3809.0,,183.429,1.7587312605383486e-9
2,3814.0,,183.315,1.8928131370127805e-9
2,3819.0,,183.206,1.8110656901834588e-9
2,3824.0,,183.101,1.7458687227461877e-9
2,3829.0,,182.999,1.6972446602872466e-9
2,3834.0,,182.886,1.8816304881568544e-9
2,3839.0,,182.776,1.8329465955767707e-9
2,3844.0,,182.662,1.900908093332447e-9
2,3849.0,,182.556,1.7687446296657003e-9
2,3854.0,,182.447,1.820094034643326e-9
2,3859.0,,182.343,1.7378417494260758e-9
2,3864.0,,182.231,1.872837159190906e-9
2,3869.0,,182.117,1.90756416366141e-9
2,3874.0,,182.012,1.7581801313223981e-9
2,3880.0,,181.907,1.7598876316987769e-9
2,3885.0,,181.799,1.8114419799482038e-9
2,3890.0,,181.693,1.7791374752757987e-9
2,3895.0,,181.586,1.7971764421894561e-9
2,3900.0,,181.49,1.6135876687219613e-9
2,3905.0,,181.388,1.715698743732754e-9
2,3910.0,,181.282,1.7842406885846896e-9
2,3915.0,,181.168,1.9201886833251185e-9
2,3920.0,,181.057,1.8708830955681357e-9
2,3925.0,,180.944,1.9058427255797764e-9
2,3930.0,,180.83,1.9239506917738435e-9
2,3935.0,,180.727,1.739473911521182e-9
2,3940.0,,180.629,1.6562151452673736e-9
2,3945.0,,180.544,1.4376077118982566e-9
2,3960.0,,180.522,3.7339082784017204e-10
2,3975.0,,180.475,8.005671540422755e-10
2,3980.0,,180.471,6.820943949195679e-11
2,3995.0,,180.445,4.44995327758025e-10
2,4065.0,,180.378,1.1665107615823488e-9
2,4070.0,,180.281,1.6901377487182686e-9
2,4075.0,,180.192,1.551849300044284e-9
2,4080.0,,180.097,1.657654264579102e-9
2,4085.0,,179.998,1.7286359100139236e-9
2,4090.0,,179.895,1.799670991193487e-9
2,4095.0,,179.798,1.6959647074239767e-9
2,4100.0,,179.7,1.7146109583419192e-9
2,4105.0,,179.597,1.8032799800746836e-9
2,4110.0,,179.497,1.7518993624547372e-9
2,4115.0,,179.392,1.8406807480360194e-9
2,4120.0,,179.289,1.8067663632358283e-9
2,4125.0,,179.185,1.8254676378392081e-9
2,4130.0,,179.073,1.9670851302323787e-9
2,4135.0,,178.963,1.933098926200283e-9
2,4140.0,,178.848,2.0221392231898488e-9
2,4145.0,,178.733,2.0232800245363513e-9
2,4150.0,,178.611,2.1476010412970146e-9
2,4155.0,,178.498,1.990258334254226e-9
2,4160.0,,178.394,1.8328320347868085e-9
2,4165.0,,178.285,1.9221099552324253e-9
2,4170.0,,178.18,1.8526843482770833e-9
2,4175.0,,178.069,1.9597122012596434e-9
2,4180.0,,177.96,1.9255169153867096e-9
2,4185.0,,177.849,1.9619799020114814e-9
2,4190.0,,177.743,1.874696868908901e-9
2,4195.0,,177.642,1.7873582787320402e-9
2,4200.0,,177.537,1.8592810958190648e-9
2,4205.0,,177.428,1.931244301368818e-9
2,4210.0,,177.32,1.9146305797220033e-9
2,4215.0,,177.208,1.9866681365427094e-9
2,4220.0,,177.105,1.828083155244177e-9
2,4225.0,,177.006,1.7581685601614962e-9
2,4230.0,,176.904,1.8125606913277932e-9
2,4235.0,,176.799,1.866984193734553e-9
2,4240.0,,176.697,1.8147203787906067e-9
2,4245.0,,176.591,1.8869988262881955e-9
2,4250.0,,176.484,1.9058945121349118e-9
2,4255.0,,176.373,1.9782467670104615e-9
2,4260.0,,176.275,1.7475768537878574e-9
2,4265.0,,176.183,1.641622966814598e-9
2,4270.0,,176.099,1.4998809818088962e-9
2,4275.0,,176.007,1.6438286903578088e-9
2,4280.0,,175.916,1.627016647117697e-9
2,4285.0,,175.825,1.6280749589022671e-9
2,4290.0,,175.73,1.7007221211290507e-9
2,4295.0,,175.634,1.7196927003013393e-9
2,4300.0,,175.545,1.59531402798704e-9
2,4305.0,,175.454,1.632223443448001e-9
2,4310.0,,175.353,1.812700600640629e-9
2,4315.0,,175.246,1.921473657177552e-9
2,4320.0,,175.146,1.7967891351172902e-9
2,4325.0,,175.054,1.6540524043057427e-9
2,4330.0,,174.965,1.601137785825013e-9
2,4335.0,,174.876,1.6021714857531649e-9
2,4340.0,,174.795,1.4591285258235723e-9
2,4345.0,,174.715,1.442110562794186e-9
2,4350.0,,174.63,1.533281509931499e-9
2,4355.0,,174.54,1.6245264086097142e-9
2,4360.0,,174.453,1.5713815222403417e-9
2,4365.0,,174.376,1.3917035664784358e-9
2,4370.0,,174.295,1.4650129619102473e-9
2,4375.0,,174.217,1.4117232927852494e-9
2,4380.0,,174.11,1.9377788506194523e-9
2,4385.0,,174.008,1.8482275228385119e-9
2,4390.0,,173.931,1.3961032573480782e-9
2,4395.0,,173.92,1.9961997864495524e-10
2,4405.0,,173.847,1.327444357539379e-9
2,4410.0,,173.809,6.915619642106153e-10
2,4420.0,,173.757,9.48248321887828e-10
2,4435.0,,173.722,6.402497470178776e-10
2,4440.0,,173.652,1.2815557505496354e-9
2,4450.0,,173.65,3.669074033753113e-11
2,4455.0,,173.602,8.814402648179107e-10
2,4470.0,,173.56,7.736565009613825e-10
2,4475.0,,173.548,2.2125754685918274e-10
2,4485.0,,173.536,2.2173664459104195e-10
2,4490.0,,173.48,1.0357216426928512e-9
2,4505.0,,173.444,6.678682920297038e-10
2,4510.0,,173.385,1.0954766909147492e-9
2,4515.0,,173.324,1.1334748520684161e-9
2,4520.0,,173.294,5.579175020585219e-10
2,4540.0,,173.205,1.661908193933701e-9
2,4545.0,,173.121,1.5694860305173153e-9
2,4550.0,,173.045,1.4209165828117058e-9
2,4555.0,,172.976,1.2909193569689558e-9
2,4560.0,,172.895,1.5164328894035717e-9
2,4565.0,,172.805,1.685938991368553e-9
2,4570.0,,172.718,1.630690715551514e-9
2,4575.0,,172.625,1.74415022525328e-9
2,4580.0,,172.534,1.707596501750049e-9
2,4585.0,,172.445,1.6710182367803385e-9
2,4590.0,,172.352,1.7471021436496893e-9
2,4595.0,,172.252,1.879598171956279e-9
2,4600.0,,172.146,1.993349730243682e-9
2,4605.0,,172.04,1.9942880409326843e-9
2,4610.0,,171.935,1.976406564984478e-9
2,4615.0,,171.835,1.8832104851551213e-9
2,4620.0,,171.726,2.053674051140166e-9
2,4625.0,,171.613,2.129965173552226e-9
2,4630.0,,171.502,2.093162079990503e-9
2,4635.0,,171.399,1.943188353467064e-9
2,4640.0,,171.29,2.057329373273511e-9
2,4645.0,,171.17,2.265875276436771e-9
2,4650.0,,171.085,1.6057608459007097e-9
2,4665.0,,171.0,1.6101405562039416e-9
2,4670.0,,170.98,3.7914625291060577e-10
2,4680.0,,170.931,9.307095930537361e-10
2,4685.0,,170.927,7.604567481324481e-11
2,4695.0,,170.899,5.334060103455996e-10
2,4700.0,,170.811,1.6776347080767218e-9
2,4710.0,,170.784,5.156504018206598e-10
2,4715.0,,170.736,9.174834949553446e-10
2,4730.0,,170.662,1.4184466863185836e-9
2,4740.0,,170.654,1.5363287579796958e-10
2,4745.0,,170.58,1.4222613805523041e-9
2,4760.0,,170.501,1.522477053104409e-9
2,4770.0,,170.5,1.9307818855350232e-11
2,4775.0,,170.42,1.5458773240284547e-9
2,4795.0,,170.357,1.2219645876672472e-9
2,4800.0,,170.33,5.241067433690833e-10
2,4815.0,,170.325,9.735096201539921e-11
2,4820.0,,170.27,1.0717837790219556e-9
2,4825.0,,170.268,3.900785579476032e-11
2,4840.0,,170.214,1.0563126063758534e-9
2,4845.0,,170.116,1.9181354632907273e-9
2,4850.0,,170.014,1.997312561878244e-9
2,4855.0,,169.9,2.2331727602953464e-9
2,4860.0,,169.788,2.1947935790178974e-9
2,4865.0,,169.68,2.11721336010327e-9
2,4870.0,,169.571,2.137645966472243e-9
2,4875.0,,169.469,2.0011742923785656e-9
2,4880.0,,169.369,1.962777702457198e-9
2,4885.0,,169.269,1.963629023580592e-9
2,4890.0,,169.17,1.9448389374493054e-9
2,4895.0,,169.061,2.1421594186711884e-9
2,4900.0,,168.949,2.2019265890706568e-9
2,4905.0,,168.84,2.143730547064153e-9
2,4910.0,,168.724,2.2822057216000987e-9
2,4915.0,,168.616,2.1255645692678096e-9
2,4920.0,,168.495,2.382223919320805e-9
2,4925.0,,168.381,2.2451240489614374e-9
2,4930.0,,168.269,2.2064939692150383e-9
2,4935.0,,168.145,2.4436673544725185e-9
2,4940.0,,168.013,2.6019773715954683e-9
2,4945.0,,167.878,2.6616908753732024e-9
2,4950.0,,167.756,2.4059697483480844e-9
2,4955.0,,167.639,2.3080504022641698e-9
2,4960.0,,167.524,2.269314927624293e-9
2,4965.0,,167.418,2.0924443254406825e-9
2,4970.0,,167.306,2.211670616998066e-9
2,4975.0,,167.196,2.17291967859233e-9
2,4980.0,,167.083,2.232934915044929e-9
2,4985.0,,166.973,2.174384323886675e-9
2,4990.0,,166.865,2.1355967684286243e-9
2,4995.0,,166.76,2.0770290102455735e-9
2,5000.0,,166.654,2.0975817000884238e-9
2,5005.0,,166.55,2.0587651660713794e-9
2,5010.0,,166.452,1.9407510395134846e-9
2,5015.0,,166.35,2.020766905267143e-9
2,5020.0,,166.243,2.120605011161217e-9
2,5025.0,,166.147,1.903331488810724e-9
2,5030.0,,166.052,1.8842958652812243e-9
2,5035.0,,165.956,1.9049274518637905e-9
2,5040.0,,165.863,1.8461794784624901e-9
2,5045.0,,165.77,1.8469751095051592e-9
2,5050.0,,165.688,1.6292694717397707e-9
2,5055.0,,165.619,1.3717028678551214e-9
2,5060.0,,165.556,1.253163668200133e-9
2,5065.0,,165.518,7.563926608091064e-10
2,5070.0,,165.48,7.569655407283066e-10
