leg,tickLead,tickRace,distance,area
2,4422.0,,186.217,1.0558056172082768e-9
2,4425.0,,186.167,9.7798788749952e-10
2,4428.0,,186.115,1.017518181756793e-9
2,4431.0,,186.083,6.264478852579703e-10
2,4434.0,,186.079,7.835142347828177e-11
2,4515.0,,186.069,1.9944935125049592e-10
2,4518.0,,186.019,9.97748489563669e-10
2,4521.0,,185.986,6.588042741062369e-10
2,4524.0,,185.982,7.990010521568816e-11
2,4549.0,,185.968,2.8118213201713714e-10
2,4567.0,,185.916,1.0483372867942767e-9
2,4570.0,,185.862,1.089062566645028e-9
2,4573.0,,185.812,1.008770959689433e-9
2,4576.0,,185.761,1.029341599970309e-9
2,4579.0,,185.71,1.0297336821515143e-9
2,4582.0,,185.652,1.1714930716826641e-9
2,4585.0,,185.59,1.2527006916667975e-9
2,4588.0,,185.528,1.253101649897747e-9
2,4591.0,,185.465,1.2737164024855933e-9
2,4594.0,,185.399,1.3347772274021759e-9
2,4597.0,,185.335,1.2947206617835638e-9
2,4600.0,,185.273,1.254652611859122e-9
2,4603.0,,185.213,1.2145718483465402e-9
2,4606.0,,185.168,9.112642471224517e-10
2,4609.0,,185.112,1.1344469039505968e-9
2,4612.0,,185.055,1.15510386645206e-9
2,4615.0,,184.996,1.1960366370330957e-9
2,4618.0,,184.937,1.1964324915744032e-9
2,4621.0,,184.878,1.1968278502729822e-9
2,4624.0,,184.83,9.740406796522878e-10
2,4627.0,,184.809,4.2633968983758625e-10
2,4639.0,,184.795,2.849366112260693e-10
2,4642.0,,184.735,1.2217019653859327e-9
2,4645.0,,184.682,1.0795372912354312e-9
2,4648.0,,184.631,1.0391783132276245e-9
2,4651.0,,184.576,1.1210839614918294e-9
2,4654.0,,184.513,1.2845683414133066e-9
2,4657.0,,184.448,1.3257426904324322e-9
2,4660.0,,184.381,1.3669258750345353e-9
2,4663.0,,184.313,1.3877127620619388e-9
2,4666.0,,184.241,1.4697299489658923e-9
2,4669.0,,184.169,1.4701002939176338e-9
2,4672.0,,184.098,1.4500506448817904e-9
2,4675.0,,184.031,1.368723213773235e-9
2,4678.0,,183.967,1.307810542140216e-9
2,4681.0,,183.906,1.2468826277774967e-9
2,4684.0,,183.843,1.2881549903415985e-9
2,4687.0,,183.779,1.3089878183925135e-9
2,4690.0,,183.716,1.2889142072767165e-9
2,4693.0,,183.652,1.309757928616379e-9
2,4696.0,,183.591,1.248736004334767e-9
2,4699.0,,183.527,1.3105400025134914e-9
2,4702.0,,183.464,1.2904398681248181e-9
2,4705.0,,183.409,1.1269308094225602e-9
2,4708.0,,183.356,1.0863240451548639e-9
2,4711.0,,183.31,9.43193416574623e-10
2,4714.0,,183.254,1.148647046361194e-9
2,4717.0,,183.199,1.1285116094414957e-9
2,4720.0,,183.145,1.1083681195918214e-9
2,4723.0,,183.081,1.3140330154238922e-9
2,4726.0,,183.022,1.2117365298914127e-9
2,4729.0,,182.964,1.191573851634097e-9
2,4732.0,,182.911,1.0892122699670499e-9
2,4735.0,,182.864,9.662534204199408e-10
2,4738.0,,182.837,5.553210708704981e-10
2,4753.0,,182.813,4.951124165229311e-10
2,4765.0,,182.809,8.272073798664797e-11
2,4768.0,,182.794,3.103819380283461e-10
2,4801.0,,182.754,8.332883180208973e-10
2,4804.0,,182.745,1.8758188047153442e-10
2,4807.0,,182.744,2.08548762346967e-11
2,4810.0,,182.715,6.05119181638345e-10
2,4813.0,,182.669,9.602457711772664e-10
2,4816.0,,182.622,9.814823462987778e-10
2,4819.0,,182.578,9.191778612770212e-10
2,4822.0,,182.545,6.896671193913257e-10
2,4843.0,,182.532,2.7283587728412923e-10
2,4846.0,,182.527,1.049967020233418e-10
2,4870.0,,182.519,1.6882071148153313e-10
2,4873.0,,182.479,8.445124792831022e-10
2,4876.0,,182.427,1.0982652160160823e-9
2,4879.0,,182.379,1.0141290236849292e-9
2,4882.0,,182.327,1.0990139649502456e-9
2,4885.0,,182.282,9.514011026415878e-10
2,4888.0,,182.247,7.402706139382398e-10
2,4891.0,,182.226,4.4436669672150916e-10
2,4894.0,,182.21,3.3873837744366364e-10
2,4897.0,,182.193,3.600975388541581e-10
2,4900.0,,182.188,1.0596952600409427e-10
2,4909.0,,182.163,5.307771163176468e-10
2,4912.0,,182.117,9.770363051793178e-10
2,4915.0,,182.107,2.124962477894785e-10
2,4927.0,,182.054,1.128784530228794e-9
2,4930.0,,182.02,7.243937350636142e-10
2,4951.0,,182.01,2.1393866726378081e-10
2,4954.0,,181.967,9.203596768712718e-10
2,4957.0,,181.963,8.565563749878862e-11
2,4969.0,,181.94,4.936755886521917e-10
2,4972.0,,181.921,4.080180854741376e-10
2,4987.0,,181.899,4.738139058577074e-10
2,5005.0,,181.888,2.37740475174473e-10
2,5008.0,,181.856,6.919414078365944e-10
2,5011.0,,181.842,3.028674041626981e-10
2,5014.0,,181.824,3.8959979390984047e-10
2,5017.0,,181.787,8.01201995311149e-10
2,5020.0,,181.736,1.1047524440315493e-9
2,5023.0,,181.682,1.1700988594022888e-9
2,5026.0,,181.632,1.0837617173071342e-9
2,5029.0,,181.577,1.1925047306450883e-9
2,5032.0,,181.523,1.171169692488546e-9
2,5035.0,,181.465,1.2582847132080653e-9
2,5038.0,,181.41,1.1935402943182673e-9
2,5041.0,,181.354,1.215592719865968e-9
2,5044.0,,181.302,1.1291001696167326e-9
2,5047.0,,181.247,1.1945982929655168e-9
2,5050.0,,181.193,1.1732226632477076e-9
2,5053.0,,181.14,1.1518402266881639e-9
2,5056.0,,181.082,1.2608663866362724e-9
2,5059.0,,181.028,1.1742434373841682e-9
2,5062.0,,180.968,1.3050776338928321e-9
2,5065.0,,180.91,1.2619112400593506e-9
2,5068.0,,180.866,9.576090005980467e-10
2,5071.0,,180.835,6.749384936140153e-10
2,5074.0,,180.791,9.5834519785582e-10
2,5077.0,,180.728,1.372581129703079e-9
2,5080.0,,180.666,1.3511249810721694e-9
2,5083.0,,180.609,1.2424875883407e-9
2,5086.0,,180.552,1.2428286105566913e-9
2,5089.0,,180.498,1.1777489996930927e-9
2,5092.0,,180.449,1.0690231142799515e-9
2,5095.0,,180.391,1.265744474170659e-9
2,5098.0,,180.328,1.3752086106034052e-9
2,5101.0,,180.258,1.528345028147437e-9
2,5104.0,,180.193,1.4194805336159177e-9
2,5107.0,,180.138,1.2014047877337725e-9
2,5110.0,,180.081,1.2454364043340603e-9
2,5113.0,,180.021,1.3113292863887476e-9
2,5116.0,,179.971,1.0930815748616896e-9
2,5119.0,,179.92,1.1152840102814736e-9
2,5122.0,,179.862,1.2687211605995003e-9
2,5125.0,,179.81,1.1377923966639502e-9
2,5128.0,,179.764,1.0068234299640741e-9
2,5131.0,,179.718,1.0071546903748073e-9
2,5134.0,,179.664,1.1826742180754634e-9
2,5137.0,,179.607,1.2487220144482287e-9
2,5140.0,,179.549,1.270964507173902e-9
2,5143.0,,179.493,1.2274646390853004e-9
2,5146.0,,179.436,1.2497189939818305e-9
2,5149.0,,179.373,1.381611543702795e-9
2,5152.0,,179.314,1.294203847863533e-9
2,5155.0,,179.256,1.2725937864053454e-9
2,5158.0,,179.196,1.3168089816533787e-9
2,5162.0,,179.136,1.3173889858480405e-9
2,5165.0,,179.076,1.3177131827582744e-9
2,5168.0,,179.013,1.3839271159456987e-9
2,5171.0,,178.953,1.3183379410488538e-9
2,5174.0,,178.896,1.252738059654385e-9
2,5177.0,,178.838,1.2750451428308589e-9
2,5180.0,,178.777,1.3413265022567357e-9
2,5183.0,,178.717,1.3196549783542573e-9
2,5186.0,,178.653,1.407958203537127e-9
2,5189.0,,178.589,1.4082680967229767e-9
2,5192.0,,178.524,1.430582422474263e-9
2,5195.0,,178.46,1.4088782395300407e-9
2,5198.0,,178.401,1.2991118939857731e-9
2,5201.0,,178.341,1.3214524210174574e-9
2,5204.0,,178.282,1.2997440339696516e-9
2,5207.0,,178.226,1.2339684860420265e-9
2,5210.0,,178.171,1.212254029816144e-9
2,5213.0,,178.109,1.366878908089572e-9
2,5216.0,,178.044,1.4333317802985447e-9
2,5219.0,,177.984,1.3233718303073262e-9
2,5222.0,,177.933,1.1251617496585525e-9
2,5225.0,,177.877,1.2358098588159115e-9
2,5228.0,,177.812,1.4347576664391834e-9
2,5231.0,,177.752,1.3246859731761384e-9
2,5234.0,,177.686,1.4574735916032626e-9
2,5237.0,,177.625,1.3473494389803641e-9
2,5240.0,,177.574,1.1267624917373612e-9
2,5243.0,,177.522,1.1491802818444953e-9
2,5246.0,,177.472,1.105295717693757e-9
2,5249.0,,177.424,1.0613975935617331e-9
2,5252.0,,177.378,1.017484477327493e-9
2,5255.0,,177.328,1.1062937109569877e-9
2,5258.0,,177.28,1.0623546722740844e-9
2,5261.0,,177.234,1.018400744047135e-9
2,5264.0,,177.185,1.085145916667637e-9
2,5267.0,,177.132,1.1740601895834072e-9
2,5270.0,,177.073,1.3073037240233178e-9
2,5273.0,,177.011,1.3740892677042866e-9
2,5276.0,,176.95,1.352225804440316e-9
2,5279.0,,176.89,1.330359523088457e-9
2,5282.0,,176.832,1.2863159249971207e-9
2,5285.0,,176.777,1.2200852455128217e-9
2,5288.0,,176.718,1.309139471803811e-9
2,5291.0,,176.66,1.2872545855261168e-9
2,5294.0,,176.601,1.3097572967634706e-9
2,5297.0,,176.537,1.4210638247695649e-9
2,5300.0,,176.475,1.3769437902706913e-9
2,5303.0,,176.417,1.288399708217978e-9
2,5306.0,,176.357,1.3331353652981551e-9
2,5309.0,,176.296,1.3556554585307573e-9
2,5312.0,,176.237,1.3115022463903455e-9
2,5315.0,,176.177,1.3340338701164226e-9
2,5318.0,,176.115,1.3788022633948404e-9
2,5321.0,,176.057,1.2901353056462983e-9
2,5324.0,,175.999,1.2904374986605344e-9
2,5327.0,,175.938,1.3574900139702505e-9
2,5330.0,,175.879,1.3132736353907195e-9
2,5333.0,,175.82,1.3135720917398452e-9
2,5336.0,,175.758,1.3806652228973061e-9
2,5339.0,,175.698,1.3364149250491859e-9
2,5342.0,,175.641,1.2698846810821834e-9
2,5345.0,,175.579,1.3815856751086376e-9
2,5348.0,,175.52,1.3150194814574675e-9
2,5351.0,,175.466,1.2038647235469568e-9
2,5354.0,,175.409,1.271056430602238e-9
2,5357.0,,175.358,1.137548009598438e-9
2,5360.0,,175.307,1.137854079134749e-9
2,5363.0,,175.256,1.1381597781761302e-9
2,5366.0,,175.208,1.0715057432103653e-9
2,5369.0,,175.165,9.601778326086858e-10
2,5372.0,,175.115,1.1168131871507236e-9
2,5375.0,,175.061,1.2064735078713921e-9
2,5378.0,,175.0,1.3631810681886823e-9
2,5381.0,,174.939,1.3634661408282014e-9
2,5384.0,,174.875,1.4308081185901563e-9
2,5387.0,,174.791,1.8781870902259363e-9
2,5390.0,,174.727,1.43119058238281e-9
2,5393.0,,174.664,1.409100170705934e-9
2,5396.0,,174.608,1.252803399223505e-9
2,5399.0,,174.551,1.2754710573329417e-9
2,5402.0,,174.491,1.3428969972528555e-9
2,5405.0,,174.431,1.3431808330030322e-9
2,5408.0,,174.376,1.2315264630368908e-9
2,5411.0,,174.32,1.2542141912260546e-9
2,5414.0,,174.262,1.2993028359397206e-9
2,5417.0,,174.2,1.3892011496238732e-9
2,5420.0,,174.135,1.4566960443000735e-9
2,5423.0,,174.073,1.3897261279359698e-9
2,5426.0,,174.012,1.3675843337428907e-9
2,5429.0,,173.958,1.210917592159972e-9
2,5432.0,,173.906,1.1663577392364126e-9
2,5435.0,,173.859,1.0544899905728636e-9
2,5438.0,,173.809,1.122104000920436e-9
2,5441.0,,173.754,1.2346223557069533e-9
2,5444.0,,173.696,1.3022597273814312e-9
2,5447.0,,173.637,1.3249961561979461e-9
2,5450.0,,173.587,1.1231439613866645e-9
2,5453.0,,173.56,6.066970208302225e-10
2,5468.0,,173.544,3.6046847652146905e-10
2,5471.0,,173.528,3.606329960296161e-10
2,5486.0,,173.488,9.039085160373329e-10
2,5489.0,,173.465,5.199372081665728e-10
2,5507.0,,173.427,8.616921596380341e-10
2,5510.0,,173.38,1.0660964459908394e-9
2,5513.0,,173.33,1.1344452703687341e-9
2,5516.0,,173.286,9.98584278062584e-10
2,5519.0,,173.237,1.1123660454827916e-9
2,5522.0,,173.183,1.2261745660067132e-9
2,5525.0,,173.119,1.4535381674776978e-9
2,5528.0,,173.061,1.3175199059532344e-9
2,5531.0,,173.008,1.204207728399485e-9
2,5534.0,,172.948,1.3635480803348769e-9
2,5537.0,,172.888,1.3638140409404068e-9
2,5540.0,,172.838,1.136765787834386e-9
2,5543.0,,172.781,1.296213462044507e-9
2,5546.0,,172.719,1.410193765993445e-9
2,5549.0,,172.659,1.3649597010688635e-9
2,5552.0,,172.608,1.1604699227213987e-9
2,5555.0,,172.543,1.4793323004238999e-9
2,5558.0,,172.483,1.3657801614899408e-9
2,5561.0,,172.432,1.1611660700203626e-9
2,5564.0,,172.369,1.4346810815104609e-9
2,5567.0,,172.306,1.434930077929146e-9
2,5570.0,,172.25,1.2757401481539916e-9
2,5573.0,,172.201,1.1165334975192177e-9
2,5576.0,,172.147,1.230759718641345e-9
2,5579.0,,172.088,1.3450009221083587e-9
2,5582.0,,172.042,1.0488886412833724e-9
2,5585.0,,171.996,1.0491717963938463e-9
2,5588.0,,171.942,1.2319398473577212e-9
2,5591.0,,171.887,1.2550293141856234e-9
2,5594.0,,171.83,1.3009407403423083e-9
2,5597.0,,171.769,1.392503248985577e-9
2,5600.0,,171.707,1.4155828652782392e-9
2,5603.0,,171.645,1.4158298927691283e-9
2,5606.0,,171.588,1.3018956304220493e-9
2,5609.0,,171.532,1.2793185120156676e-9
2,5612.0,,171.481,1.1653532785968608e-9
2,5615.0,,171.435,1.0513674456722033e-9
2,5618.0,,171.384,1.1659394007799906e-9
2,5621.0,,171.338,1.0518954693165343e-9
2,5624.0,,171.293,1.0293040073268058e-9
2,5627.0,,171.242,1.1668397869468385e-9
2,5630.0,,171.186,1.2815184856193113e-9
2,5633.0,,171.124,1.419090887336508e-9
2,5636.0,,171.059,1.4879966540674555e-9
2,5639.0,,170.995,1.4653316362423447e-9
2,5642.0,,170.928,1.5342473570888222e-9
2,5645.0,,170.867,1.3970716201993168e-9
2,5648.0,,170.807,1.3744123675200466e-9
2,5651.0,,170.751,1.2830304991674485e-9
2,5654.0,,170.694,1.3062027726469253e-9
2,5657.0,,170.632,1.4210403950692647e-9
2,5660.0,,170.57,1.421277473930622e-9
2,5663.0,,170.503,1.5361297123950288e-9
2,5666.0,,170.438,1.4904875113705142e-9
2,5669.0,,170.37,1.5594962486313154e-9
2,5672.0,,170.305,1.4909017600104776e-9
2,5676.0,,170.242,1.4455036047591253e-9
2,5679.0,,170.18,1.4227885486377685e-9
2,5682.0,,170.114,1.5148116646941476e-9
2,5685.0,,170.046,1.5609241812479747e-9
2,5688.0,,169.979,1.5381703080456204e-9
2,5691.0,,169.917,1.4235919149292303e-9
2,5694.0,,169.849,1.5615844542262232e-9
2,5697.0,,169.781,1.5617818135353287e-9
2,5700.0,,169.719,1.424182050223921e-9
2,5703.0,,169.653,1.5162907967517808e-9
2,5706.0,,169.593,1.3786592447701963e-9
2,5709.0,,169.537,1.2869849370293997e-9
2,5712.0,,169.482,1.2642533433030081e-9
2,5715.0,,169.421,1.402428300339118e-9
2,5718.0,,169.362,1.3566785424834555e-9
2,5721.0,,169.298,1.4718888310576103e-9
2,5724.0,,169.23,1.5640920812461268e-9
2,5727.0,,169.164,1.5182837949712366e-9
2,5730.0,,169.102,1.4264739445245701e-9
2,5733.0,,169.037,1.4957180904220849e-9
2,5736.0,,168.968,1.5879635963670532e-9
2,5739.0,,168.906,1.4270588118580608e-9
2,5742.0,,168.844,1.4272807859924496e-9
2,5745.0,,168.776,1.565619764638557e-9
2,5748.0,,168.725,1.1744139020736416e-9
2,5751.0,,168.673,1.1977009640840161e-9
2,5754.0,,168.631,9.676088310622046e-10
2,5757.0,,168.585,1.060037960167631e-9
2,5760.0,,168.535,1.152487410729965e-9
2,5763.0,,168.475,1.3832537037611817e-9
2,5766.0,,168.411,1.4756955219540153e-9
2,5769.0,,168.347,1.4759023306326748e-9
2,5772.0,,168.287,1.3838682147184268e-9
2,5775.0,,168.225,1.4302218803403347e-9
2,5778.0,,168.159,1.5227057496349607e-9
2,5781.0,,168.097,1.4306186598212847e-9
2,5784.0,,168.034,1.4539068586687683e-9
2,5787.0,,167.968,1.5233456767992417e-9
2,5790.0,,167.902,1.5235366203439083e-9
2,5793.0,,167.831,1.639136391447951e-9
2,5796.0,,167.765,1.5238712380827781e-9
2,5799.0,,167.702,1.4547978385549985e-9
2,5802.0,,167.637,1.501185393343222e-9
2,5805.0,,167.572,1.5013793393323401e-9
2,5808.0,,167.509,1.4553791338160313e-9
2,5811.0,,167.449,1.3862822565486923e-9
2,5814.0,,167.389,1.3865010443806182e-9
2,5817.0,,167.331,1.3405033518041602e-9
2,5820.0,,167.271,1.3869536620003442e-9
2,5823.0,,167.21,1.410286218987125e-9
2,5826.0,,167.147,1.4567352643283794e-9
2,5829.0,,167.087,1.387570685648165e-9
2,5832.0,,167.023,1.4802877585528027e-9
2,5835.0,,166.961,1.4342253542223685e-9
2,5838.0,,166.906,1.2725048870379948e-9
2,5841.0,,166.844,1.4346942380956034e-9
2,5844.0,,166.785,1.3654795384317633e-9
2,5847.0,,166.729,1.2962667282713522e-9
2,5850.0,,166.674,1.2733483882903687e-9
2,5853.0,,166.616,1.343037023487972e-9
2,5856.0,,166.557,1.3664132449915782e-9
2,5859.0,,166.499,1.343469890134765e-9
2,5862.0,,166.447,1.204708968350404e-9
2,5865.0,,166.395,1.2049490040857432e-9
2,5868.0,,166.346,1.1356687791785462e-9
2,5871.0,,166.287,1.3676929514282696e-9
2,5874.0,,166.231,1.2983635446270613e-9
2,5877.0,,166.179,1.2058472539314406e-9
2,5880.0,,166.128,1.18289494512302e-9
2,5883.0,,166.074,1.2527200689170898e-9
2,5886.0,,166.021,1.2297523136858773e-9
2,5889.0,,165.964,1.3227996018854448e-9
2,5892.0,,165.903,1.41584537549229e-9
2,5895.0,,165.841,1.4392550428433631e-9
2,5898.0,,165.778,1.4626617591375358e-9
2,5901.0,,165.721,1.3235546463873374e-9
2,5904.0,,165.67,1.1844491442389318e-9
2,5907.0,,165.618,1.2079117434681581e-9
2,5910.0,,165.555,1.4636665123069465e-9
2,5913.0,,165.502,1.2315320194088859e-9
2,5916.0,,165.442,1.394418421279343e-9
2,5919.0,,165.382,1.3946196587361315e-9
2,5922.0,,165.323,1.3715775244439321e-9
2,5925.0,,165.266,1.3252896098741097e-9
2,5928.0,,165.205,1.4185040125087206e-9
2,5931.0,,165.144,1.4186979446815505e-9
2,5934.0,,165.084,1.3956350592188527e-9
2,5937.0,,165.027,1.3260536180150362e-9
2,5940.0,,164.974,1.2332091958191997e-9
2,5943.0,,164.92,1.2567042705776781e-9
2,5946.0,,164.869,1.1871085441076513e-9
2,5949.0,,164.818,1.1873401444173829e-9
2,5952.0,,164.765,1.2341353116034638e-9
2,5955.0,,164.711,1.2576462334043787e-9
2,5958.0,,164.657,1.257867352739674e-9
2,5961.0,,164.605,1.2114995616380615e-9
2,5964.0,,164.554,1.188427599614157e-9
2,5967.0,,164.503,1.188656944271965e-9
2,5970.0,,164.449,1.2588089040491928e-9
2,5973.0,,164.393,1.3056507022640464e-9
2,5976.0,,164.338,1.2825465098562303e-9
2,5979.0,,164.285,1.2361226465467427e-9
2,5982.0,,164.231,1.2596673673490196e-9
2,5985.0,,164.177,1.2598847714911588e-9
2,5988.0,,164.122,1.2834330687103917e-9
2,5991.0,,164.064,1.3536504994273147e-9
2,5994.0,,164.002,1.44720093878012e-9
2,5997.0,,163.946,1.3073330682564227e-9
2,6000.0,,163.892,1.2608501831059296e-9
2,6003.0,,163.841,1.1910167709570982e-9
2,6006.0,,163.785,1.3080095005129971e-9
2,6009.0,,163.73,1.2848584136284945e-9
2,6012.0,,163.668,1.4485912831214806e-9
2,6015.0,,163.608,1.402039420342065e-9
2,6018.0,,163.55,1.3554918339790183e-9
2,6021.0,,163.497,1.2388360949032008e-9
2,6024.0,,163.448,1.1455523149439127e-9
2,6027.0,,163.391,1.332812644344692e-9
2,6030.0,,163.332,1.3797748227647011e-9
2,6033.0,,163.274,1.356577662586118e-9
2,6036.0,,163.21,1.4970982123218745e-9
2,6039.0,,163.141,1.6142033792969908e-9
2,6042.0,,163.081,1.403797295250211e-9
2,6045.0,,163.024,1.333791061269169e-9
2,6048.0,,162.967,1.3339864933637735e-9
2,6051.0,,162.908,1.3809863717586358e-9
2,6054.0,,162.848,1.40457610112952e-9
2,6057.0,,162.792,1.311120267283306e-9
2,6060.0,,162.731,1.4283785589960147e-9
2,6063.0,,162.673,1.3583060434354252e-9
2,6066.0,,162.614,1.3819117477294028e-9
2,6069.0,,162.552,1.4523561885725364e-9
2,6072.0,,162.488,1.499366247743015e-9
2,6075.0,,162.43,1.3589617441429938e-9
2,6078.0,,162.368,1.4528638425199948e-9
2,6081.0,,162.306,1.4530260100591921e-9
2,6084.0,,162.245,1.429753525215236e-9
2,6087.0,,162.186,1.3830466931341653e-9
2,6090.0,,162.123,1.476984804356835e-9
2,6093.0,,162.06,1.477138264689607e-9
2,6096.0,,161.998,1.4538465800194304e-9
2,6099.0,,161.94,1.3602154625011705e-9
2,6102.0,,161.881,1.3838480578546913e-9
2,6105.0,,161.825,1.3136619734525783e-9
2,6108.0,,161.766,1.3842249029682894e-9
2,6111.0,,161.71,1.314018739618084e-9
2,6114.0,,161.661,1.1499574419165829e-9
2,6117.0,,161.62,9.624134905728695e-10
2,6120.0,,161.579,9.626412580323736e-10
2,6123.0,,161.53,1.1507171312281394e-9
2,6126.0,,161.483,1.1039617741635311e-9
2,6129.0,,161.436,1.1041809806697307e-9
2,6132.0,,161.382,1.2688574459547325e-9
2,6135.0,,161.323,1.3865369803782979e-9
2,6138.0,,161.274,1.1517082358518716e-9
2,6141.0,,161.226,1.128416005945691e-9
2,6144.0,,161.181,1.0581015907860316e-9
2,6147.0,,161.133,1.1288670697996124e-9
2,6150.0,,161.081,1.223156562531012e-9
2,6153.0,,161.027,1.2704025891286912e-9
2,6156.0,,160.966,1.4352714979869586e-9
2,6159.0,,160.907,1.388372323360161e-9
2,6162.0,,160.849,1.3650090344156027e-9
2,6165.0,,160.807,9.886286962126083e-10
2,6168.0,,160.796,2.5900987693404177e-10
2,6177.0,,160.795,2.3579830097805496e-11
2,6180.0,,160.767,6.604963342193071e-10
2,6193.0,,160.723,1.039873256587567e-9
2,6196.0,,160.715,1.8912885674210282e-10
2,6205.0,,160.699,3.7877886829978173e-10
2,6208.0,,160.656,1.018273424373145e-9
2,6211.0,,160.649,1.6581974279687917e-10
2,6220.0,,160.618,7.353216963067912e-10
2,6223.0,,160.588,7.118096785498288e-10
2,6235.0,,160.548,9.507024798778156e-10
2,6238.0,,160.523,5.94354621252596e-10
2,6253.0,,160.511,2.859432761679302e-10
2,6268.0,,160.499,2.866077828303788e-10
2,6280.0,,160.45,1.1723328502877692e-9
2,6283.0,,160.403,1.1246831950961835e-9
2,6295.0,,160.392,2.636787882833717e-10
2,6298.0,,160.332,1.4386148879135224e-9
2,6301.0,,160.305,6.475093801995183e-10
2,6313.0,,160.275,7.206968977458844e-10
2,6316.0,,160.262,3.1240848845426755e-10
2,6328.0,,160.249,3.1297665598657716e-10
2,6331.0,,160.244,1.204259414745098e-10
2,6346.0,,160.22,5.793616478324857e-10
2,6361.0,,160.205,3.6291275447861365e-10
2,6364.0,,160.177,6.776656845293998e-10
2,6376.0,,160.172,1.2122742192979114e-10
2,6379.0,,160.128,1.0671400056302575e-9
2,6382.0,,160.123,1.2130438008210895e-10
2,6394.0,,160.094,7.048134745990287e-10
2,6412.0,,160.06,8.284962499698599e-10
2,6415.0,,160.055,1.2187983958063805e-10
2,6427.0,,160.013,1.0255551749771862e-9
2,6430.0,,159.996,4.1522287483949545e-10
2,6445.0,,159.958,9.301505481272803e-10
2,6448.0,,159.945,3.1830677171186366e-10
2,6463.0,,159.925,4.907912890758802e-10
2,6466.0,,159.888,9.082234722221831e-10
2,6478.0,,159.877,2.7047288845216924e-10
2,6481.0,,159.821,1.377301916670439e-9
2,6484.0,,159.797,5.903977061919467e-10
2,6496.0,,159.772,6.160413339462994e-10
2,6499.0,,159.719,1.3062918559671267e-9
2,6502.0,,159.689,7.395596245894012e-10
2,6520.0,,159.686,7.415303859210777e-11
2,6523.0,,159.642,1.087918194389428e-9
2,6535.0,,159.62,5.448471539774234e-10
2,6538.0,,159.575,1.1147377122142007e-9
2,6541.0,,159.53,1.1149347613184987e-9
2,6544.0,,159.486,1.0903542393560214e-9
2,6547.0,,159.45,8.922931702554749e-10
2,6550.0,,159.415,8.677115537026483e-10
2,6553.0,,159.378,9.175079852963218e-10
2,6556.0,,159.339,9.673150945422524e-10
2,6559.0,,159.297,1.041935767784492e-9
2,6562.0,,159.251,1.1413743920573505e-9
2,6565.0,,159.202,1.2160049393022781e-9
2,6568.0,,159.149,1.3154502145963436e-9
2,6571.0,,159.098,1.2659750473247636e-9
2,6574.0,,159.049,1.2165019128547512e-9
2,6577.0,,158.998,1.266334693755802e-9
2,6580.0,,158.952,1.1423567142886118e-9
2,6583.0,,158.909,1.0680430050996496e-9
2,6586.0,,158.861,1.1924358976066871e-9
2,6589.0,,158.806,1.366512103517837e-9
2,6592.0,,158.751,1.3666608785292182e-9
2,6595.0,,158.693,1.4413488315299253e-9
2,6598.0,,158.638,1.3669312903528084e-9
2,6601.0,,158.582,1.3919303505133327e-9
2,6604.0,,158.53,1.2926539242149048e-9
2,6607.0,,158.489,1.0193718568035505e-9
2,6610.0,,158.467,5.471196359397523e-10
2,6625.0,,158.413,1.345654772021431e-9
2,6628.0,,158.362,1.2710503643205352e-9
2,6631.0,,158.309,1.3210594894492846e-9
2,6634.0,,158.253,1.3959872742435934e-9
2,6637.0,,158.192,1.5207543753901715e-9
2,6640.0,,158.131,1.520855207724088e-9
2,6643.0,,158.079,1.296589141703266e-9
2,6646.0,,158.065,3.491664444521924e-10
2,6658.0,,158.033,7.994194328027722e-10
2,6661.0,,157.999,8.49588439585319e-10
2,6676.0,,157.975,6.009496710664947e-10
2,6679.0,,157.935,1.0018299071841288e-9
2,6682.0,,157.928,1.7537288692250375e-10
2,6694.0,,157.908,5.019223312231657e-10
2,6697.0,,157.846,1.5562523971476457e-9
2,6700.0,,157.782,1.606532383044716e-9
2,6703.0,,157.726,1.4058105755644702e-9
2,6706.0,,157.662,1.6067483855499353e-9
2,6709.0,,157.593,1.7323197227205967e-9
2,6712.0,,157.532,1.5315240657933687e-9
2,6715.0,,157.478,1.3558863903564342e-9
2,6718.0,,157.427,1.2807044423648038e-9
2,6721.0,,157.369,1.4566334481542187e-9
2,6724.0,,157.309,1.506969700704762e-9
2,6727.0,,157.25,1.4819540530473136e-9
2,6730.0,,157.193,1.4318286067251175e-9
2,6733.0,,157.14,1.3314769287075803e-9
2,6736.0,,157.082,1.4572224206410446e-9
2,6739.0,,157.021,1.5326978908597016e-9
2,6742.0,,156.955,1.6583962997103733e-9
2,6745.0,,156.89,1.633314090752804e-9
2,6748.0,,156.823,1.6836103096527792e-9
2,6751.0,,156.754,1.7338861743368058e-9
2,6754.0,,156.687,1.6836462495083953e-9
2,6757.0,,156.637,1.2565413057383524e-9
2,6760.0,,156.59,1.1813074118330124e-9
2,6763.0,,156.545,1.1312085992481977e-9
2,6766.0,,156.499,1.1565233176928435e-9
2,6769.0,,156.447,1.307544404810637e-9
2,6772.0,,156.392,1.3831195243277633e-9
2,6775.0,,156.339,1.3329543820763796e-9
2,6778.0,,156.293,1.1570496868643265e-9
2,6781.0,,156.248,1.1320678048166704e-9
2,6784.0,,156.199,1.2328705040739965e-9
