leg,tickLead,tickRace,distance,area
2,920.0,,197.171,1.2920351801434663e-10
2,922.0,,197.138,1.4241008143954947e-10
2,924.0,,197.101,1.5998986202045984e-10
2,926.0,,197.069,1.3864484174728592e-10
2,928.0,,197.04,1.2589877684943582e-10
2,930.0,,197.01,1.3050126429516712e-10
2,932.0,,196.977,1.4383710330018426e-10
2,934.0,,196.942,1.5285548710471573e-10
2,936.0,,196.908,1.4878008401203157e-10
2,938.0,,196.873,1.5345633590046681e-10
2,940.0,,196.837,1.5814883030141492e-10
2,942.0,,196.801,1.5845633405779674e-10
2,944.0,,196.768,1.4553451452593138e-10
2,946.0,,196.738,1.3256318615839756e-10
2,948.0,,196.702,1.5938539883419885e-10
2,950.0,,196.664,1.6856337008884512e-10
2,952.0,,196.63,1.5110970941047896e-10
2,954.0,,196.597,1.4694838877586157e-10
2,956.0,,196.562,1.561540823148726e-10
2,958.0,,196.527,1.5645290387553373e-10
2,960.0,,196.492,1.5675160910767337e-10
2,962.0,,196.455,1.6602365002279677e-10
2,964.0,,196.415,1.7982293265490696e-10
2,966.0,,196.375,1.8015931601934333e-10
2,968.0,,196.335,1.8049554744494598e-10
2,970.0,,196.299,1.6275012227238426e-10
2,972.0,,196.26,1.7664241540796716e-10
2,974.0,,196.218,1.905823812918273e-10
2,976.0,,196.183,1.5911354489617842e-10
2,978.0,,196.145,1.7307364482907787e-10
2,980.0,,196.107,1.7339398305959036e-10
2,982.0,,196.066,1.8742702810446806e-10
2,984.0,,196.029,1.6945223865326866e-10
2,986.0,,195.994,1.605889620699434e-10
2,988.0,,195.957,1.7007858323408706e-10
2,990.0,,195.918,1.7960008745970375e-10
2,992.0,,195.881,1.7070093637838699e-10
2,994.0,,195.847,1.5714808775011282e-10
2,996.0,,195.816,1.4354655108893475e-10
2,998.0,,195.784,1.4845074681676772e-10
2,1000.0,,195.754,1.3942939946653007e-10
2,1002.0,,195.724,1.3968684911617002e-10
2,1004.0,,195.691,1.539374547765753e-10
2,1006.0,,195.656,1.6356380989552832e-10
2,1008.0,,195.619,1.7322219612161085e-10
2,1010.0,,195.581,1.7822269252003362e-10
2,1012.0,,195.55,1.4565440675902365e-10
2,1014.0,,195.518,1.5062581078737066e-10
2,1016.0,,195.488,1.41467789783099e-10
2,1018.0,,195.462,1.2282917290783167e-10
2,1020.0,,195.436,1.2305411806538091e-10
2,1022.0,,195.413,1.0905533620594113e-10
2,1024.0,,195.397,7.600545989353173e-11
2,1026.0,,195.384,6.187045886734249e-11
2,1028.0,,195.376,3.8146297071346874e-11
2,1030.0,,195.372,1.9109668964305624e-11
2,1032.0,,195.37,9.573240557939963e-12
2,1034.0,,195.366,1.918329212763993e-11
2,1036.0,,195.358,3.843961371725868e-11
2,1038.0,,195.344,6.73953926045752e-11
2,1040.0,,195.321,1.1092383177065246e-10
2,1042.0,,195.289,1.5460382653736926e-10
2,1044.0,,195.252,1.7907214702564543e-10
2,1046.0,,195.212,1.9392413317347807e-10
2,1048.0,,195.179,1.602633451713648e-10
2,1050.0,,195.152,1.3135460157742762e-10
2,1052.0,,195.13,1.0722007990048358e-10
2,1054.0,,195.12,4.882505111587036e-11
2,1080.0,,195.099,1.0505352897504926e-10
2,1082.0,,195.078,1.0523674450040398e-10
2,1084.0,,195.069,4.518135459228189e-11
2,1108.0,,195.036,1.6931459691055134e-10
2,1110.0,,195.003,1.6959152169283376e-10
2,1112.0,,194.97,1.6986834306136838e-10
2,1114.0,,194.943,1.3921173757411377e-10
2,1116.0,,194.927,8.263483787063296e-11
2,1118.0,,194.923,2.069467057091503e-11
2,1140.0,,194.902,1.10777871844795e-10
2,1142.0,,194.874,1.4794436008763525e-10
2,1144.0,,194.844,1.5876578984998635e-10
2,1146.0,,194.809,1.8551963034919686e-10
2,1148.0,,194.773,1.9111838006980443e-10
2,1150.0,,194.737,1.9141595613444217e-10
2,1152.0,,194.709,1.4911349241159635e-10
2,1154.0,,194.687,1.1734893693032618e-10
2,1156.0,,194.673,7.479910252396464e-11
2,1158.0,,194.669,2.1407156803508322e-11
2,1184.0,,194.668,5.47187999928686e-12
2,1186.0,,194.63,2.0826181177655848e-10
2,1188.0,,194.597,1.8113089099057097e-10
2,1190.0,,194.573,1.3193400359518315e-10
2,1193.0,,194.568,2.755349044611252e-11
2,1207.0,,194.556,6.690147882972582e-11
2,1209.0,,194.522,1.898458363319612e-10
2,1211.0,,194.483,2.1808365525483698e-10
2,1213.0,,194.45,1.848028728632241e-10
2,1215.0,,194.42,1.682523569697391e-10
2,1217.0,,194.387,1.8535221375735761e-10
2,1219.0,,194.35,2.0812319889467167e-10
2,1221.0,,194.312,2.140575378493363e-10
2,1223.0,,194.277,1.974441124125996e-10
2,1225.0,,194.242,1.9773137177411053e-10
2,1227.0,,194.21,1.810468974707951e-10
2,1229.0,,194.177,1.8697764765125078e-10
2,1231.0,,194.14,2.099449172249724e-10
2,1233.0,,194.105,1.9888231949712954e-10
2,1235.0,,194.068,2.1054900322257935e-10
2,1237.0,,194.035,1.8805713840945803e-10
2,1239.0,,194.0,1.9974201862982185e-10
2,1241.0,,193.964,2.0574291781787535e-10
2,1243.0,,193.934,1.7169953056018888e-10
2,1245.0,,193.917,9.74411436049714e-11
2,1261.0,,193.906,6.385582456359021e-11
2,1263.0,,193.869,2.1510181016537257e-10
2,1265.0,,193.832,2.1540131723176818e-10
2,1267.0,,193.797,2.0404225007721604e-10
2,1269.0,,193.764,1.926525730620764e-10
2,1271.0,,193.731,1.9292334239346089e-10
2,1273.0,,193.702,1.697783056115728e-10
2,1275.0,,193.677,1.4657012261760644e-10
2,1277.0,,193.664,7.632853080542614e-11
2,1279.0,,193.657,4.116222222424564e-11
2,1297.0,,193.649,4.770274514544023e-11
2,1299.0,,193.621,1.6720152028526215e-10
2,1301.0,,193.591,1.793934339725148e-10
2,1303.0,,193.561,1.7964137129354666e-10
2,1305.0,,193.526,2.0986804947628134e-10
2,1307.0,,193.493,1.9814403281822142e-10
2,1309.0,,193.46,1.984133950995238e-10
2,1311.0,,193.424,2.1674303273691043e-10
2,1313.0,,193.387,2.2306141358417e-10
2,1315.0,,193.351,2.1732229594424946e-10
2,1317.0,,193.315,2.1761230316952033e-10
2,1319.0,,193.28,2.1184989677665054e-10
2,1321.0,,193.243,2.2425341604550138e-10
2,1323.0,,193.209,2.0634478840308507e-10
2,1325.0,,193.172,2.2484982221723993e-10
2,1327.0,,193.141,1.8863884287226826e-10
2,1329.0,,193.11,1.8889283101982573e-10
2,1331.0,,193.075,2.1355054541825315e-10
2,1333.0,,193.036,2.3826821701952694e-10
2,1335.0,,193.002,2.0799333748324352e-10
2,1337.0,,192.97,1.9601818784794637e-10
2,1339.0,,192.932,2.330775192390806e-10
2,1341.0,,192.894,2.333796848097995e-10
2,1343.0,,192.855,2.398306102987676e-10
2,1345.0,,192.814,2.5245272149241514e-10
2,1347.0,,192.771,2.6510344170062576e-10
2,1349.0,,192.729,2.5926554576402727e-10
2,1351.0,,192.692,2.2869234670695098e-10
2,1353.0,,192.654,2.351751515063553e-10
2,1355.0,,192.615,2.4167245394144206e-10
2,1357.0,,192.573,2.6059199511912473e-10
2,1359.0,,192.534,2.4228395843040336e-10
2,1361.0,,192.494,2.4881102133980123e-10
2,1363.0,,192.457,2.3044230789802853e-10
2,1365.0,,192.419,2.369715789790862e-10
2,1367.0,,192.384,2.1854163715104748e-10
2,1369.0,,192.348,2.250730224863169e-10
2,1371.0,,192.312,2.253596538179648e-10
2,1373.0,,192.276,2.2564616207887615e-10
2,1375.0,,192.237,2.4475834991828245e-10
2,1377.0,,192.2,2.3249843177048858e-10
2,1379.0,,192.161,2.4537333848597823e-10
2,1381.0,,192.122,2.456793430321383e-10
2,1383.0,,192.082,2.522918593813949e-10
2,1385.0,,192.043,2.4628963647243806e-10
2,1387.0,,192.008,2.2130569483227157e-10
2,1389.0,,191.97,2.405754842083446e-10
2,1391.0,,191.932,2.4087420000511726e-10
2,1393.0,,191.897,2.2213455866494236e-10
2,1395.0,,191.862,2.2241291891415798e-10
2,1397.0,,191.823,2.481389945415136e-10
2,1399.0,,191.784,2.484437232279065e-10
2,1401.0,,191.746,2.4237077769412844e-10
2,1403.0,,191.708,2.4266867795870665e-10
2,1405.0,,191.674,2.1739329440944446e-10
2,1407.0,,191.639,2.2406543922770136e-10
2,1409.0,,191.604,2.2434296357522412e-10
2,1411.0,,191.571,2.1178602721636678e-10
2,1413.0,,191.536,2.2490001145463644e-10
2,1415.0,,191.501,2.2517719014102182e-10
2,1417.0,,191.471,1.9324902515982298e-10
2,1419.0,,191.44,1.9994065750309825e-10
2,1421.0,,191.405,2.2601865481780002e-10
2,1423.0,,191.372,2.13365333224642e-10
2,1425.0,,191.34,2.0715532740001915e-10
2,1427.0,,191.304,2.333353644522525e-10
2,1429.0,,191.266,2.465959390683889e-10
2,1431.0,,191.231,2.2740232222523866e-10
2,1433.0,,191.192,2.5369621364620644e-10
2,1435.0,,191.153,2.5399847394173116e-10
2,1437.0,,191.117,2.3474084818166073e-10
2,1439.0,,191.081,2.3502328314893816e-10
2,1441.0,,191.042,2.5491239334730417e-10
2,1443.0,,191.004,2.486707869488453e-10
2,1445.0,,190.963,2.6861900218666786e-10
2,1447.0,,190.927,2.3613942543061244e-10
2,1449.0,,190.893,2.232878848855395e-10
2,1451.0,,190.858,2.3013084079003504e-10
2,1453.0,,190.821,2.435705563323099e-10
2,1455.0,,190.781,2.6362877454733784e-10
2,1457.0,,190.744,2.4414254130728647e-10
2,1459.0,,190.703,2.7085230523960794e-10
2,1461.0,,190.666,2.447127018514424e-10
2,1463.0,,190.629,2.4500014676857047e-10
2,1465.0,,190.594,2.3202989726249965e-10
2,1467.0,,190.56,2.25667333206227e-10
2,1469.0,,190.525,2.325792034957169e-10
2,1471.0,,190.491,2.2620072219513568e-10
2,1473.0,,190.458,2.1980760214557475e-10
2,1475.0,,190.427,2.0673155331481249e-10
2,1477.0,,190.395,2.1365432427498164e-10
2,1479.0,,190.362,2.205917135204204e-10
2,1481.0,,190.33,2.141598092462833e-10
2,1483.0,,190.296,2.27812580295368e-10
2,1485.0,,190.258,2.549092090746142e-10
2,1487.0,,190.222,2.417711555682076e-10
2,1489.0,,190.183,2.6221933122939984e-10
2,1491.0,,190.149,2.2886459422166365e-10
2,1493.0,,190.117,2.1565347787432452e-10
2,1495.0,,190.084,2.2265249769300485e-10
2,1497.0,,190.052,2.1615732798240097e-10
2,1499.0,,190.015,2.5022039410133293e-10
2,1501.0,,189.978,2.5050546031886457e-10
2,1503.0,,189.94,2.575678374028875e-10
2,1505.0,,189.904,2.4428874332657917e-10
2,1507.0,,189.871,2.241881992611933e-10
2,1509.0,,189.836,2.380482930647279e-10
2,1511.0,,189.801,2.38319854757824e-10
2,1513.0,,189.764,2.522237596857093e-10
2,1515.0,,189.724,2.7297938787156e-10
2,1517.0,,189.683,2.801134489025732e-10
2,1519.0,,189.65,2.257103756028769e-10
2,1521.0,,189.615,2.396620162392628e-10
2,1523.0,,189.583,2.1936892334679523e-10
2,1525.0,,189.542,2.813813492196756e-10
2,1527.0,,189.503,2.679499006290072e-10
2,1529.0,,189.468,2.4073580674618387e-10
2,1531.0,,189.436,2.203502477187317e-10
2,1533.0,,189.404,2.2060083153178303e-10
2,1535.0,,189.346,4.002655370886152e-10
2,1537.0,,189.307,2.6942572523659434e-10
2,1539.0,,189.265,2.904661870069858e-10
2,1541.0,,189.223,2.9077912666440385e-10
2,1543.0,,189.184,2.703017632679542e-10
2,1545.0,,189.145,2.7059633322004167e-10
2,1547.0,,189.107,2.63945539648284e-10
2,1549.0,,189.067,2.7813923785258103e-10
2,1551.0,,189.03,2.5755852980012856e-10
2,1553.0,,188.989,2.8571176585825985e-10
2,1555.0,,188.945,3.069433423422514e-10
2,1557.0,,188.903,2.9330145320925756e-10
2,1559.0,,188.867,2.5167221193751326e-10
2,1561.0,,188.83,2.589448908002704e-10
2,1563.0,,188.793,2.5922586017402035e-10
2,1565.0,,188.754,2.735326397103028e-10
2,1567.0,,188.716,2.668051561106162e-10
2,1569.0,,188.677,2.7411990656358386e-10
2,1571.0,,188.638,2.744125988349901e-10
2,1573.0,,188.598,2.8174812150417654e-10
2,1575.0,,188.562,2.5384456541200433e-10
2,1577.0,,188.52,2.9646673439696527e-10
2,1579.0,,188.476,3.1090716651843684e-10
2,1581.0,,188.435,2.90010500635662e-10
2,1583.0,,188.394,2.9031419642182134e-10
2,1585.0,,188.354,2.8353024776981403e-10
2,1587.0,,188.315,2.7673277422386986e-10
2,1589.0,,188.275,2.841265749570328e-10
2,1591.0,,188.234,2.9153357771424266e-10
2,1593.0,,188.199,2.4913267606195967e-10
2,1595.0,,188.161,2.707739796011247e-10
2,1597.0,,188.125,2.5679387528946073e-10
2,1599.0,,188.088,2.642063007007256e-10
2,1601.0,,188.052,2.573371796725539e-10
2,1603.0,,188.018,2.4329899417636923e-10
2,1605.0,,187.982,2.578841001079688e-10
2,1607.0,,187.947,2.5098567484969807e-10
2,1609.0,,187.912,2.512512472986623e-10
2,1611.0,,187.876,2.5870220651972315e-10
2,1613.0,,187.841,2.5178070294396485e-10
2,1615.0,,187.804,2.664471304062308e-10
2,1617.0,,187.761,3.099722186535426e-10
2,1619.0,,187.717,3.174996165853919e-10
2,1621.0,,187.678,2.817054763330842e-10
2,1623.0,,187.64,2.747645464114802e-10
2,1625.0,,187.601,2.822847658209099e-10
2,1627.0,,187.562,2.8257344348530577e-10
2,1629.0,,187.52,3.0461815389365506e-10
2,1631.0,,187.478,3.049238446383788e-10
2,1633.0,,187.435,3.1249590025633174e-10
2,1635.0,,187.391,3.2008058036389303e-10
2,1637.0,,187.351,2.9127299742161697e-10
2,1639.0,,187.313,2.769897508566283e-10
2,1641.0,,187.275,2.772714938366906e-10
2,1643.0,,187.236,2.848563680227423e-10
2,1645.0,,187.198,2.778330844061659e-10
2,1647.0,,187.159,2.8543245212097647e-10
2,1649.0,,187.119,2.9304487540430164e-10
2,1651.0,,187.078,3.006702200044488e-10
2,1653.0,,187.041,2.7160860594441195e-10
2,1655.0,,187.003,2.792308969750211e-10
2,1657.0,,186.963,2.9422109188234253e-10
2,1659.0,,186.919,3.239610543391817e-10
2,1661.0,,186.878,3.0216801019050334e-10
2,1663.0,,186.841,2.7295957632453224e-10
2,1665.0,,186.807,2.510816655531099e-10
2,1667.0,,186.775,2.3655422268878884e-10
2,1669.0,,186.751,1.7760189670256375e-10
2,1671.0,,186.735,1.1853045284940096e-10
2,1673.0,,186.731,2.966649142260019e-11
2,1713.0,,186.725,4.5562467789939376e-11
2,1715.0,,186.692,2.5085995141280514e-10
2,1717.0,,186.653,2.96759359898628e-10
2,1719.0,,186.623,2.285000939825675e-10
2,1721.0,,186.601,1.677383235800247e-10
2,1723.0,,186.585,1.2212084116113615e-10
2,1725.0,,186.578,5.348658860633834e-11
2,1727.0,,186.573,3.824777146542341e-11
2,1729.0,,186.572,7.658289928757494e-12
2,1757.0,,186.548,1.8676294604021707e-10
2,1759.0,,186.507,3.1936090135262533e-10
2,1761.0,,186.468,3.04062505384059e-10
2,1763.0,,186.439,2.2631327531352337e-10
2,1765.0,,186.42,1.4842331429661405e-10
2,1794.0,,186.399,1.6672431996234977e-10
2,1796.0,,186.359,3.1787215088208785e-10
2,1798.0,,186.315,3.49969859125904e-10
2,1800.0,,186.275,3.184365243560858e-10
2,1802.0,,186.245,2.390478377078796e-10
2,1804.0,,186.223,1.7547181369166531e-10
2,1806.0,,186.218,3.992127638966061e-11
2,1838.0,,186.192,2.112512917512582e-10
2,1840.0,,186.159,2.6837587379326507e-10
2,1842.0,,186.124,2.8489843212229585e-10
2,1844.0,,186.087,3.014470433303235e-10
2,1846.0,,186.054,2.6909915925350006e-10
2,1848.0,,186.022,2.6118172559152213e-10
2,1850.0,,185.989,2.6958804793203776e-10
2,1852.0,,185.959,2.4530344583969597e-10
2,1854.0,,185.926,2.700794342024495e-10
2,1856.0,,185.892,2.785136490701875e-10
2,1858.0,,185.858,2.7876278063145666e-10
2,1860.0,,185.817,3.3644907222990755e-10
2,1862.0,,185.78,3.0388746330809165e-10
2,1864.0,,185.744,2.9593372905393425e-10
2,1866.0,,185.707,3.0442062927909357e-10
2,1868.0,,185.672,2.882182273282691e-10
2,1870.0,,185.638,2.8023111400724867e-10
2,1872.0,,185.603,2.887280691967728e-10
2,1874.0,,185.568,2.8898203956289683e-10
2,1876.0,,185.533,2.892358936009883e-10
2,1878.0,,185.499,2.812192569251629e-10
2,1880.0,,185.464,2.897448148141123e-10
2,1882.0,,185.43,2.817134147519235e-10
2,1884.0,,185.398,2.6537657191408037e-10
2,1886.0,,185.364,2.822116940179764e-10
2,1888.0,,185.332,2.6584534007564245e-10
2,1890.0,,185.295,3.0765201687734456e-10
2,1892.0,,185.256,3.2455844410205286e-10
2,1894.0,,185.217,3.2483313823031086e-10
2,1896.0,,185.188,2.417532690289723e-10
2,1898.0,,185.163,2.085974151004891e-10
2,1900.0,,185.138,2.0878903090407603e-10
2,1902.0,,185.122,1.337508270218362e-10
2,1904.0,,185.115,5.857387908004559e-11
2,1952.0,,185.114,8.578461990762986e-12
2,1954.0,,185.08,2.9193894617472156e-10
2,1956.0,,185.053,2.3203292026634562e-10
2,1958.0,,185.03,1.9783304857930426e-10
2,1960.0,,185.014,1.3774904761493084e-10
2,1962.0,,185.006,6.894033237028524e-11
2,1976.0,,184.986,1.7356751824526353e-10
2,1978.0,,184.965,1.8241013787186784e-10
2,1980.0,,184.952,1.1302434969123598e-10
2,1982.0,,184.949,2.610775895223361e-11
2,2000.0,,184.925,2.1074351791461711e-10
2,2002.0,,184.9,2.1971491117668007e-10
2,2004.0,,184.877,2.0231339217516616e-10
2,2006.0,,184.862,1.3206162413250416e-10
2,2008.0,,184.858,3.52497327094184e-11
2,2032.0,,184.833,2.2292653937413392e-10
2,2034.0,,184.802,2.766590704497356e-10
2,2036.0,,184.777,2.232977013295797e-10
2,2038.0,,184.754,2.056089792312898e-10
2,2040.0,,184.74,1.252635679120503e-10
2,2042.0,,184.739,8.955806081408632e-12
2,2060.0,,184.723,1.4454935692370176e-10
2,2062.0,,184.695,2.5317681323854766e-10
2,2064.0,,184.664,2.80529964365085e-10
2,2066.0,,184.629,3.1697763529250827e-10
2,2068.0,,184.594,3.1722434511291443e-10
2,2070.0,,184.567,2.449114600559369e-10
2,2072.0,,184.55,1.5433410363817842e-10
2,2074.0,,184.542,7.269299377198779e-11
2,2099.0,,184.532,9.195705926288144e-11
2,2101.0,,184.501,2.853068074074716e-10
2,2103.0,,184.471,2.7632050996599417e-10
2,2105.0,,184.443,2.5810383185994887e-10
2,2107.0,,184.422,1.9373605998136783e-10
2,2109.0,,184.406,1.4773371874863483e-10
2,2111.0,,184.402,3.696644963223882e-11
2,2131.0,,184.374,2.6119407101182525e-10
2,2133.0,,184.346,2.613995080615096e-10
2,2135.0,,184.314,2.9897375114462214e-10
2,2137.0,,184.285,2.711539009206804e-10
2,2139.0,,184.27,1.4036652069940037e-10
2,2141.0,,184.263,6.556171020872774e-11
2,2165.0,,184.252,1.0417534320326145e-10
2,2167.0,,184.224,2.6539047565862405e-10
2,2169.0,,184.195,2.7507983384643293e-10
2,2171.0,,184.172,2.183371115924964e-10
2,2173.0,,184.16,1.1400912369500467e-10
2,2207.0,,184.144,1.5437889761802494e-10
2,2209.0,,184.129,1.4484917920431407e-10
2,2211.0,,184.126,2.8994647520591035e-11
2,2237.0,,184.119,6.844789030234168e-11
2,2239.0,,184.089,2.935808695292175e-10
2,2241.0,,184.061,2.742103712228591e-10
2,2243.0,,184.041,1.960137919689396e-10
2,2245.0,,184.032,8.827790128944174e-11
2,2267.0,,184.007,2.4759653054719807e-10
2,2269.0,,183.976,3.072438011281681e-10
2,2271.0,,183.945,3.0746280789398456e-10
2,2273.0,,183.909,3.57302951234537e-10
2,2275.0,,183.876,3.277544052203008e-10
2,2277.0,,183.844,3.18045638586966e-10
2,2279.0,,183.812,3.1826959053836814e-10
2,2281.0,,183.779,3.284454719055626e-10
2,2283.0,,183.744,3.4859219801980355e-10
2,2285.0,,183.709,3.488311263100373e-10
2,2287.0,,183.675,3.3909743446963407e-10
2,2289.0,,183.64,3.4931053587315806e-10
2,2291.0,,183.604,3.595352554547049e-10
2,2293.0,,183.566,3.797642026737929e-10
2,2295.0,,183.532,3.400187052996014e-10
2,2297.0,,183.498,3.4025197908670567e-10
2,2299.0,,183.464,3.404851430973413e-10
2,2301.0,,183.427,3.7077853589770435e-10
2,2303.0,,183.389,3.8105265271141244e-10
2,2305.0,,183.352,3.712712349917325e-10
2,2307.0,,183.311,4.1167806041753266e-10
2,2309.0,,183.271,4.018965189863018e-10
2,2311.0,,183.233,3.8205109167809033e-10
2,2313.0,,183.196,3.722428616697234e-10
2,2315.0,,183.157,3.9262191651044166e-10
2,2317.0,,183.123,3.425132213643603e-10
2,2319.0,,183.09,3.3266539741526193e-10
2,2321.0,,183.051,3.934117210384606e-10
2,2323.0,,183.009,4.239454314918722e-10
2,2325.0,,182.967,4.242130629508823e-10
2,2327.0,,182.927,4.0426937823652126e-10
2,2329.0,,182.889,3.84304053994555e-10
2,2331.0,,182.85,3.9467292804072187e-10
2,2333.0,,182.809,4.151777268537582e-10
2,2335.0,,182.769,4.053088743390109e-10
2,2337.0,,182.727,4.258432965966958e-10
2,2339.0,,182.682,4.565424440080838e-10
2,2341.0,,182.638,4.4666993679125294e-10
2,2343.0,,182.597,4.1647383122043547e-10
2,2345.0,,182.553,4.4722493800566177e-10
2,2347.0,,182.512,4.169906605006332e-10
2,2349.0,,182.471,4.172522565645323e-10
2,2351.0,,182.433,3.869670919714351e-10
2,2353.0,,182.392,4.1778184074070013e-10
2,2355.0,,182.349,4.384328993695053e-10
2,2357.0,,182.307,4.285005865324507e-10
2,2359.0,,182.264,4.389728899872987e-10
2,2361.0,,182.223,4.18813884498561e-10
2,2363.0,,182.183,4.0885415539199675e-10
2,2365.0,,182.138,4.6024284773674005e-10
2,2367.0,,182.093,4.6051826725512767e-10
2,2369.0,,182.048,4.607934944751854e-10
2,2371.0,,182.006,4.3033417362220934e-10
2,2373.0,,181.965,4.203466211915805e-10
2,2375.0,,181.922,4.411210617591062e-10
2,2377.0,,181.879,4.4138819106013563e-10
2,2379.0,,181.837,4.3138528094790484e-10
2,2381.0,,181.794,4.4192435352831125e-10
2,2383.0,,181.754,4.1134382056772084e-10
2,2385.0,,181.714,4.115984588714715e-10
2,2387.0,,181.67,4.530332529337732e-10
2,2389.0,,181.63,4.1209820510819773e-10
2,2391.0,,181.589,4.2266002584776854e-10
2,2393.0,,181.55,4.022901350627816e-10
2,2395.0,,181.511,4.0253987585209876e-10
2,2397.0,,181.468,4.440963190364526e-10
2,2400.0,,181.427,4.2387252500557777e-10
2,2402.0,,181.386,4.241298937714612e-10
2,2404.0,,181.348,3.933376411676348e-10
2,2406.0,,181.313,3.625131008228655e-10
2,2408.0,,181.278,3.627444121040391e-10
2,2410.0,,181.239,4.044540708457897e-10
2,2412.0,,181.201,3.9432671955503736e-10
2,2414.0,,181.163,3.945709354157979e-10
2,2416.0,,181.127,3.740373414156696e-10
2,2418.0,,181.089,3.950633185008217e-10
2,2420.0,,181.051,3.953071265956895e-10
2,2422.0,,181.018,3.435093836915451e-10
2,2424.0,,180.984,3.541454663672114e-10
2,2426.0,,180.95,3.5437108651402767e-10
2,2428.0,,180.917,3.4416823630164837e-10
2,2430.0,,180.881,3.756938796838285e-10
2,2432.0,,180.839,4.3857570199192223e-10
2,2434.0,,180.802,3.865975909699366e-10
2,2436.0,,180.771,3.2411128631411394e-10
2,2438.0,,180.741,3.13860641327349e-10
2,2440.0,,180.712,3.0359795503633505e-10
2,2442.0,,180.68,3.352226511779121e-10
2,2444.0,,180.652,2.935113107333016e-10
2,2446.0,,180.625,2.8321725866073335e-10
2,2448.0,,180.596,3.0439785374737916e-10
2,2450.0,,180.565,3.2560255869835874e-10
2,2452.0,,180.533,3.363215618723376e-10
2,2454.0,,180.5,3.470520247098219e-10
2,2456.0,,180.473,2.8413584769680873e-10
2,2458.0,,180.447,2.737949031542202e-10
2,2460.0,,180.42,2.8451503706269875e-10
2,2462.0,,180.394,2.7415991761150333e-10
2,2464.0,,180.369,2.637921611600751e-10
2,2466.0,,180.34,3.062014427445343e-10
2,2468.0,,180.311,3.0640050588356256e-10
2,2470.0,,180.289,2.3259723111308121e-10
2,2472.0,,180.272,1.7986030327685535e-10
2,2474.0,,180.262,1.0587784817076771e-10
2,2476.0,,180.261,1.0596020763506667e-11
2,2506.0,,180.246,1.608589433601112e-10
2,2508.0,,180.216,3.219344545811261e-10
2,2510.0,,180.187,3.114004965863656e-10
2,2512.0,,180.168,2.0415638751543675e-10
2,2514.0,,180.153,1.61289201025317e-10
2,2516.0,,180.15,3.228189002958335e-11
2,2538.0,,180.149,1.085460086276182e-11
2,2540.0,,180.114,3.801724189807317e-10
2,2542.0,,180.076,4.129999300830309e-10
2,2544.0,,180.04,3.9149048331735995e-10
2,2546.0,,180.01,3.264387102595275e-10
2,2548.0,,179.972,4.137356936491032e-10
2,2550.0,,179.938,3.7040103800463167e-10
2,2552.0,,179.907,3.379224307492275e-10
2,2554.0,,179.879,3.0540937788760153e-10
2,2556.0,,179.855,2.6194659771903133e-10
2,2558.0,,179.828,2.9487869792814337e-10
2,2560.0,,179.8,3.059924271286653e-10
2,2562.0,,179.771,3.1711805215308365e-10
2,2564.0,,179.744,2.954323058382458e-10
2,2566.0,,179.711,3.613052772419585e-10
2,2568.0,,179.676,3.8342869479843797e-10
2,2570.0,,179.639,4.05573321133771e-10
2,2572.0,,179.606,3.619385318883547e-10
2,2574.0,,179.568,4.1701935717652027e-10
2,2576.0,,179.529,4.282342772271602e-10
2,2578.0,,179.494,3.845319346368548e-10
2,2580.0,,179.457,4.067389672897941e-10
2,2582.0,,179.421,3.959722566825909e-10
2,2584.0,,179.385,3.9619947057385526e-10
2,2586.0,,179.359,2.8631605318684704e-10
2,2588.0,,179.337,2.4242235760073983e-10
2,2590.0,,179.32,1.8745074938487713e-10
2,2592.0,,179.316,4.4137532929537854e-11
2,2612.0,,179.296,2.2237561914562077e-10
2,2614.0,,179.259,4.116444594605351e-10
2,2616.0,,179.217,4.675265718260383e-10
2,2618.0,,179.181,4.009561733115895e-10
2,2620.0,,179.146,3.900390170183135e-10
2,2622.0,,179.113,3.679619575108874e-10
2,2624.0,,179.081,3.570189758911813e-10
2,2626.0,,179.057,2.679264263798549e-10
2,2628.0,,179.047,1.1171042832079421e-10
2,2630.0,,179.041,6.707426932452496e-11
2,2668.0,,179.012,3.28844304236656e-10
2,2670.0,,178.98,3.6307282579542023e-10
2,2672.0,,178.95,3.405767469548786e-10
2,2674.0,,178.922,3.1805801097639873e-10
2,2676.0,,178.892,3.409760510922533e-10
2,2678.0,,178.865,3.0705887960094026e-10
2,2680.0,,178.837,3.186202527470903e-10
2,2682.0,,178.808,3.3019319096405235e-10
2,2684.0,,178.779,3.3038583202302566e-10
2,2686.0,,178.747,3.647730972243138e-10
2,2688.0,,178.711,4.1059718757272473e-10
2,2690.0,,178.673,4.336408289807179e-10
2,2692.0,,178.636,4.2245447910537896e-10
2,2694.0,,178.603,3.769897829686242e-10
2,2696.0,,178.564,4.4577427760016545e-10
2,2698.0,,178.524,4.574423578819131e-10
2,2700.0,,178.484,4.5767889645716804e-10
2,2702.0,,178.447,4.235751970051384e-10
2,2704.0,,178.41,4.2380084229280853e-10
2,2706.0,,178.376,3.89649118424573e-10
2,2708.0,,178.338,4.3572411365185866e-10
2,2710.0,,178.299,4.474242098705791e-10
2,2712.0,,178.264,4.0174750532438036e-10
2,2714.0,,178.229,4.0196485056643144e-10
