leg,tickLead,tickRace,distance,area
1,2163.0,,208.585,0.0
1,2168.0,,208.507,0.0
1,2173.0,,208.421,0.0
1,2178.0,,208.331,0.0
1,2183.0,,208.239,0.0
1,2188.0,,208.152,0.0
1,2193.0,,208.06,0.0
1,2198.0,,207.964,0.0
1,2203.0,,207.867,0.0
1,2208.0,,207.775,0.0
1,2213.0,,207.687,0.0
1,2218.0,,207.597,0.0
1,2223.0,,207.513,0.0
1,2228.0,,207.438,0.0
1,2233.0,,207.357,0.0
1,2238.0,,207.273,0.0
1,2243.0,,207.185,0.0
1,2248.0,,207.103,0.0
1,2253.0,,207.033,0.0
1,2258.0,,206.96,0.0
1,2263.0,,206.879,0.0
1,2268.0,,206.805,0.0
1,2273.0,,206.721,0.0
1,2278.0,,206.641,0.0
1,2283.0,,206.593,0.0
1,2318.0,,206.591,0.0
1,2323.0,,206.535,0.0
1,2328.0,,206.472,0.0
1,2333.0,,206.4,0.0
1,2338.0,,206.303,0.0
1,2343.0,,206.226,0.0
1,2348.0,,206.187,0.0
1,2373.0,,206.158,0.0
1,2378.0,,206.145,0.0
1,2398.0,,206.079,0.0
1,2403.0,,206.025,0.0
1,2433.0,,205.98,0.0
1,2438.0,,205.908,0.0
1,2443.0,,205.895,0.0
1,2483.0,,205.887,0.0
1,2488.0,,205.865,0.0
1,2583.0,,205.79,0.0
1,2588.0,,205.73,0.0
1,2593.0,,205.693,0.0
1,2598.0,,205.687,0.0
2,2963.0,,205.616,1.0270960557290462e-9
2,2968.0,,205.541,1.0864056926423863e-9
2,2973.0,,205.475,9.573191734208575e-10
2,2978.0,,205.408,9.731434259807925e-10
2,2983.0,,205.341,9.74459412426695e-10
2,2988.0,,205.276,9.466513520018408e-10
2,2993.0,,205.214,9.041909836243584e-10
2,2998.0,,205.157,8.324196638188763e-10
2,3003.0,,205.096,8.920642123305364e-10
2,3008.0,,205.038,8.493580028788556e-10
2,3013.0,,204.979,8.651913942468289e-10
2,3018.0,,204.92,8.663777490780274e-10
2,3023.0,,204.861,8.675632775028835e-10
2,3028.0,,204.79,1.0454118603447418e-9
2,3033.0,,204.708,1.208919079268288e-9
2,3038.0,,204.631,1.1366344189627247e-9
2,3043.0,,204.55,1.1971859589853723e-9
2,3048.0,,204.466,1.243064689160171e-9
2,3053.0,,204.39,1.1260818432701618e-9
2,3058.0,,204.313,1.1423395570326187e-9
2,3063.0,,204.225,1.3071376122666804e-9
2,3068.0,,204.138,1.2938388203485885e-9
2,3073.0,,204.052,1.2805087678917293e-9
2,3078.0,,203.964,1.3118605298569362e-9
2,3083.0,,203.891,1.089585611831303e-9
2,3088.0,,203.821,1.0461356682614998e-9
2,3093.0,,203.757,9.577007155136443e-10
2,3098.0,,203.723,5.094784419031463e-10
2,3103.0,,203.671,7.802951935567946e-10
2,3108.0,,203.606,9.766600779582696e-10
2,3118.0,,203.485,1.8231070322050651e-9
2,3123.0,,203.405,1.2066968296563769e-9
2,3128.0,,203.327,1.1779554703550437e-9
2,3133.0,,203.252,1.134033243064733e-9
2,3138.0,,203.174,1.1808322586266365e-9
2,3143.0,,203.098,1.1519511148159943e-9
2,3148.0,,203.005,1.4112795680112269e-9
2,3153.0,,202.913,1.3976849609056658e-9
2,3158.0,,202.81,1.56652800235858e-9
2,3163.0,,202.719,1.3855483483595533e-9
2,3168.0,,202.636,1.265196505355924e-9
2,3173.0,,202.607,4.426319671972845e-10
2,3203.0,,202.597,1.5405998334054217e-10
2,3208.0,,202.52,1.1878585739118588e-9
2,3213.0,,202.46,9.267332303051278e-10
2,3218.0,,202.384,1.175294011404402e-9
2,3223.0,,202.29,1.4553003886473872e-9
2,3228.0,,202.224,1.0229872066332293e-9
2,3233.0,,202.181,6.673441545444416e-10
2,3238.0,,202.114,1.041140166263162e-9
2,3243.0,,202.025,1.3846082081823311e-9
2,3248.0,,201.989,5.607562464285078e-10
2,3288.0,,201.957,5.045036157825054e-10
2,3309.0,,201.951,9.51896339318367e-11
2,3314.0,,201.904,7.466808447721855e-10
2,3329.0,,201.882,3.510321686261185e-10
2,3334.0,,201.834,7.669057227094744e-10
2,3354.0,,201.8,5.46372586537318e-10
2,3359.0,,201.721,1.2710493717433805e-9
2,3364.0,,201.64,1.3046502296418573e-9
2,3369.0,,201.579,9.836283065390763e-10
2,3399.0,,201.526,8.619943183120312e-10
2,3404.0,,201.454,1.1723700748584131e-9
2,3409.0,,201.37,1.369243881518183e-9
2,3434.0,,201.292,1.2802498212158492e-9
2,3439.0,,201.287,8.216984749311939e-11
2,3464.0,,201.219,1.1254296137504872e-9
2,3469.0,,201.199,3.3141402087550933e-10
2,3494.0,,201.106,1.5517453884546772e-9
2,3499.0,,201.097,1.5034567580771113e-10
2,3524.0,,201.039,9.756544529913163e-10
2,3529.0,,200.957,1.3808497526713421e-9
2,3534.0,,200.88,1.2979751479737688e-9
2,3539.0,,200.801,1.3330551821346274e-9
2,3544.0,,200.742,9.966369127632002e-10
2,3549.0,,200.688,9.132060259823211e-10
2,3554.0,,200.628,1.0158143245682702e-9
2,3559.0,,200.551,1.305016758325195e-9
2,3564.0,,200.485,1.1197580023887544e-9
2,3569.0,,200.422,1.0700151350726392e-9
2,3574.0,,200.366,9.521743300706986e-10
2,3579.0,,200.311,9.362201526416347e-10
2,3584.0,,200.268,7.327972293694635e-10
2,3589.0,,200.22,8.18961314553855e-10
2,3594.0,,200.167,9.053011967964674e-10
2,3599.0,,200.111,9.576146441814221e-10
2,3604.0,,200.063,8.217393270216943e-10
2,3609.0,,200.01,9.083666447208601e-10
2,3614.0,,199.953,9.780070944118394e-10
2,3619.0,,199.9,9.103826984669591e-10
2,3624.0,,199.842,9.973673514386696e-10
2,3629.0,,199.785,9.812413259874413e-10
2,3634.0,,199.727,9.995440290010425e-10
2,3639.0,,199.668,1.0178783447915689e-9
2,3644.0,,199.609,1.0189757713862791e-9
2,3649.0,,199.543,1.1410778958991168e-9
2,3654.0,,199.476,1.1595676896775284e-9
2,3659.0,,199.419,9.875407871929023e-10
2,3664.0,,199.368,8.845569874058325e-10
2,3669.0,,199.316,9.028987386257026e-10
2,3674.0,,199.264,9.03893331637418e-10
2,3679.0,,199.194,1.2180624710200008e-9
2,3684.0,,199.119,1.30636504096448e-9
2,3689.0,,199.044,1.3076454368248673e-9
2,3694.0,,198.972,1.2565769886981832e-9
2,3699.0,,198.912,1.0482171019363833e-9
2,3704.0,,198.868,7.695304014163183e-10
2,3709.0,,198.823,7.879057934772603e-10
2,3714.0,,198.75,1.2795015797810403e-9
2,3719.0,,198.671,1.3860001123197315e-9
2,3724.0,,198.585,1.5102114996351306e-9
2,3729.0,,198.498,1.5291571310833022e-9
2,3734.0,,198.408,1.5833016750524094e-9
2,3739.0,,198.326,1.443869433519957e-9
2,3744.0,,198.24,1.5156849981641777e-9
2,3749.0,,198.155,1.4994145400584528e-9
2,3754.0,,198.068,1.5360748792971687e-9
2,3759.0,,197.985,1.4667730082513473e-9
2,3764.0,,197.906,1.397370333633889e-9
2,3769.0,,197.822,1.4871726424056283e-9
2,3774.0,,197.741,1.4353630451762218e-9
2,3779.0,,197.672,1.2238723133025736e-9
2,3784.0,,197.601,1.2605666421178903e-9
2,3789.0,,197.531,1.2440104599101067e-9
2,3794.0,,197.46,1.2629962453710656e-9
2,3799.0,,197.403,1.0149619798632084e-9
2,3804.0,,197.339,1.140756635019221e-9
2,3809.0,,197.245,1.6770170627136746e-9
2,3814.0,,197.152,1.6605670804039164e-9
2,3819.0,,197.116,6.434323214823031e-10
2,3839.0,,197.11,1.0778884293860637e-10
2,3844.0,,197.018,1.6545034605632268e-9
2,3849.0,,196.948,1.2599806575581368e-9
2,3854.0,,196.92,5.045214363236437e-10
2,3874.0,,196.914,1.0866339187318137e-10
2,3879.0,,196.832,1.4866508068551798e-9
2,3884.0,,196.73,1.8507669517751173e-9
2,3889.0,,196.642,1.5980238000615352e-9
2,3894.0,,196.546,1.7447235335337858e-9
2,3899.0,,196.44,1.9279482106466503e-9
2,3904.0,,196.335,1.9111823648745995e-9
2,3909.0,,196.223,2.0400777039538906e-9
2,3914.0,,196.146,1.4036712932432345e-9
2,3919.0,,196.072,1.350186272112077e-9
2,3924.0,,195.983,1.6252687548365543e-9
2,3929.0,,195.882,1.8458612898481117e-9
2,3934.0,,195.787,1.7375461323529566e-9
2,3939.0,,195.695,1.6840104825494157e-9
2,3944.0,,195.609,1.575465251896755e-9
2,3949.0,,195.524,1.5584386218070975e-9
2,3954.0,,195.436,1.614770650282089e-9
2,3959.0,,195.352,1.5426421414695724e-9
2,3964.0,,195.272,1.4704211462716519e-9
2,3969.0,,195.197,1.3797109355768533e-9
2,3974.0,,195.109,1.6202235728571238e-9
2,3979.0,,195.053,1.031967734821897e-9
2,4004.0,,195.004,9.084005930010968e-10
2,4009.0,,194.919,1.5772227008890373e-9
2,4014.0,,194.835,1.5599347013619434e-9
2,4019.0,,194.743,1.709855624289353e-9
2,4024.0,,194.658,1.5810046390417762e-9
2,4029.0,,194.571,1.6194997842530702e-9
2,4034.0,,194.475,1.7884107239397268e-9
2,4039.0,,194.384,1.6965496913706258e-9
2,4044.0,,194.295,1.6605479250551109e-9
2,4049.0,,194.22,1.4004771106410322e-9
2,4054.0,,194.139,1.513774974927464e-9
2,4059.0,,194.063,1.4215089425877547e-9
2,4064.0,,193.982,1.5162820510499293e-9
2,4069.0,,193.9,1.5362445405379077e-9
2,4074.0,,193.818,1.5374819464917741e-9
2,4079.0,,193.733,1.5949999614291843e-9
2,4084.0,,193.648,1.5962545899848323e-9
2,4089.0,,193.566,1.5411368257230457e-9
2,4094.0,,193.486,1.5047568369796497e-9
2,4099.0,,193.407,1.4871509942487808e-9
2,4104.0,,193.32,1.6390427566536502e-9
2,4109.0,,193.233,1.6403012884732024e-9
2,4114.0,,193.172,1.1510549156004793e-9
2,4119.0,,193.091,1.5297452173381361e-9
2,4124.0,,193.012,1.4931660539823708e-9
2,4129.0,,192.967,8.512953423786082e-10
2,4149.0,,192.952,2.8509528750543067e-10
2,4154.0,,192.878,1.4078402870325392e-9
2,4159.0,,192.864,2.666079330708861e-10
2,4179.0,,192.852,2.2960453174130492e-10
2,4184.0,,192.792,1.149181667147558e-9
2,4204.0,,192.779,2.5013220149916965e-10
2,4209.0,,192.696,1.5984991852717832e-9
2,4214.0,,192.662,6.553857761810581e-10
2,4239.0,,192.617,8.723895453520404e-10
2,4244.0,,192.579,7.373945517446917e-10
2,4274.0,,192.558,4.103252471484977e-10
2,4279.0,,192.506,1.0170392929410061e-9
2,4284.0,,192.475,6.068895176069457e-10
2,4289.0,,192.464,2.1557571201195659e-10
2,4294.0,,192.449,2.9428970003889867e-10
2,4299.0,,192.406,8.444855406835758e-10
2,4304.0,,192.354,1.0221737089098384e-9
2,4309.0,,192.297,1.1214435040103398e-9
2,4314.0,,192.237,1.1814771338256414e-9
2,4319.0,,192.181,1.1036570198136168e-9
2,4324.0,,192.14,8.087659185627013e-10
2,4329.0,,192.084,1.105654112930527e-9
2,4334.0,,192.001,1.6400365617902677e-9
2,4339.0,,191.92,1.601679883967431e-9
2,4344.0,,191.86,1.1873604791561926e-9
2,4349.0,,191.808,1.02992953746801e-9
2,4354.0,,191.758,9.911918366956884e-10
2,4359.0,,191.71,9.523934913872496e-10
2,4364.0,,191.658,1.0326737288927929e-9
2,4369.0,,191.605,1.0534501590885814e-9
2,4374.0,,191.546,1.173707656757209e-9
2,4379.0,,191.479,1.3339392551725285e-9
2,4384.0,,191.397,1.6338106624502467e-9
2,4389.0,,191.347,9.970183706246691e-10
2,4409.0,,191.299,9.612529774020683e-10
2,4414.0,,191.282,3.407719443393032e-10
2,4434.0,,191.247,7.046724333171242e-10
2,4439.0,,191.206,8.262400788338081e-10
2,4459.0,,191.192,2.833611485842871e-10
2,4464.0,,191.152,8.103966565980156e-10
2,4499.0,,191.105,9.594635536623258e-10
2,4524.0,,191.074,6.362243604621499e-10
2,4529.0,,191.018,1.1503168369354987e-9
2,4534.0,,191.01,1.6448484187291727e-10
2,4554.0,,191.007,6.195211746478239e-11
2,4559.0,,190.922,1.7568324221104188e-9
2,4564.0,,190.87,1.0755608543086188e-9
2,4589.0,,190.833,7.69315600071614e-10
2,4594.0,,190.794,8.116221207898215e-10
2,4619.0,,190.774,4.1841677484671634e-10
2,4624.0,,190.719,1.1516652756565274e-9
2,4659.0,,190.646,1.5396272442787608e-9
2,4664.0,,190.557,1.8782960371085572e-9
2,4669.0,,190.483,1.5627350258759545e-9
2,4674.0,,190.447,7.608439113935787e-10
2,4679.0,,190.376,1.5017365393079974e-9
2,4684.0,,190.289,1.8413581601208937e-9
2,4689.0,,190.196,1.9695177782353757e-9
2,4694.0,,190.098,2.0765759431351138e-9
2,4699.0,,189.999,2.098912169000931e-9
2,4704.0,,189.898,2.1424649950228576e-9
2,4709.0,,189.798,2.122383674880258e-9
2,4714.0,,189.698,2.1235180891515175e-9
2,4719.0,,189.591,2.2733336827322312e-9
2,4724.0,,189.485,2.253207704345832e-9
2,4729.0,,189.385,2.1267611384455145e-9
2,4734.0,,189.288,2.064065677510728e-9
2,4739.0,,189.186,2.1716114090188492e-9
2,4744.0,,189.087,2.108843749325961e-9
2,4749.0,,188.988,2.109961393772939e-9
2,4754.0,,188.898,1.919206355918436e-9
2,4759.0,,188.793,2.2402723773096778e-9
2,4764.0,,188.688,2.241379176378537e-9
2,4769.0,,188.583,2.2424833580601663e-9
2,4774.0,,188.48,2.200861645162575e-9
2,4779.0,,188.379,2.159217938909776e-9
2,4784.0,,188.274,2.2458517506462177e-9
2,4789.0,,188.17,2.225551968297143e-9
2,4794.0,,188.063,2.2908564539035987e-9
2,4799.0,,187.955,2.3133552197128382e-9
2,4804.0,,187.849,2.2715873753531883e-9
2,4809.0,,187.751,2.101191427950656e-9
2,4814.0,,187.643,2.3167349603237774e-9
2,4819.0,,187.529,2.4465347013521922e-9
2,4824.0,,187.431,2.104153890139428e-9
2,4829.0,,187.336,2.0408041884773918e-9
2,4834.0,,187.233,2.213782175397328e-9
2,4839.0,,187.131,2.193355645684668e-9
2,4844.0,,187.029,2.1944255296747062e-9
2,4849.0,,186.927,2.1954929437070013e-9
2,4854.0,,186.828,2.131970356599574e-9
2,4859.0,,186.725,2.2191953634530543e-9
2,4864.0,,186.627,2.1125028722591974e-9
2,4869.0,,186.531,2.0704414249431845e-9
2,4874.0,,186.44,1.9636368165539556e-9
2,4879.0,,186.353,1.878352095474874e-9
2,4884.0,,186.269,1.8146071504578742e-9
2,4889.0,,186.174,2.05334839353842e-9
2,4894.0,,186.071,2.2273540026737366e-9
2,4899.0,,185.994,1.6660044867937942e-9
2,4904.0,,185.916,1.68865956435658e-9
2,4909.0,,185.829,1.884588795111557e-9
2,4914.0,,185.735,2.0373039129201397e-9
2,4919.0,,185.635,2.1684171039763186e-9
2,4924.0,,185.551,1.8224184433837596e-9
2,4929.0,,185.472,1.7149281379624068e-9
2,4934.0,,185.394,1.6942205767836317e-9
2,4939.0,,185.322,1.5648475601270487e-9
2,4944.0,,185.25,1.5658232737731798e-9
2,4949.0,,185.19,1.3057070942194604e-9
2,4954.0,,185.135,1.197735459617682e-9
2,4959.0,,185.091,9.58899039585121e-10
2,4964.0,,185.025,1.4393710129150956e-9
2,4969.0,,184.956,1.5057632498099914e-9
2,4974.0,,184.89,1.4412184943005927e-9
2,4979.0,,184.814,1.6606153652047315e-9
2,4984.0,,184.732,1.7927493588378293e-9
2,4989.0,,184.652,1.7500109045561258e-9
2,4994.0,,184.577,1.641590346350001e-9
2,4999.0,,184.5,1.6863589728672236e-9
2,5004.0,,184.418,1.7968845848816664e-9
2,5009.0,,184.345,1.6005911647688924e-9
2,5014.0,,184.263,1.798962550549612e-9
2,5019.0,,184.181,1.7999553027258472e-9
2,5024.0,,184.097,1.8448619631187863e-9
2,5029.0,,184.014,1.8238860740536214e-9
2,5034.0,,183.925,1.9567629899166227e-9
2,5039.0,,183.83,2.0897086180857993e-9
2,5044.0,,183.74,1.9806914627046655e-9
2,5049.0,,183.653,1.9156434750995397e-9
2,5054.0,,183.566,1.9166323663043434e-9
2,5059.0,,183.48,1.8955830220283734e-9
2,5064.0,,183.398,1.8083746203347103e-9
2,5069.0,,183.312,1.897591295858025e-9
2,5074.0,,183.224,1.9427143813845294e-9
2,5079.0,,183.128,2.1203482526915025e-9
2,5084.0,,183.033,2.0992318970416644e-9
2,5089.0,,182.941,2.0339004622346542e-9
2,5094.0,,182.844,2.1454369251695185e-9
2,5099.0,,182.748,2.1242817244961587e-9
2,5104.0,,182.661,1.926053481324445e-9
2,5109.0,,182.58,1.7941536326225766e-9
2,5114.0,,182.502,1.728641485686883e-9
2,5119.0,,182.422,1.773931016119276e-9
2,5124.0,,182.353,1.5308846271131282e-9
2,5129.0,,182.298,1.221045876866719e-9
2,5134.0,,182.23,1.5106186907346159e-9
2,5139.0,,182.167,1.4004033597539575e-9
2,5159.0,,182.163,8.924412524342421e-11
2,5179.0,,182.13,7.390432608718661e-10
2,5219.0,,182.102,6.318043486232065e-10
2,5224.0,,182.024,1.761199872386991e-9
2,5229.0,,181.977,1.0618868936505128e-9
2,5309.0,,181.969,1.834842736129389e-10
2,5314.0,,181.917,1.193574205883389e-9
2,5334.0,,181.909,1.8428751507639634e-10
2,5339.0,,181.843,1.521487645674396e-9
2,5364.0,,181.823,4.6310625682099105e-10
2,5369.0,,181.764,1.3671398620336135e-9
2,5389.0,,181.757,1.6277770160366268e-10
2,5394.0,,181.702,1.2799359664347278e-9
2,5414.0,,181.661,9.574188961128563e-10
2,5439.0,,181.611,1.172681765293101e-9
2,5469.0,,181.586,5.894532528589126e-10
2,5474.0,,181.508,1.840253499154025e-9
2,5494.0,,181.499,2.1306168058720197e-10
2,5499.0,,181.44,1.3977469511830853e-9
2,5524.0,,181.439,2.3794396269419793e-11
2,5544.0,,181.416,5.49216218403887e-10
2,5549.0,,181.373,1.0275346477684564e-9
2,5594.0,,181.363,2.4086422810834336e-10
2,5619.0,,181.338,6.047933089484114e-10
2,5654.0,,181.33,1.9472163723127175e-10
2,5689.0,,181.287,1.052959661756499e-9
2,5694.0,,181.21,1.8865650681633387e-9
2,5699.0,,181.13,1.960939108076939e-9
2,5704.0,,181.077,1.2997846676233643e-9
2,5709.0,,181.053,5.889724402946374e-10
2,5739.0,,181.024,7.153100797651297e-10
2,5744.0,,180.941,2.0484165986561396e-9
2,5749.0,,180.859,2.0245751762810337e-9
2,5754.0,,180.777,2.0254174666280672e-9
2,5759.0,,180.693,2.0756676068211565e-9
2,5764.0,,180.628,1.6069032026635126e-9
2,5769.0,,180.553,1.8550084081157847e-9
2,5774.0,,180.477,1.8805844780270545e-9
2,5779.0,,180.4,1.9061707780123425e-9
2,5784.0,,180.324,1.8822447684278674e-9
2,5789.0,,180.247,1.907850117475567e-9
2,5794.0,,180.163,2.0821585346935734e-9
2,5799.0,,180.084,1.959024001591513e-9
2,5804.0,,180.001,2.059063359815634e-9
2,5809.0,,179.907,2.3328129327876507e-9
2,5814.0,,179.82,2.1598644679767012e-9
2,5819.0,,179.728,2.2848213373369906e-9
2,5824.0,,179.636,2.2856143092467457e-9
2,5829.0,,179.542,2.3360967261754e-9
2,5834.0,,179.449,2.3120228299958464e-9
2,5839.0,,179.355,2.337667768343152e-9
2,5844.0,,179.254,2.5125340144417366e-9
2,5849.0,,179.154,2.4883903033776965e-9
2,5854.0,,179.054,2.489127729631126e-9
2,5859.0,,178.953,2.514754385340542e-9
2,5864.0,,178.861,2.291386246283962e-9
2,5869.0,,178.755,2.6408643870575467e-9
2,5874.0,,178.65,2.616634415283309e-9
2,5879.0,,178.546,2.5924033284202455e-9
2,5884.0,,178.443,2.5681708195732684e-9
2,5889.0,,178.342,2.5190030860006723e-9
2,5894.0,,178.246,2.3950096777973816e-9
2,5899.0,,178.15,2.3957507585626825e-9
2,5904.0,,178.067,2.0720406294239526e-9
2,5909.0,,177.973,2.347468752203922e-9
2,5914.0,,177.884,2.2233407300579846e-9
2,5919.0,,177.789,2.3740071759583633e-9
2,5924.0,,177.693,2.399733873383517e-9
2,5929.0,,177.601,2.300468734347072e-9
2,5934.0,,177.514,2.1761809079754345e-9
2,5939.0,,177.425,2.2269795927734933e-9
2,5944.0,,177.326,2.477974356446193e-9
2,5949.0,,177.234,2.303460233115255e-9
2,5954.0,,177.147,2.179002338141775e-9
2,5959.0,,177.06,2.179761420361506e-9
2,5964.0,,176.972,2.205575909187643e-9
2,5969.0,,176.893,1.980730841188374e-9
2,5974.0,,176.808,2.1319627662992534e-9
2,5979.0,,176.739,1.731346465143324e-9
2,5984.0,,176.672,1.6819211602987004e-9
2,5989.0,,176.617,1.3813581744687353e-9
2,5994.0,,176.546,1.784060051700814e-9
2,5999.0,,176.478,1.7094294832675188e-9
2,6004.0,,176.402,1.91135124882951e-9
2,6009.0,,176.329,1.836656236209066e-9
2,6014.0,,176.253,1.91291792621752e-9
2,6019.0,,176.174,1.989206142606123e-9
2,6024.0,,176.095,1.9899660403596578e-9
2,6029.0,,176.014,2.0411109503440568e-9
2,6034.0,,175.928,2.1678740101234767e-9
2,6039.0,,175.844,2.118189289122879e-9
2,6044.0,,175.767,1.9423917204342154e-9
2,6049.0,,175.685,2.069296103638373e-9
2,6054.0,,175.601,2.1205168542291336e-9
2,6059.0,,175.52,2.0455116631575277e-9
2,6064.0,,175.442,1.970484738666366e-9
2,6069.0,,175.354,2.223891660612831e-9
2,6074.0,,175.27,2.1235128708080864e-9
2,6079.0,,175.175,2.4023418154087957e-9
2,6084.0,,175.087,2.225994488623536e-9
2,6089.0,,175.001,2.1761099463315125e-9
2,6094.0,,174.919,2.0756028195736284e-9
2,6099.0,,174.839,2.025701553931323e-9
2,6104.0,,174.757,2.077083789143077e-9
2,6109.0,,174.676,2.0524767433622877e-9
2,6114.0,,174.591,2.1545724285340616e-9
2,6119.0,,174.513,1.9778304773195726e-9
2,6124.0,,174.437,1.9278407721853824e-9
2,6129.0,,174.355,2.0807944126434006e-9
2,6134.0,,174.27,2.1576470739054343e-9
2,6139.0,,174.175,2.412207479258853e-9
2,6144.0,,174.088,2.209718646524564e-9
2,6149.0,,174.006,2.0834067504395763e-9
2,6154.0,,173.929,1.9570662127927483e-9
2,6159.0,,173.846,2.1103079730729183e-9
2,6164.0,,173.764,2.0855851609132864e-9
2,6169.0,,173.684,2.0354186867633123e-9
2,6174.0,,173.605,2.0106844913960363e-9
2,6179.0,,173.522,2.1132158849487115e-9
2,6184.0,,173.446,1.9356716078803415e-9
2,6189.0,,173.373,1.8599677263021986e-9
2,6194.0,,173.293,2.039067588287787e-9
2,6199.0,,173.216,1.9632972791856025e-9
2,6204.0,,173.124,2.346504833389926e-9
2,6209.0,,173.033,2.3216425490742536e-9
2,6214.0,,172.949,2.1436961296479824e-9
2,6219.0,,172.864,2.1699013101658534e-9
2,6224.0,,172.782,2.093987841870599e-9
2,6229.0,,172.694,2.247905602082373e-9
2,6234.0,,172.607,2.223018467947028e-9
2,6239.0,,172.526,2.0703590782396235e-9
2,6244.0,,172.447,2.019920492342098e-9
2,6249.0,,172.371,1.9438969104509507e-9
2,6254.0,,172.285,2.200398577679768e-9
2,6259.0,,172.199,2.201058787507658e-9
2,6264.0,,172.113,2.2017172414923796e-9
2,6269.0,,172.056,1.4598359671241249e-9
2,6289.0,,172.025,7.962751532235892e-10
2,6294.0,,171.974,1.3107301180145355e-9
2,6314.0,,171.899,1.932961048120821e-9
2,6319.0,,171.845,1.392311549034049e-9
2,6339.0,,171.78,1.6806529621928621e-9
2,6344.0,,171.719,1.577893439245462e-9
2,6369.0,,171.646,1.895000450077047e-9
2,6374.0,,171.55,2.4927842592513843e-9
2,6379.0,,171.461,2.3115848552444896e-9
2,6384.0,,171.39,1.8446578807954824e-9
2,6389.0,,171.332,1.5075164132209579e-9
2,6394.0,,171.284,1.2481899853726877e-9
2,6399.0,,171.248,9.36644840829508e-10
2,6419.0,,171.243,1.30480534657145e-10
2,6439.0,,171.24,7.853041326057696e-11
2,6444.0,,171.232,2.095703181849046e-10
2,6459.0,,171.197,9.188889954572655e-10
2,6479.0,,171.147,1.3164364206727136e-9
2,6484.0,,171.115,8.429675413214042e-10
2,6504.0,,171.052,1.6642493198301372e-9
2,6509.0,,171.014,1.0043080906646346e-9
2,6544.0,,170.989,6.641595151583801e-10
2,6549.0,,170.978,2.924226833745956e-10
2,6564.0,,170.956,5.861283446349325e-10
2,6569.0,,170.873,2.2123072510159897e-9
2,6574.0,,170.859,3.733383190637185e-10
2,6589.0,,170.832,7.215658909496205e-10
2,6594.0,,170.762,1.8716144979160583e-9
2,6599.0,,170.751,2.9426407015597986e-10
2,6619.0,,170.715,9.658318725255328e-10
2,6624.0,,170.634,2.174018130288545e-9
2,6629.0,,170.572,1.664621700904941e-9
2,6634.0,,170.557,4.0294386831564027e-10
2,6724.0,,170.555,5.4452005811436106e-11
2,6729.0,,170.544,2.996973091809939e-10
2,6754.0,,170.52,6.562470485469176e-10
