leg,tickLead,tickRace,distance,area
1,4140.0,,210.99,0.0
1,4142.0,,210.96,0.0
1,4144.0,,210.931,0.0
1,4146.0,,210.901,0.0
1,4148.0,,210.869,0.0
1,4150.0,,210.837,0.0
1,4152.0,,210.808,0.0
1,4154.0,,210.78,0.0
1,4156.0,,210.748,0.0
1,4158.0,,210.716,0.0
1,4160.0,,210.684,0.0
1,4162.0,,210.656,0.0
1,4164.0,,210.628,0.0
1,4166.0,,210.603,0.0
1,4168.0,,210.579,0.0
1,4170.0,,210.548,0.0
1,4172.0,,210.512,0.0
1,4174.0,,210.476,0.0
1,4176.0,,210.441,0.0
1,4178.0,,210.408,0.0
1,4180.0,,210.374,0.0
1,4182.0,,210.346,0.0
1,4184.0,,210.322,0.0
1,4186.0,,210.296,0.0
1,4188.0,,210.271,0.0
1,4190.0,,210.247,0.0
1,4192.0,,210.218,0.0
1,4194.0,,210.19,0.0
1,4196.0,,210.165,0.0
1,4198.0,,210.141,0.0
1,4200.0,,210.12,0.0
1,4202.0,,210.099,0.0
1,4204.0,,210.076,0.0
1,4206.0,,210.055,0.0
1,4208.0,,210.042,0.0
1,4222.0,,210.025,0.0
1,4225.0,,209.978,0.0
1,4227.0,,209.96,0.0
1,4241.0,,209.939,0.0
1,4243.0,,209.908,0.0
1,4245.0,,209.897,0.0
1,4265.0,,209.895,0.0
1,4267.0,,209.89,0.0
1,4279.0,,209.88,0.0
1,4281.0,,209.854,0.0
1,4295.0,,209.844,0.0
1,4297.0,,209.809,0.0
1,4299.0,,209.777,0.0
1,4301.0,,209.754,0.0
1,4315.0,,209.748,0.0
1,4317.0,,209.72,0.0
1,4319.0,,209.705,0.0
1,4335.0,,209.699,0.0
1,4337.0,,209.666,0.0
1,4339.0,,209.639,0.0
1,4356.0,,209.638,0.0
1,4358.0,,209.603,0.0
1,4360.0,,209.573,0.0
1,4362.0,,209.544,0.0
1,4364.0,,209.524,0.0
1,4380.0,,209.503,0.0
1,4382.0,,209.47,0.0
1,4384.0,,209.442,0.0
1,4386.0,,209.436,0.0
1,4404.0,,209.421,0.0
1,4406.0,,209.388,0.0
1,4408.0,,209.356,0.0
1,4410.0,,209.326,0.0
1,4412.0,,209.303,0.0
1,4414.0,,209.279,0.0
1,4416.0,,209.257,0.0
1,4418.0,,209.234,0.0
1,4420.0,,209.213,0.0
1,4422.0,,209.193,0.0
1,4424.0,,209.168,0.0
1,4426.0,,209.145,0.0
1,4428.0,,209.118,0.0
1,4430.0,,209.091,0.0
1,4432.0,,209.066,0.0
1,4434.0,,209.038,0.0
1,4436.0,,209.01,0.0
1,4438.0,,208.986,0.0
1,4440.0,,208.958,0.0
1,4442.0,,208.928,0.0
1,4444.0,,208.899,0.0
1,4446.0,,208.871,0.0
1,4448.0,,208.84,0.0
1,4450.0,,208.807,0.0
1,4452.0,,208.776,0.0
1,4454.0,,208.745,0.0
1,4456.0,,208.712,0.0
1,4458.0,,208.681,0.0
1,4460.0,,208.649,0.0
1,4462.0,,208.617,0.0
1,4466.0,,208.553,0.0
1,4468.0,,208.516,0.0
1,4470.0,,208.482,0.0
1,4472.0,,208.451,0.0
1,4474.0,,208.426,0.0
1,4476.0,,208.408,0.0
1,4478.0,,208.392,0.0
1,4480.0,,208.38,0.0
1,4483.0,,208.359,0.0
1,4485.0,,208.343,0.0
1,4487.0,,208.326,0.0
1,4489.0,,208.305,0.0
1,4491.0,,208.278,0.0
1,4493.0,,208.247,0.0
1,4495.0,,208.216,0.0
1,4497.0,,208.187,0.0
1,4499.0,,208.161,0.0
1,4501.0,,208.135,0.0
1,4503.0,,208.104,0.0
1,4505.0,,208.076,0.0
1,4507.0,,208.047,0.0
1,4509.0,,208.021,0.0
1,4511.0,,207.995,0.0
1,4513.0,,207.968,0.0
1,4515.0,,207.937,0.0
1,4517.0,,207.903,0.0
1,4519.0,,207.868,0.0
1,4521.0,,207.831,0.0
1,4523.0,,207.797,0.0
1,4525.0,,207.764,0.0
1,4527.0,,207.731,0.0
1,4529.0,,207.697,0.0
1,4531.0,,207.661,0.0
1,4533.0,,207.625,0.0
1,4535.0,,207.589,0.0
1,4537.0,,207.554,0.0
1,4539.0,,207.518,0.0
1,4541.0,,207.48,0.0
1,4543.0,,207.441,0.0
1,4545.0,,207.403,0.0
1,4547.0,,207.367,0.0
1,4549.0,,207.334,0.0
1,4551.0,,207.302,0.0
1,4553.0,,207.27,0.0
1,4555.0,,207.239,0.0
1,4557.0,,207.205,0.0
1,4559.0,,207.167,0.0
1,4561.0,,207.128,0.0
1,4563.0,,207.092,0.0
1,4565.0,,207.054,0.0
1,4567.0,,207.018,0.0
1,4569.0,,206.977,0.0
1,4571.0,,206.936,0.0
1,4573.0,,206.896,0.0
1,4575.0,,206.858,0.0
1,4577.0,,206.819,0.0
1,4579.0,,206.78,0.0
1,4581.0,,206.743,0.0
2,4583.0,,206.697,1.034616415895706e-9
2,4586.0,,206.653,9.900653303731537e-10
2,4588.0,,206.616,8.327548038713412e-10
2,4590.0,,206.58,8.104579354800397e-10
2,4592.0,,206.542,8.557028591973114e-10
2,4594.0,,206.505,8.333959222139797e-10
2,4596.0,,206.469,8.110813493956953e-10
2,4598.0,,206.433,8.112928307671917e-10
2,4600.0,,206.399,7.664243360169468e-10
2,4602.0,,206.362,8.342691385489007e-10
2,4604.0,,206.328,7.668269391290228e-10
2,4606.0,,206.293,7.895915450378175e-10
2,4608.0,,206.257,8.123641445978192e-10
2,4610.0,,206.22,8.35144394521937e-10
2,4612.0,,206.187,7.450552009412951e-10
2,4614.0,,206.158,6.549309357662642e-10
2,4616.0,,206.129,6.551226625318948e-10
2,4618.0,,206.102,6.101231792324863e-10
2,4620.0,,206.071,7.007165784108938e-10
2,4622.0,,206.04,7.009144699106053e-10
2,4624.0,,206.012,6.332673062086171e-10
2,4626.0,,205.986,5.882111711148515e-10
2,4628.0,,205.961,5.657621474376755e-10
2,4630.0,,205.931,6.791172886653783e-10
2,4632.0,,205.901,6.79311674624622e-10
2,4634.0,,205.872,6.568573711403986e-10
2,4636.0,,205.843,6.57048304785936e-10
2,4638.0,,205.814,6.572391585672689e-10
2,4640.0,,205.782,7.254346380259852e-10
2,4642.0,,205.752,6.802856285326937e-10
2,4644.0,,205.721,7.031604443405682e-10
2,4646.0,,205.689,7.260444526455369e-10
2,4648.0,,205.661,6.354696834866316e-10
2,4650.0,,205.632,6.583569929266839e-10
2,4652.0,,205.601,7.039609065555335e-10
2,4654.0,,205.571,6.814442794423584e-10
2,4656.0,,205.541,6.81637639813612e-10
2,4658.0,,205.514,6.136523018615112e-10
2,4660.0,,205.483,7.047668148326499e-10
2,4662.0,,205.452,7.049629282666646e-10
2,4664.0,,205.419,7.506494223347919e-10
2,4666.0,,205.383,8.19103852482031e-10
2,4668.0,,205.35,7.510408657681976e-10
2,4670.0,,205.318,7.284787807012186e-10
2,4672.0,,205.286,7.286771856365647e-10
2,4674.0,,205.256,6.833241038846651e-10
2,4676.0,,205.222,7.746445846228862e-10
2,4678.0,,205.188,7.748475295893642e-10
2,4680.0,,205.151,8.434309953227854e-10
2,4682.0,,205.115,8.208402071355186e-10
2,4684.0,,205.078,8.438515244315913e-10
2,4686.0,,205.042,8.212491210323604e-10
2,4688.0,,205.005,8.442715405558305e-10
2,4690.0,,204.969,8.216575358097137e-10
2,4692.0,,204.934,7.990359670198035e-10
2,4694.0,,204.893,9.362389241422376e-10
2,4696.0,,204.853,9.136124016911139e-10
2,4698.0,,204.811,9.59509519981978e-10
2,4700.0,,204.768,9.825692733298148e-10
2,4702.0,,204.725,9.827809883786857e-10
2,4706.0,,204.639,1.9666143585654187e-9
2,4708.0,,204.6,8.919433255265757e-10
2,4710.0,,204.568,7.320348057377273e-10
2,4712.0,,204.534,7.77991738979756e-10
2,4714.0,,204.499,8.010786440330256e-10
2,4716.0,,204.464,8.012813651500328e-10
2,4718.0,,204.435,6.640964626020265e-10
2,4720.0,,204.411,5.497587843637405e-10
2,4722.0,,204.379,7.332218668597957e-10
2,4724.0,,204.344,8.02169591297555e-10
2,4726.0,,204.305,8.940626427829287e-10
2,4728.0,,204.265,9.17198039631871e-10
2,4730.0,,204.23,8.027403883472572e-10
2,4732.0,,204.198,7.34123972535837e-10
2,4734.0,,204.163,8.031556902328496e-10
2,4736.0,,204.127,8.263083124012048e-10
2,4738.0,,204.094,7.576410940418669e-10
2,4740.0,,204.065,6.659856949386456e-10
2,4742.0,,204.031,7.810197005347882e-10
2,4744.0,,204.0,7.122930681301308e-10
2,4746.0,,203.969,7.124850822984452e-10
2,4748.0,,203.936,7.586524470836651e-10
2,4750.0,,203.904,7.358555844152941e-10
2,4752.0,,203.867,8.510472570242987e-10
2,4754.0,,203.832,8.052413197969746e-10
2,4756.0,,203.801,7.133982816797095e-10
2,4758.0,,203.766,8.056579162499997e-10
2,4760.0,,203.731,8.058581396329227e-10
2,4762.0,,203.693,8.751425095774341e-10
2,4764.0,,203.654,8.983799815609415e-10
2,4766.0,,203.616,8.755465463285736e-10
2,4768.0,,203.584,7.374849778383639e-10
2,4770.0,,203.551,7.607289461851797e-10
2,4772.0,,203.519,7.37868031153533e-10
2,4774.0,,203.486,7.611237662239535e-10
2,4776.0,,203.455,7.151821128422827e-10
2,4778.0,,203.425,6.922977609185104e-10
2,4780.0,,203.397,6.46322898120635e-10
2,4782.0,,203.367,6.926797952936742e-10
2,4784.0,,203.339,6.466793093187525e-10
2,4786.0,,203.307,7.392619632492401e-10
2,4788.0,,203.278,6.701355786290596e-10
2,4790.0,,203.247,7.165452967885503e-10
2,4792.0,,203.217,6.936163707927905e-10
2,4794.0,,203.186,7.169284463963485e-10
2,4796.0,,203.154,7.402491425892536e-10
2,4798.0,,203.124,6.941670388976524e-10
2,4800.0,,203.095,6.712103613686206e-10
2,4802.0,,203.065,6.945439695481378e-10
2,4804.0,,203.036,6.715745651843628e-10
2,4806.0,,203.003,7.644069726525041e-10
2,4808.0,,202.971,7.414328808049253e-10
2,4810.0,,202.935,8.343191887383594e-10
2,4812.0,,202.899,8.345180451216977e-10
2,4814.0,,202.863,8.347167784344774e-10
2,4816.0,,202.828,8.117252953928791e-10
2,4818.0,,202.806,5.103674997264812e-10
2,4833.0,,202.771,8.143617031589234e-10
2,4835.0,,202.732,9.076414919777883e-10
2,4837.0,,202.701,7.216324601327339e-10
2,4839.0,,202.688,3.0271233538968933e-10
2,4841.0,,202.684,9.31768459947919e-11
2,4883.0,,202.653,7.283227083001702e-10
2,4885.0,,202.623,7.050109994986297e-10
2,4887.0,,202.593,7.051952250146329e-10
2,4889.0,,202.56,7.759115562485789e-10
2,4891.0,,202.524,8.466510228252723e-10
2,4893.0,,202.491,7.762818774830177e-10
2,4895.0,,202.457,8.000001263257192e-10
2,4897.0,,202.423,8.0019259737857e-10
2,4899.0,,202.387,8.474622398497032e-10
2,4901.0,,202.352,8.241134178913972e-10
2,4903.0,,202.314,8.949553950264795e-10
2,4905.0,,202.279,8.244885042640349e-10
2,4907.0,,202.249,7.068790068882063e-10
2,4909.0,,202.214,8.248957371224511e-10
2,4911.0,,202.183,7.308003339275465e-10
2,4913.0,,202.153,7.074074240069666e-10
2,4915.0,,202.125,6.604209568257004e-10
2,4917.0,,202.103,5.190491282720548e-10
2,4919.0,,202.077,6.135983372975158e-10
2,4921.0,,202.05,6.373737601053556e-10
2,4923.0,,202.023,6.375476011163016e-10
2,4925.0,,201.987,8.502762225372106e-10
2,4927.0,,201.961,6.142434817126969e-10
2,4929.0,,201.936,5.907838820553357e-10
2,4931.0,,201.915,4.964032816428345e-10
2,4933.0,,201.901,3.310410552620138e-10
2,4935.0,,201.891,2.365397053014537e-10
2,4937.0,,201.882,2.1296198948110555e-10
2,4939.0,,201.872,2.367091511917096e-10
2,4941.0,,201.863,2.1311447454513732e-10
2,4943.0,,201.845,4.2637296065952077e-10
2,4946.0,,201.815,7.109683481253673e-10
2,4948.0,,201.791,5.689285531641579e-10
2,4950.0,,201.765,6.165120076124702e-10
2,4952.0,,201.746,4.506597789948345e-10
2,4954.0,,201.729,4.0334877092844273e-10
2,4956.0,,201.716,3.08544757392631e-10
2,4958.0,,201.702,3.323908148081958e-10
2,4960.0,,201.688,3.325018178998754e-10
2,4962.0,,201.677,2.613405741432842e-10
2,4964.0,,201.66,4.0402472369889114e-10
2,4966.0,,201.641,4.516986567304532e-10
2,4968.0,,201.62,4.993974134539067e-10
2,4970.0,,201.606,3.330367318336678e-10
2,4972.0,,201.599,1.6657669955743505e-10
2,4974.0,,201.594,1.1902767564107936e-10
2,4976.0,,201.588,1.4288674432587157e-10
2,4978.0,,201.582,1.4293992020850104e-10
2,4980.0,,201.576,1.4299309267250388e-10
2,4982.0,,201.57,1.430462617178801e-10
2,4984.0,,201.564,1.4309942734462964e-10
2,4986.0,,201.559,1.192941205520488e-10
2,4988.0,,201.551,1.9094099778989133e-10
2,4990.0,,201.54,2.6263676257493955e-10
2,4992.0,,201.508,7.642589080150435e-10
2,4994.0,,201.468,9.555356506466923e-10
2,4996.0,,201.434,8.123813674486493e-10
2,5010.0,,201.426,1.9166421964965897e-10
2,5012.0,,201.388,9.10664483669269e-10
2,5014.0,,201.347,9.82758354126332e-10
2,5016.0,,201.316,7.432246934647967e-10
2,5018.0,,201.303,3.1176507265272796e-10
2,5020.0,,201.298,1.1995207216411004e-10
2,5032.0,,201.286,2.8856095931993565e-10
2,5034.0,,201.241,1.082380415399471e-9
2,5036.0,,201.198,1.0344593329935163e-9
2,5038.0,,201.171,6.496891665168183e-10
2,5040.0,,201.155,3.851126661204165e-10
2,5056.0,,201.127,6.760127409464588e-10
2,5058.0,,201.085,1.014243710061921e-9
2,5060.0,,201.051,8.212238839713138e-10
2,5062.0,,201.028,5.556746082383702e-10
2,5064.0,,201.019,2.1750648812829943e-10
2,5081.0,,200.996,5.576715288452083e-10
2,5083.0,,200.955,9.943430988673973e-10
2,5085.0,,200.917,9.21767700759708e-10
2,5087.0,,200.89,6.550918316836619e-10
2,5089.0,,200.879,2.669689443050565e-10
2,5109.0,,200.861,4.3854348855803906e-10
2,5111.0,,200.824,9.016799306056923e-10
2,5113.0,,200.782,1.0237277120721564e-9
2,5115.0,,200.74,1.0239139463161921e-9
2,5117.0,,200.705,8.534315588330935e-10
2,5119.0,,200.673,7.804549806404065e-10
2,5121.0,,200.653,4.879117219363397e-10
2,5123.0,,200.651,4.880755183044962e-11
2,5145.0,,200.631,4.901446178640857e-10
2,5147.0,,200.587,1.0785652840331834e-9
2,5149.0,,200.542,1.1032619760566175e-9
2,5151.0,,200.499,1.054406231704073e-9
2,5153.0,,200.465,8.338801298664391e-10
2,5155.0,,200.445,4.906420185430941e-10
2,5157.0,,200.441,9.816059824481467e-11
2,5171.0,,200.434,1.7224266433256316e-10
2,5173.0,,200.392,1.0337293273438902e-9
2,5175.0,,200.35,1.0339122711597912e-9
2,5177.0,,200.306,1.0833322609777568e-9
2,5179.0,,200.264,1.0342673282975325e-9
2,5181.0,,200.235,7.142861187564327e-10
2,5183.0,,200.207,6.898235964611441e-10
2,5186.0,,200.184,5.668965830520307e-10
2,5214.0,,200.177,1.734522813032357e-10
2,5216.0,,200.134,1.0657681721074246e-9
2,5218.0,,200.093,1.0163738882956223e-9
2,5220.0,,200.052,1.0165551345497356e-9
2,5222.0,,200.004,1.1903045046920924e-9
2,5224.0,,199.954,1.2400715520139922e-9
2,5226.0,,199.946,1.984586261297879e-10
2,5244.0,,199.925,5.227103151542213e-10
2,5246.0,,199.893,7.96709124336174e-10
2,5248.0,,199.853,9.960866704671218e-10
2,5250.0,,199.813,9.962668567815033e-10
2,5252.0,,199.777,8.96811179353709e-10
2,5254.0,,199.738,9.717329947860087e-10
2,5256.0,,199.697,1.02174968857678e-9
2,5258.0,,199.656,1.0219286474373086e-9
2,5260.0,,199.615,1.0221074466669662e-9
2,5262.0,,199.574,1.0222860862657522e-9
2,5264.0,,199.536,9.476572090562529e-10
2,5266.0,,199.495,1.022658263695751e-9
2,5268.0,,199.451,1.0976698659861456e-9
2,5270.0,,199.41,1.022999048352182e-9
2,5272.0,,199.37,9.982238590934023e-10
2,5274.0,,199.328,1.0483170685617473e-9
2,5276.0,,199.294,8.487976172327279e-10
2,5278.0,,199.257,9.238770886630238e-10
2,5280.0,,199.217,9.989714747534369e-10
2,5282.0,,199.18,9.24220004358352e-10
2,5284.0,,199.139,1.0243228778758199e-9
2,5286.0,,199.101,9.49543398316619e-10
2,5288.0,,199.063,9.49721386453367e-10
2,5290.0,,199.028,8.749137857218364e-10
2,5292.0,,198.993,8.750906636833258e-10
2,5294.0,,198.956,9.25278056529092e-10
2,5296.0,,198.921,8.754352695571577e-10
2,5298.0,,198.884,9.25642101188772e-10
2,5300.0,,198.842,1.0509167799928286e-9
2,5302.0,,198.803,9.760207267617817e-10
2,5304.0,,198.753,1.2515004671716276e-9
2,5307.0,,198.704,1.2268585725504978e-9
2,5309.0,,198.665,9.766309873334113e-10
2,5311.0,,198.626,9.768071263722862e-10
2,5313.0,,198.587,9.769831209756096e-10
2,5315.0,,198.546,1.0272645142065981e-9
2,5317.0,,198.506,1.0023819175747537e-9
2,5319.0,,198.469,9.273721636106659e-10
2,5321.0,,198.432,9.27547929117812e-10
2,5323.0,,198.396,9.026522294361114e-10
2,5325.0,,198.364,8.025214627022354e-10
2,5327.0,,198.33,8.528574149359246e-10
2,5329.0,,198.297,8.279442973522385e-10
2,5331.0,,198.263,8.532095138695662e-10
2,5333.0,,198.232,7.7809061407768e-10
2,5335.0,,198.199,8.284668886319522e-10
2,5337.0,,198.163,9.039635077806901e-10
2,5339.0,,198.129,8.539124137989848e-10
2,5341.0,,198.095,8.540857128137818e-10
2,5343.0,,198.059,9.045048592733188e-10
2,5345.0,,198.023,9.046789818929628e-10
2,5347.0,,197.988,8.797203978563213e-10
2,5349.0,,197.953,8.798938898343132e-10
2,5351.0,,197.915,9.554943615185774e-10
2,5353.0,,197.88,8.802271811223086e-10
2,5355.0,,197.845,8.804003191300013e-10
2,5357.0,,197.808,9.308871118539752e-10
2,5359.0,,197.771,9.310604810937749e-10
2,5361.0,,197.734,9.312337203300854e-10
2,5363.0,,197.696,9.565775680390496e-10
2,5365.0,,197.658,9.567503815146168e-10
2,5367.0,,197.622,9.065632733400218e-10
2,5369.0,,197.582,1.00747414807149e-9
2,5371.0,,197.542,1.007645425063593e-9
2,5373.0,,197.503,9.82623623736477e-10
2,5375.0,,197.464,9.82795300043163e-10
2,5377.0,,197.427,9.325629995726213e-10
2,5379.0,,197.39,9.327350494599448e-10
2,5381.0,,197.35,1.008540410120855e-9
2,5383.0,,197.312,9.582801073464745e-10
2,5385.0,,197.274,9.584515423565302e-10
2,5387.0,,197.239,8.829488039135972e-10
2,5389.0,,197.194,1.1354110699628057e-9
2,5391.0,,197.154,1.0094112710695063e-9
2,5393.0,,197.115,9.843438736665052e-10
2,5395.0,,197.075,1.0097554992332936e-9
2,5397.0,,197.034,1.0351703197426406e-9
2,5399.0,,196.994,1.010088873256084e-9
2,5401.0,,196.954,1.0102578939553249e-9
2,5403.0,,196.916,9.599102988296562e-10
2,5405.0,,196.876,1.0106057449130077e-9
2,5407.0,,196.837,9.855074588658836e-10
2,5409.0,,196.796,1.036218931043565e-9
2,5411.0,,196.758,9.605603268478983e-10
2,5413.0,,196.718,1.0112893885732606e-9
2,5415.0,,196.678,1.0114573532960003e-9
2,5417.0,,196.638,1.0116251660804973e-9
2,5419.0,,196.595,1.0876689910487553e-9
2,5421.0,,196.553,1.062536731520344e-9
2,5423.0,,196.515,9.615017389922059e-10
2,5427.0,,196.435,2.0250991235452247e-9
2,5429.0,,196.395,1.0126133856326252e-9
2,5431.0,,196.354,1.038096989219185e-9
2,5433.0,,196.316,9.622993846861535e-10
2,5435.0,,196.277,9.877928795703278e-10
2,5437.0,,196.237,1.0132897742067481e-9
2,5439.0,,196.2,9.37453886634429e-10
2,5441.0,,196.165,8.869440292912128e-10
2,5443.0,,196.128,9.37799077378301e-10
2,5445.0,,196.088,1.0140102982003296e-9
2,5447.0,,196.048,1.0141758508927742e-9
2,5449.0,,196.009,9.889852429104335e-10
2,5451.0,,195.968,1.0398718158623029e-9
2,5453.0,,195.926,1.0653997400201904e-9
2,5455.0,,195.886,1.0148261819350007e-9
2,5457.0,,195.85,9.135012017437337e-10
2,5459.0,,195.809,1.040553096087551e-9
2,5461.0,,195.77,9.89954788142633e-10
2,5463.0,,195.733,9.393494878249861e-10
2,5465.0,,195.695,9.649056195697774e-10
2,5467.0,,195.655,1.0158593621250722e-9
2,5469.0,,195.619,9.144302793399858e-10
2,5471.0,,195.585,8.637898619866988e-10
2,5473.0,,195.553,8.131386815629872e-10
2,5475.0,,195.527,6.608186053036683e-10
2,5477.0,,195.511,4.067624650772246e-10
2,5489.0,,195.508,7.643134994195955e-11
2,5491.0,,195.469,9.938628212350173e-10
2,5493.0,,195.444,6.372192763566356e-10
2,5495.0,,195.421,5.863831742033879e-10
2,5507.0,,195.419,5.1097924557992965e-11
2,5509.0,,195.387,8.177925643566238e-10
