leg,tickLead,tickRace,distance,area
1,414.0,,208.462,0.0
1,419.0,,208.362,0.0
1,424.0,,208.269,0.0
1,429.0,,208.184,0.0
1,434.0,,208.091,0.0
1,439.0,,208.012,0.0
1,444.0,,207.983,0.0
1,464.0,,207.92,0.0
1,469.0,,207.839,0.0
1,474.0,,207.817,0.0
1,494.0,,207.791,0.0
1,499.0,,207.734,0.0
1,504.0,,207.692,0.0
1,509.0,,207.649,0.0
1,514.0,,207.603,0.0
1,519.0,,207.556,0.0
1,524.0,,207.521,0.0
1,529.0,,207.486,0.0
1,534.0,,207.456,0.0
1,539.0,,207.421,0.0
1,544.0,,207.38,0.0
1,549.0,,207.319,0.0
1,554.0,,207.242,0.0
1,559.0,,207.152,0.0
1,564.0,,207.123,0.0
1,569.0,,207.065,0.0
1,574.0,,206.98,0.0
1,579.0,,206.899,0.0
1,584.0,,206.808,0.0
1,589.0,,206.73,0.0
1,609.0,,206.695,0.0
1,614.0,,206.616,0.0
1,619.0,,206.601,0.0
1,639.0,,206.533,0.0
1,644.0,,206.491,0.0
1,659.0,,206.449,0.0
1,664.0,,206.376,0.0
1,684.0,,206.335,0.0
1,689.0,,206.258,0.0
1,694.0,,206.241,0.0
1,729.0,,206.202,0.0
1,774.0,,206.196,0.0
1,779.0,,206.125,0.0
1,784.0,,206.047,0.0
1,789.0,,205.973,0.0
1,794.0,,205.928,0.0
1,799.0,,205.881,0.0
1,804.0,,205.84,0.0
1,809.0,,205.8,0.0
1,814.0,,205.765,0.0
1,819.0,,205.751,0.0
1,824.0,,205.733,0.0
1,829.0,,205.722,0.0
1,1175.0,,205.676,0.0
1,1180.0,,205.614,0.0
1,1185.0,,205.609,0.0
1,1450.0,,205.547,0.0
1,1455.0,,205.495,0.0
1,1475.0,,205.454,0.0
1,1480.0,,205.445,0.0
1,1496.0,,205.393,0.0
1,1501.0,,205.372,0.0
1,1516.0,,205.315,0.0
1,1521.0,,205.245,0.0
1,1526.0,,205.224,0.0
1,1556.0,,205.182,0.0
1,1561.0,,205.123,0.0
1,1566.0,,205.094,0.0
1,1606.0,,205.057,0.0
1,1611.0,,205.004,0.0
1,1616.0,,204.997,0.0
2,1971.0,,204.924,7.001141188602953e-10
2,1976.0,,204.827,9.322617819227202e-10
2,1981.0,,204.72,1.030460114078191e-9
2,1986.0,,204.622,9.456943862464971e-10
2,1991.0,,204.532,8.702815063933003e-10
2,1996.0,,204.443,8.623955139114542e-10
2,2001.0,,204.354,8.641795388562098e-10
2,2006.0,,204.262,8.951448309566697e-10
2,2011.0,,204.204,5.655293651738397e-10
2,2026.0,,204.15,5.30309245700392e-10
2,2031.0,,204.093,5.609998044533512e-10
2,2046.0,,204.031,6.145378510108503e-10
2,2051.0,,203.976,5.463301244764447e-10
2,2071.0,,203.939,3.7103141500971845e-10
2,2076.0,,203.871,6.833659208103428e-10
2,2096.0,,203.811,6.085878105533868e-10
2,2101.0,,203.762,4.980658010354058e-10
2,2121.0,,203.716,4.719129009818323e-10
2,2141.0,,203.662,5.590712801432486e-10
2,2156.0,,203.641,2.1889953760091887e-10
2,2161.0,,203.58,6.371973367975561e-10
2,2176.0,,203.57,1.0516531189357687e-10
2,2181.0,,203.529,4.3211440268058815e-10
2,2201.0,,203.464,6.911614752458739e-10
2,2216.0,,203.413,5.458361020294736e-10
2,2221.0,,203.329,9.007536868734434e-10
2,2226.0,,203.25,8.487042533288872e-10
2,2231.0,,203.187,6.780981208203432e-10
2,2236.0,,203.113,7.980121897150172e-10
2,2241.0,,203.031,8.859208741406705e-10
2,2246.0,,202.984,5.087552132774383e-10
2,2281.0,,202.958,2.857734016193109e-10
2,2286.0,,202.874,9.250410049935403e-10
2,2291.0,,202.787,9.59769142275519e-10
2,2296.0,,202.683,1.1492728153306633e-9
2,2301.0,,202.579,1.1511847436205629e-9
2,2306.0,,202.478,1.1198400681596164e-9
2,2311.0,,202.374,1.1550180145292837e-9
2,2316.0,,202.271,1.1458008555100446e-9
2,2321.0,,202.161,1.225667077530069e-9
2,2326.0,,202.051,1.2276392974796054e-9
2,2331.0,,201.942,1.2184334004014088e-9
2,2336.0,,201.827,1.2875462403872458e-9
2,2341.0,,201.713,1.2783566609959301e-9
2,2346.0,,201.603,1.2354504396057531e-9
2,2351.0,,201.487,1.304883761202499e-9
2,2356.0,,201.369,1.3294325677945048e-9
2,2361.0,,201.25,1.3427538254192965e-9
2,2366.0,,201.136,1.2883137375452247e-9
2,2371.0,,201.022,1.290304766920625e-9
2,2376.0,,200.908,1.2922927109854887e-9
2,2381.0,,200.799,1.2375264130096209e-9
2,2386.0,,200.689,1.2508201756653019e-9
2,2391.0,,200.577,1.2755255005641376e-9
2,2396.0,,200.465,1.2774793182361117e-9
2,2401.0,,200.357,1.233748535877493e-9
2,2406.0,,200.249,1.2356515323408938e-9
2,2411.0,,200.14,1.2490074528218121e-9
2,2416.0,,200.029,1.2738624463935597e-9
2,2421.0,,199.919,1.2643001457257236e-9
2,2426.0,,199.809,1.2662143653507655e-9
2,2431.0,,199.692,1.3488009878487355e-9
2,2436.0,,199.584,1.2469051811576455e-9
2,2441.0,,199.481,1.1909892123873512e-9
2,2446.0,,199.382,1.14650138246058e-9
2,2451.0,,199.287,1.1018908261645554e-9
2,2456.0,,199.212,8.713167156808868e-10
2,2461.0,,199.15,7.215067381556228e-10
2,2466.0,,199.124,3.0311509187702515e-10
2,2471.0,,199.109,1.7521062303168762e-10
2,2476.0,,199.067,4.915120779185292e-10
2,2481.0,,199.004,7.385621338288412e-10
2,2486.0,,198.935,8.102628053283437e-10
2,2491.0,,198.853,9.64491582290802e-10
2,2496.0,,198.766,1.0249204211922686e-9
2,2501.0,,198.687,9.321498766812616e-10
2,2506.0,,198.604,9.809052748347417e-10
2,2511.0,,198.516,1.0416224429618342e-9
2,2516.0,,198.431,1.007676824911776e-9
2,2521.0,,198.347,9.973759683721482e-10
2,2526.0,,198.253,1.1178231349246126e-9
2,2531.0,,198.157,1.1433183236307682e-9
2,2536.0,,198.062,1.133097642764633e-9
2,2541.0,,197.975,1.0392472015816606e-9
2,2546.0,,197.882,1.1125995012755916e-9
2,2551.0,,197.786,1.150195868831873e-9
2,2556.0,,197.683,1.2358612176514793e-9
2,2561.0,,197.596,1.0454222938625542e-9
2,2566.0,,197.499,1.1673177892341279e-9
2,2571.0,,197.408,1.0967243473951872e-9
2,2576.0,,197.32,1.062149499977926e-9
2,2581.0,,197.226,1.1362468360852686e-9
2,2586.0,,197.122,1.2589274016255432e-9
2,2591.0,,197.021,1.2243392959202279e-9
2,2596.0,,196.915,1.2867536481355085e-9
2,2601.0,,196.803,1.3614535516106995e-9
2,2606.0,,196.692,1.3511258170921852e-9
2,2611.0,,196.586,1.2920269534557617e-9
2,2616.0,,196.48,1.2938033405598423e-9
2,2621.0,,196.372,1.3200151902114686e-9
2,2626.0,,196.271,1.2361555949501418e-9
2,2631.0,,196.167,1.2746308488228474e-9
2,2636.0,,196.054,1.3868001375082473e-9
2,2641.0,,195.947,1.3149175983002052e-9
2,2646.0,,195.856,1.1198456651637402e-9
2,2651.0,,195.755,1.2446440513266354e-9
2,2656.0,,195.651,1.2833587406930375e-9
2,2661.0,,195.55,1.2480310449806972e-9
2,2666.0,,195.466,1.0394249657151028e-9
2,2671.0,,195.382,1.0409269484429263e-9
2,2676.0,,195.299,1.0300200442307545e-9
2,2681.0,,195.228,8.823998222363066e-10
2,2686.0,,195.144,1.0454978357183873e-9
2,2691.0,,195.052,1.1466833912111579e-9
2,2696.0,,194.967,1.0609227492658434e-9
2,2701.0,,194.876,1.1374043921917978e-9
2,2706.0,,194.782,1.1765175962777055e-9
2,2711.0,,194.696,1.0778791818586956e-9
2,2716.0,,194.598,1.2299649496739913e-9
2,2721.0,,194.5,1.2316088472381627e-9
2,2726.0,,194.402,1.2332504647679365e-9
2,2731.0,,194.307,1.1970962922311368e-9
2,2736.0,,194.208,1.2491605568344117e-9
2,2741.0,,194.108,1.2634367492534632e-9
2,2746.0,,194.002,1.340974177883436e-9
2,2751.0,,193.902,1.2667007637498557e-9
2,2757.0,,193.807,1.2053840430206465e-9
2,2762.0,,193.709,1.2450837716430436e-9
2,2767.0,,193.622,1.1068017900845017e-9
2,2772.0,,193.533,1.133776077054788e-9
2,2777.0,,193.442,1.1608052536831414e-9
2,2782.0,,193.362,1.0218737738032068e-9
2,2787.0,,193.276,1.1000163482048414e-9
2,2792.0,,193.172,1.331983979255094e-9
2,2797.0,,193.072,1.282370138634686e-9
2,2802.0,,192.971,1.29683394772866e-9
2,2807.0,,192.868,1.32417365967625e-9
2,2812.0,,192.77,1.2614800827258366e-9
2,2817.0,,192.68,1.1599962638823941e-9
2,2822.0,,192.602,1.0066755387516828e-9
2,2827.0,,192.535,8.659145524110648e-10
2,2832.0,,192.459,9.836033213285301e-10
2,2837.0,,192.37,1.1533903637628444e-9
2,2842.0,,192.274,1.2456999671288032e-9
2,2847.0,,192.189,1.1043840540716372e-9
2,2852.0,,192.101,1.144854935527216e-9
2,2857.0,,192.01,1.1854072012123925e-9
2,2862.0,,191.916,1.2260387345692123e-9
2,2867.0,,191.823,1.2145230596656276e-9
2,2872.0,,191.734,1.1637603042302612e-9
2,2877.0,,191.642,1.2045138416890664e-9
2,2882.0,,191.553,1.1667102164269974e-9
2,2887.0,,191.46,1.2206816926840477e-9
2,2892.0,,191.364,1.2616179587870704e-9
2,2897.0,,191.267,1.2763199752327777e-9
2,2902.0,,191.172,1.2515331899568392e-9
2,2907.0,,191.069,1.358559641966836e-9
2,2912.0,,190.97,1.3073547491861243e-9
2,2917.0,,190.868,1.3485744630601764e-9
2,2922.0,,190.77,1.2972302952523563e-9
2,2927.0,,190.667,1.365029223554003e-9
2,2932.0,,190.574,1.233973117568504e-9
2,2937.0,,190.482,1.2221929160668065e-9
2,2942.0,,190.401,1.0774036945523607e-9
2,2947.0,,190.328,9.722504170915124e-10
2,2952.0,,190.253,1.0001932135691957e-9
2,2957.0,,190.175,1.0415439134039437e-9
2,2962.0,,190.09,1.1364478680210493e-9
2,2967.0,,190.002,1.1780077058303365e-9
2,2972.0,,189.907,1.2732426460138363e-9
2,2977.0,,189.819,1.1808399162555882e-9
2,2982.0,,189.736,1.115114934871962e-9
2,2987.0,,189.654,1.1030473066616933e-9
2,2992.0,,189.572,1.1044161043964821e-9
2,2997.0,,189.476,1.2945277646364106e-9
2,3002.0,,189.383,1.2555396407035037e-9
2,3007.0,,189.293,1.216474200113935e-9
2,3012.0,,189.197,1.2990916585413212e-9
2,3017.0,,189.116,1.0974147126204645e-9
2,3022.0,,189.078,5.155275453294587e-10
2,3057.0,,189.008,9.603803357761391e-10
2,3062.0,,188.985,3.159919097709299e-10
2,3087.0,,188.931,7.477989526455471e-10
2,3092.0,,188.858,1.0122104995820198e-9
2,3097.0,,188.782,1.0550959855293451e-9
2,3102.0,,188.695,1.2092350447669179e-9
2,3107.0,,188.614,1.1271523498177457e-9
2,3112.0,,188.532,1.1424103542499102e-9
2,3117.0,,188.449,1.1576933557987222e-9
2,3122.0,,188.351,1.368450373834503e-9
2,3127.0,,188.25,1.4118543879414084e-9
2,3132.0,,188.144,1.4833017001308244e-9
2,3137.0,,188.052,1.288770847335442e-9
2,3142.0,,187.957,1.3322545439195953e-9
2,3147.0,,187.865,1.2915938061015866e-9
2,3152.0,,187.763,1.4335192277752927e-9
2,3157.0,,187.669,1.3224915521817082e-9
2,3162.0,,187.593,1.070457010548462e-9
2,3167.0,,187.512,1.1422077943424466e-9
2,3172.0,,187.437,1.0588289954780609e-9
2,3177.0,,187.407,4.240804159645012e-10
2,3232.0,,187.368,5.607454469871765e-10
2,3237.0,,187.313,7.918195925103845e-10
2,3262.0,,187.277,5.221578612446252e-10
2,3267.0,,187.252,3.6310629503997933e-10
2,3302.0,,187.176,1.1153679562846513e-9
2,3307.0,,187.095,1.1900482646306902e-9
2,3312.0,,187.068,3.9716787690534817e-10
2,3337.0,,187.02,7.112633078010881e-10
2,3342.0,,186.929,1.3499553304700297e-9
2,3347.0,,186.841,1.3067785858185323e-9
2,3352.0,,186.753,1.308114497552551e-9
2,3357.0,,186.685,1.0119008166882159e-9
2,3362.0,,186.612,1.087512488707335e-9
2,3367.0,,186.552,8.948562804461e-10
2,3372.0,,186.471,1.2093928017794646e-9
2,3377.0,,186.408,9.416699665456495e-10
2,3382.0,,186.34,1.0175529598252862e-9
2,3387.0,,186.255,1.2732987977279931e-9
2,3392.0,,186.182,1.0946888824378014e-9
2,3397.0,,186.138,6.605774943147656e-10
2,3432.0,,186.085,8.036843988607887e-10
2,3437.0,,186.061,3.6438736807366984e-10
2,3467.0,,186.04,3.2158305569459675e-10
2,3472.0,,185.977,9.659223969039168e-10
2,3477.0,,185.963,2.149140444123334e-10
2,3512.0,,185.932,4.806132332612212e-10
2,3517.0,,185.852,1.2416872880238362e-9
2,3522.0,,185.777,1.1652507624593595e-9
2,3527.0,,185.693,1.3063744428997419e-9
2,3532.0,,185.603,1.4010145929964017e-9
2,3537.0,,185.504,1.5425121186707845e-9
2,3542.0,,185.418,1.3411853006788075e-9
2,3547.0,,185.325,1.4516980080430624e-9
2,3552.0,,185.239,1.3436737040964165e-9
2,3557.0,,185.147,1.4387503398834917e-9
2,3562.0,,185.057,1.4087590386668639e-9
2,3567.0,,184.98,1.2064190043151801e-9
2,3572.0,,184.877,1.6152572596386024e-9
2,3577.0,,184.782,1.4910871028120424e-9
2,3582.0,,184.701,1.272518912381201e-9
2,3587.0,,184.659,6.605256888268914e-10
2,3632.0,,184.641,2.865872311865996e-10
2,3637.0,,184.551,1.4344891781866906e-9
2,3642.0,,184.467,1.3400653020911708e-9
2,3647.0,,184.38,1.3891861840516388e-9
2,3652.0,,184.298,1.3105422548181325e-9
2,3657.0,,184.218,1.2797657405509375e-9
2,3662.0,,184.142,1.2169243482505758e-9
2,3667.0,,184.064,1.2501310953922128e-9
2,3672.0,,184.004,9.62589606857334e-10
2,3677.0,,183.999,8.031084165609698e-11
2,3692.0,,183.995,6.450919247381429e-11
2,3697.0,,183.906,1.436910140041927e-9
2,3702.0,,183.834,1.1635069092617944e-9
2,3707.0,,183.759,1.2131381658975207e-9
2,3712.0,,183.737,3.562398085861434e-10
2,3787.0,,183.727,1.6518449780948124e-10
2,3792.0,,183.684,7.111285632021729e-10
2,3817.0,,183.676,1.3315675327957677e-10
2,3822.0,,183.647,4.83276844736019e-10
2,3842.0,,183.603,7.36938125774946e-10
2,3847.0,,183.528,1.2573717278356462e-9
2,3852.0,,183.432,1.610777010648855e-9
2,3857.0,,183.339,1.5616609863436109e-9
2,3862.0,,183.232,1.7980979066347673e-9
2,3867.0,,183.135,1.6312534329262557e-9
2,3872.0,,183.035,1.6829735582981145e-9
2,3877.0,,182.935,1.6842264018677207e-9
2,3882.0,,182.828,1.8034257382901322e-9
2,3887.0,,182.714,1.922719184660713e-9
2,3892.0,,182.602,1.890247759702766e-9
2,3897.0,,182.491,1.874632209989909e-9
2,3902.0,,182.383,1.8252111884230768e-9
2,3907.0,,182.274,1.8433748076276155e-9
2,3912.0,,182.172,1.7262011033377485e-9
2,3917.0,,182.066,1.7951629380621413e-9
2,3922.0,,181.972,1.5930937971687596e-9
2,3927.0,,181.872,1.6960369235966735e-9
2,3932.0,,181.77,1.7311986414845689e-9
2,3937.0,,181.667,1.7494074128176236e-9
2,3942.0,,181.563,1.7676279251627064e-9
2,3947.0,,181.458,1.7858597873714702e-9
2,3952.0,,181.364,1.599917491687983e-9
2,3957.0,,181.278,1.4648791133474432e-9
2,3962.0,,181.201,1.3126448271671462e-9
2,3967.0,,181.109,1.5696019618438496e-9
2,3972.0,,181.006,1.7585396451388249e-9
2,3977.0,,180.909,1.6572693276357767e-9
2,3982.0,,180.809,1.7097419223815318e-9
2,3987.0,,180.711,1.6767326597568431e-9
2,3992.0,,180.624,1.4896320232027514e-9
2,3997.0,,180.545,1.3537263744087891e-9
2,4002.0,,180.503,7.203615142346486e-10
2,4022.0,,180.483,3.4468438164267695e-10
2,4027.0,,180.404,1.362822022570086e-9
2,4032.0,,180.35,9.323621238372735e-10
2,4097.0,,180.297,9.295726588158154e-10
2,4102.0,,180.216,1.4218729389349893e-9
2,4107.0,,180.137,1.3878391042107172e-9
2,4112.0,,180.062,1.3186090623559229e-9
2,4117.0,,179.983,1.3900292096874388e-9
2,4122.0,,179.897,1.5143397925147309e-9
2,4127.0,,179.82,1.3568921840590326e-9
2,4132.0,,179.735,1.4990073249455311e-9
2,4137.0,,179.646,1.5706876333016977e-9
2,4142.0,,179.557,1.5718070789851679e-9
2,4147.0,,179.462,1.678936449105952e-9
2,4152.0,,179.367,1.6800711295671503e-9
2,4157.0,,179.273,1.663511425129354e-9
2,4162.0,,179.176,1.7177516219754158e-9
2,4167.0,,179.069,1.8960360909658737e-9
2,4172.0,,178.963,1.8794518051662834e-9
2,4177.0,,178.863,1.7741713137590221e-9
2,4182.0,,178.753,1.9527778435052513e-9
2,4187.0,,178.646,1.9006373331530926e-9
2,4192.0,,178.533,2.0083750546731036e-9
2,4197.0,,178.421,1.99172066272916e-9
2,4202.0,,178.317,1.8505377315295293e-9
2,4207.0,,178.203,2.029646691799126e-9
2,4212.0,,178.093,1.9595266682969245e-9
2,4217.0,,177.972,2.156638934621473e-9
2,4222.0,,177.86,1.997286825412197e-9
2,4227.0,,177.735,2.2302681923704767e-9
2,4232.0,,177.62,2.0528873280532704e-9
2,4237.0,,177.508,2.000417228394041e-9
2,4242.0,,177.39,2.108702958885802e-9
2,4247.0,,177.277,2.0204153989547176e-9
2,4252.0,,177.166,1.9857374315376507e-9
2,4257.0,,177.059,1.9152515428027743e-9
2,4262.0,,176.952,1.91634264377493e-9
2,4267.0,,176.843,1.953259817216034e-9
2,4272.0,,176.732,1.9901919115849378e-9
2,4277.0,,176.625,1.9195344510481765e-9
2,4282.0,,176.522,1.8488368681322962e-9
2,4287.0,,176.421,1.8140055613038373e-9
2,4292.0,,176.32,1.815081845046025e-9
2,4297.0,,176.226,1.690317091509803e-9
2,4302.0,,176.128,1.7633351787745949e-9
2,4307.0,,176.027,1.8183994383596907e-9
2,4312.0,,175.921,1.9095116091081304e-9
2,4317.0,,175.815,1.910574241906193e-9
2,4322.0,,175.71,1.893605309081643e-9
2,4327.0,,175.606,1.8766243529002547e-9
2,4332.0,,175.502,1.877680500753004e-9
2,4337.0,,175.401,1.824555427307815e-9
2,4342.0,,175.296,1.897887008605639e-9
2,4347.0,,175.199,1.7542940297531113e-9
2,4352.0,,175.099,1.8096130873453698e-9
2,4357.0,,175.005,1.7020474773542794e-9
2,4362.0,,174.913,1.666859352095018e-9
2,4367.0,,174.823,1.6316433076722495e-9
2,4372.0,,174.733,1.6326707331741543e-9
2,4377.0,,174.636,1.7607262203493917e-9
2,4382.0,,174.551,1.5438622559862713e-9
2,4387.0,,174.468,1.5085301017197203e-9
2,4392.0,,174.383,1.5458964982499724e-9
2,4397.0,,174.305,1.4195387552966e-9
2,4402.0,,174.224,1.4751397343850254e-9
2,4407.0,,174.14,1.5307870838670343e-9
2,4412.0,,174.051,1.6229391460563057e-9
2,4417.0,,173.961,1.642189655457834e-9
2,4422.0,,173.868,1.697956887630355e-9
2,4427.0,,173.778,1.6441765591211774e-9
2,4432.0,,173.691,1.590355637625688e-9
2,4437.0,,173.635,1.0244102954353174e-9
2,4452.0,,173.601,6.239043324601857e-10
2,4457.0,,173.55,9.366782045953818e-10
2,4477.0,,173.494,1.0328062223259467e-9
2,4497.0,,173.474,3.7042602389200926e-10
2,4502.0,,173.388,1.5941157395732008e-9
2,4507.0,,173.321,1.2427582651794734e-9
2,4512.0,,173.269,9.652674170992815e-10
2,4517.0,,173.214,1.0217717594323265e-9
2,4522.0,,173.171,7.994978027052984e-10
2,4527.0,,173.17,1.86111660988377e-11
2,4547.0,,173.128,7.850248633616962e-10
2,4552.0,,173.082,8.605158558896597e-10
2,4557.0,,173.076,1.1234760947333772e-10
2,4577.0,,173.041,6.581593745254039e-10
2,4582.0,,172.968,1.373803202131663e-9
2,4587.0,,172.903,1.224095863494066e-9
2,4592.0,,172.825,1.4699082246477052e-9
2,4597.0,,172.748,1.451991975319649e-9
2,4602.0,,172.665,1.5661111062532727e-9
2,4607.0,,172.58,1.6048103611612341e-9
2,4612.0,,172.478,1.9268182679866806e-9
2,4617.0,,172.387,1.7199252461463103e-9
2,4622.0,,172.288,1.8721218153424423e-9
2,4627.0,,172.2,1.6650046618712327e-9
2,4632.0,,172.108,1.7416571849789695e-9
2,4637.0,,172.016,1.7426054567398799e-9
2,4642.0,,171.906,2.084572302084387e-9
2,4647.0,,171.811,1.8011773389262045e-9
2,4652.0,,171.708,1.9538304676565137e-9
2,4657.0,,171.617,1.7270791570650565e-9
2,4662.0,,171.512,1.9937843230351535e-9
2,4667.0,,171.406,2.01369240614858e-9
2,4672.0,,171.319,1.6535870247634803e-9
2,4677.0,,171.225,1.7876017549470128e-9
2,4682.0,,171.126,1.883637763842926e-9
2,4687.0,,171.024,1.9416495820789005e-9
2,4692.0,,170.916,2.0567942537472225e-9
2,4697.0,,170.817,1.886261315031937e-9
2,4702.0,,170.801,3.0507213207966176e-10
2,4787.0,,170.791,1.9410213061621188e-10
2,4807.0,,170.763,5.45695928271506e-10
2,4812.0,,170.672,1.7747379371169339e-9
2,4832.0,,170.587,1.663754140023654e-9
2,4837.0,,170.533,1.0576359738388651e-9
2,4852.0,,170.507,5.106915168737789e-10
2,4857.0,,170.423,1.6510939727730736e-9
2,4862.0,,170.417,1.1802552625385265e-10
2,4897.0,,170.392,4.95268094904156e-10
2,4912.0,,170.38,2.384309841367338e-10
2,4917.0,,170.315,1.2925236814131689e-9
2,4937.0,,170.251,1.277331357036548e-9
2,4942.0,,170.171,1.597605441069437e-9
2,4947.0,,170.086,1.698349581959233e-9
2,4952.0,,169.995,1.81912935202696e-9
2,4957.0,,169.901,1.8799747238039294e-9
2,4962.0,,169.8,2.020850299601256e-9
2,4967.0,,169.704,1.921628682791005e-9
2,4972.0,,169.62,1.6822253295645297e-9
2,4977.0,,169.549,1.422660666682807e-9
2,4982.0,,169.487,1.243083815806605e-9
2,4987.0,,169.419,1.3642272576532962e-9
2,4992.0,,169.338,1.6259495183510025e-9
2,4997.0,,169.244,1.8878185668509398e-9
2,5002.0,,169.141,2.069432186036516e-9
2,5007.0,,169.037,2.090332948442391e-9
2,5012.0,,168.938,1.9906275835003096e-9
2,5017.0,,168.833,2.1121022720232525e-9
2,5022.0,,168.728,2.112892766223298e-9
2,5027.0,,168.623,2.1136806430378986e-9
2,5032.0,,168.514,2.194990941745991e-9
2,5037.0,,168.405,2.1957512356564843e-9
2,5042.0,,168.297,2.1763637166847173e-9
2,5047.0,,168.189,2.177124392732997e-9
2,5052.0,,168.078,2.2383590607603114e-9
2,5057.0,,167.968,2.2189297508709267e-9
2,5062.0,,167.861,2.1591524072202307e-9
2,5067.0,,167.751,2.220446196905326e-9
2,5072.0,,167.649,2.0596890442217824e-9
2,5077.0,,167.538,2.2422110714997317e-9
2,5082.0,,167.423,2.323731415970944e-9
2,5087.0,,167.309,2.304215031405283e-9
2,5092.0,,167.202,2.163424582995943e-9
2,5097.0,,167.088,2.3056960427104655e-9
2,5102.0,,166.979,2.2052595589986503e-9
2,5107.0,,166.868,2.246443491876972e-9
2,5112.0,,166.757,2.247147576798429e-9
2,5117.0,,166.652,2.1263816657255157e-9
2,5122.0,,166.542,2.2283767345669703e-9
2,5127.0,,166.441,2.0467553628745106e-9
2,5132.0,,166.345,1.946175999146897e-9
2,5137.0,,166.257,1.784745428770162e-9
2,5142.0,,166.174,1.6841115902123707e-9
2,5147.0,,166.09,1.7052023692883383e-9
2,5152.0,,166.009,1.6450822827971988e-9
2,5157.0,,165.922,1.767760324405326e-9
2,5162.0,,165.837,1.727900869736198e-9
2,5167.0,,165.749,1.789684610010727e-9
2,5172.0,,165.663,1.7497837584670304e-9
