leg,tickLead,tickRace,distance,area
1,1349.0,,210.117,0.0
1,1354.0,,210.039,0.0
1,1359.0,,209.972,0.0
1,1364.0,,209.888,0.0
1,1369.0,,209.803,0.0
1,1374.0,,209.711,0.0
1,1379.0,,209.631,0.0
1,1384.0,,209.566,0.0
1,1389.0,,209.511,0.0
1,1394.0,,209.454,0.0
1,1399.0,,209.382,0.0
1,1404.0,,209.365,0.0
1,1430.0,,209.343,0.0
1,1435.0,,209.267,0.0
1,1440.0,,209.203,0.0
1,1445.0,,209.194,0.0
1,1475.0,,209.118,0.0
1,1480.0,,209.036,0.0
1,1486.0,,208.968,0.0
1,1491.0,,208.901,0.0
1,1496.0,,208.853,0.0
1,1501.0,,208.811,0.0
1,1506.0,,208.764,0.0
1,1511.0,,208.671,0.0
1,1516.0,,208.594,0.0
1,1536.0,,208.588,0.0
1,1541.0,,208.54,0.0
1,1546.0,,208.474,0.0
1,1551.0,,208.39,0.0
1,1556.0,,208.323,0.0
1,1572.0,,208.307,0.0
1,1577.0,,208.216,0.0
1,1582.0,,208.139,0.0
1,1587.0,,208.097,0.0
1,1602.0,,208.031,0.0
1,1607.0,,207.998,0.0
1,1627.0,,207.911,0.0
1,1647.0,,207.832,0.0
1,1662.0,,207.783,0.0
1,1667.0,,207.752,0.0
1,1672.0,,207.746,0.0
1,1678.0,,207.653,0.0
1,1683.0,,207.635,0.0
1,1698.0,,207.538,0.0
1,1703.0,,207.456,0.0
1,1708.0,,207.444,0.0
1,1783.0,,207.415,0.0
1,1789.0,,207.333,0.0
1,1794.0,,207.326,0.0
1,1809.0,,207.311,0.0
1,1814.0,,207.296,0.0
1,1839.0,,207.285,0.0
1,1844.0,,207.205,0.0
1,1849.0,,207.11,0.0
2,1854.0,,207.014,8.749244376639956e-10
2,1859.0,,206.917,8.860092597055197e-10
2,1864.0,,206.81,9.794961510988974e-10
2,1869.0,,206.697,1.0366443732168215e-9
2,1874.0,,206.595,9.377475564550787e-10
2,1879.0,,206.501,8.660935562477518e-10
2,1884.0,,206.407,8.680030143902991e-10
2,1889.0,,206.296,1.0271922795994387e-9
2,1894.0,,206.202,8.717437843841372e-10
2,1899.0,,206.097,9.758559833218726e-10
2,1904.0,,205.988,1.0151715363459073e-9
2,1909.0,,205.879,1.0172989746098306e-9
2,1915.0,,205.768,1.0386659528641584e-9
2,1920.0,,205.671,9.095730892061414e-10
2,1925.0,,205.574,9.115117741490016e-10
2,1930.0,,205.475,9.322776732900126e-10
2,1935.0,,205.369,1.0002831832753475e-9
2,1940.0,,205.275,8.889027488108713e-10
2,1945.0,,205.17,9.94999948471169e-10
2,1950.0,,205.072,9.305934509118394e-10
2,1955.0,,204.975,9.230204408800631e-10
2,1960.0,,204.872,9.821419029796577e-10
2,1965.0,,204.768,9.937049094933235e-10
2,1970.0,,204.653,1.1010153282881746e-9
2,1975.0,,204.547,1.0168754776706805e-9
2,1980.0,,204.453,9.035985719514289e-10
2,1985.0,,204.355,9.439851377889e-10
2,1990.0,,204.262,8.976595176065254e-10
2,1995.0,,204.196,6.384008051785508e-10
2,2000.0,,204.13,6.397939802852075e-10
2,2005.0,,204.055,7.286045274633354e-10
2,2010.0,,204.002,5.160026635185966e-10
2,2025.0,,203.973,2.84390942518183e-10
2,2030.0,,203.897,7.469483583603466e-10
2,2035.0,,203.894,2.9551701335116486e-11
2,2056.0,,203.87,2.3883744516896603e-10
2,2091.0,,203.852,1.8215867886697707e-10
2,2096.0,,203.821,3.144300939312516e-10
2,2101.0,,203.724,9.858992585951964e-10
2,2106.0,,203.625,1.0081366418981836e-9
2,2111.0,,203.56,6.6321225852815e-10
2,2126.0,,203.559,1.0274100634868848e-11
2,2131.0,,203.492,6.898684163058551e-10
2,2146.0,,203.41,8.49948434929371e-10
2,2151.0,,203.371,4.050651323019292e-10
2,2166.0,,203.337,3.5553246871644953e-10
2,2176.0,,203.293,4.621363905460326e-10
2,2181.0,,203.288,5.262982593139539e-11
2,2192.0,,203.222,6.980956035486614e-10
2,2207.0,,203.185,3.9393486627875207e-10
2,2212.0,,203.157,2.98740464442801e-10
2,2232.0,,203.13,2.906364397414336e-10
2,2237.0,,203.06,7.550095333782016e-10
2,2252.0,,203.016,4.776255701914389e-10
2,2267.0,,202.955,6.664008626548629e-10
2,2272.0,,202.875,8.755917201564126e-10
2,2277.0,,202.782,1.0196805555123456e-9
2,2282.0,,202.679,1.1312566259784683e-9
2,2287.0,,202.589,9.901709284259887e-10
2,2292.0,,202.485,1.1461501224911065e-9
2,2297.0,,202.375,1.21427690538421e-9
2,2302.0,,202.251,1.3710079534466926e-9
2,2307.0,,202.128,1.3620733130445661e-9
2,2312.0,,202.009,1.3198439573762051e-9
2,2317.0,,201.895,1.2663921893930106e-9
2,2322.0,,201.78,1.2795318292138921e-9
2,2327.0,,201.658,1.3595406585557818e-9
2,2332.0,,201.54,1.3170070707448558e-9
2,2337.0,,201.4,1.5648990041901907e-9
2,2342.0,,201.29,1.2314296461061987e-9
2,2347.0,,201.176,1.2782221008603322e-9
2,2352.0,,201.068,1.2128576495270605e-9
2,2357.0,,200.958,1.2372731618255802e-9
2,2362.0,,200.843,1.2955313624769157e-9
2,2367.0,,200.731,1.2636914618176865e-9
2,2372.0,,200.61,1.3673281893672586e-9
2,2377.0,,200.502,1.2222998997080956e-9
2,2383.0,,200.391,1.2587360724530608e-9
2,2388.0,,200.279,1.2720329324550479e-9
2,2393.0,,200.162,1.3308413360287475e-9
2,2398.0,,200.054,1.2303440273172023e-9
2,2403.0,,199.951,1.1752103280891726e-9
2,2408.0,,199.85,1.1541995919893682e-9
2,2413.0,,199.729,1.3848557287868231e-9
2,2418.0,,199.612,1.3410508427938408e-9
2,2423.0,,199.519,1.0676060025316011e-9
2,2428.0,,199.427,1.0578152135729177e-9
2,2433.0,,199.344,9.558790707907357e-10
2,2438.0,,199.256,1.015109405655543e-9
2,2443.0,,199.175,9.358813466575655e-10
2,2448.0,,199.109,7.638487867736815e-10
2,2453.0,,199.044,7.5356389333273e-10
2,2458.0,,198.998,5.342294114507152e-10
2,2463.0,,198.916,9.539523180415275e-10
2,2468.0,,198.824,1.071991732893297e-9
2,2473.0,,198.747,8.986461617534989e-10
2,2478.0,,198.692,6.429743631849033e-10
2,2483.0,,198.655,4.333188342001439e-10
2,2508.0,,198.587,8.04175409082222e-10
2,2513.0,,198.497,1.066047534583561e-9
2,2518.0,,198.405,1.0914052146371408e-9
2,2523.0,,198.311,1.1168221134700603e-9
2,2528.0,,198.205,1.2612548094750893e-9
2,2533.0,,198.095,1.3107236367967355e-9
2,2538.0,,197.982,1.34836934126004e-9
2,2543.0,,197.849,1.589157671239938e-9
2,2548.0,,197.739,1.3161167059613676e-9
2,2553.0,,197.64,1.1862023827413785e-9
2,2558.0,,197.531,1.307890207369928e-9
2,2563.0,,197.431,1.2016088092937598e-9
2,2568.0,,197.329,1.227403946877e-9
2,2573.0,,197.231,1.1809679208421095e-9
2,2578.0,,197.129,1.2309350178383223e-9
2,2583.0,,197.029,1.208520261003249e-9
2,2588.0,,196.934,1.149747561672946e-9
2,2593.0,,196.829,1.2725823778666634e-9
2,2598.0,,196.734,1.1530182953134437e-9
2,2603.0,,196.642,1.1182245929865801e-9
2,2608.0,,196.541,1.2293707528611163e-9
2,2613.0,,196.441,1.2189089118160252e-9
2,2618.0,,196.341,1.2206197801331497e-9
2,2624.0,,196.229,1.369487729496912e-9
2,2629.0,,196.115,1.3957949956775095e-9
2,2634.0,,195.998,1.4344058818532873e-9
2,2639.0,,195.894,1.2767277897678465e-9
2,2644.0,,195.787,1.3153366383709297e-9
2,2649.0,,195.67,1.4401610717389697e-9
2,2654.0,,195.566,1.281835372556384e-9
2,2659.0,,195.469,1.1971949789607922e-9
2,2664.0,,195.365,1.2853431319026909e-9
2,2669.0,,195.257,1.3365592398085545e-9
2,2674.0,,195.182,9.294692836181629e-10
2,2694.0,,195.135,5.866405787580806e-10
2,2699.0,,195.056,9.875666325562332e-10
2,2704.0,,194.973,1.039060566515293e-9
2,2709.0,,194.886,1.090674115039042e-9
2,2714.0,,194.791,1.1926071417189057e-9
2,2719.0,,194.7,1.1439504428777505e-9
2,2724.0,,194.61,1.1329333364461805e-9
2,2729.0,,194.525,1.0714747467482722e-9
2,2734.0,,194.435,1.1360701400470595e-9
2,2739.0,,194.333,1.2892641257203685e-9
2,2744.0,,194.226,1.3542038417048778e-9
2,2749.0,,194.116,1.3939300222713493e-9
2,2754.0,,194.024,1.1673453261530226e-9
2,2759.0,,193.927,1.2324221478798571e-9
2,2764.0,,193.826,1.284913118384883e-9
2,2769.0,,193.736,1.1464782962614233e-9
2,2774.0,,193.634,1.3010434365276994e-9
2,2779.0,,193.527,1.366542400717058e-9
2,2784.0,,193.399,1.6366895076898727e-9
2,2789.0,,193.293,1.3569965730696271e-9
2,2794.0,,193.186,1.3714982703752532e-9
2,2799.0,,193.074,1.4373410905365768e-9
2,2804.0,,192.974,1.2849271336623234e-9
2,2810.0,,192.891,1.0682649611073622e-9
2,2815.0,,192.804,1.121245839872577e-9
2,2820.0,,192.723,1.0453172326644475e-9
2,2825.0,,192.629,1.2146834299460605e-9
2,2830.0,,192.541,1.1386250791501365e-9
2,2835.0,,192.454,1.1271626492851498e-9
2,2840.0,,192.35,1.3491195672078723e-9
2,2845.0,,192.246,1.350764247589336e-9
2,2850.0,,192.147,1.2874035695838317e-9
2,2855.0,,192.045,1.3280480414809715e-9
2,2860.0,,191.94,1.3687646346485514e-9
2,2865.0,,191.837,1.3443117006272748e-9
2,2870.0,,191.742,1.2414222033229108e-9
2,2875.0,,191.644,1.2822105872936894e-9
2,2880.0,,191.551,1.2183005885732886e-9
2,2885.0,,191.457,1.2329364736924646e-9
2,2890.0,,191.363,1.234467041266885e-9
2,2895.0,,191.259,1.3674486564048753e-9
2,2900.0,,191.158,1.3295838948693573e-9
2,2905.0,,191.049,1.4365821154803914e-9
2,2910.0,,190.927,1.609711624147164e-9
2,2915.0,,190.814,1.4926053482553998e-9
2,2920.0,,190.707,1.4149603195985074e-9
2,2925.0,,190.61,1.2842304297208194e-9
2,2930.0,,190.518,1.2195103417785452e-9
2,2935.0,,190.427,1.20773307384984e-9
2,2940.0,,190.332,1.2623514907973729e-9
2,2945.0,,190.241,1.210664615153845e-9
2,2950.0,,190.154,1.158871419985363e-9
2,2955.0,,190.077,1.0269632820395336e-9
2,2960.0,,189.991,1.1484461914102936e-9
2,2965.0,,189.886,1.40383537002648e-9
2,2970.0,,189.796,1.2046978945643004e-9
2,2975.0,,189.673,1.6482670176436754e-9
2,2980.0,,189.571,1.3683409948752277e-9
2,2985.0,,189.486,1.1416341890336717e-9
2,2990.0,,189.412,9.951405080943257e-10
2,2995.0,,189.337,1.0098776691380122e-9
2,3000.0,,189.261,1.0246424549394772e-9
2,3005.0,,189.172,1.2013862790753464e-9
2,3010.0,,189.067,1.4189963728741852e-9
2,3015.0,,188.965,1.3799877658128584e-9
2,3021.0,,188.873,1.2465318235418917e-9
2,3026.0,,188.78,1.2615486269733273e-9
2,3031.0,,188.691,1.2087005471337484e-9
2,3036.0,,188.591,1.3596497178256194e-9
2,3041.0,,188.498,1.2659087932728292e-9
2,3046.0,,188.405,1.2673647564071118e-9
2,3051.0,,188.309,1.3097378703939895e-9
2,3056.0,,188.218,1.2429396728330992e-9
2,3061.0,,188.124,1.2853844916348322e-9
2,3066.0,,188.023,1.382643800614024e-9
2,3071.0,,187.94,1.137528271659271e-9
2,3076.0,,187.852,1.207468243895525e-9
2,3081.0,,187.739,1.5521886479754093e-9
2,3086.0,,187.621,1.6225014869697377e-9
2,3091.0,,187.507,1.5690707337596628e-9
2,3096.0,,187.397,1.5155591653555115e-9
2,3101.0,,187.286,1.530903859416421e-9
2,3106.0,,187.175,1.532463738544873e-9
2,3111.0,,187.077,1.3544076581358052e-9
2,3116.0,,186.977,1.3835375043747064e-9
2,3121.0,,186.891,1.1911588963121055e-9
2,3126.0,,186.798,1.289559604243705e-9
2,3131.0,,186.709,1.2354665849367044e-9
2,3136.0,,186.623,1.1951678611739032e-9
2,3141.0,,186.53,1.2938889576063146e-9
2,3146.0,,186.438,1.281378112252131e-9
2,3151.0,,186.364,1.0318523094038617e-9
2,3156.0,,186.307,7.957866202366108e-10
2,3161.0,,186.29,2.376686805016144e-10
2,3206.0,,186.264,3.6862542023385804e-10
2,3241.0,,186.245,2.7228805267001566e-10
2,3251.0,,186.207,5.461727909815624e-10
2,3256.0,,186.172,5.037288280231122e-10
2,3266.0,,186.156,2.30951636818058e-10
2,3276.0,,186.139,2.4611563389646503e-10
2,3291.0,,186.102,5.380380581693812e-10
2,3307.0,,186.074,4.090720189592387e-10
2,3317.0,,186.062,1.7582781807394513e-10
2,3322.0,,186.024,5.575524627210733e-10
2,3332.0,,186.007,2.5014523111961363e-10
2,3357.0,,185.96,6.966470385356208e-10
2,3377.0,,185.951,1.3417505369548568e-10
2,3382.0,,185.935,2.3887054431189137e-10
2,3392.0,,185.903,4.790918427051814e-10
2,3407.0,,185.868,5.262291133767839e-10
2,3412.0,,185.813,8.279445599333413e-10
2,3507.0,,185.782,4.795418401251381e-10
2,3512.0,,185.687,1.4711598815739491e-9
2,3517.0,,185.615,1.1160697503823243e-9
2,3522.0,,185.539,1.1792782082212777e-9
2,3527.0,,185.455,1.3047004605194142e-9
2,3532.0,,185.378,1.1971511268484553e-9
2,3537.0,,185.303,1.1672283658548177e-9
2,3542.0,,185.23,1.1372540541090708e-9
2,3547.0,,185.147,1.294322421515793e-9
2,3552.0,,185.042,1.6388716774658772e-9
2,3558.0,,184.956,1.34388762722243e-9
2,3563.0,,184.858,1.532796253519637e-9
2,3568.0,,184.781,1.2054592714309655e-9
2,3573.0,,184.706,1.175310528035973e-9
2,3578.0,,184.625,1.2705749859826549e-9
2,3583.0,,184.549,1.1933028878151836e-9
2,3588.0,,184.468,1.273042817981126e-9
2,3593.0,,184.391,1.2113440513388906e-9
2,3598.0,,184.305,1.3542137535377543e-9
2,3603.0,,184.278,4.256204738247343e-10
2,3613.0,,184.231,7.428020651653843e-10
2,3618.0,,184.198,5.221502541591481e-10
2,3668.0,,184.107,1.4592762627229833e-9
2,3673.0,,184.02,1.3963588330085393e-9
2,3678.0,,183.959,9.799948169785057e-10
2,3693.0,,183.955,6.451263740488062e-11
2,3708.0,,183.95,8.096635791260012e-11
2,3723.0,,183.911,6.340165204683039e-10
2,3743.0,,183.909,3.268468824109e-11
2,3758.0,,183.875,5.578118148361404e-10
2,3763.0,,183.867,1.3140945769139357e-10
2,3779.0,,183.803,1.0555389046952107e-9
2,3799.0,,183.731,1.193324329726464e-9
2,3804.0,,183.722,1.4932894579972736e-10
2,3819.0,,183.689,5.496357045107753e-10
2,3839.0,,183.653,6.026294938855408e-10
2,3844.0,,183.582,1.1897205890661921e-9
2,3849.0,,183.519,1.0566549992466027e-9
2,3854.0,,183.453,1.1080204059489748e-9
2,3859.0,,183.388,1.092257883304618e-9
2,3864.0,,183.311,1.2950804651147266e-9
2,3869.0,,183.216,1.5991436991884379e-9
2,3874.0,,183.116,1.68458782429833e-9
2,3879.0,,183.029,1.4667338809303063e-9
2,3884.0,,182.925,1.7546812810831993e-9
2,3889.0,,182.817,1.8234578047356704e-9
2,3894.0,,182.706,1.8753952836710913e-9
2,3899.0,,182.587,2.011873779835597e-9
2,3904.0,,182.475,1.8947575420659295e-9
2,3909.0,,182.36,1.9467903730381796e-9
2,3914.0,,182.252,1.8295097097262386e-9
2,3919.0,,182.135,1.9832761248793187e-9
2,3924.0,,182.011,2.103223432272919e-9
2,3929.0,,181.896,1.9517737053199097e-9
2,3934.0,,181.792,1.7662649487313398e-9
2,3939.0,,181.675,1.9883645561886065e-9
2,3944.0,,181.562,1.9216071850422244e-9
2,3949.0,,181.452,1.8718126469764646e-9
2,3954.0,,181.336,1.9751803283247614e-9
2,3959.0,,181.228,1.8401495543868018e-9
2,3964.0,,181.12,1.841375896098011e-9
2,3969.0,,181.003,1.996099814514139e-9
2,3974.0,,180.89,1.9290597210929152e-9
2,3979.0,,180.796,1.6058045175030336e-9
2,3984.0,,180.718,1.3335160185481589e-9
2,3989.0,,180.638,1.368826730440143e-9
2,3994.0,,180.548,1.541134923969716e-9
2,3999.0,,180.462,1.4737651122362343e-9
2,4004.0,,180.394,1.1662619219690126e-9
2,4039.0,,180.353,7.091198166160299e-10
2,4044.0,,180.342,1.9045971854660342e-10
2,4060.0,,180.33,2.0858299146385065e-10
2,4065.0,,180.325,8.701250981751154e-11
2,4075.0,,180.307,3.1399560016057555e-10
2,4080.0,,180.278,5.064365032925306e-10
2,4095.0,,180.234,7.710552380425374e-10
2,4100.0,,180.153,1.4206829754712796e-9
2,4105.0,,180.081,1.2638325673414097e-9
2,4110.0,,179.986,1.6688139884096288e-9
2,4115.0,,179.89,1.6875363688783891e-9
2,4120.0,,179.791,1.7414423091962202e-9
2,4125.0,,179.695,1.68980406927412e-9
2,4130.0,,179.601,1.6557298237354772e-9
2,4135.0,,179.502,1.744973861079966e-9
2,4140.0,,179.405,1.7108549400861896e-9
2,4145.0,,179.305,1.7649288524870216e-9
2,4150.0,,179.201,1.8366950202084915e-9
2,4155.0,,179.099,1.8025079633146031e-9
2,4160.0,,178.996,1.8213272963902983e-9
2,4165.0,,178.897,1.7517115297538926e-9
2,4170.0,,178.799,1.7351435024435192e-9
2,4175.0,,178.683,2.0550757381524097e-9
2,4180.0,,178.553,2.3042735566787314e-9
2,4185.0,,178.425,2.2698965670615985e-9
2,4190.0,,178.305,2.1290903271141316e-9
2,4195.0,,178.186,2.1124511787195153e-9
2,4200.0,,178.06,2.23783991709391e-9
2,4205.0,,177.936,2.2033931124735883e-9
2,4210.0,,177.811,2.22224807796641e-9
2,4215.0,,177.687,2.2055434091589628e-9
2,4220.0,,177.558,2.295563545318316e-9
2,4225.0,,177.45,1.9228605643866738e-9
2,4230.0,,177.337,2.013008890853823e-9
2,4235.0,,177.212,2.227916328591988e-9
2,4240.0,,177.106,1.890271218318717e-9
2,4245.0,,176.999,1.909205669551573e-9
2,4250.0,,176.884,2.053078971158152e-9
2,4255.0,,176.769,2.0541584259609206e-9
2,4260.0,,176.655,2.037368899303337e-9
2,4265.0,,176.542,2.0205689229244664e-9
2,4270.0,,176.425,2.0931821594364924e-9
2,4275.0,,176.306,2.130030852729406e-9
2,4280.0,,176.192,2.0415708757415094e-9
2,4285.0,,176.072,2.1501042546798438e-9
2,4290.0,,175.962,1.9719403411717063e-9
2,4295.0,,175.856,1.9012808453289546e-9
2,4300.0,,175.746,1.9741114231065037e-9
2,4305.0,,175.634,2.011070988574826e-9
2,4310.0,,175.522,2.0121232076658807e-9
2,4315.0,,175.402,2.156921309561412e-9
2,4320.0,,175.284,2.121990164365439e-9
2,4325.0,,175.147,2.46472449341963e-9
2,4330.0,,175.026,2.177785528462975e-9
2,4335.0,,174.912,2.052788672423655e-9
2,4340.0,,174.813,1.7836547181747535e-9
2,4345.0,,174.715,1.7666764197608837e-9
2,4350.0,,174.588,2.290627538106229e-9
2,4355.0,,174.483,1.8947434419996343e-9
2,4360.0,,174.381,1.8416283890239178e-9
2,4366.0,,174.277,1.879212485728525e-9
2,4371.0,,174.192,1.5368202177837108e-9
2,4376.0,,174.093,1.7910448552442659e-9
2,4381.0,,174.003,1.6291984170092418e-9
2,4386.0,,173.924,1.4310112072567903e-9
2,4391.0,,173.855,1.250763117374379e-9
2,4396.0,,173.771,1.5237313569972675e-9
2,4401.0,,173.68,1.6517545464119823e-9
2,4406.0,,173.623,1.0353497125673357e-9
2,4411.0,,173.579,7.998916006929783e-10
2,4416.0,,173.527,9.461363175247798e-10
2,4421.0,,173.445,1.493096855233852e-9
2,4426.0,,173.364,1.4758627508417909e-9
2,4431.0,,173.273,1.6591178804521028e-9
2,4436.0,,173.171,1.8607324757508234e-9
2,4441.0,,173.062,1.9894586360782242e-9
2,4446.0,,172.955,1.953933849181082e-9
2,4451.0,,172.857,1.790535407894688e-9
2,4456.0,,172.771,1.5722142769928417e-9
2,4461.0,,172.685,1.5731951489661959e-9
2,4466.0,,172.591,1.720569215088498e-9
2,4471.0,,172.535,1.025721736449547e-9
2,4501.0,,172.467,1.2534260672138962e-9
2,4506.0,,172.37,1.7891055537492818e-9
2,4511.0,,172.339,5.721979894715465e-10
2,4536.0,,172.322,3.154810626599897e-10
2,4541.0,,172.272,9.287277057513127e-10
2,4546.0,,172.195,1.4312877798020221e-9
2,4551.0,,172.179,2.976571761126192e-10
2,4561.0,,172.149,5.592588315556379e-10
2,4566.0,,172.103,8.582807952115615e-10
2,4581.0,,172.038,1.2163799384285093e-9
2,4586.0,,172.016,4.1204298678653085e-10
2,4596.0,,172.007,1.6891537909330535e-10
2,4601.0,,171.926,1.5214941401749997e-9
2,4616.0,,171.879,8.853908520716805e-10
2,4621.0,,171.799,1.5081233770375082e-9
2,4631.0,,171.782,3.2107909172695415e-10
2,4636.0,,171.703,1.4932670382189294e-9
2,4646.0,,171.686,3.2193907350172537e-10
2,4651.0,,171.614,1.3646202869968267e-9
2,4666.0,,171.549,1.2354288275943287e-9
2,4681.0,,171.519,5.718726023449963e-10
2,4696.0,,171.461,1.1088787522549576e-9
2,4701.0,,171.423,7.270767410488326e-10
2,4717.0,,171.338,1.6313058258959166e-9
2,4722.0,,171.324,2.688927840991827e-10
2,4732.0,,171.254,1.3469808753357329e-9
2,4737.0,,171.232,4.2367035127228635e-10
2,4747.0,,171.222,1.9296593984612666e-10
2,4752.0,,171.14,1.5835618231383715e-9
2,4767.0,,171.094,8.908104866719141e-10
2,4772.0,,171.023,1.375918223694197e-9
2,4787.0,,170.982,7.967809159580913e-10
2,4792.0,,170.945,7.196330710875241e-10
2,4812.0,,170.871,1.4448039160121944e-9
2,4817.0,,170.788,1.6214620484257503e-9
2,4822.0,,170.763,4.887445863929497e-10
2,4842.0,,170.706,1.1186909056485048e-9
2,4847.0,,170.616,1.7674168655635518e-9
2,4852.0,,170.526,1.7683070438898831e-9
2,4857.0,,170.444,1.6119713156980392e-9
2,4862.0,,170.357,1.7111743102513603e-9
2,4867.0,,170.279,1.5349904479827346e-9
2,4872.0,,170.197,1.6146069596016048e-9
2,4877.0,,170.115,1.6154854666885694e-9
2,4882.0,,170.03,1.675482809029089e-9
2,4887.0,,169.941,1.7552274507148362e-9
2,4892.0,,169.852,1.756103331714905e-9
2,4897.0,,169.768,1.6582951545141914e-9
2,4902.0,,169.682,1.6986611539888011e-9
2,4907.0,,169.608,1.4624398797512838e-9
2,4912.0,,169.518,1.7795948447867047e-9
2,4917.0,,169.421,1.9189014470778163e-9
2,4922.0,,169.333,1.7416781263463561e-9
2,4927.0,,169.216,2.3165898190043063e-9
2,4932.0,,169.088,2.535124861743601e-9
2,4937.0,,168.954,2.6545919441723995e-9
2,4942.0,,168.819,2.6749805262753247e-9
2,4947.0,,168.665,3.051933055757001e-9
2,4952.0,,168.535,2.5767408247842392e-9
2,4957.0,,168.401,2.6566253780976015e-9
2,4962.0,,168.277,2.4589651163815162e-9
2,4967.0,,168.15,2.519114500917807e-9
2,4972.0,,168.021,2.5594123446700848e-9
2,4977.0,,167.883,2.7385525984294506e-9
2,4982.0,,167.75,2.6398497122498803e-9
2,4988.0,,167.63,2.3828902224714564e-9
2,4993.0,,167.507,2.4431393533221804e-9
2,4998.0,,167.38,2.523233521757957e-9
2,5003.0,,167.258,2.424514431666862e-9
2,5008.0,,167.143,2.2860667764467587e-9
2,5013.0,,167.042,2.0084693793418785e-9
2,5018.0,,166.932,2.1882411680961693e-9
2,5023.0,,166.82,2.2287649109798862e-9
2,5028.0,,166.703,2.328981846239173e-9
2,5033.0,,166.584,2.3694712849738515e-9
2,5038.0,,166.464,2.390041396827063e-9
2,5043.0,,166.35,2.2711958729487138e-9
2,5048.0,,166.238,2.2320459371318187e-9
2,5053.0,,166.126,2.2327519739353453e-9
2,5058.0,,166.014,2.2334550327352272e-9
2,5063.0,,165.893,2.4136199873640706e-9
2,5068.0,,165.787,2.1150514690505164e-9
2,5073.0,,165.689,1.956150259138269e-9
2,5078.0,,165.58,2.1765025243922134e-9
2,5083.0,,165.471,2.1772118818104414e-9
2,5088.0,,165.36,2.2178668166159936e-9
