fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
483,1,483,-3.45704396299,,,,,0.0,210.332
484,1,484,1.54295603701,,,,,0.0,210.222
485,1,485,6.54295603701,,,,,0.0,210.124
486,1,486,11.54295603701,,,,,0.0,210.027
487,1,487,16.54295603701,,,,,0.0,209.935
488,1,488,21.54295603701,,,,,0.0,209.843
489,1,489,26.54295603701,,,,,0.0,209.759
490,1,490,31.54295603701,,,,,0.0,209.683
491,1,491,36.54295603701,,,,,0.0,209.615
492,1,492,41.54295603701,,,,,0.0,209.554
493,1,493,46.54295603701,,,,,0.0,209.498
494,1,494,51.54295603701,,,,,0.0,209.438
495,1,495,56.54295603701,,,,,0.0,209.381
496,1,496,61.54295603701,,,,,0.0,209.339
497,1,497,66.54295603701,,,,,0.0,209.308
498,1,498,71.54295603701,,,,,0.0,209.268
499,1,499,76.54295603701,,,,,0.0,209.225
500,1,500,81.54295603701,,,,,0.0,209.186
501,1,501,86.54295603701,,,,,0.0,209.144
502,1,502,91.54295603701,,,,,0.0,209.095
503,1,503,96.54295603701,,,,,0.0,209.076
504,1,504,101.54295603701,,,,,0.0,209.072
518,1,518,171.54295603701,,,,,0.0,209.064
519,1,519,176.54295603701,,,,,0.0,208.991
520,1,520,181.54295603701,,,,,0.0,208.909
521,1,521,186.54295603701,,,,,0.0,208.826
522,1,522,191.54295603701,,,,,0.0,208.74
523,1,523,196.54295603701,,,,,0.0,208.669
524,1,524,201.54295603701,,,,,0.0,208.63
525,1,525,206.54295603701,,,,,0.0,208.621
533,1,533,246.54295603701,,,,,0.0,208.559
534,1,534,251.54295603701,,,,,0.0,208.534
537,1,537,266.54295603701,,,,,0.0,208.505
538,1,538,271.54295603701,,,,,0.0,208.433
543,1,543,296.54295603701,,,,,0.0,208.424
544,1,544,301.54295603701,,,,,0.0,208.357
545,1,545,306.54295603701,,,,,0.0,208.346
549,1,549,326.54295603701,,,,,0.0,208.289
550,1,550,331.54295603701,,,,,0.0,208.246
555,1,555,356.54295603701,,,,,0.0,208.231
556,1,556,361.54295603701,,,,,0.0,208.133
557,1,557,366.54295603701,,,,,0.0,208.046
558,1,558,371.54295603701,,,,,0.0,207.96
559,1,559,376.54295603701,,,,,0.0,207.857
560,1,560,381.54295603701,,,,,0.0,207.754
561,1,561,386.54295603701,,,,,0.0,207.683
564,1,564,401.54295603701,,,,,0.0,207.672
565,1,565,406.54295603701,,,,,0.0,207.66
567,1,567,416.54295603701,,,,,0.0,207.659
568,1,568,421.54295603701,,,,,0.0,207.566
569,1,569,426.54295603701,,,,,0.0,207.461
570,1,570,431.54295603701,,,,,0.0,207.375
571,1,571,436.54295603701,,,,,0.0,207.348
574,1,574,451.54295603701,,,,,0.0,207.31
579,1,579,476.54295603701,,,,,0.0,207.258
580,1,580,481.54295603701,,,,,0.0,207.168
581,1,581,486.54295603701,,,,,0.0,207.149
585,1,585,506.54295603701,,,,,0.0,207.108
586,1,586,511.54295603701,,,,,0.0,207.017
587,1,587,516.54295603701,,,,,0.0,206.973
591,1,591,536.54295603701,,,,,0.0,206.937
592,1,592,541.54295603701,,,,,0.0,206.918
596,1,596,561.54295603701,,,,,0.0,206.852
597,1,597,566.54295603701,,,,,0.0,206.805
598,1,598,571.54295603701,,,,,0.0,206.736
607,1,607,616.54295603701,,,,,0.0,206.732
608,1,608,621.54295603701,,,,,0.0,206.633
609,1,609,626.54295603701,,,,,0.0,206.563
615,1,615,656.54295603701,,,,,0.0,206.513
616,1,616,661.54295603701,,,,,0.0,206.417
617,1,617,666.54295603701,,,,,0.0,206.342
618,1,618,671.54295603701,,,,,0.0,206.305
619,1,619,676.54295603701,,,,,0.0,206.29
626,1,626,711.54295603701,,,,,0.0,206.225
627,1,627,716.54295603701,,,,,0.0,206.133
628,1,628,721.54295603701,,,,,0.0,206.06
629,1,629,726.54295603701,,,,,0.0,206.018
634,1,634,751.54295603701,,,,,0.0,205.972
638,1,638,771.54295603701,,,,,0.0,205.939
639,1,639,776.54295603701,,,,,0.0,205.86
640,1,640,781.54295603701,,,,,0.0,205.833
645,1,645,806.54295603701,,,,,0.0,205.801
646,1,646,811.54295603701,,,,,0.0,205.709
647,1,647,816.54295603701,,,,,0.0,205.689
651,1,651,836.54295603701,,,,,0.0,205.622
652,1,652,841.54295603701,,,,,0.0,205.562
687,2,11,1016.54295603701,,,,,0.0,205.499
688,2,12,1021.54295603701,,,,,0.0,205.431
689,2,13,1026.54295603701,,,,,0.0,205.361
690,2,14,1031.54295603701,,,,,0.0,205.284
691,2,15,1036.54295603701,,,,,0.0,205.195
692,2,16,1041.54295603701,,,,,0.0,205.118
693,2,17,1046.54295603701,,,,,0.0,205.05
694,2,18,1051.54295603701,,,,,0.0,204.979
695,2,19,1056.54295603701,,,,,0.0,204.905
696,2,20,1061.54295603701,,,,,0.0,204.826
697,2,21,1066.54295603701,,,,,0.0,204.733
698,2,22,1071.54295603701,,,,,0.0,204.639
699,2,23,1076.54295603701,,,,,0.0,204.54
700,2,24,1081.54295603701,,,,,0.0,204.444
701,2,25,1086.54295603701,,,,,0.0,204.35
702,2,26,1091.54295603701,,,,,0.0,204.254
703,2,27,1096.54295603701,,,,,0.0,204.157
704,2,28,1101.54295603701,,,,,0.0,204.06
705,2,29,1106.54295603701,,,,,0.0,203.966
706,2,30,1111.54295603701,,,,,0.0,203.879
707,2,31,1116.54295603701,,,,,0.0,203.789
708,2,32,1121.54295603701,,,,,0.0,203.685
709,2,33,1126.54295603701,,,,,0.0,203.581
710,2,34,1131.54295603701,,,,,0.0,203.493
711,2,35,1136.54295603701,,,,,0.0,203.413
712,2,36,1141.54295603701,,,,,0.0,203.33
713,2,37,1146.54295603701,,,,,0.0,203.247
714,2,38,1151.54295603701,,,,,0.0,203.153
715,2,39,1156.54295603701,,,,,0.0,203.057
716,2,40,1161.54295603701,,,,,0.0,202.96
717,2,41,1166.54295603701,,,,,0.0,202.87
718,2,42,1171.54295603701,,,,,0.0,202.781
719,2,43,1176.54295603701,,,,,0.0,202.693
720,2,44,1181.54295603701,,,,,0.0,202.601
721,2,45,1186.54295603701,,,,,0.0,202.515
722,2,46,1191.54295603701,,,,,0.0,202.426
723,2,47,1196.54295603701,,,,,0.0,202.338
724,2,48,1201.54295603701,,,,,0.0,202.256
725,2,49,1206.54295603701,,,,,0.0,202.171
726,2,50,1211.54295603701,,,,,0.0,202.076
727,2,51,1216.54295603701,,,,,0.0,201.981
728,2,52,1221.54295603701,,,,,0.0,201.89
729,2,53,1226.54295603701,,,,,0.0,201.839
733,2,57,1246.54295603701,,,,,0.0,201.78
734,2,58,1251.54295603701,,,,,0.0,201.71
735,2,59,1256.54295603701,,,,,0.0,201.701
738,2,62,1271.54295603701,,,,,0.0,201.663
739,2,63,1276.54295603701,,,,,0.0,201.591
740,2,64,1281.54295603701,,,,,0.0,201.58
743,2,67,1296.54295603701,,,,,0.0,201.555
744,2,68,1301.54295603701,,,,,0.0,201.492
750,2,74,1331.54295603701,,,,,0.0,201.473
751,2,75,1336.54295603701,,,,,0.0,201.42
757,2,81,1366.54295603701,,,,,0.0,201.379
758,2,82,1371.54295603701,,,,,0.0,201.295
759,2,83,1376.54295603701,,,,,0.0,201.22
760,2,84,1381.54295603701,,,,,0.0,201.15
761,2,85,1386.54295603701,,,,,0.0,201.068
762,2,86,1391.54295603701,,,,,0.0,200.994
763,2,87,1396.54295603701,,,,,0.0,200.93
764,2,88,1401.54295603701,,,,,0.0,200.847
765,2,89,1406.54295603701,,,,,0.0,200.765
766,2,90,1411.54295603701,,,,,0.0,200.69
767,2,91,1416.54295603701,,,,,0.0,200.616
768,2,92,1421.54295603701,,,,,0.0,200.538
769,2,93,1426.54295603701,,,,,0.0,200.469
770,2,94,1431.54295603701,,,,,0.0,200.409
771,2,95,1436.54295603701,,,,,0.0,200.341
772,2,96,1441.54295603701,,,,,0.0,200.254
773,2,97,1446.54295603701,,,,,0.0,200.174
774,2,98,1451.54295603701,,,,,0.0,200.108
775,2,99,1456.54295603701,,,,,0.0,200.042
776,2,100,1461.54295603701,,,,,0.0,199.966
777,2,101,1466.54295603701,,,,,0.0,199.88
778,2,102,1471.54295603701,,,,,0.0,199.792
782,2,106,1491.54295603701,,,,,0.0,199.739
785,2,109,1506.54295603701,,,,,0.0,199.709
786,2,110,1511.54295603701,,,,,0.0,199.665
788,2,112,1521.54295603701,,,,,0.0,199.662
789,2,113,1526.54295603701,,,,,0.0,199.578
792,2,116,1541.54295603701,,,,,0.0,199.574
793,2,117,1546.54295603701,,,,,0.0,199.495
798,2,122,1571.54295603701,,,,,0.0,199.468
802,2,126,1591.54295603701,,,,,0.0,199.441
806,2,130,1611.54295603701,,,,,0.0,199.417
810,2,134,1631.54295603701,,,,,0.0,199.398
814,2,138,1651.54295603701,,,,,0.0,199.348
815,2,139,1656.54295603701,,,,,0.0,199.299
819,2,143,1676.54295603701,,,,,0.0,199.271
820,2,144,1681.54295603701,,,,,0.0,199.247
824,2,148,1701.54295603701,,,,,0.0,199.186
825,2,149,1706.54295603701,,,,,0.0,199.149
829,2,153,1726.54295603701,,,,,0.0,199.081
830,2,154,1731.54295603701,,,,,0.0,199.059
834,2,158,1751.54295603701,,,,,0.0,198.972
835,2,159,1756.54295603701,,,,,0.0,198.9
836,2,160,1761.54295603701,,,,,0.0,198.869
837,2,161,1766.54295603701,,,,,0.0,198.844
838,2,162,1771.54295603701,,,,,0.0,198.817
839,2,163,1776.54295603701,,,,,0.0,198.794
840,2,164,1781.54295603701,,,,,0.0,198.764
841,2,165,1786.54295603701,,,,,0.0,198.757
848,2,172,1821.54295603701,,,,,0.0,198.716
849,2,173,1826.54295603701,,,,,0.0,198.706
852,2,176,1841.54295603701,,,,,0.0,198.66
853,2,177,1846.54295603701,,,,,0.0,198.586
857,2,181,1866.54295603701,,,,,0.0,198.54
858,2,182,1871.54295603701,,,,,0.0,198.459
859,2,183,1876.54295603701,,,,,0.0,198.457
862,2,186,1891.54295603701,,,,,0.0,198.379
863,2,187,1896.54295603701,,,,,0.0,198.338
864,2,188,1901.54295603701,,,,,0.0,198.298
865,2,189,1906.54295603701,,,,,0.0,198.275
866,2,190,1911.54295603701,,,,,0.0,198.255
867,2,191,1916.54295603701,,,,,0.0,198.236
868,2,192,1921.54295603701,,,,,0.0,198.235
871,2,195,1936.54295603701,,,,,0.0,198.214
920,2,244,2181.54295603701,,,,,0.0,198.137
921,2,245,2186.54295603701,,,,,0.0,198.034
922,2,246,2191.54295603701,,,,,0.0,197.927
923,2,247,2196.54295603701,,,,,0.0,197.807
924,2,248,2201.54295603701,,,,,0.0,197.682
925,2,249,2206.54295603701,,,,,0.0,197.572
926,2,250,2211.54295603701,,,,,0.0,197.458
927,2,251,2216.54295603701,,,,,0.0,197.337
928,2,252,2221.54295603701,,,,,0.0,197.217
929,2,253,2226.54295603701,,,,,0.0,197.095
930,2,254,2231.54295603701,,,,,0.0,196.975
931,2,255,2236.54295603701,,,,,0.0,196.873
932,2,256,2241.54295603701,,,,,0.0,196.761
933,2,257,2246.54295603701,,,,,0.0,196.643
934,2,258,2251.54295603701,,,,,0.0,196.512
935,2,259,2256.54295603701,,,,,0.0,196.377
936,2,260,2261.54295603701,,,,,0.0,196.249
937,2,261,2266.54295603701,,,,,0.0,196.136
938,2,262,2271.54295603701,,,,,0.0,196.023
939,2,263,2276.54295603701,,,,,0.0,195.902
940,2,264,2281.54295603701,,,,,0.0,195.771
941,2,265,2286.54295603701,,,,,0.0,195.649
942,2,266,2291.54295603701,,,,,0.0,195.535
943,2,267,2296.54295603701,,,,,0.0,195.42
944,2,268,2301.54295603701,,,,,0.0,195.301
945,2,269,2306.54295603701,,,,,0.0,195.184
946,2,270,2311.54295603701,,,,,0.0,195.065
947,2,271,2316.54295603701,,,,,0.0,194.939
948,2,272,2321.54295603701,,,,,0.0,194.806
949,2,273,2326.54295603701,,,,,0.0,194.671
950,2,274,2331.54295603701,,,,,0.0,194.546
951,2,275,2336.54295603701,,,,,0.0,194.429
952,2,276,2341.54295603701,,,,,0.0,194.31
953,2,277,2346.54295603701,,,,,0.0,194.19
954,2,278,2351.54295603701,,,,,0.0,194.078
955,2,279,2356.54295603701,,,,,0.0,193.97
956,2,280,2361.54295603701,,,,,0.0,193.871
957,2,281,2366.54295603701,,,,,0.0,193.77
958,2,282,2371.54295603701,,,,,0.0,193.667
959,2,283,2376.54295603701,,,,,0.0,193.56
960,2,284,2381.54295603701,,,,,0.0,193.45
961,2,285,2386.54295603701,,,,,0.0,193.337
962,2,286,2391.54295603701,,,,,0.0,193.229
963,2,287,2396.54295603701,,,,,0.0,193.128
964,2,288,2401.54295603701,,,,,0.0,193.026
965,2,289,2406.54295603701,,,,,0.0,192.916
966,2,290,2411.54295603701,,,,,0.0,192.795
967,2,291,2416.54295603701,,,,,0.0,192.684
968,2,292,2421.54295603701,,,,,0.0,192.578
969,2,293,2426.54295603701,,,,,0.0,192.479
970,2,294,2431.54295603701,,,,,0.0,192.368
971,2,295,2436.54295603701,,,,,0.0,192.263
972,2,296,2441.54295603701,,,,,0.0,192.16
973,2,297,2446.54295603701,,,,,0.0,192.06
974,2,298,2451.54295603701,,,,,0.0,191.962
975,2,299,2456.54295603701,,,,,0.0,191.865
976,2,300,2461.54295603701,,,,,0.0,191.764
977,2,301,2466.54295603701,,,,,0.0,191.66
978,2,302,2471.54295603701,,,,,0.0,191.568
979,2,303,2476.54295603701,,,,,0.0,191.554
982,2,306,2491.54295603701,,,,,0.0,191.518
983,2,307,2496.54295603701,,,,,0.0,191.434
984,2,308,2501.54295603701,,,,,0.0,191.393
994,2,318,2551.54295603701,,,,,0.0,191.371
998,2,322,2571.54295603701,,,,,0.0,191.351
999,2,323,2576.54295603701,,,,,0.0,191.271
1000,2,324,2581.54295603701,,,,,0.0,191.203
1003,2,327,2596.54295603701,,,,,0.0,191.183
1004,2,328,2601.54295603701,,,,,0.0,191.137
1008,2,332,2621.54295603701,,,,,0.0,191.096
1012,2,336,2641.54295603701,,,,,0.0,191.041
1013,2,337,2646.54295603701,,,,,0.0,190.982
1014,2,338,2651.54295603701,,,,,0.0,190.979
1018,2,342,2671.54295603701,,,,,0.0,190.966
1019,2,343,2676.54295603701,,,,,0.0,190.88
1020,2,344,2681.54295603701,,,,,0.0,190.812
1021,2,345,2686.54295603701,,,,,0.0,190.759
1022,2,346,2691.54295603701,,,,,0.0,190.695
1023,2,347,2696.54295603701,,,,,0.0,190.614
1024,2,348,2701.54295603701,,,,,0.0,190.556
1025,2,349,2706.54295603701,,,,,0.0,190.551
1028,2,352,2721.54295603701,,,,,0.0,190.528
1029,2,353,2726.54295603701,,,,,0.0,190.452
1033,2,357,2746.54295603701,,,,,0.0,190.388
1036,2,360,2761.54295603701,,,,,0.0,190.383
1037,2,361,2766.54295603701,,,,,0.0,190.288
1038,2,362,2771.54295603701,,,,,0.0,190.218
1039,2,363,2776.54295603701,,,,,0.0,190.206
1043,2,367,2796.54295603701,,,,,0.0,190.109
1044,2,368,2801.54295603701,,,,,0.0,190.022
1045,2,369,2806.54295603701,,,,,0.0,189.939
1046,2,370,2811.54295603701,,,,,0.0,189.856
1047,2,371,2816.54295603701,,,,,0.0,189.771
1048,2,372,2821.54295603701,,,,,0.0,189.686
1049,2,373,2826.54295603701,,,,,0.0,189.596
1050,2,374,2831.54295603701,,,,,0.0,189.495
1051,2,375,2836.54295603701,,,,,0.0,189.393
1052,2,376,2841.54295603701,,,,,0.0,189.279
1053,2,377,2846.54295603701,,,,,0.0,189.165
1054,2,378,2851.54295603701,,,,,0.0,189.044
1055,2,379,2856.54295603701,,,,,0.0,188.923
1056,2,380,2861.54295603701,,,,,0.0,188.808
1057,2,381,2866.54295603701,,,,,0.0,188.702
1058,2,382,2871.54295603701,,,,,0.0,188.583
1059,2,383,2876.54295603701,,,,,0.0,188.451
1060,2,384,2881.54295603701,,,,,0.0,188.327
1061,2,385,2886.54295603701,,,,,0.0,188.205
1062,2,386,2891.54295603701,,,,,0.0,188.085
1063,2,387,2896.54295603701,,,,,0.0,187.966
1064,2,388,2901.54295603701,,,,,0.0,187.848
1065,2,389,2906.54295603701,,,,,0.0,187.753
1066,2,390,2911.54295603701,,,,,0.0,187.75
1069,2,393,2926.54295603701,,,,,0.0,187.698
1070,2,394,2931.54295603701,,,,,0.0,187.654
1073,2,397,2946.54295603701,,,,,0.0,187.62
1074,2,398,2951.54295603701,,,,,0.0,187.538
1075,2,399,2956.54295603701,,,,,0.0,187.447
1076,2,400,2961.54295603701,,,,,0.0,187.387
1080,2,404,2981.54295603701,,,,,0.0,187.364
1083,2,407,2996.54295603701,,,,,0.0,187.304
1084,2,408,3001.54295603701,,,,,0.0,187.287
1087,2,411,3016.54295603701,,,,,0.0,187.231
1088,2,412,3021.54295603701,,,,,0.0,187.14
1089,2,413,3026.54295603701,,,,,0.0,187.041
1090,2,414,3031.54295603701,,,,,0.0,186.928
1091,2,415,3036.54295603701,,,,,0.0,186.804
1092,2,416,3041.54295603701,,,,,0.0,186.674
1093,2,417,3046.54295603701,,,,,0.0,186.536
1094,2,418,3051.54295603701,,,,,0.0,186.4
1095,2,419,3056.54295603701,,,,,0.0,186.275
1096,2,420,3061.54295603701,,,,,0.0,186.157
1097,2,421,3066.54295603701,,,,,0.0,186.034
1098,2,422,3071.54295603701,,,,,0.0,185.913
1099,2,423,3076.54295603701,,,,,0.0,185.789
1100,2,424,3081.54295603701,,,,,0.0,185.66
1101,2,425,3086.54295603701,,,,,0.0,185.539
1102,2,426,3091.54295603701,,,,,0.0,185.412
1103,2,427,3096.54295603701,,,,,0.0,185.274
1104,2,428,3101.54295603701,,,,,0.0,185.135
1105,2,429,3106.54295603701,,,,,0.0,185.003
1106,2,430,3111.54295603701,,,,,0.0,184.893
1107,2,431,3116.54295603701,,,,,0.0,184.794
1108,2,432,3121.54295603701,,,,,0.0,184.686
1109,2,433,3126.54295603701,,,,,0.0,184.568
1110,2,434,3131.54295603701,,,,,0.0,184.439
1111,2,435,3136.54295603701,,,,,0.0,184.302
1112,2,436,3141.54295603701,,,,,0.0,184.172
1113,2,437,3146.54295603701,,,,,0.0,184.048
1114,2,438,3151.54295603701,,,,,0.0,183.925
1115,2,439,3156.54295603701,,,,,0.0,183.799
1116,2,440,3161.54295603701,,,,,0.0,183.684
1117,2,441,3166.54295603701,,,,,0.0,183.575
1118,2,442,3171.54295603701,,,,,0.0,183.464
1119,2,443,3176.54295603701,,,,,0.0,183.37
1120,2,444,3181.54295603701,,,,,0.0,183.283
1121,2,445,3186.54295603701,,,,,0.0,183.186
1122,2,446,3191.54295603701,,,,,0.0,183.111
1123,2,447,3196.54295603701,,,,,0.0,183.042
1124,2,448,3201.54295603701,,,,,0.0,182.955
1125,2,449,3206.54295603701,,,,,0.0,182.857
1126,2,450,3211.54295603701,,,,,0.0,182.756
1127,2,451,3216.54295603701,,,,,0.0,182.657
1128,2,452,3221.54295603701,,,,,0.0,182.559
1129,2,453,3226.54295603701,,,,,0.0,182.458
1130,2,454,3231.54295603701,,,,,0.0,182.346
1131,2,455,3236.54295603701,,,,,0.0,182.245
1132,2,456,3241.54295603701,,,,,0.0,182.163
1135,2,459,3256.54295603701,,,,,0.0,182.142
1138,2,462,3271.54295603701,,,,,0.0,182.097
1141,2,465,3286.54295603701,,,,,0.0,182.078
1144,2,468,3301.54295603701,,,,,0.0,182.064
1145,2,469,3306.54295603701,,,,,0.0,182.059
1147,2,471,3316.54295603701,,,,,0.0,182.044
1148,2,472,3321.54295603701,,,,,0.0,182.013
1152,2,476,3341.54295603701,,,,,0.0,182.012
1156,2,480,3361.54295603701,,,,,0.0,181.961
1157,2,481,3366.54295603701,,,,,0.0,181.928
1158,2,482,3371.54295603701,,,,,0.0,181.912
1159,2,483,3376.54295603701,,,,,0.0,181.911
1160,2,484,3381.54295603701,,,,,0.0,181.855
1161,2,485,3386.54295603701,,,,,0.0,181.758
1162,2,486,3391.54295603701,,,,,0.0,181.665
1163,2,487,3396.54295603701,,,,,0.0,181.568
1164,2,488,3401.54295603701,,,,,0.0,181.471
1165,2,489,3406.54295603701,,,,,0.0,181.378
1166,2,490,3411.54295603701,,,,,0.0,181.282
1167,2,491,3416.54295603701,,,,,0.0,181.19
1168,2,492,3421.54295603701,,,,,0.0,181.082
1169,2,493,3426.54295603701,,,,,0.0,180.964
1170,2,494,3431.54295603701,,,,,0.0,180.853
1171,2,495,3436.54295603701,,,,,0.0,180.746
1172,2,496,3441.54295603701,,,,,0.0,180.638
1173,2,497,3446.54295603701,,,,,0.0,180.537
1174,2,498,3451.54295603701,,,,,0.0,180.439
1175,2,499,3456.54295603701,,,,,0.0,180.319
1176,2,500,3461.54295603701,,,,,0.0,180.198
1177,2,501,3466.54295603701,,,,,0.0,180.068
1178,2,502,3471.54295603701,,,,,0.0,179.939
1179,2,503,3476.54295603701,,,,,0.0,179.813
1180,2,504,3481.54295603701,,,,,0.0,179.691
1181,2,505,3486.54295603701,,,,,0.0,179.58
1182,2,506,3491.54295603701,,,,,0.0,179.459
1183,2,507,3496.54295603701,,,,,0.0,179.338
1184,2,508,3501.54295603701,,,,,0.0,179.23
1185,2,509,3506.54295603701,,,,,0.0,179.118
1186,2,510,3511.54295603701,,,,,0.0,179.007
1187,2,511,3516.54295603701,,,,,0.0,178.92
1193,2,517,3546.54295603701,,,,,0.0,178.856
1194,2,518,3551.54295603701,,,,,0.0,178.792
1195,2,519,3556.54295603701,,,,,0.0,178.74
1196,2,520,3561.54295603701,,,,,0.0,178.69
1197,2,521,3566.54295603701,,,,,0.0,178.64
1198,2,522,3571.54295603701,,,,,0.0,178.582
1199,2,523,3576.54295603701,,,,,0.0,178.516
1200,2,524,3581.54295603701,,,,,0.0,178.441
1201,2,525,3586.54295603701,,,,,0.0,178.35
1202,2,526,3591.54295603701,,,,,0.0,178.252
1203,2,527,3596.54295603701,,,,,0.0,178.174
1206,2,530,3611.54295603701,,,,,0.0,178.105
1209,2,533,3626.54295603701,,,,,0.0,178.075
1215,2,539,3656.54295603701,,,,,0.0,178.054
1216,2,540,3661.54295603701,,,,,0.0,178.048
1220,2,544,3681.54295603701,,,,,0.0,178.017
1227,2,551,3716.54295603701,,,,,0.0,177.988
1228,2,552,3721.54295603701,,,,,0.0,177.93
1229,2,553,3726.54295603701,,,,,0.0,177.85
1230,2,554,3731.54295603701,,,,,0.0,177.777
1231,2,555,3736.54295603701,,,,,0.0,177.72
1232,2,556,3741.54295603701,,,,,0.0,177.654
1233,2,557,3746.54295603701,,,,,0.0,177.577
1234,2,558,3751.54295603701,,,,,0.0,177.494
1235,2,559,3756.54295603701,,,,,0.0,177.413
1236,2,560,3761.54295603701,,,,,0.0,177.335
1237,2,561,3766.54295603701,,,,,0.0,177.25
1238,2,562,3771.54295603701,,,,,0.0,177.155
1239,2,563,3776.54295603701,,,,,0.0,177.051
1240,2,564,3781.54295603701,,,,,0.0,176.957
1241,2,565,3786.54295603701,,,,,0.0,176.862
1242,2,566,3791.54295603701,,,,,0.0,176.77
1243,2,567,3796.54295603701,,,,,0.0,176.672
1244,2,568,3801.54295603701,,,,,0.0,176.572
1245,2,569,3806.54295603701,,,,,0.0,176.474
1246,2,570,3811.54295603701,,,,,0.0,176.384
1247,2,571,3816.54295603701,,,,,0.0,176.288
1248,2,572,3821.54295603701,,,,,0.0,176.178
1249,2,573,3826.54295603701,,,,,0.0,176.057
1250,2,574,3831.54295603701,,,,,0.0,175.939
1251,2,575,3836.54295603701,,,,,0.0,175.825
