fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1455,1,1429,-1812.45704396299,,,,,1954.0,213.823
1456,1,1430,-1811.45704396299,,,,,1955.0,213.807
1457,1,1431,-1810.45704396299,,,,,1957.0,213.791
1458,1,1432,-1809.45704396299,,,,,1958.0,213.766
1459,1,1433,-1808.45704396299,,,,,1959.0,213.749
1460,1,1434,-1807.45704396299,,,,,1960.0,213.731
1461,1,1435,-1806.45704396299,,,,,1961.0,213.714
1462,1,1436,-1805.45704396299,,,,,1961.0,213.695
1463,1,1437,-1804.45704396299,,,,,1962.0,213.677
1464,1,1438,-1803.45704396299,,,,,1962.0,213.658
1465,1,1439,-1802.45704396299,,,,,1964.0,213.64
1466,1,1440,-1801.45704396299,,,,,1964.0,213.624
1467,1,1441,-1800.45704396299,,,,,1965.0,213.608
1468,1,1442,-1799.45704396299,,,,,1965.0,213.595
1469,1,1443,-1797.45704396299,,,,,1965.0,213.58
1470,1,1444,-1796.45704396299,,,,,1966.0,213.577
1487,1,1461,-1777.45704396299,,,,,1980.0,213.572
1488,1,1462,-1776.45704396299,,,,,1980.0,213.555
1489,1,1463,-1775.45704396299,,,,,1980.0,213.536
1490,1,1464,-1774.45704396299,,,,,1981.0,213.52
1491,1,1465,-1773.45704396299,,,,,1982.0,213.502
1492,1,1466,-1772.45704396299,,,,,1983.0,213.487
1493,1,1467,-1771.45704396299,,,,,1983.0,213.47
1494,1,1468,-1770.45704396299,,,,,1983.0,213.454
1495,1,1469,-1769.45704396299,,,,,1984.0,213.438
1496,1,1470,-1768.45704396299,,,,,1986.0,213.421
1497,1,1471,-1767.45704396299,,,,,1986.0,213.405
1498,1,1472,-1766.45704396299,,,,,1986.0,213.389
1499,1,1473,-1765.45704396299,,,,,1985.0,213.372
1500,1,1474,-1764.45704396299,,,,,1985.0,213.358
1501,1,1475,-1762.45704396299,,,,,1983.0,213.334
1502,1,1476,-1761.45704396299,,,,,1984.0,213.316
1503,1,1477,-1760.45704396299,,,,,1984.0,213.301
1504,1,1478,-1759.45704396299,,,,,1981.0,213.277
1505,1,1479,-1758.45704396299,,,,,1981.0,213.259
1506,1,1480,-1757.45704396299,,,,,1980.0,213.243
1507,1,1481,-1756.45704396299,,,,,1981.0,213.227
1508,1,1482,-1755.45704396299,,,,,1982.0,213.213
1509,1,1483,-1753.45704396299,,,,,1983.0,213.192
1510,1,1484,-1752.45704396299,,,,,1983.0,213.18
1511,1,1485,-1751.45704396299,,,,,1984.0,213.164
1512,1,1486,-1749.45704396299,,,,,1984.0,213.153
1513,1,1487,-1748.45704396299,,,,,1984.0,213.15
1514,1,1488,-1747.45704396299,,,,,1983.0,213.149
1519,1,1493,-1742.45704396299,,,,,1976.0,213.148
1520,1,1494,-1741.45704396299,,,,,1972.0,213.145
1521,1,1495,-1740.45704396299,,,,,1970.0,213.137
1522,1,1496,-1739.45704396299,,,,,1969.0,213.126
1523,1,1497,-1738.45704396299,,,,,1968.0,213.116
1524,1,1498,-1737.45704396299,,,,,1967.0,213.103
1525,1,1499,-1736.45704396299,,,,,1968.0,213.089
1526,1,1500,-1735.45704396299,,,,,1970.0,213.075
1527,1,1501,-1734.45704396299,,,,,1968.0,213.061
1528,1,1502,-1733.45704396299,,,,,1966.0,213.048
1529,1,1503,-1732.45704396299,,,,,1964.0,213.035
1530,1,1504,-1731.45704396299,,,,,1963.0,213.022
1531,1,1505,-1730.45704396299,,,,,1964.0,213.007
1532,1,1506,-1729.45704396299,,,,,1964.0,212.992
1533,1,1507,-1728.45704396299,,,,,1964.0,212.979
1534,1,1508,-1727.45704396299,,,,,1963.0,212.966
1535,1,1509,-1725.45704396299,,,,,1963.0,212.948
1536,1,1510,-1724.45704396299,,,,,1965.0,212.932
1537,1,1511,-1722.45704396299,,,,,1969.0,212.919
1538,1,1512,-1721.45704396299,,,,,1972.0,212.914
1539,1,1513,-1720.45704396299,,,,,1975.0,212.913
1586,1,1560,-1667.45704396299,,,,,2057.0,212.907
1587,1,1561,-1666.45704396299,,,,,2059.0,212.905
1608,1,1582,-1643.45704396299,,,,,2086.0,212.894
1609,1,1583,-1642.45704396299,,,,,2087.0,212.881
1610,1,1584,-1641.45704396299,,,,,2088.0,212.872
1611,1,1585,-1640.45704396299,,,,,2089.0,212.862
1612,1,1586,-1638.45704396299,,,,,2091.0,212.858
1634,1,1608,-1612.45704396299,,,,,2122.0,212.856
1635,1,1609,-1610.45704396299,,,,,2122.0,212.845
1636,1,1610,-1609.45704396299,,,,,2125.0,212.836
1637,1,1611,-1608.45704396299,,,,,2126.0,212.835
1638,1,1612,-1607.45704396299,,,,,2128.0,212.834
1661,1,1635,-1581.45704396299,,,,,2156.0,212.827
1662,1,1636,-1580.45704396299,,,,,2157.0,212.824
1690,1,1664,-1547.45704396299,,,,,2157.0,212.808
1691,1,1665,-1546.45704396299,,,,,2157.0,212.792
1692,1,1666,-1545.45704396299,,,,,2157.0,212.776
1693,1,1667,-1544.45704396299,,,,,2155.0,212.763
1694,1,1668,-1543.45704396299,,,,,2154.0,212.749
1695,1,1669,-1542.45704396299,,,,,2152.0,212.735
1696,1,1670,-1541.45704396299,,,,,2151.0,212.721
1697,1,1671,-1540.45704396299,,,,,2152.0,212.706
1698,1,1672,-1539.45704396299,,,,,2152.0,212.689
1699,1,1673,-1538.45704396299,,,,,2154.0,212.674
1700,1,1674,-1537.45704396299,,,,,2154.0,212.657
1701,1,1675,-1536.45704396299,,,,,2155.0,212.643
1702,1,1676,-1535.45704396299,,,,,2155.0,212.622
1703,1,1677,-1533.45704396299,,,,,2155.0,212.607
1704,1,1678,-1532.45704396299,,,,,2154.0,212.583
1705,1,1679,-1531.45704396299,,,,,2153.0,212.568
1706,1,1680,-1530.45704396299,,,,,2151.0,212.544
1707,1,1681,-1528.45704396299,,,,,2150.0,212.529
1708,1,1682,-1527.45704396299,,,,,2150.0,212.514
1709,1,1683,-1526.45704396299,,,,,2149.0,212.499
1710,1,1684,-1525.45704396299,,,,,2149.0,212.482
1711,1,1685,-1524.45704396299,,,,,2149.0,212.458
1712,1,1686,-1523.45704396299,,,,,2150.0,212.441
1713,1,1687,-1521.45704396299,,,,,2154.0,212.415
1714,1,1688,-1520.45704396299,,,,,2157.0,212.397
1715,1,1689,-1519.45704396299,,,,,2158.0,212.372
1716,1,1690,-1518.45704396299,,,,,2157.0,212.353
1717,1,1691,-1517.45704396299,,,,,2157.0,212.337
1718,1,1692,-1515.45704396299,,,,,2159.0,212.309
1719,1,1693,-1514.45704396299,,,,,2161.0,212.283
1720,1,1694,-1512.45704396299,,,,,2162.0,212.26
1721,1,1695,-1511.45704396299,,,,,2163.0,212.244
1722,1,1696,-1510.45704396299,,,,,2163.0,212.23
1723,1,1697,-1509.45704396299,,,,,2159.0,212.206
1724,1,1698,-1508.45704396299,,,,,2156.0,212.191
1725,1,1699,-1507.45704396299,,,,,2154.0,212.177
1726,1,1700,-1506.45704396299,,,,,2153.0,212.163
1727,1,1701,-1505.45704396299,,,,,2151.0,212.149
1728,1,1702,-1504.45704396299,,,,,2149.0,212.136
1729,1,1703,-1502.45704396299,,,,,2147.0,212.118
1730,1,1704,-1501.45704396299,,,,,2147.0,212.105
1731,1,1705,-1500.45704396299,,,,,2146.0,212.087
1732,1,1706,-1499.45704396299,,,,,2144.0,212.075
1733,1,1707,-1498.45704396299,,,,,2143.0,212.062
1734,1,1708,-1497.45704396299,,,,,2141.0,212.05
1735,1,1709,-1496.45704396299,,,,,2140.0,212.039
1736,1,1710,-1495.45704396299,,,,,2139.0,212.026
1737,1,1711,-1494.45704396299,,,,,2138.0,212.011
1738,1,1712,-1493.45704396299,,,,,2136.0,211.999
1739,1,1713,-1492.45704396299,,,,,2134.0,211.984
1740,1,1714,-1490.45704396299,,,,,2132.0,211.963
1741,1,1715,-1489.45704396299,,,,,2132.0,211.941
1742,1,1716,-1487.45704396299,,,,,2135.0,211.92
1743,1,1717,-1486.45704396299,,,,,2136.0,211.906
1744,1,1718,-1485.45704396299,,,,,2137.0,211.891
1745,1,1719,-1484.45704396299,,,,,2138.0,211.875
1746,1,1720,-1483.45704396299,,,,,2138.0,211.862
1747,1,1721,-1482.45704396299,,,,,2137.0,211.848
1748,1,1722,-1481.45704396299,,,,,2136.0,211.834
1749,1,1723,-1480.45704396299,,,,,2139.0,211.82
1750,1,1724,-1479.45704396299,,,,,2141.0,211.806
1751,1,1725,-1478.45704396299,,,,,2141.0,211.792
1752,1,1726,-1476.45704396299,,,,,2141.0,211.769
1753,1,1727,-1475.45704396299,,,,,2141.0,211.754
1754,1,1728,-1474.45704396299,,,,,2143.0,211.729
1755,1,1729,-1472.45704396299,,,,,2144.0,211.701
1756,1,1730,-1471.45704396299,,,,,2145.0,211.683
1757,1,1731,-1470.45704396299,,,,,2146.0,211.664
1758,1,1732,-1469.45704396299,,,,,2148.0,211.635
1759,1,1733,-1468.45704396299,,,,,2148.0,211.617
1760,1,1734,-1466.45704396299,,,,,2149.0,211.591
1761,1,1735,-1465.45704396299,,,,,2150.0,211.575
1762,1,1736,-1464.45704396299,,,,,2152.0,211.554
1763,1,1737,-1463.45704396299,,,,,2151.0,211.545
1764,1,1738,-1462.45704396299,,,,,2150.0,211.536
1765,1,1739,-1460.45704396299,,,,,2150.0,211.529
2144,1,2118,-1056.45704396299,,,,,2170.0,211.526
2145,1,2119,-1055.45704396299,,,,,2172.0,211.514
2146,1,2120,-1054.45704396299,,,,,2175.0,211.505
2333,1,2307,-846.45704396299,,,,,2058.0,211.497
2334,1,2308,-845.45704396299,,,,,2057.0,211.479
2335,1,2309,-844.45704396299,,,,,2054.0,211.46
2336,1,2310,-843.45704396299,,,,,2054.0,211.449
2337,1,2311,-842.45704396299,,,,,2054.0,211.443
2338,1,2312,-841.45704396299,,,,,2052.0,211.432
2339,1,2313,-840.45704396299,,,,,2051.0,211.422
2340,1,2314,-839.45704396299,,,,,2054.0,211.408
2341,1,2315,-838.45704396299,,,,,2056.0,211.403
2342,1,2316,-837.45704396299,,,,,2055.0,211.395
2343,1,2317,-836.45704396299,,,,,2053.0,211.386
2344,1,2318,-834.45704396299,,,,,2048.0,211.37
2345,1,2319,-833.45704396299,,,,,2045.0,211.362
2346,1,2320,-832.45704396299,,,,,2045.0,211.347
2347,1,2321,-831.45704396299,,,,,2045.0,211.336
2348,1,2322,-830.45704396299,,,,,2045.0,211.327
2349,1,2323,-828.45704396299,,,,,2042.0,211.309
2350,1,2324,-827.45704396299,,,,,2040.0,211.301
2351,1,2325,-826.45704396299,,,,,2037.0,211.291
2352,1,2326,-825.45704396299,,,,,2034.0,211.282
2353,1,2327,-824.45704396299,,,,,2032.0,211.27
2354,1,2328,-823.45704396299,,,,,2029.0,211.258
2355,1,2329,-821.45704396299,,,,,2023.0,211.237
2356,1,2330,-820.45704396299,,,,,2019.0,211.208
2357,1,2331,-819.45704396299,,,,,2015.0,211.201
2358,1,2332,-818.45704396299,,,,,2011.0,211.184
2359,1,2333,-817.45704396299,,,,,2010.0,211.17
2360,1,2334,-816.45704396299,,,,,2012.0,211.156
2361,1,2335,-815.45704396299,,,,,2013.0,211.15
2362,1,2336,-814.45704396299,,,,,2013.0,211.146
2363,1,2337,-813.45704396299,,,,,2009.0,211.139
2364,1,2338,-812.45704396299,,,,,2006.0,211.137
2365,1,2339,-811.45704396299,,,,,2005.0,211.134
2366,1,2340,-810.45704396299,,,,,2004.0,211.13
2367,1,2341,-809.45704396299,,,,,2004.0,211.126
2368,1,2342,-808.45704396299,,,,,2003.0,211.124
2369,1,2343,-806.45704396299,,,,,2000.0,211.117
2370,1,2344,-805.45704396299,,,,,1999.0,211.112
2371,1,2345,-804.45704396299,,,,,1999.0,211.105
2372,1,2346,-803.45704396299,,,,,2000.0,211.099
2373,1,2347,-802.45704396299,,,,,2001.0,211.091
2374,1,2348,-801.45704396299,,,,,2002.0,211.085
2375,1,2349,-800.45704396299,,,,,2003.0,211.075
2376,1,2350,-799.45704396299,,,,,2003.0,211.068
2377,1,2351,-798.45704396299,,,,,2003.0,211.059
2378,1,2352,-797.45704396299,,,,,2002.0,211.048
2379,1,2353,-796.45704396299,,,,,2002.0,211.04
2380,1,2354,-795.45704396299,,,,,2001.0,211.034
2381,1,2355,-793.45704396299,,,,,2004.0,211.021
2382,1,2356,-791.45704396299,,,,,2007.0,211.015
2383,1,2357,-790.45704396299,,,,,2010.0,211.01
2384,1,2358,-789.45704396299,,,,,2011.0,211.006
2386,1,2360,-787.45704396299,,,,,2012.0,211.002
2387,1,2361,-785.45704396299,,,,,2015.0,210.994
2388,1,2362,-784.45704396299,,,,,2018.0,210.987
2389,1,2363,-783.45704396299,,,,,2021.0,210.98
2390,1,2364,-782.45704396299,,,,,2024.0,210.967
2391,1,2365,-781.45704396299,,,,,2025.0,210.96
2392,1,2366,-780.45704396299,,,,,2025.0,210.954
2393,1,2367,-779.45704396299,,,,,2026.0,210.95
2394,1,2368,-778.45704396299,,,,,2026.0,210.949
2413,1,2387,-757.45704396299,,,,,2036.0,210.935
2414,1,2388,-756.45704396299,,,,,2036.0,210.927
2415,1,2389,-755.45704396299,,,,,2035.0,210.912
2416,1,2390,-754.45704396299,,,,,2038.0,210.88
2417,1,2391,-753.45704396299,,,,,2039.0,210.862
2418,1,2392,-752.45704396299,,,,,2040.0,210.845
2419,1,2393,-751.45704396299,,,,,2040.0,210.829
2420,1,2394,-750.45704396299,,,,,2041.0,210.812
2421,1,2395,-749.45704396299,,,,,2042.0,210.797
2422,1,2396,-748.45704396299,,,,,2043.0,210.783
2423,1,2397,-747.45704396299,,,,,2045.0,210.767
2424,1,2398,-746.45704396299,,,,,2046.0,210.751
2425,1,2399,-745.45704396299,,,,,2047.0,210.735
2426,1,2400,-743.45704396299,,,,,2048.0,210.713
2427,1,2401,-742.45704396299,,,,,2050.0,210.692
2428,1,2402,-741.45704396299,,,,,2050.0,210.677
2429,1,2403,-740.45704396299,,,,,2051.0,210.663
2430,1,2404,-739.45704396299,,,,,2054.0,210.65
2431,1,2405,-738.45704396299,,,,,2058.0,210.638
2432,1,2406,-737.45704396299,,,,,2060.0,210.626
2433,1,2407,-735.45704396299,,,,,2061.0,210.609
2434,1,2408,-734.45704396299,,,,,2061.0,210.6
2435,1,2409,-733.45704396299,,,,,2064.0,210.592
2436,1,2410,-732.45704396299,,,,,2070.0,210.591
2446,1,2420,-721.45704396299,,,,,2097.0,210.573
2447,1,2421,-720.45704396299,,,,,2098.0,210.558
2448,1,2422,-718.45704396299,,,,,2097.0,210.532
2449,1,2423,-717.45704396299,,,,,2100.0,210.512
2450,1,2424,-715.45704396299,,,,,2105.0,210.501
2465,1,2439,-699.45704396299,,,,,2139.0,210.495
2466,1,2440,-698.45704396299,,,,,2140.0,210.482
2467,1,2441,-697.45704396299,,,,,2142.0,210.458
2468,1,2442,-696.45704396299,,,,,2144.0,210.448
2469,1,2443,-695.45704396299,,,,,2146.0,210.44
2488,1,2462,-676.45704396299,,,,,2183.0,210.434
2489,1,2463,-675.45704396299,,,,,2184.0,210.432
2503,1,2477,-661.45704396299,,,,,2200.0,210.426
2504,1,2478,-660.45704396299,,,,,2202.0,210.409
2505,1,2479,-659.45704396299,,,,,2205.0,210.402
2506,1,2480,-658.45704396299,,,,,2208.0,210.401
2522,1,2496,-640.45704396299,,,,,2221.0,210.385
2523,1,2497,-639.45704396299,,,,,2221.0,210.372
2524,1,2498,-638.45704396299,,,,,2221.0,210.364
2525,1,2499,-637.45704396299,,,,,2221.0,210.361
2526,1,2500,-636.45704396299,,,,,2223.0,210.36
2544,1,2518,-616.45704396299,,,,,2222.0,210.359
2545,1,2519,-615.45704396299,,,,,2221.0,210.341
2546,1,2520,-614.45704396299,,,,,2219.0,210.326
2547,1,2521,-613.45704396299,,,,,2218.0,210.312
2548,1,2522,-612.45704396299,,,,,2218.0,210.3
2549,1,2523,-610.45704396299,,,,,2219.0,210.286
2550,1,2524,-609.45704396299,,,,,2219.0,210.28
2551,1,2525,-608.45704396299,,,,,2218.0,210.274
2552,1,2526,-607.45704396299,,,,,2217.0,210.265
2553,1,2527,-606.45704396299,,,,,2217.0,210.261
2554,1,2528,-604.45704396299,,,,,2217.0,210.255
2577,1,2551,-578.45704396299,,,,,2199.0,210.235
2578,1,2552,-577.45704396299,,,,,2197.0,210.218
2579,1,2553,-576.45704396299,,,,,2195.0,210.2
2580,1,2554,-574.45704396299,,,,,2193.0,210.173
2581,1,2555,-573.45704396299,,,,,2190.0,210.158
2582,1,2556,-572.45704396299,,,,,2186.0,210.134
2583,1,2557,-571.45704396299,,,,,2183.0,210.118
2584,1,2558,-570.45704396299,,,,,2180.0,210.105
2585,1,2559,-569.45704396299,,,,,2178.0,210.092
2586,1,2560,-568.45704396299,,,,,2176.0,210.08
2587,1,2561,-567.45704396299,,,,,2175.0,210.067
2588,1,2562,-566.45704396299,,,,,2175.0,210.057
2589,1,2563,-565.45704396299,,,,,2175.0,210.046
2590,1,2564,-564.45704396299,,,,,2173.0,210.038
2591,1,2565,-563.45704396299,,,,,2170.0,210.031
2592,1,2566,-562.45704396299,,,,,2167.0,210.022
2593,1,2567,-560.45704396299,,,,,2164.0,210.009
2594,1,2568,-559.45704396299,,,,,2163.0,210.001
2595,1,2569,-558.45704396299,,,,,2161.0,209.993
2596,1,2570,-557.45704396299,,,,,2162.0,209.981
2597,1,2571,-556.45704396299,,,,,2162.0,209.975
2598,1,2572,-555.45704396299,,,,,2162.0,209.969
2599,1,2573,-554.45704396299,,,,,2163.0,209.963
2600,1,2574,-553.45704396299,,,,,2165.0,209.957
2601,1,2575,-552.45704396299,,,,,2166.0,209.953
2602,1,2576,-551.45704396299,,,,,2165.0,209.948
2603,1,2577,-550.45704396299,,,,,2164.0,209.946
2604,1,2578,-549.45704396299,,,,,2165.0,209.942
2605,1,2579,-548.45704396299,,,,,2167.0,209.941
2606,1,2580,-547.45704396299,,,,,2169.0,209.938
2607,1,2581,-546.45704396299,,,,,2170.0,209.935
2608,1,2582,-545.45704396299,,,,,2170.0,209.934
2609,1,2583,-544.45704396299,,,,,2169.0,209.93
2610,1,2584,-543.45704396299,,,,,2168.0,209.927
2611,1,2585,-542.45704396299,,,,,2169.0,209.923
2612,1,2586,-541.45704396299,,,,,2172.0,209.92
2613,1,2587,-540.45704396299,,,,,2175.0,209.915
2614,1,2588,-538.45704396299,,,,,2179.0,209.906
