fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
541,2,211,4587.54295603701,,,,,1664.0,190.754
542,2,212,4597.54295603701,,,,,1680.0,190.646
543,2,213,4607.54295603701,,,,,1700.0,190.486
545,2,215,4627.54295603701,,,,,1748.0,190.415
547,2,217,4647.54295603701,,,,,1795.0,190.39
548,2,218,4657.54295603701,,,,,1814.0,190.364
549,2,219,4667.54295603701,,,,,1836.0,190.356
550,2,220,4677.54295603701,,,,,1847.0,190.211
553,2,223,4707.54295603701,,,,,1897.0,190.101
555,2,225,4727.54295603701,,,,,1916.0,190.033
556,2,226,4737.54295603701,,,,,1909.0,189.928
558,2,228,4757.54295603701,,,,,1940.0,189.923
559,2,229,4767.54295603701,,,,,1926.0,189.817
560,2,230,4777.54295603701,,,,,1911.0,189.685
561,2,231,4787.54295603701,,,,,1907.0,189.512
562,2,232,4797.54295603701,,,,,1911.0,189.336
563,2,233,4807.54295603701,,,,,1907.0,189.166
564,2,234,4817.54295603701,,,,,1894.0,188.993
565,2,235,4827.54295603701,,,,,1873.0,188.826
566,2,236,4837.54295603701,,,,,1853.0,188.651
567,2,237,4847.54295603701,,,,,1832.0,188.465
568,2,238,4857.54295603701,,,,,1823.0,188.294
569,2,239,4867.54295603701,,,,,1812.0,188.127
570,2,240,4877.54295603701,,,,,1789.0,187.962
571,2,241,4887.54295603701,,,,,1763.0,187.793
572,2,242,4897.54295603701,,,,,1751.0,187.626
573,2,243,4907.54295603701,,,,,1751.0,187.458
574,2,244,4917.54295603701,,,,,1760.0,187.303
575,2,245,4927.54295603701,,,,,1748.0,187.202
576,2,246,4937.54295603701,,,,,1730.0,187.042
577,2,247,4947.54295603701,,,,,1709.0,186.876
578,2,248,4957.54295603701,,,,,1681.0,186.705
579,2,249,4967.54295603701,,,,,1655.0,186.516
580,2,250,4977.54295603701,,,,,1635.0,186.322
581,2,251,4987.54295603701,,,,,1613.0,186.133
582,2,252,4997.54295603701,,,,,1595.0,185.955
583,2,253,5007.54295603701,,,,,1574.0,185.776
584,2,254,5017.54295603701,,,,,1555.0,185.596
585,2,255,5027.54295603701,,,,,1544.0,185.421
586,2,256,5037.54295603701,,,,,1532.0,185.256
587,2,257,5047.54295603701,,,,,1517.0,185.097
588,2,258,5057.54295603701,,,,,1491.0,184.938
589,2,259,5067.54295603701,,,,,1468.0,184.774
590,2,260,5077.54295603701,,,,,1454.0,184.613
591,2,261,5087.54295603701,,,,,1441.0,184.435
592,2,262,5097.54295603701,,,,,1431.0,184.291
593,2,263,5107.54295603701,,,,,1420.0,184.125
594,2,264,5117.54295603701,,,,,1400.0,183.978
595,2,265,5127.54295603701,,,,,1380.0,183.811
596,2,266,5137.54295603701,,,,,1360.0,183.627
597,2,267,5147.54295603701,,,,,1336.0,183.463
598,2,268,5157.54295603701,,,,,1308.0,183.309
599,2,269,5167.54295603701,,,,,1280.0,183.168
600,2,270,5177.54295603701,,,,,1258.0,183.047
601,2,271,5187.54295603701,,,,,1233.0,182.933
602,2,272,5197.54295603701,,,,,1207.0,182.802
603,2,273,5207.54295603701,,,,,1181.0,182.668
604,2,274,5217.54295603701,,,,,1150.0,182.551
605,2,275,5227.54295603701,,,,,1118.0,182.42
606,2,276,5237.54295603701,,,,,1079.0,182.303
607,2,277,5247.54295603701,,,,,1042.0,182.195
608,2,278,5257.54295603701,,,,,1014.0,182.097
609,2,279,5267.54295603701,,,,,997.0,182.015
610,2,280,5277.54295603701,,,,,973.0,181.891
611,2,281,5287.54295603701,,,,,951.0,181.791
612,2,282,5297.54295603701,,,,,953.0,181.675
613,2,283,5307.54295603701,,,,,955.0,181.562
615,2,285,5327.54295603701,,,,,972.0,181.485
640,2,310,5577.54295603701,,,,,1116.0,181.472
643,2,313,5607.54295603701,,,,,1121.0,181.433
644,2,314,5617.54295603701,,,,,1118.0,181.328
645,2,315,5627.54295603701,,,,,1127.0,181.208
646,2,316,5637.54295603701,,,,,1127.0,181.173
648,2,318,5657.54295603701,,,,,1134.0,181.161
649,2,319,5667.54295603701,,,,,1137.0,181.065
650,2,320,5677.54295603701,,,,,1140.0,181.011
651,2,321,5687.54295603701,,,,,1148.0,180.966
655,2,325,5727.54295603701,,,,,1167.0,180.913
656,2,326,5737.54295603701,,,,,1176.0,180.85
670,2,340,5877.54295603701,,,,,1140.0,180.782
671,2,341,5887.54295603701,,,,,1134.0,180.647
672,2,342,5897.54295603701,,,,,1129.0,180.524
673,2,343,5907.54295603701,,,,,1127.0,180.405
674,2,344,5917.54295603701,,,,,1125.0,180.295
675,2,345,5927.54295603701,,,,,1122.0,180.177
676,2,346,5937.54295603701,,,,,1115.0,180.06
677,2,347,5947.54295603701,,,,,1105.0,179.937
678,2,348,5957.54295603701,,,,,1095.0,179.807
679,2,349,5967.54295603701,,,,,1087.0,179.67
680,2,350,5977.54295603701,,,,,1093.0,179.528
682,2,352,5997.54295603701,,,,,1105.0,179.522
683,2,353,6007.54295603701,,,,,1114.0,179.371
684,2,354,6017.54295603701,,,,,1136.0,179.232
687,2,357,6047.54295603701,,,,,1195.0,179.224
689,2,359,6067.54295603701,,,,,1227.0,179.204
691,2,361,6087.54295603701,,,,,1259.0,179.101
694,2,364,6117.54295603701,,,,,1299.0,179.098
697,2,367,6147.54295603701,,,,,1324.0,179.031
698,2,368,6157.54295603701,,,,,1319.0,178.902
699,2,369,6167.54295603701,,,,,1316.0,178.87
702,2,372,6197.54295603701,,,,,1357.0,178.798
704,2,374,6217.54295603701,,,,,1380.0,178.78
705,2,375,6227.54295603701,,,,,1373.0,178.658
706,2,376,6237.54295603701,,,,,1377.0,178.599
708,2,378,6257.54295603701,,,,,1401.0,178.597
709,2,379,6267.54295603701,,,,,1421.0,178.537
711,2,381,6287.54295603701,,,,,1434.0,178.422
713,2,383,6307.54295603701,,,,,1474.0,178.363
714,2,384,6317.54295603701,,,,,1499.0,178.334
716,2,386,6337.54295603701,,,,,1528.0,178.226
718,2,388,6357.54295603701,,,,,1555.0,178.185
720,2,390,6377.54295603701,,,,,1585.0,178.119
722,2,392,6397.54295603701,,,,,1638.0,178.068
723,2,393,6407.54295603701,,,,,1657.0,178.022
725,2,395,6427.54295603701,,,,,1724.0,177.957
727,2,397,6447.54295603701,,,,,1783.0,177.895
729,2,399,6467.54295603701,,,,,1836.0,177.858
731,2,401,6487.54295603701,,,,,1865.0,177.845
732,2,402,6497.54295603701,,,,,1883.0,177.787
735,2,405,6527.54295603701,,,,,1921.0,177.693
738,2,408,6557.54295603701,,,,,1917.0,177.688
739,2,409,6567.54295603701,,,,,1922.0,177.592
740,2,410,6577.54295603701,,,,,1921.0,177.493
741,2,411,6587.54295603701,,,,,1888.0,177.378
742,2,412,6597.54295603701,,,,,1887.0,177.248
743,2,413,6607.54295603701,,,,,1875.0,177.133
744,2,414,6617.54295603701,,,,,1857.0,176.972
745,2,415,6627.54295603701,,,,,1835.0,176.803
746,2,416,6637.54295603701,,,,,1817.0,176.64
747,2,417,6647.54295603701,,,,,1801.0,176.48
748,2,418,6657.54295603701,,,,,1787.0,176.318
749,2,419,6667.54295603701,,,,,1774.0,176.168
750,2,420,6677.54295603701,,,,,1768.0,176.015
751,2,421,6687.54295603701,,,,,1764.0,175.864
752,2,422,6697.54295603701,,,,,1757.0,175.709
753,2,423,6707.54295603701,,,,,1749.0,175.566
754,2,424,6717.54295603701,,,,,1757.0,175.464
756,2,426,6737.54295603701,,,,,1748.0,175.427
757,2,427,6747.54295603701,,,,,1752.0,175.298
758,2,428,6757.54295603701,,,,,1743.0,175.165
759,2,429,6767.54295603701,,,,,1736.0,175.0
760,2,430,6777.54295603701,,,,,1722.0,174.84
761,2,431,6787.54295603701,,,,,1700.0,174.663
762,2,432,6797.54295603701,,,,,1689.0,174.506
763,2,433,6807.54295603701,,,,,1693.0,174.342
764,2,434,6817.54295603701,,,,,1691.0,174.185
765,2,435,6827.54295603701,,,,,1685.0,174.038
766,2,436,6837.54295603701,,,,,1683.0,173.893
767,2,437,6847.54295603701,,,,,1674.0,173.725
768,2,438,6857.54295603701,,,,,1659.0,173.582
769,2,439,6867.54295603701,,,,,1647.0,173.485
770,2,440,6877.54295603701,,,,,1623.0,173.38
771,2,441,6887.54295603701,,,,,1590.0,173.264
772,2,442,6897.54295603701,,,,,1552.0,173.153
773,2,443,6907.54295603701,,,,,1516.0,173.048
774,2,444,6917.54295603701,,,,,1482.0,172.95
775,2,445,6927.54295603701,,,,,1465.0,172.856
776,2,446,6937.54295603701,,,,,1480.0,172.708
778,2,448,6957.54295603701,,,,,1505.0,172.649
779,2,449,6967.54295603701,,,,,1521.0,172.59
780,2,450,6977.54295603701,,,,,1535.0,172.571
781,2,451,6987.54295603701,,,,,1556.0,172.507
782,2,452,6997.54295603701,,,,,1565.0,172.497
783,2,453,7007.54295603701,,,,,1587.0,172.387
785,2,455,7027.54295603701,,,,,1615.0,172.274
789,2,459,7067.54295603701,,,,,1664.0,172.272
790,2,460,7077.54295603701,,,,,1667.0,172.254
792,2,462,7097.54295603701,,,,,1678.0,172.142
796,2,466,7137.54295603701,,,,,1682.0,172.14
797,2,467,7147.54295603701,,,,,1678.0,172.112
801,2,471,7187.54295603701,,,,,1659.0,171.945
802,2,472,7197.54295603701,,,,,1659.0,171.787
803,2,473,7207.54295603701,,,,,1666.0,171.624
804,2,474,7217.54295603701,,,,,1669.0,171.459
805,2,475,7227.54295603701,,,,,1693.0,171.311
807,2,477,7247.54295603701,,,,,1731.0,171.206
809,2,479,7268.54295603701,,,,,1771.0,171.158
811,2,481,7288.54295603701,,,,,1810.0,171.126
812,2,482,7298.54295603701,,,,,1829.0,171.123
813,2,483,7308.54295603701,,,,,1839.0,171.093
814,2,484,7318.54295603701,,,,,1852.0,170.957
816,2,486,7338.54295603701,,,,,1863.0,170.901
819,2,489,7368.54295603701,,,,,1899.0,170.89
821,2,491,7388.54295603701,,,,,1903.0,170.883
822,2,492,7398.54295603701,,,,,1909.0,170.741
825,2,495,7428.54295603701,,,,,1938.0,170.694
828,2,498,7458.54295603701,,,,,1934.0,170.579
829,2,499,7468.54295603701,,,,,1934.0,170.522
831,2,501,7488.54295603701,,,,,1921.0,170.385
832,2,502,7498.54295603701,,,,,1917.0,170.224
833,2,503,7508.54295603701,,,,,1918.0,170.07
834,2,504,7518.54295603701,,,,,1927.0,170.045
836,2,506,7538.54295603701,,,,,1939.0,169.978
837,2,507,7548.54295603701,,,,,1943.0,169.971
838,2,508,7558.54295603701,,,,,1939.0,169.942
839,2,509,7568.54295603701,,,,,1950.0,169.782
840,2,510,7578.54295603701,,,,,1951.0,169.598
841,2,511,7588.54295603701,,,,,1947.0,169.424
842,2,512,7598.54295603701,,,,,1936.0,169.244
843,2,513,7608.54295603701,,,,,1935.0,169.066
844,2,514,7618.54295603701,,,,,1937.0,168.892
845,2,515,7628.54295603701,,,,,1925.0,168.722
846,2,516,7638.54295603701,,,,,1929.0,168.555
847,2,517,7648.54295603701,,,,,1954.0,168.407
849,2,519,7668.54295603701,,,,,2003.0,168.28
851,2,521,7688.54295603701,,,,,2047.0,168.258
852,2,522,7698.54295603701,,,,,2054.0,168.192
854,2,524,7718.54295603701,,,,,2060.0,168.112
855,2,525,7728.54295603701,,,,,2066.0,167.953
856,2,526,7738.54295603701,,,,,2064.0,167.788
857,2,527,7748.54295603701,,,,,2078.0,167.633
858,2,528,7758.54295603701,,,,,2089.0,167.563
859,2,529,7768.54295603701,,,,,2088.0,167.403
860,2,530,7778.54295603701,,,,,2087.0,167.211
861,2,531,7788.54295603701,,,,,2081.0,167.024
862,2,532,7798.54295603701,,,,,2072.0,166.843
863,2,533,7808.54295603701,,,,,2056.0,166.665
864,2,534,7818.54295603701,,,,,2030.0,166.5
865,2,535,7828.54295603701,,,,,2006.0,166.324
866,2,536,7838.54295603701,,,,,1988.0,166.151
867,2,537,7848.54295603701,,,,,1977.0,165.967
868,2,538,7858.54295603701,,,,,1972.0,165.787
869,2,539,7868.54295603701,,,,,1963.0,165.614
870,2,540,7878.54295603701,,,,,1957.0,165.437
871,2,541,7888.54295603701,,,,,1948.0,165.248
872,2,542,7898.54295603701,,,,,1935.0,165.053
873,2,543,7908.54295603701,,,,,1918.0,164.856
874,2,544,7918.54295603701,,,,,1895.0,164.656
875,2,545,7928.54295603701,,,,,1882.0,164.461
876,2,546,7938.54295603701,,,,,1867.0,164.274
877,2,547,7948.54295603701,,,,,1860.0,164.082
878,2,548,7958.54295603701,,,,,1858.0,163.894
879,2,549,7968.54295603701,,,,,1844.0,163.698
880,2,550,7978.54295603701,,,,,1836.0,163.494
881,2,551,7988.54295603701,,,,,1839.0,163.309
882,2,552,7998.54295603701,,,,,1841.0,163.13
883,2,553,8008.54295603701,,,,,1838.0,162.954
884,2,554,8018.54295603701,,,,,1836.0,162.776
885,2,555,8028.54295603701,,,,,1832.0,162.594
886,2,556,8038.54295603701,,,,,1815.0,162.427
887,2,557,8048.54295603701,,,,,1796.0,162.26
888,2,558,8058.54295603701,,,,,1785.0,162.099
889,2,559,8068.54295603701,,,,,1770.0,161.913
890,2,560,8078.54295603701,,,,,1768.0,161.724
891,2,561,8088.54295603701,,,,,1744.0,161.538
892,2,562,8098.54295603701,,,,,1729.0,161.348
893,2,563,8108.54295603701,,,,,1730.0,161.166
894,2,564,8118.54295603701,,,,,1735.0,161.02
895,2,565,8128.54295603701,,,,,1750.0,160.854
897,2,567,8148.54295603701,,,,,1767.0,160.8
898,2,568,8158.54295603701,,,,,1772.0,160.719
900,2,570,8178.54295603701,,,,,1785.0,160.638
902,2,572,8198.54295603701,,,,,1793.0,160.601
903,2,573,8208.54295603701,,,,,1802.0,160.446
906,2,576,8238.54295603701,,,,,1816.0,160.298
907,2,577,8248.54295603701,,,,,1824.0,160.268
908,2,578,8258.54295603701,,,,,1831.0,160.236
909,2,579,8268.54295603701,,,,,1842.0,160.151
911,2,581,8288.54295603701,,,,,1848.0,160.035
914,2,584,8318.54295603701,,,,,1865.0,160.034
915,2,585,8328.54295603701,,,,,1867.0,159.876
916,2,586,8338.54295603701,,,,,1868.0,159.785
919,2,589,8368.54295603701,,,,,1883.0,159.701
920,2,590,8378.54295603701,,,,,1888.0,159.644
921,2,591,8388.54295603701,,,,,1889.0,159.626
922,2,592,8398.54295603701,,,,,1886.0,159.51
923,2,593,8408.54295603701,,,,,1885.0,159.38
924,2,594,8418.54295603701,,,,,1874.0,159.272
925,2,595,8428.54295603701,,,,,1855.0,159.12
926,2,596,8438.54295603701,,,,,1846.0,158.943
927,2,597,8448.54295603701,,,,,1831.0,158.767
928,2,598,8458.54295603701,,,,,1809.0,158.585
929,2,599,8468.54295603701,,,,,1774.0,158.403
930,2,600,8478.54295603701,,,,,1739.0,158.252
931,2,601,8488.54295603701,,,,,1718.0,158.08
932,2,602,8498.54295603701,,,,,1682.0,157.913
933,2,603,8508.54295603701,,,,,1663.0,157.736
