leg,tickLead,tickRace,distance,area
2,2218.0,,201.461,1.453817579595761e-9
2,2228.0,,201.347,1.2144434843292729e-9
2,2238.0,,201.224,1.3154273400672579e-9
2,2248.0,,201.101,1.3204976185405203e-9
2,2258.0,,200.932,1.821090500302714e-9
2,2268.0,,200.75,1.9681400228798565e-9
2,2278.0,,200.585,1.7906218667899408e-9
2,2288.0,,200.418,1.8187763443557394e-9
2,2298.0,,200.242,1.923525122613511e-9
2,2308.0,,200.066,1.930198286360217e-9
2,2318.0,,199.858,2.2888293726175954e-9
2,2328.0,,199.627,2.55008476590943e-9
2,2338.0,,199.441,2.0599825407253037e-9
2,2348.0,,199.27,1.9002537774533924e-9
2,2358.0,,199.08,2.118465556032947e-9
2,2368.0,,198.892,2.1030579939148096e-9
2,2378.0,,198.69,2.2669874600436595e-9
2,2388.0,,198.488,2.27420735895552e-9
2,2398.0,,198.344,1.6265879126882816e-9
2,2408.0,,198.184,1.8134663809595948e-9
2,2418.0,,197.993,2.1718914058642904e-9
2,2428.0,,197.774,2.4979949734119877e-9
2,2438.0,,197.574,2.2882444995388e-9
2,2448.0,,197.401,1.985575056316419e-9
2,2458.0,,197.242,1.8308071117942533e-9
2,2468.0,,197.088,1.7790365840069416e-9
2,2478.0,,196.933,1.7964351872522749e-9
2,2488.0,,196.756,2.0579561027819376e-9
2,2498.0,,196.577,2.08768530166926e-9
2,2508.0,,196.38,2.3046128118322235e-9
2,2518.0,,196.167,2.4991146241304614e-9
2,2528.0,,195.966,2.365188196573875e-9
2,2538.0,,195.765,2.372109869193899e-9
2,2548.0,,195.565,2.3671825257310954e-9
2,2558.0,,195.365,2.3740437568657184e-9
2,2569.0,,195.135,2.738874688801622e-9
2,2579.0,,194.941,2.316655660625653e-9
2,2589.0,,194.757,2.203622684267666e-9
2,2599.0,,194.594,1.957917383840984e-9
2,2609.0,,194.465,1.5543128576431266e-9
2,2619.0,,194.361,1.2571390570683261e-9
2,2629.0,,194.223,1.6734539694764993e-9
2,2639.0,,194.118,1.277324134084215e-9
2,2649.0,,194.003,1.403479664417867e-9
2,2659.0,,193.977,3.1839057848878245e-10
2,2669.0,,193.958,2.3351797866749737e-10
2,2679.0,,193.879,9.743348299331776e-10
2,2689.0,,193.823,6.930044998697286e-10
2,2699.0,,193.774,6.084691382358524e-10
2,2729.0,,193.739,4.393564844434129e-10
2,2739.0,,193.713,3.275235037350908e-10
2,2759.0,,193.703,1.268786173475854e-10
2,2769.0,,193.564,1.7693242554969555e-9
2,2799.0,,193.535,3.7297706729186994e-10
2,2819.0,,193.404,1.6961648558581146e-9
2,2829.0,,193.219,2.401881329606266e-9
2,2839.0,,193.01,2.720293365485194e-9
2,2849.0,,192.811,2.596513422560413e-9
2,2859.0,,192.58,3.021251560068275e-9
2,2869.0,,192.358,2.910271405771134e-9
2,2879.0,,192.15,2.7331883690840854e-9
2,2889.0,,191.931,2.8845207298843287e-9
2,2899.0,,191.69,3.1814625475011547e-9
2,2909.0,,191.456,3.0958724440900467e-9
2,2919.0,,191.207,3.3014832487609805e-9
2,2929.0,,190.983,2.9765000459378775e-9
2,2939.0,,190.757,3.009780876190548e-9
2,2949.0,,190.547,2.8030097763098274e-9
2,2959.0,,190.335,2.836158246075355e-9
2,2969.0,,190.154,2.4271133679373757e-9
2,2979.0,,189.981,2.3254855668905953e-9
2,2989.0,,189.786,2.6274649679239603e-9
2,2999.0,,189.588,2.6740431048794993e-9
2,3009.0,,189.404,2.4907448296729285e-9
2,3019.0,,189.247,2.13039952974664e-9
2,3029.0,,189.073,2.3668296797802777e-9
2,3039.0,,188.888,2.5223688930723325e-9
2,3049.0,,188.69,2.7057550666892478e-9
2,3059.0,,188.49,2.7391594437815073e-9
2,3069.0,,188.263,3.1155781458954243e-9
2,3079.0,,188.064,2.737078969304876e-9
2,3089.0,,187.879,2.5501799297324425e-9
2,3099.0,,187.728,2.086370267072785e-9
2,3109.0,,187.632,1.3298391967193963e-9
2,3129.0,,187.58,7.246775548596335e-10
2,3139.0,,187.522,8.106397077043696e-10
2,3159.0,,187.487,4.921738610394157e-10
2,3169.0,,187.351,1.917626150739818e-9
2,3189.0,,187.324,3.829412789421364e-10
2,3199.0,,187.225,1.4080473533545922e-9
2,3219.0,,187.133,1.3159976278836115e-9
2,3249.0,,187.087,6.638863227332398e-10
2,3269.0,,187.076,1.597083521833152e-10
2,3279.0,,186.994,1.1938982970536814e-9
2,3289.0,,186.917,1.124040668137613e-9
2,3299.0,,186.897,2.927703269239906e-10
2,3309.0,,186.869,4.1106809968785613e-10
2,3349.0,,186.866,4.4571716281638774e-11
2,3359.0,,186.83,5.364016904748952e-10
2,3389.0,,186.677,2.298904493383378e-9
2,3399.0,,186.476,3.026170153152202e-9
2,3409.0,,186.273,3.061954339895394e-9
2,3419.0,,186.069,3.0826944422219855e-9
2,3429.0,,185.844,3.40604629327097e-9
2,3439.0,,185.643,3.0481128212233342e-9
2,3449.0,,185.439,3.099220203020891e-9
2,3459.0,,185.249,2.8918241094388923e-9
2,3469.0,,185.07,2.7295591492690717e-9
2,3479.0,,184.906,2.5057111960878584e-9
2,3489.0,,184.725,2.770812355594394e-9
2,3499.0,,184.538,2.868009111611264e-9
2,3509.0,,184.332,3.1650684610541125e-9
2,3519.0,,184.134,3.0474813806930544e-9
2,3529.0,,183.96,2.6829886106621203e-9
2,3539.0,,183.79,2.6262819535428067e-9
2,3549.0,,183.634,2.4146673096883466e-9
2,3559.0,,183.488,2.2643858818041327e-9
2,3569.0,,183.328,2.4864171081703567e-9
2,3589.0,,183.299,4.5295502852435274e-10
2,3599.0,,183.136,2.5516763219612793e-9
2,3609.0,,182.957,2.8073109648895134e-9
2,3619.0,,182.785,2.7024088187912266e-9
2,3629.0,,182.6,2.911847291051853e-9
2,3639.0,,182.41,2.995708856261729e-9
2,3649.0,,182.227,2.8903129708098176e-9
2,3659.0,,182.042,2.9269515623251154e-9
2,3669.0,,181.837,3.248760898020456e-9
2,3679.0,,181.693,2.2860815591575483e-9
2,3689.0,,181.548,2.3063791541682522e-9
2,3699.0,,181.379,2.693081513628198e-9
2,3709.0,,181.213,2.649978334367603e-9
2,3719.0,,181.047,2.6546901181556463e-9
2,3729.0,,181.008,6.250154081590816e-10
2,3739.0,,180.9,1.7347487690102893e-9
2,3749.0,,180.887,2.0930082209014132e-10
2,3769.0,,180.803,1.3592555316573294e-9
2,3789.0,,180.756,7.642946574131729e-10
2,3799.0,,180.702,8.80197394474256e-10
2,3809.0,,180.64,1.01293199731451e-9
2,3829.0,,180.532,1.7728924067695862e-9
2,3839.0,,180.417,1.8915637362970277e-9
2,3849.0,,180.307,1.812904046791609e-9
2,3859.0,,180.14,2.7573497007824336e-9
2,3869.0,,179.946,3.2082328411733987e-9
2,3879.0,,179.768,2.9481956884923358e-9
2,3889.0,,179.558,3.4834137740774964e-9
2,3899.0,,179.348,3.488288792633693e-9
2,3909.0,,179.136,3.5263912255448285e-9
2,3919.0,,178.906,3.830859797809503e-9
2,3929.0,,178.707,3.3190025584900584e-9
2,3940.0,,178.499,3.4748613932165323e-9
2,3950.0,,178.291,3.4796237642271483e-9
2,3960.0,,178.072,3.668521689606105e-9
2,3970.0,,177.853,3.6732653264240665e-9
2,3980.0,,177.657,3.291926642373788e-9
2,3990.0,,177.463,3.2629389011320405e-9
2,4000.0,,177.258,3.4527086793357025e-9
2,4010.0,,177.063,3.2887818044075645e-9
2,4020.0,,176.858,3.4621464165968944e-9
2,4030.0,,176.676,3.077987169596831e-9
2,4040.0,,176.476,3.387132725692243e-9
2,4050.0,,176.272,3.459464949136887e-9
2,4060.0,,176.065,3.5149068107408985e-9
2,4070.0,,175.856,3.5534078906291907e-9
2,4080.0,,175.643,3.6259602965381042e-9
2,4090.0,,175.446,3.3578859471573324e-9
2,4100.0,,175.248,3.3793763983953127e-9
2,4110.0,,175.066,3.1104977229675594e-9
2,4120.0,,174.892,2.9779786114533595e-9
2,4130.0,,174.717,2.9993689311167544e-9
2,4140.0,,174.526,3.278087958906712e-9
2,4150.0,,174.344,3.127823901064961e-9
2,4160.0,,174.141,3.4932739225431705e-9
2,4170.0,,173.945,3.377052923105891e-9
2,4180.0,,173.75,3.364097099491981e-9
2,4190.0,,173.561,3.26477720599737e-9
2,4200.0,,173.373,3.2517203359711208e-9
2,4210.0,,173.186,3.23862055671933e-9
2,4220.0,,172.995,3.3121365281851216e-9
2,4230.0,,172.806,3.2816147904147358e-9
2,4240.0,,172.632,3.0251324864066054e-9
2,4250.0,,172.493,2.4201335594707696e-9
2,4260.0,,172.452,7.151588116260545e-10
2,4270.0,,172.422,5.244073474825376e-10
2,4280.0,,172.357,1.138563128412673e-9
2,4290.0,,172.319,6.669773979291458e-10
2,4410.0,,172.285,6.13333949734652e-10
2,4430.0,,172.203,1.4854254510853878e-9
2,4440.0,,172.154,8.892976604880065e-10
2,4450.0,,172.139,2.727964076611418e-10
2,4460.0,,172.013,2.295698685765532e-9
2,4480.0,,171.916,1.7740985022348822e-9
2,4490.0,,171.842,1.3557826086858425e-9
2,4500.0,,171.835,1.2850505342141922e-10
2,4510.0,,171.783,9.565660769429829e-10
2,4520.0,,171.668,2.119142904671052e-9
2,4540.0,,171.545,2.2750129741332525e-9
2,4550.0,,171.516,5.373285637928349e-10
2,4560.0,,171.444,1.3365954969079742e-9
2,4570.0,,171.375,1.2831852492610458e-9
2,4590.0,,171.23,2.706659150919934e-9
2,4620.0,,171.196,6.384792818893896e-10
2,4630.0,,171.12,1.4298186780185824e-9
2,4650.0,,171.02,1.888495646320021e-9
2,4660.0,,171.017,5.6759615397715434e-11
2,4670.0,,170.99,5.11887852800578e-10
2,4680.0,,170.803,3.550665886769518e-9
2,4690.0,,170.608,3.706330536060444e-9
2,4700.0,,170.405,3.862104451781259e-9
2,4710.0,,170.19,4.0940846617390675e-9
2,4720.0,,170.02,3.2403892220239448e-9
2,4730.0,,169.873,2.805303670864089e-9
2,4740.0,,169.69,3.4963023112845505e-9
2,4750.0,,169.524,3.1749336206564153e-9
2,4760.0,,169.349,3.3507432613230497e-9
2,4770.0,,169.125,4.292901217720782e-9
2,4780.0,,168.94,3.5486161069657716e-9
2,4790.0,,168.742,3.8016120806954734e-9
2,4800.0,,168.479,5.053249966685905e-9
2,4810.0,,168.26,4.2105787379858635e-9
2,4820.0,,168.059,3.867708035226054e-9
2,4830.0,,167.87,3.640119289770795e-9
2,4840.0,,167.651,4.221515303840195e-9
2,4850.0,,167.436,4.147600917317868e-9
2,4860.0,,167.229,3.996465737263247e-9
2,4870.0,,167.014,4.154214581720083e-9
2,4880.0,,166.79,4.331302946977882e-9
2,4890.0,,166.579,4.0829655045425705e-9
2,4900.0,,166.427,2.944088836907455e-9
2,4910.0,,166.241,3.606323215151067e-9
2,4920.0,,166.045,3.803578658486688e-9
2,4930.0,,165.887,3.0691090014516644e-9
2,4940.0,,165.742,2.8197242317669375e-9
2,4950.0,,165.576,3.2315992753382375e-9
2,4960.0,,165.501,1.4619453395607278e-9
2,4970.0,,165.405,1.8740943340656537e-9
2,4980.0,,165.348,1.1144669003631838e-9
2,4990.0,,165.229,2.33012556703316e-9
2,5000.0,,165.225,7.84513087218967e-11
2,5030.0,,165.193,6.313073498225914e-10
2,5040.0,,165.082,2.193251325438567e-9
2,5050.0,,164.926,3.0860263402921203e-9
2,5060.0,,164.767,3.148593188147257e-9
2,5070.0,,164.606,3.1913983403337343e-9
2,5080.0,,164.478,2.540034605189661e-9
2,5090.0,,164.458,3.9748282605108794e-10
2,5100.0,,164.401,1.1347859436350614e-9
2,5120.0,,164.385,3.197145817219969e-10
2,5130.0,,164.241,2.881648214005379e-9
2,5140.0,,164.095,2.9247830812171164e-9
2,5150.0,,163.931,3.28865661679237e-9
2,5160.0,,163.764,3.3519317848567865e-9
2,5170.0,,163.574,3.816803068163261e-9
2,5180.0,,163.411,3.277210809109659e-9
2,5190.0,,163.266,2.9181868946621742e-9
2,5200.0,,163.116,3.0218992860810098e-9
2,5210.0,,162.935,3.6497323643565177e-9
2,5220.0,,162.77,3.3299526401105016e-9
2,5230.0,,162.611,3.2118125204241426e-9
2,5240.0,,162.498,2.285061571542973e-9
2,5260.0,,162.378,2.434130193815416e-9
2,5270.0,,162.239,2.8226423893848814e-9
2,5300.0,,162.126,2.305937242013268e-9
2,5310.0,,161.929,4.0238210480837255e-9
2,5320.0,,161.748,3.6996550359436348e-9
2,5330.0,,161.576,3.5184613360924257e-9
2,5340.0,,161.396,3.68500277322843e-9
2,5350.0,,161.204,3.933494595499688e-9
2,5360.0,,160.976,4.673663043306856e-9
2,5370.0,,160.751,4.614275247223041e-9
2,5381.0,,160.507,5.006865830560587e-9
2,5391.0,,160.265,4.967528114948629e-9
2,5401.0,,160.014,5.153894764826575e-9
2,5411.0,,159.776,4.8885330313551315e-9
2,5421.0,,159.554,4.561747962463603e-9
2,5431.0,,159.316,4.892486158363694e-9
2,5441.0,,159.098,4.483183942001425e-9
2,5451.0,,158.873,4.6291941632316145e-9
2,5461.0,,158.618,5.248110368453919e-9
2,5471.0,,158.383,4.8378722188670135e-9
2,5481.0,,158.157,4.65431768615043e-9
2,5491.0,,157.929,4.697326362926143e-9
2,5501.0,,157.711,4.493133859424257e-9
2,5511.0,,157.485,4.659922904553596e-9
2,5521.0,,157.296,3.898946231186906e-9
2,5531.0,,157.12,3.633123396392726e-9
2,5541.0,,156.941,3.69755271516031e-9
2,5551.0,,156.762,3.7000033245209428e-9
2,5561.0,,156.603,3.288968329483606e-9
2,5571.0,,156.433,3.5191319362673152e-9
2,5581.0,,156.273,3.31457158910942e-9
2,5591.0,,156.098,3.6279177536583776e-9
2,5601.0,,155.947,3.1327009018908526e-9
2,5611.0,,155.937,2.077268082934923e-10
2,5621.0,,155.745,3.992875050724091e-9
2,5631.0,,155.556,3.932665708627186e-9
2,5641.0,,155.377,3.726791805085459e-9
2,5651.0,,155.182,4.0622179633089905e-9
2,5661.0,,154.975,4.314239707313241e-9
2,5671.0,,154.782,4.024364133971073e-9
2,5681.0,,154.583,4.151530452775939e-9
2,5691.0,,154.373,4.382921558285461e-9
2,5701.0,,154.173,4.175996646795024e-9
2,5711.0,,153.966,4.324026615311921e-9
2,5721.0,,153.764,4.221359489248235e-9
2,5731.0,,153.57,4.056037212429014e-9
2,5741.0,,153.371,4.162504451808427e-9
2,5751.0,,153.159,4.4362028628139485e-9
2,5761.0,,152.965,4.0612167491883575e-9
2,5771.0,,152.755,4.397981558699925e-9
2,5781.0,,152.574,3.7923532447830424e-9
2,5791.0,,152.368,4.318144921949532e-9
2,5801.0,,152.176,4.026366702268306e-9
2,5811.0,,151.96,4.531392071125975e-9
2,5821.0,,151.757,4.260120883559613e-9
2,5831.0,,151.562,4.093892667927992e-9
2,5841.0,,151.348,4.494421243230691e-9
2,5851.0,,151.143,4.30680888984543e-9
2,5861.0,,150.936,4.350325829036068e-9
2,5871.0,,150.726,4.414801334921386e-9
2,5881.0,,150.498,4.7944057076836245e-9
2,5891.0,,150.286,4.4590136130357144e-9
2,5901.0,,150.079,4.3551635551479966e-9
2,5911.0,,149.862,4.5668391166502355e-9
2,5921.0,,149.645,4.5679459448830476e-9
2,5931.0,,149.452,4.0640259656817124e-9
2,5941.0,,149.273,3.770885426943015e-9
2,5951.0,,149.078,4.1097106277221026e-9
2,5961.0,,149.068,2.1096348588408883e-10
2,5971.0,,149.049,4.01463991649982e-10
2,5981.0,,148.996,1.1214778401023566e-9
2,5991.0,,148.929,1.419515876814558e-9
2,6011.0,,148.862,1.4236141067421116e-9
2,6021.0,,148.805,1.2126440980703222e-9
2,6031.0,,148.8,1.0652676540908688e-10
2,6041.0,,148.788,2.5607352536095175e-10
2,6051.0,,148.69,2.0939546208444407e-9
2,6071.0,,148.592,2.0994914322431737e-9
2,6081.0,,148.588,8.58052294781382e-11
2,6091.0,,148.586,4.297229902665926e-11
2,6101.0,,148.527,1.269503419945954e-9
2,6111.0,,148.453,1.5941544300699935e-9
2,6131.0,,148.409,9.505999468138982e-10
2,6141.0,,148.391,3.894347332147454e-10
2,6151.0,,148.304,1.8846659798665916e-9
2,6161.0,,148.207,2.1034051677826217e-9
2,6181.0,,148.141,1.4350395277895046e-9
2,6191.0,,148.112,6.313653488060303e-10
2,6201.0,,148.062,1.0900284931900228e-9
2,6211.0,,147.996,1.4405934962788209e-9
2,6231.0,,147.974,4.816009207899209e-10
2,6241.0,,147.904,1.5343487399986552e-9
2,6261.0,,147.838,1.4506406023605117e-9
2,6271.0,,147.831,1.5406352034924343e-10
2,6281.0,,147.803,6.171637202542327e-10
2,6291.0,,147.701,2.250828496706156e-9
2,6321.0,,147.61,2.0163503312007197e-9
2,6351.0,,147.586,5.341005274221321e-10
2,6391.0,,147.536,1.1194368299666863e-9
2,6411.0,,147.469,1.5041430468421324e-9
2,6431.0,,147.425,9.905041658939286e-10
2,6451.0,,147.404,4.741062931479838e-10
2,6501.0,,147.325,1.7967568610381621e-9
2,6511.0,,147.179,3.323157560873003e-9
2,6521.0,,147.094,1.9361666118768943e-9
2,6541.0,,147.076,4.1112531453554953e-10
2,6551.0,,146.954,2.789447924205656e-9
2,6561.0,,146.822,3.020087085777601e-9
2,6571.0,,146.748,1.6944706225903377e-9
2,6601.0,,146.721,6.208617620562934e-10
2,6621.0,,146.685,8.301455866163605e-10
2,6641.0,,146.634,1.17924226446039e-9
2,6661.0,,146.587,1.0896613482042661e-9
2,6681.0,,146.536,1.185552330886493e-9
2,6701.0,,146.461,1.7479267909980612e-9
2,6721.0,,146.404,1.3317889518406281e-9
2,6731.0,,146.267,3.2036055192215426e-9
2,6741.0,,146.089,4.164046059754742e-9
2,6751.0,,145.903,4.352223494187142e-9
2,6761.0,,145.701,4.727319619122025e-9
2,6771.0,,145.528,4.049419034145479e-9
2,6781.0,,145.352,4.120780272343171e-9
2,6791.0,,145.147,4.8005546408120224e-9
2,6801.0,,144.944,4.754033655352583e-9
2,6811.0,,144.756,4.403281075722196e-9
2,6822.0,,144.53,5.294278152982897e-9
2,6832.0,,144.293,5.55120368015368e-9
2,6842.0,,144.042,5.877780157956764e-9
2,6852.0,,143.794,5.805950514006878e-9
2,6862.0,,143.579,5.032622088601643e-9
2,6872.0,,143.359,5.14935795398266e-9
2,6882.0,,143.157,4.72796334813149e-9
2,6892.0,,142.958,4.6579857559629505e-9
2,6902.0,,142.75,4.868776905649602e-9
2,6912.0,,142.542,4.86873169317283e-9
2,6922.0,,142.356,4.354047109570339e-9
2,6932.0,,142.17,4.354643841959776e-9
2,6942.0,,141.995,4.0978157544076175e-9
2,6952.0,,141.811,4.309316013317928e-9
2,6962.0,,141.6,4.941881879660585e-9
2,6972.0,,141.368,5.433027116126408e-9
2,6982.0,,141.186,4.2619846015813894e-9
2,6992.0,,140.989,4.6136576325565816e-9
2,7002.0,,140.776,4.988246876224846e-9
2,7012.0,,140.546,5.3855817639388834e-9
2,7022.0,,140.355,4.47205011450533e-9
2,7032.0,,140.101,5.946158730179033e-9
2,7042.0,,139.901,4.681082916017711e-9
2,7052.0,,139.669,5.429377502007481e-9
2,7062.0,,139.449,5.147512650547214e-9
2,7072.0,,139.236,4.983042981869511e-9
2,7082.0,,139.012,5.239564321299146e-9
2,7092.0,,138.807,4.794504336344101e-9
2,7102.0,,138.628,4.186529269626394e-9
2,7112.0,,138.438,4.444140369250605e-9
2,7122.0,,138.289,3.4857718366806172e-9
2,7132.0,,138.089,4.679548835804424e-9
2,7142.0,,137.889,4.679328002020077e-9
2,7152.0,,137.699,4.445295069272462e-9
2,7162.0,,137.666,7.725314690400299e-10
2,7172.0,,137.636,7.031210274329322e-10
2,7182.0,,137.574,1.4546566096402108e-9
2,7192.0,,137.502,1.6908070874911744e-9
2,7202.0,,137.426,1.7862607937125804e-9
2,7222.0,,137.315,2.6143463435763737e-9
2,7242.0,,137.241,1.7465473463422234e-9
2,7272.0,,137.139,2.415826148907362e-9
2,7292.0,,137.118,4.985203139396528e-10
2,7302.0,,137.049,1.6397033474923487e-9
2,7322.0,,136.951,2.3338102723814414e-9
2,7342.0,,136.916,8.353746900674869e-10
2,7352.0,,136.899,4.0622892125314554e-10
2,7362.0,,136.894,1.1963199410545848e-10
2,7372.0,,136.809,2.035836956918833e-9
2,7392.0,,136.78,6.961739559128906e-10
2,7402.0,,136.692,2.114481081072689e-9
2,7422.0,,136.575,2.8167816626380173e-9
2,7442.0,,136.514,1.4715766627035358e-9
2,7452.0,,136.477,8.934743386617903e-10
2,7472.0,,136.412,1.5732416439979588e-9
2,7492.0,,136.327,2.0616888503514084e-9
2,7502.0,,136.316,2.670688773495359e-10
2,7512.0,,136.258,1.4097015728319725e-9
2,7532.0,,136.081,4.309755178499975e-9
2,7542.0,,135.87,5.1371095529740345e-9
2,7552.0,,135.657,5.184582505088254e-9
2,7562.0,,135.431,5.499390887339641e-9
2,7572.0,,135.222,5.084273688160766e-9
2,7582.0,,135.02,4.913004703522061e-9
2,7592.0,,134.792,5.543850262695615e-9
2,7602.0,,134.584,5.056025829977541e-9
2,7612.0,,134.4,4.4720045241514935e-9
2,7622.0,,134.204,4.763176510842265e-9
2,7632.0,,134.015,4.592497080474856e-9
2,7642.0,,133.808,5.029032396170114e-9
2,7652.0,,133.619,4.590935613785359e-9
2,7662.0,,133.416,4.930211577508434e-9
2,7672.0,,133.235,4.3953105932124805e-9
2,7682.0,,133.07,4.006791572592785e-9
2,7692.0,,132.883,4.540931595336274e-9
2,7702.0,,132.687,4.758803619595773e-9
2,7712.0,,132.489,4.806463077331257e-9
2,7722.0,,132.285,4.95101777130099e-9
2,7732.0,,132.097,4.561847492596359e-9
2,7752.0,,131.993,2.5273084180869637e-9
2,7762.0,,131.963,7.296013275903987e-10
2,7772.0,,131.883,1.947298267417114e-9
2,7782.0,,131.725,3.847388863613734e-9
2,7792.0,,131.523,4.918408288572481e-9
2,7802.0,,131.312,5.1360682025986754e-9
2,7812.0,,131.107,4.988506654458221e-9
2,7822.0,,130.912,4.743996848132666e-9
2,7832.0,,130.694,5.301955237749737e-9
2,7842.0,,130.491,4.9354901720606504e-9
2,7852.0,,130.269,5.395521429422511e-9
2,7862.0,,130.063,5.00480313086526e-9
2,7872.0,,129.857,5.003238296496163e-9
2,7892.0,,129.782,1.824221003587617e-9
2,7902.0,,129.77,2.921472718690309e-10
2,7912.0,,129.762,1.9499629653296307e-10
2,7922.0,,129.661,2.4639045136360607e-9
2,7942.0,,129.56,2.4682015584723642e-9
2,7962.0,,129.53,7.346039563571619e-10
