fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
673,,,,2063.0,792.54295603701,,645,1,205.816,0.0
674,,,,2055.0,797.54295603701,,646,1,205.814,0.0
900,,,,2056.0,1915.54295603701,,10,2,205.789,19711.080683347016
901,,,,2047.0,1920.54295603701,,11,2,205.673,91666.73171010893
902,,,,2033.0,1925.54295603701,,12,2,205.56,89478.689127716
903,,,,2022.0,1930.54295603701,,13,2,205.445,91248.22287929621
904,,,,2008.0,1935.54295603701,,14,2,205.33,91433.35564308646
905,,,,1999.0,1940.54295603701,,15,2,205.21,95600.46062057572
906,,,,1988.0,1945.54295603701,,16,2,205.093,93396.66704444472
907,,,,1977.0,1950.54295603701,,17,2,204.976,93583.29233437164
908,,,,1968.0,1955.54295603701,,18,2,204.857,95372.07831988021
909,,,,1958.0,1960.54295603701,,19,2,204.738,95560.40245727933
910,,,,1949.0,1965.54295603701,,20,2,204.617,97357.18524899965
911,,,,1938.0,1970.54295603701,,21,2,204.498,95935.26309363049
912,,,,1944.0,1975.54295603701,,22,2,204.392,85624.65448515673
913,,,,1944.0,1980.54295603701,,23,2,204.29,82560.05014863309
914,,,,1949.0,1985.54295603701,,24,2,204.195,77051.128867693
915,,,,1952.0,1990.54295603701,,25,2,204.109,69896.21199645649
916,,,,1960.0,1995.54295603701,,26,2,204.046,51312.92261895453
920,,,,1996.0,2015.54295603701,,30,2,203.959,71544.5895286666
921,,,,2003.0,2020.54295603701,,31,2,203.875,69219.87373832405
922,,,,2009.0,2025.54295603701,,32,2,203.85,20646.612543759442
927,,,,2039.0,2050.54295603701,,37,2,203.77,66867.38557917117
928,,,,2045.0,2055.54295603701,,38,2,203.754,13402.929401872803
935,,,,2093.0,2090.54295603701,,45,2,203.736,15333.756284799962
936,,,,2081.0,2095.54295603701,,46,2,203.644,78538.77062757965
937,,,,2090.0,2100.54295603701,,47,2,203.548,82111.13158604683
938,,,,2091.0,2105.54295603701,,48,2,203.458,77127.17547283486
939,,,,2095.0,2110.54295603701,,49,2,203.36,84143.47270031522
940,,,,2108.0,2115.54295603701,,50,2,203.258,87742.22026118473
941,,,,2119.0,2120.54295603701,,51,2,203.211,40510.9438154756
945,,,,2165.0,2140.54295603701,,55,2,203.182,25227.148532471267
946,,,,2176.0,2145.54295603701,,56,2,203.117,56662.577237165286
950,,,,2217.0,2165.54295603701,,60,2,203.078,34305.67612005948
951,,,,2230.0,2170.54295603701,,61,2,202.992,75799.7445215948
955,,,,2260.0,2190.54295603701,,65,2,202.929,56018.80539721193
956,,,,2276.0,2195.54295603701,,66,2,202.853,67709.29769577648
957,,,,2273.0,2200.54295603701,,67,2,202.838,13391.107085677353
975,,,,2330.0,2290.54295603701,,85,2,202.785,49242.13598919727
976,,,,2316.0,2295.54295603701,,86,2,202.7,79118.7000199441
977,,,,2307.0,2300.54295603701,,87,2,202.597,96037.52532063355
978,,,,2290.0,2305.54295603701,,88,2,202.494,96197.33426521887
979,,,,2276.0,2310.54295603701,,89,2,202.385,101968.44504321492
980,,,,2266.0,2315.54295603701,,90,2,202.268,109627.9942433324
981,,,,2256.0,2320.54295603701,,91,2,202.149,111677.5754575425
982,,,,2245.0,2325.54295603701,,92,2,202.028,113731.64801641139
983,,,,2231.0,2330.54295603701,,93,2,201.908,112966.82393877614
984,,,,2219.0,2335.54295603701,,94,2,201.783,117854.70893319206
985,,,,2217.0,2340.54295603701,,95,2,201.652,123697.66011841183
986,,,,2212.0,2345.54295603701,,96,2,201.525,120099.9594930211
987,,,,2202.0,2350.54295603701,,97,2,201.386,131641.2862014255
988,,,,2187.0,2355.54295603701,,98,2,201.258,121400.99046277905
989,,,,2172.0,2360.54295603701,,99,2,201.124,127278.5594286491
990,,,,2163.0,2365.54295603701,,100,2,200.995,122708.6400640765
991,,,,2150.0,2370.54295603701,,101,2,200.868,120984.4550006305
992,,,,2138.0,2375.54295603701,,102,2,200.749,113532.95380959095
993,,,,2129.0,2380.54295603701,,103,2,200.628,115614.9179979062
994,,,,2119.0,2385.54295603701,,104,2,200.503,119614.40393726021
995,,,,2109.0,2390.54295603701,,105,2,200.376,121706.4456484733
996,,,,2097.0,2395.54295603701,,106,2,200.243,127640.10312611997
997,,,,2092.0,2400.54295603701,,107,2,200.128,110527.3951429305
998,,,,2076.0,2405.54295603701,,108,2,200.016,107807.12102724797
999,,,,2061.0,2410.54295603701,,109,2,199.884,127244.84891173925
1000,,,,2052.0,2415.54295603701,,110,2,199.758,121634.40467258156
1001,,,,2044.0,2420.54295603701,,111,2,199.635,118909.99327939845
1002,,,,2036.0,2425.54295603701,,112,2,199.526,105531.85455432216
1003,,,,2024.0,2430.54295603701,,113,2,199.412,110538.49782069035
1004,,,,2017.0,2435.54295603701,,114,2,199.295,113614.95896861792
1005,,,,2012.0,2440.54295603701,,115,2,199.187,105031.34332639063
1006,,,,2001.0,2445.54295603701,,116,2,199.094,90583.23634884127
1007,,,,1994.0,2450.54295603701,,117,2,199.012,79997.22003259152
1008,,,,1993.0,2455.54295603701,,118,2,198.921,88919.88333635346
1009,,,,1987.0,2460.54295603701,,119,2,198.814,104714.913630273
1010,,,,1975.0,2465.54295603701,,120,2,198.698,113689.61773864707
1011,,,,1988.0,2470.54295603701,,121,2,198.591,105022.59082932501
1012,,,,1983.0,2475.54295603701,,122,2,198.493,96333.85291720297
1013,,,,1989.0,2480.54295603701,,123,2,198.384,107307.27869718666
1014,,,,1990.0,2485.54295603701,,124,2,198.279,103521.9071848933
1015,,,,1990.0,2490.54295603701,,125,2,198.175,102688.11457762565
1016,,,,1975.0,2495.54295603701,,126,2,198.065,108771.73349902502
1017,,,,1981.0,2500.54295603701,,127,2,197.955,108929.1523594608
1018,,,,1982.0,2505.54295603701,,128,2,197.867,87273.91410713646
1019,,,,1975.0,2510.54295603701,,129,2,197.771,95353.55462789838
1020,,,,1975.0,2515.54295603701,,130,2,197.672,98480.63146323977
1021,,,,1980.0,2520.54295603701,,131,2,197.586,85678.77002367015
1022,,,,1979.0,2525.54295603701,,132,2,197.51,75835.22590166006
1023,,,,1970.0,2530.54295603701,,133,2,197.435,74956.8965828914
1024,,,,1969.0,2535.54295603701,,134,2,197.347,88086.8312957717
1025,,,,1960.0,2540.54295603701,,135,2,197.249,98243.83265149046
1026,,,,1953.0,2545.54295603701,,136,2,197.147,102403.09988829948
1027,,,,1943.0,2550.54295603701,,137,2,197.033,114612.52455482056
1028,,,,1943.0,2555.54295603701,,138,2,196.922,111751.3507022471
1029,,,,1931.0,2560.54295603701,,139,2,196.808,114930.53390117586
1030,,,,1916.0,2565.54295603701,,140,2,196.689,120134.4813320315
1031,,,,1911.0,2570.54295603701,,141,2,196.562,128380.31067655371
1032,,,,1920.0,2575.54295603701,,142,2,196.444,119440.05252769687
1033,,,,1915.0,2580.54295603701,,143,2,196.335,110480.5559084696
1034,,,,1903.0,2585.54295603701,,144,2,196.206,130926.17865825776
1035,,,,1891.0,2590.54295603701,,145,2,196.077,131093.14915256607
1036,,,,1883.0,2595.54295603701,,146,2,195.939,140414.22270863035
1037,,,,1874.0,2600.54295603701,,147,2,195.81,131420.05322049648
1038,,,,1873.0,2605.54295603701,,148,2,195.68,132605.72154165612
1039,,,,1867.0,2610.54295603701,,149,2,195.563,119498.72895662722
1040,,,,1869.0,2615.54295603701,,150,2,195.443,122723.15868816043
1041,,,,1863.0,2620.54295603701,,151,2,195.326,119811.15319537137
1042,,,,1869.0,2625.54295603701,,152,2,195.211,117917.74198349014
1043,,,,1860.0,2630.54295603701,,153,2,195.102,111914.12729517352
1044,,,,1859.0,2635.54295603701,,154,2,194.983,122342.20710667771
1045,,,,1853.0,2640.54295603701,,155,2,194.868,118383.10587471756
1046,,,,1837.0,2645.54295603701,,156,2,194.754,117506.83808834836
1047,,,,1835.0,2650.54295603701,,157,2,194.635,122818.98026188689
1048,,,,1827.0,2655.54295603701,,158,2,194.512,127107.77868968104
1049,,,,1814.0,2660.54295603701,,159,2,194.394,122094.73202553729
1050,,,,1804.0,2665.54295603701,,160,2,194.285,112928.42219644567
1051,,,,1787.0,2670.54295603701,,161,2,194.187,101668.2539953099
1052,,,,1772.0,2675.54295603701,,162,2,194.103,87266.4722495706
1053,,,,1761.0,2680.54295603701,,163,2,194.042,63466.80008593743
1054,,,,1748.0,2685.54295603701,,164,2,193.997,46894.293140281006
1055,,,,1736.0,2690.54295603701,,165,2,193.962,36533.712413866786
1056,,,,1726.0,2695.54295603701,,166,2,193.93,33458.54554568091
1057,,,,1706.0,2700.54295603701,,167,2,193.874,58647.75618929883
1058,,,,1689.0,2705.54295603701,,168,2,193.776,102782.76523694322
1059,,,,1677.0,2710.54295603701,,169,2,193.647,135466.3421917378
1060,,,,1677.0,2715.54295603701,,170,2,193.527,126166.51541528557
1061,,,,1670.0,2720.54295603701,,171,2,193.413,120006.30562059613
1062,,,,1660.0,2725.54295603701,,172,2,193.292,127531.71174653915
1063,,,,1649.0,2730.54295603701,,173,2,193.164,135070.04270314967
1064,,,,1647.0,2735.54295603701,,174,2,193.042,128890.93855125085
1065,,,,1642.0,2740.54295603701,,175,2,192.929,119528.02189715489
1066,,,,1639.0,2745.54295603701,,176,2,192.816,119675.97983614361
1067,,,,1643.0,2750.54295603701,,177,2,192.713,109222.64975570237
1068,,,,1647.0,2755.54295603701,,178,2,192.613,106178.23450778564
1069,,,,1643.0,2760.54295603701,,179,2,192.523,95686.60247246792
1070,,,,1627.0,2765.54295603701,,180,2,192.43,99008.17735263292
1071,,,,1610.0,2770.54295603701,,181,2,192.318,119387.61645991911
1072,,,,1595.0,2775.54295603701,,182,2,192.202,123801.20618483552
1073,,,,1577.0,2780.54295603701,,183,2,192.085,125017.6017807411
1074,,,,1562.0,2785.54295603701,,184,2,191.967,126235.61451552188
1075,,,,1550.0,2790.54295603701,,185,2,191.846,129596.64629384737
1076,,,,1543.0,2795.54295603701,,186,2,191.736,117955.19539789934
1077,,,,1527.0,2800.54295603701,,187,2,191.632,111658.40940486352
1078,,,,1512.0,2805.54295603701,,188,2,191.517,123618.21247721156
1079,,,,1496.0,2810.54295603701,,189,2,191.405,120536.497738894
1080,,,,1480.0,2815.54295603701,,190,2,191.29,123911.8343294769
1081,,,,1469.0,2820.54295603701,,191,2,191.17,129449.38307591467
1082,,,,1444.0,2825.54295603701,,192,2,191.049,130677.12057671406
1083,,,,1440.0,2830.54295603701,,193,2,190.938,120016.59794841564
1084,,,,1438.0,2835.54295603701,,194,2,190.83,116912.11282993008
1085,,,,1433.0,2840.54295603701,,195,2,190.733,105133.07091764103
1086,,,,1434.0,2845.54295603701,,196,2,190.628,113943.8062620289
1087,,,,1423.0,2850.54295603701,,197,2,190.522,115167.35145550573
1088,,,,1429.0,2855.54295603701,,198,2,190.422,108780.19558445008
1089,,,,1421.0,2860.54295603701,,199,2,190.33,100202.4855469075
1090,,,,1424.0,2865.54295603701,,200,2,190.249,88335.80328593319
1091,,,,1415.0,2870.54295603701,,201,2,190.17,86268.71738262725
1092,,,,1410.0,2875.54295603701,,202,2,190.077,101687.74216357937
1093,,,,1400.0,2880.54295603701,,203,2,189.974,112759.58279144608
1094,,,,1388.0,2885.54295603701,,204,2,189.857,128234.18398452502
1095,,,,1374.0,2890.54295603701,,205,2,189.739,129474.14818489384
1096,,,,1361.0,2895.54295603701,,206,2,189.618,132911.7831899834
1097,,,,1364.0,2900.54295603701,,207,2,189.505,124261.86782474247
1098,,,,1367.0,2905.54295603701,,208,2,189.397,118898.93200986469
1099,,,,1382.0,2910.54295603701,,209,2,189.303,103608.92604040775
1100,,,,1389.0,2915.54295603701,,210,2,189.26,47459.817586855286
1106,,,,1425.0,2945.54295603701,,216,2,189.234,28986.628725639046
1107,,,,1434.0,2950.54295603701,,217,2,189.162,80386.10297226884
1108,,,,1437.0,2955.54295603701,,218,2,189.15,13417.408401411789
1113,,,,1476.0,2980.54295603701,,223,2,189.132,20294.743508921427
1114,,,,1483.0,2985.54295603701,,224,2,189.087,50813.50820803925
1119,,,,1519.0,3010.54295603701,,229,2,189.083,4553.9881187274505
1120,,,,1530.0,3015.54295603701,,230,2,189.067,18245.241101196214
1124,,,,1546.0,3035.54295603701,,234,2,189.0,76891.78745693131
1125,,,,1550.0,3040.54295603701,,235,2,188.885,132132.19111834568
1126,,,,1536.0,3045.54295603701,,236,2,188.772,129969.27962473127
1127,,,,1522.0,3050.54295603701,,237,2,188.654,135859.7986355707
1128,,,,1525.0,3055.54295603701,,238,2,188.541,130236.5143591684
1129,,,,1534.0,3060.54295603701,,239,2,188.438,118837.32357146918
1130,,,,1524.0,3065.54295603701,,240,2,188.338,115502.30128037347
1131,,,,1510.0,3070.54295603701,,241,2,188.22,136436.02670384158
1132,,,,1504.0,3075.54295603701,,242,2,188.101,137729.57669029737
1133,,,,1496.0,3080.54295603701,,243,2,187.985,134391.6930670228
1134,,,,1493.0,3085.54295603701,,244,2,187.863,141482.8081707693
1135,,,,1491.0,3090.54295603701,,245,2,187.744,138138.71860249472
1136,,,,1488.0,3095.54295603701,,246,2,187.621,142920.89324820726
1137,,,,1497.0,3100.54295603701,,247,2,187.506,133756.19840897954
1138,,,,1525.0,3105.54295603701,,248,2,187.408,114102.53011834198
1139,,,,1532.0,3110.54295603701,,249,2,187.343,75769.140415656
1144,,,,1601.0,3135.54295603701,,254,2,187.294,57559.829914595386
1145,,,,1609.0,3140.54295603701,,255,2,187.279,17645.43895009215
1149,,,,1681.0,3160.54295603701,,259,2,187.246,39062.177570106775
1150,,,,1691.0,3165.54295603701,,260,2,187.218,33190.69256972812
1155,,,,1760.0,3190.54295603701,,265,2,187.143,89581.11386735925
1159,,,,1816.0,3210.54295603701,,269,2,187.106,44457.072157901486
1160,,,,1824.0,3215.54295603701,,270,2,187.054,62562.63272639297
1164,,,,1870.0,3235.54295603701,,274,2,186.995,71404.84482259554
1165,,,,1878.0,3240.54295603701,,275,2,186.98,18178.230779777023
1168,,,,1908.0,3255.54295603701,,278,2,186.945,42606.51149426071
1172,,,,1943.0,3275.54295603701,,282,2,186.851,115092.17635070492
1173,,,,1948.0,3280.54295603701,,283,2,186.817,41678.353460068836
1178,,,,1977.0,3305.54295603701,,288,2,186.811,7410.260421469457
1179,,,,1978.0,3310.54295603701,,289,2,186.797,17315.834658079428
1183,,,,2003.0,3330.54295603701,,293,2,186.774,28616.468040478332
1189,,,,2038.0,3360.54295603701,,299,2,186.692,102913.97992077608
1190,,,,2037.0,3365.54295603701,,300,2,186.59,128142.25378297639
1191,,,,2039.0,3370.54295603701,,301,2,186.479,139576.40499728805
1192,,,,2034.0,3375.54295603701,,302,2,186.383,120826.72297669626
1193,,,,2016.0,3380.54295603701,,303,2,186.28,129759.73780144977
1194,,,,2008.0,3385.54295603701,,304,2,186.167,142485.69086022355
1195,,,,2004.0,3390.54295603701,,305,2,186.056,140086.22585045837
1196,,,,2010.0,3395.54295603701,,306,2,185.944,141471.90172035526
1197,,,,2001.0,3400.54295603701,,307,2,185.822,154233.1628164566
1198,,,,2009.0,3405.54295603701,,308,2,185.7,154358.56387377722
1199,,,,2008.0,3410.54295603701,,309,2,185.587,143090.7996645462
1200,,,,1997.0,3415.54295603701,,310,2,185.467,152082.10512109255
1201,,,,1981.0,3420.54295603701,,311,2,185.344,156010.11935076182
1202,,,,1979.0,3425.54295603701,,312,2,185.232,142175.48872534692
1203,,,,1987.0,3430.54295603701,,313,2,185.122,139756.68365339562
1204,,,,2002.0,3435.54295603701,,314,2,185.017,133520.98559150432
1205,,,,2007.0,3440.54295603701,,315,2,184.919,124732.50850046233
1206,,,,1999.0,3445.54295603701,,316,2,184.816,131215.59595959642
1207,,,,1987.0,3450.54295603701,,317,2,184.702,145354.30145129826
1208,,,,1975.0,3455.54295603701,,318,2,184.589,144199.403256898
1209,,,,1964.0,3460.54295603701,,319,2,184.477,143042.8996206219
1210,,,,1955.0,3465.54295603701,,320,2,184.354,157218.55990421242
1211,,,,1954.0,3470.54295603701,,321,2,184.231,157340.379280485
1212,,,,1948.0,3475.54295603701,,322,2,184.112,152342.83836760902
1213,,,,1946.0,3480.54295603701,,323,2,183.988,158867.29490252957
1214,,,,1945.0,3485.54295603701,,324,2,183.873,147452.46149534566
1215,,,,1950.0,3490.54295603701,,325,2,183.758,147571.65670912203
1216,,,,1967.0,3495.54295603701,,326,2,183.645,145122.84546048523
1217,,,,1977.0,3500.54295603701,,327,2,183.585,77130.2633847312
1221,,,,2011.0,3520.54295603701,,331,2,183.491,121476.84165623506
1222,,,,2020.0,3525.54295603701,,332,2,183.461,38811.151164112256
1225,,,,2030.0,3540.54295603701,,335,2,183.443,23382.70870935334
1226,,,,2028.0,3545.54295603701,,336,2,183.343,130045.55186732864
1227,,,,2032.0,3550.54295603701,,337,2,183.254,115844.0372488309
1228,,,,2047.0,3555.54295603701,,338,2,183.202,67753.40257386015
1232,,,,2065.0,3575.54295603701,,342,2,183.176,34060.00720583382
1233,,,,2068.0,3580.54295603701,,343,2,183.073,135071.13854185073
1234,,,,2076.0,3585.54295603701,,344,2,183.017,73507.3595634482
1237,,,,2079.0,3600.54295603701,,347,2,182.985,42169.789535831274
1238,,,,2075.0,3605.54295603701,,348,2,182.875,145103.63404854503
1239,,,,2056.0,3610.54295603701,,349,2,182.757,155775.34496799682
1240,,,,2044.0,3615.54295603701,,350,2,182.639,155890.3822077571
1241,,,,2035.0,3620.54295603701,,351,2,182.523,153361.8260018552
1242,,,,2029.0,3625.54295603701,,352,2,182.417,140249.1985158643
1243,,,,2022.0,3630.54295603701,,353,2,182.315,135065.86973101678
1244,,,,2017.0,3635.54295603701,,354,2,182.206,144450.26117266653
1245,,,,2007.0,3640.54295603701,,355,2,182.103,136607.10406837513
1246,,,,2003.0,3645.54295603701,,356,2,182.004,131409.40320030684
1247,,,,1993.0,3650.54295603701,,357,2,181.899,139486.57099971367
1248,,,,1985.0,3655.54295603701,,358,2,181.791,143584.31710956426
1249,,,,1989.0,3660.54295603701,,359,2,181.668,163646.24571775272
1250,,,,1991.0,3665.54295603701,,360,2,181.553,153111.25047400477
1251,,,,1984.0,3670.54295603701,,361,2,181.435,157218.83949005685
1252,,,,1974.0,3675.54295603701,,362,2,181.324,148000.32787796896
1253,,,,1963.0,3680.54295603701,,363,2,181.215,145443.0995385303
1254,,,,1957.0,3685.54295603701,,364,2,181.102,150892.8399938775
1255,,,,1945.0,3690.54295603701,,365,2,180.994,144323.7309585966
1256,,,,1939.0,3695.54295603701,,366,2,180.882,149780.7699089841
1257,,,,1931.0,3700.54295603701,,367,2,180.764,157917.81382971065
1258,,,,1926.0,3705.54295603701,,368,2,180.641,164721.8154992916
1259,,,,1918.0,3710.54295603701,,369,2,180.52,162152.5119499536
1260,,,,1908.0,3715.54295603701,,370,2,180.393,170305.44487132036
1261,,,,1899.0,3720.54295603701,,371,2,180.267,169073.22883806922
1262,,,,1892.0,3725.54295603701,,372,2,180.143,166497.64416137064
