fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
462,1,427,2141.326432543224,-8237.760189357774,,,,0.0,159.824
463,1,428,2143.326432543224,-8235.760189357774,,,,0.0,159.792
464,1,429,2145.326432543224,-8233.760189357774,,,,0.0,159.758
465,1,430,2147.326432543224,-8231.760189357774,,,,0.0,159.723
466,1,431,2149.326432543224,-8229.760189357774,,,,0.0,159.686
467,1,432,2151.326432543224,-8227.760189357774,,,,0.0,159.653
468,1,433,2153.326432543224,-8225.760189357774,,,,0.0,159.624
469,1,434,2155.326432543224,-8223.760189357774,,,,0.0,159.591
470,1,435,2157.326432543224,-8221.760189357774,,,,0.0,159.559
471,1,436,2159.326432543224,-8219.760189357774,,,,0.0,159.53
472,1,437,2161.326432543224,-8217.760189357774,,,,0.0,159.49
473,1,438,2163.326432543224,-8215.760189357774,,,,0.0,159.453
474,1,439,2165.326432543224,-8213.760189357774,,,,0.0,159.42
475,1,440,2169.326432543224,-8209.760189357774,,,,0.0,159.355
476,1,441,2171.326432543224,-8207.760189357774,,,,0.0,159.326
477,1,442,2173.326432543224,-8205.760189357774,,,,0.0,159.296
478,1,443,2175.326432543224,-8203.760189357774,,,,0.0,159.266
479,1,444,2177.326432543224,-8201.760189357774,,,,0.0,159.236
480,1,445,2179.326432543224,-8199.760189357774,,,,0.0,159.213
481,1,446,2181.326432543224,-8197.760189357774,,,,0.0,159.18
482,1,447,2183.326432543224,-8195.760189357774,,,,0.0,159.153
483,1,448,2185.326432543224,-8193.760189357774,,,,0.0,159.12
484,1,449,2187.326432543224,-8191.760189357774,,,,0.0,159.086
485,1,450,2189.326432543224,-8189.760189357774,,,,0.0,159.052
486,1,451,2191.326432543224,-8187.760189357774,,,,0.0,159.02
487,1,452,2193.326432543224,-8185.760189357774,,,,0.0,158.992
488,1,453,2195.326432543224,-8183.760189357774,,,,0.0,158.965
489,1,454,2197.326432543224,-8181.760189357774,,,,0.0,158.935
490,1,455,2199.326432543224,-8179.760189357774,,,,0.0,158.908
491,1,456,2201.326432543224,-8177.760189357774,,,,0.0,158.88
492,1,457,2203.326432543224,-8175.760189357774,,,,0.0,158.854
493,1,458,2205.326432543224,-8173.760189357774,,,,0.0,158.829
494,1,459,2207.326432543224,-8171.760189357774,,,,0.0,158.803
495,1,460,2209.326432543224,-8169.760189357774,,,,0.0,158.777
496,1,461,2211.326432543224,-8167.760189357774,,,,0.0,158.756
497,1,462,2213.326432543224,-8165.760189357774,,,,0.0,158.731
498,1,463,2215.326432543224,-8163.760189357774,,,,0.0,158.709
499,1,464,2217.326432543224,-8161.760189357774,,,,0.0,158.678
500,1,465,2219.326432543224,-8159.760189357774,,,,0.0,158.653
501,1,466,2221.326432543224,-8157.760189357774,,,,0.0,158.624
502,1,467,2223.326432543224,-8155.760189357774,,,,0.0,158.596
503,1,468,2225.326432543224,-8153.760189357774,,,,0.0,158.564
504,1,469,2227.326432543224,-8151.760189357774,,,,0.0,158.54
505,1,470,2229.326432543224,-8149.760189357774,,,,0.0,158.512
506,1,471,2231.326432543224,-8147.760189357774,,,,0.0,158.483
507,1,472,2233.326432543224,-8145.760189357774,,,,0.0,158.449
508,1,473,2235.326432543224,-8143.760189357774,,,,0.0,158.416
509,1,474,2237.326432543224,-8141.760189357774,,,,0.0,158.387
510,1,475,2239.326432543224,-8139.760189357774,,,,0.0,158.364
511,1,476,2241.326432543224,-8137.760189357774,,,,0.0,158.339
512,1,477,2243.326432543224,-8135.760189357774,,,,0.0,158.316
513,1,478,2245.326432543224,-8133.760189357774,,,,0.0,158.296
514,1,479,2247.326432543224,-8131.760189357774,,,,0.0,158.278
515,1,480,2249.326432543224,-8129.760189357774,,,,0.0,158.266
516,1,481,2251.326432543224,-8127.760189357774,,,,0.0,158.258
517,1,482,2253.326432543224,-8125.760189357774,,,,0.0,158.243
518,1,483,2255.326432543224,-8123.760189357774,,,,0.0,158.225
519,1,484,2257.326432543224,-8121.760189357774,,,,0.0,158.202
520,1,485,2259.326432543224,-8119.760189357774,,,,0.0,158.176
521,1,486,2261.326432543224,-8117.760189357774,,,,0.0,158.156
522,1,487,2263.326432543224,-8115.760189357774,,,,0.0,158.134
523,1,488,2265.326432543224,-8113.760189357774,,,,0.0,158.11
524,1,489,2267.326432543224,-8111.760189357774,,,,0.0,158.082
525,1,490,2269.326432543224,-8109.760189357774,,,,0.0,158.054
526,1,491,2271.326432543224,-8107.760189357774,,,,0.0,158.026
527,1,492,2273.326432543224,-8105.760189357774,,,,0.0,157.998
528,1,493,2275.326432543224,-8103.760189357774,,,,0.0,157.98
529,1,494,2277.326432543224,-8101.760189357774,,,,0.0,157.954
530,1,495,2279.326432543224,-8099.760189357774,,,,0.0,157.931
531,1,496,2281.326432543224,-8097.760189357774,,,,0.0,157.909
532,1,497,2283.326432543224,-8095.760189357774,,,,0.0,157.884
533,1,498,2285.326432543224,-8093.760189357774,,,,0.0,157.863
534,1,499,2288.326432543224,-8090.760189357774,,,,0.0,157.829
535,1,500,2290.326432543224,-8088.760189357774,,,,0.0,157.804
536,1,501,2292.326432543224,-8086.760189357774,,,,0.0,157.778
537,1,502,2294.326432543224,-8084.760189357774,,,,0.0,157.747
538,1,503,2296.326432543224,-8082.760189357774,,,,0.0,157.713
539,1,504,2298.326432543224,-8080.760189357774,,,,0.0,157.686
540,1,505,2300.326432543224,-8078.760189357774,,,,0.0,157.658
541,1,506,2302.326432543224,-8076.760189357774,,,,0.0,157.635
542,1,507,2304.326432543224,-8074.760189357774,,,,0.0,157.61
543,1,508,2306.326432543224,-8072.760189357774,,,,0.0,157.587
544,1,509,2308.326432543224,-8070.760189357774,,,,0.0,157.583
545,1,510,2310.326432543224,-8068.760189357774,,,,0.0,157.565
546,1,511,2312.326432543224,-8066.760189357774,,,,0.0,157.536
547,1,512,2314.326432543224,-8064.760189357774,,,,0.0,157.506
548,1,513,2316.326432543224,-8062.760189357774,,,,0.0,157.479
549,1,514,2318.326432543224,-8060.760189357774,,,,0.0,157.452
550,1,515,2320.326432543224,-8058.760189357774,,,,0.0,157.431
551,1,516,2322.326432543224,-8056.760189357774,,,,0.0,157.414
552,1,517,2324.326432543224,-8054.760189357774,,,,0.0,157.396
553,1,518,2326.326432543224,-8052.760189357774,,,,0.0,157.379
554,1,519,2328.326432543224,-8050.760189357774,,,,0.0,157.364
555,1,520,2330.326432543224,-8048.760189357774,,,,0.0,157.349
556,1,521,2332.326432543224,-8046.760189357774,,,,0.0,157.332
557,1,522,2334.326432543224,-8044.760189357774,,,,0.0,157.314
558,1,523,2336.326432543224,-8042.760189357774,,,,0.0,157.294
559,1,524,2338.326432543224,-8040.760189357774,,,,0.0,157.274
560,1,525,2340.326432543224,-8038.760189357774,,,,0.0,157.256
561,1,526,2342.326432543224,-8036.760189357774,,,,0.0,157.237
562,1,527,2344.326432543224,-8034.760189357774,,,,0.0,157.216
563,1,528,2346.326432543224,-8032.760189357774,,,,0.0,157.199
564,1,529,2348.326432543224,-8030.760189357774,,,,0.0,157.179
565,1,530,2350.326432543224,-8028.760189357774,,,,0.0,157.157
566,1,531,2352.326432543224,-8026.760189357774,,,,0.0,157.141
567,1,532,2354.326432543224,-8024.760189357774,,,,0.0,157.123
568,1,533,2356.326432543224,-8022.760189357774,,,,0.0,157.12
577,1,542,2374.326432543224,-8004.760189357774,,,,0.0,157.099
578,1,543,2376.326432543224,-8002.760189357774,,,,0.0,157.055
579,1,544,2378.326432543224,-8000.760189357774,,,,0.0,157.018
580,1,545,2380.326432543224,-7998.760189357774,,,,0.0,156.985
581,1,546,2382.326432543224,-7996.760189357774,,,,0.0,156.954
582,1,547,2384.326432543224,-7994.760189357774,,,,0.0,156.937
591,1,556,2402.326432543224,-7976.760189357774,,,,0.0,156.893
592,1,557,2404.326432543224,-7974.760189357774,,,,0.0,156.863
593,1,558,2409.326432543224,-7969.760189357774,,,,0.0,156.829
594,1,559,2411.326432543224,-7967.760189357774,,,,0.0,156.822
595,1,560,2413.326432543224,-7965.760189357774,,,,0.0,156.811
596,1,561,2415.326432543224,-7963.760189357774,,,,0.0,156.802
597,1,562,2417.326432543224,-7961.760189357774,,,,0.0,156.789
598,1,563,2419.326432543224,-7959.760189357774,,,,0.0,156.781
599,1,564,2421.326432543224,-7957.760189357774,,,,0.0,156.772
600,1,565,2423.326432543224,-7955.760189357774,,,,0.0,156.76
601,1,566,2425.326432543224,-7953.760189357774,,,,0.0,156.747
602,1,567,2427.326432543224,-7951.760189357774,,,,0.0,156.733
603,1,568,2429.326432543224,-7949.760189357774,,,,0.0,156.721
604,1,569,2431.326432543224,-7947.760189357774,,,,0.0,156.711
605,1,570,2433.326432543224,-7945.760189357774,,,,0.0,156.702
606,1,571,2435.326432543224,-7943.760189357774,,,,0.0,156.694
612,1,577,2447.326432543224,-7931.760189357774,,,,0.0,156.672
613,1,578,2449.326432543224,-7929.760189357774,,,,0.0,156.635
614,1,579,2451.326432543224,-7927.760189357774,,,,0.0,156.599
615,1,580,2453.326432543224,-7925.760189357774,,,,0.0,156.581
623,1,588,2469.326432543224,-7909.760189357774,,,,0.0,156.54
624,1,589,2471.326432543224,-7907.760189357774,,,,0.0,156.51
625,1,590,2473.326432543224,-7905.760189357774,,,,0.0,156.483
634,1,599,2491.326432543224,-7887.760189357774,,,,0.0,156.439
635,1,600,2493.326432543224,-7885.760189357774,,,,0.0,156.402
636,1,601,2495.326432543224,-7883.760189357774,,,,0.0,156.386
637,1,602,2497.326432543224,-7881.760189357774,,,,0.0,156.367
638,1,603,2499.326432543224,-7879.760189357774,,,,0.0,156.36
648,1,613,2519.326432543224,-7859.760189357774,,,,0.0,156.339
649,1,614,2521.326432543224,-7857.760189357774,,,,0.0,156.308
650,1,615,2523.326432543224,-7855.760189357774,,,,0.0,156.292
651,1,616,2525.326432543224,-7853.760189357774,,,,0.0,156.276
652,1,617,2527.326432543224,-7851.760189357774,,,,0.0,156.275
653,1,618,2530.326432543224,-7848.760189357774,,,,0.0,156.269
654,1,619,2532.326432543224,-7846.760189357774,,,,0.0,156.265
655,1,620,2534.326432543224,-7844.760189357774,,,,0.0,156.26
664,1,629,2552.326432543224,-7826.760189357774,,,,0.0,156.24
665,1,630,2554.326432543224,-7824.760189357774,,,,0.0,156.189
666,1,631,2556.326432543224,-7822.760189357774,,,,0.0,156.147
667,1,632,2558.326432543224,-7820.760189357774,,,,0.0,156.114
668,1,633,2560.326432543224,-7818.760189357774,,,,0.0,156.096
669,1,634,2562.326432543224,-7816.760189357774,,,,0.0,156.084
671,1,636,2566.326432543224,-7812.760189357774,,,,0.0,156.075
672,1,637,2568.326432543224,-7810.760189357774,,,,0.0,156.066
673,1,638,2570.326432543224,-7808.760189357774,,,,0.0,156.058
674,1,639,2572.326432543224,-7806.760189357774,,,,0.0,156.049
675,1,640,2574.326432543224,-7804.760189357774,,,,0.0,156.037
676,1,641,2576.326432543224,-7802.760189357774,,,,0.0,156.008
677,1,642,2578.326432543224,-7800.760189357774,,,,0.0,155.966
678,1,643,2580.326432543224,-7798.760189357774,,,,0.0,155.916
679,1,644,2582.326432543224,-7796.760189357774,,,,0.0,155.891
687,1,652,2598.326432543224,-7780.760189357774,,,,0.0,155.859
688,1,653,2600.326432543224,-7778.760189357774,,,,0.0,155.814
689,1,654,2602.326432543224,-7776.760189357774,,,,0.0,155.787
690,1,655,2604.326432543224,-7774.760189357774,,,,0.0,155.774
698,1,663,2620.326432543224,-7758.760189357774,,,,0.0,155.762
699,1,664,2622.326432543224,-7756.760189357774,,,,0.0,155.718
700,1,665,2624.326432543224,-7754.760189357774,,,,0.0,155.684
701,1,666,2626.326432543224,-7752.760189357774,,,,0.0,155.655
702,1,667,2628.326432543224,-7750.760189357774,,,,0.0,155.643
711,1,676,2649.326432543224,-7729.760189357774,,,,0.0,155.59
712,1,677,2651.326432543224,-7727.760189357774,,,,0.0,155.552
713,1,678,2653.326432543224,-7725.760189357774,,,,0.0,155.537
730,1,695,2687.326432543224,-7691.760189357774,,,,0.0,155.496
731,1,696,2689.326432543224,-7689.760189357774,,,,0.0,155.438
732,1,697,2691.326432543224,-7687.760189357774,,,,0.0,155.393
733,1,698,2693.326432543224,-7685.760189357774,,,,0.0,155.359
734,1,699,2695.326432543224,-7683.760189357774,,,,0.0,155.328
735,1,700,2697.326432543224,-7681.760189357774,,,,0.0,155.303
736,1,701,2699.326432543224,-7679.760189357774,,,,0.0,155.296
737,1,702,2701.326432543224,-7677.760189357774,,,,0.0,155.284
738,1,703,2703.326432543224,-7675.760189357774,,,,0.0,155.268
739,1,704,2705.326432543224,-7673.760189357774,,,,0.0,155.256
740,1,705,2707.326432543224,-7671.760189357774,,,,0.0,155.237
741,1,706,2709.326432543224,-7669.760189357774,,,,0.0,155.214
742,1,707,2711.326432543224,-7667.760189357774,,,,0.0,155.191
743,1,708,2713.326432543224,-7665.760189357774,,,,0.0,155.173
744,1,709,2715.326432543224,-7663.760189357774,,,,0.0,155.164
745,1,710,2717.326432543224,-7661.760189357774,,,,0.0,155.144
746,1,711,2719.326432543224,-7659.760189357774,,,,0.0,155.124
747,1,712,2721.326432543224,-7657.760189357774,,,,0.0,155.105
748,1,713,2723.326432543224,-7655.760189357774,,,,0.0,155.086
749,1,714,2725.326432543224,-7653.760189357774,,,,0.0,155.069
750,1,715,2727.326432543224,-7651.760189357774,,,,0.0,155.06
751,1,716,2729.326432543224,-7649.760189357774,,,,0.0,155.049
752,1,717,2731.326432543224,-7647.760189357774,,,,0.0,155.04
753,1,718,2733.326432543224,-7645.760189357774,,,,0.0,155.029
754,1,719,2735.326432543224,-7643.760189357774,,,,0.0,155.017
755,1,720,2737.326432543224,-7641.760189357774,,,,0.0,155.004
756,1,721,2739.326432543224,-7639.760189357774,,,,0.0,154.985
757,1,722,2741.326432543224,-7637.760189357774,,,,0.0,154.967
758,1,723,2743.326432543224,-7635.760189357774,,,,0.0,154.947
759,1,724,2745.326432543224,-7633.760189357774,,,,0.0,154.932
760,1,725,2747.326432543224,-7631.760189357774,,,,0.0,154.918
761,1,726,2749.326432543224,-7629.760189357774,,,,0.0,154.905
762,1,727,2751.326432543224,-7627.760189357774,,,,0.0,154.891
763,1,728,2753.326432543224,-7625.760189357774,,,,0.0,154.876
764,1,729,2755.326432543224,-7623.760189357774,,,,0.0,154.854
765,1,730,2757.326432543224,-7621.760189357774,,,,0.0,154.832
766,1,731,2759.326432543224,-7619.760189357774,,,,0.0,154.809
767,1,732,2761.326432543224,-7617.760189357774,,,,0.0,154.786
768,1,733,2763.326432543224,-7615.760189357774,,,,0.0,154.764
769,1,734,2765.326432543224,-7613.760189357774,,,,0.0,154.746
770,1,735,2767.326432543224,-7611.760189357774,,,,0.0,154.72
771,1,736,2770.326432543224,-7608.760189357774,,,,0.0,154.683
772,1,737,2772.326432543224,-7606.760189357774,,,,0.0,154.656
773,1,738,2774.326432543224,-7604.760189357774,,,,0.0,154.628
774,1,739,2776.326432543224,-7602.760189357774,,,,0.0,154.61
775,1,740,2778.326432543224,-7600.760189357774,,,,0.0,154.597
776,1,741,2780.326432543224,-7598.760189357774,,,,0.0,154.575
777,1,742,2782.326432543224,-7596.760189357774,,,,0.0,154.568
778,1,743,2784.326432543224,-7594.760189357774,,,,0.0,154.558
779,1,744,2786.326432543224,-7592.760189357774,,,,0.0,154.55
780,1,745,2788.326432543224,-7590.760189357774,,,,0.0,154.541
781,1,746,2790.326432543224,-7588.760189357774,,,,0.0,154.536
782,1,747,2792.326432543224,-7586.760189357774,,,,0.0,154.533
783,1,748,2794.326432543224,-7584.760189357774,,,,0.0,154.524
784,1,749,2796.326432543224,-7582.760189357774,,,,0.0,154.52
785,1,750,2798.326432543224,-7580.760189357774,,,,0.0,154.505
786,1,751,2800.326432543224,-7578.760189357774,,,,0.0,154.482
787,1,752,2802.326432543224,-7576.760189357774,,,,0.0,154.461
788,1,753,2804.326432543224,-7574.760189357774,,,,0.0,154.436
789,1,754,2806.326432543224,-7572.760189357774,,,,0.0,154.416
790,1,755,2808.326432543224,-7570.760189357774,,,,0.0,154.39
791,1,756,2810.326432543224,-7568.760189357774,,,,0.0,154.368
792,1,757,2812.326432543224,-7566.760189357774,,,,0.0,154.345
793,1,758,2814.326432543224,-7564.760189357774,,,,0.0,154.324
794,1,759,2816.326432543224,-7562.760189357774,,,,0.0,154.309
795,1,760,2818.326432543224,-7560.760189357774,,,,0.0,154.292
796,1,761,2820.326432543224,-7558.760189357774,,,,0.0,154.275
797,1,762,2822.326432543224,-7556.760189357774,,,,0.0,154.26
798,1,763,2824.326432543224,-7554.760189357774,,,,0.0,154.247
799,1,764,2826.326432543224,-7552.760189357774,,,,0.0,154.227
800,1,765,2828.326432543224,-7550.760189357774,,,,0.0,154.206
801,1,766,2830.326432543224,-7548.760189357774,,,,0.0,154.178
802,1,767,2832.326432543224,-7546.760189357774,,,,0.0,154.149
803,1,768,2834.326432543224,-7544.760189357774,,,,0.0,154.118
804,1,769,2836.326432543224,-7542.760189357774,,,,0.0,154.09
805,1,770,2838.326432543224,-7540.760189357774,,,,0.0,154.058
806,1,771,2840.326432543224,-7538.760189357774,,,,0.0,154.03
807,1,772,2842.326432543224,-7536.760189357774,,,,0.0,154.0
808,1,773,2844.326432543224,-7534.760189357774,,,,0.0,153.967
809,1,774,2846.326432543224,-7532.760189357774,,,,0.0,153.938
810,1,775,2848.326432543224,-7530.760189357774,,,,0.0,153.906
811,1,776,2850.326432543224,-7528.760189357774,,,,0.0,153.872
812,1,777,2852.326432543224,-7526.760189357774,,,,0.0,153.838
813,1,778,2854.326432543224,-7524.760189357774,,,,0.0,153.805
814,1,779,2856.326432543224,-7522.760189357774,,,,0.0,153.779
815,1,780,2858.326432543224,-7520.760189357774,,,,0.0,153.756
816,1,781,2860.326432543224,-7518.760189357774,,,,0.0,153.732
817,1,782,2862.326432543224,-7516.760189357774,,,,0.0,153.709
818,2,1,2864.326432543224,-7514.760189357774,,,,0.0,153.683
819,2,2,2866.326432543224,-7512.760189357774,,,,0.0,153.651
820,2,3,2868.326432543224,-7510.760189357774,,,,0.0,153.619
821,2,4,2870.326432543224,-7508.760189357774,,,,0.0,153.58
822,2,5,2872.326432543224,-7506.760189357774,,,,0.0,153.54
823,2,6,2874.326432543224,-7504.760189357774,,,,0.0,153.502
824,2,7,2876.326432543224,-7502.760189357774,,,,0.0,153.467
825,2,8,2878.326432543224,-7500.760189357774,,,,0.0,153.436
826,2,9,2880.326432543224,-7498.760189357774,,,,0.0,153.401
827,2,10,2882.326432543224,-7496.760189357774,,,,0.0,153.357
828,2,11,2884.326432543224,-7494.760189357774,,,,0.0,153.319
829,2,12,2887.326432543224,-7491.760189357774,,,,0.0,153.259
830,2,13,2890.326432543224,-7488.760189357774,,,,0.0,153.216
839,2,22,2908.326432543224,-7470.760189357774,,,,0.0,153.201
840,2,23,2910.326432543224,-7468.760189357774,,,,0.0,153.182
841,2,24,2912.326432543224,-7466.760189357774,,,,0.0,153.18
850,2,33,2930.326432543224,-7448.760189357774,,,,0.0,153.172
851,2,34,2932.326432543224,-7446.760189357774,,,,0.0,153.141
852,2,35,2934.326432543224,-7444.760189357774,,,,0.0,153.115
