fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
201,,,,979.0,340.326432543224,-10038.760189357774,165,1,161.443,0.0
202,,,,994.0,347.326432543224,-10031.760189357774,166,1,161.331,0.0
204,,,,1012.0,361.326432543224,-10017.760189357774,168,1,161.305,0.0
205,,,,1027.0,368.326432543224,-10010.760189357774,169,1,161.161,0.0
208,,,,1072.0,389.326432543224,-9989.760189357774,172,1,161.088,0.0
209,,,,1089.0,396.326432543224,-9982.760189357774,173,1,161.066,0.0
210,,,,1105.0,404.326432543224,-9974.760189357774,174,1,161.024,0.0
211,,,,1122.0,411.326432543224,-9967.760189357774,175,1,160.918,0.0
213,,,,1158.0,425.326432543224,-9953.760189357774,177,1,160.835,0.0
214,,,,1168.0,432.326432543224,-9946.760189357774,178,1,160.764,0.0
217,,,,1206.0,453.326432543224,-9925.760189357774,181,1,160.686,0.0
218,,,,1222.0,460.326432543224,-9918.760189357774,182,1,160.676,0.0
220,,,,1248.0,474.326432543224,-9904.760189357774,184,1,160.592,0.0
221,,,,1259.0,481.326432543224,-9897.760189357774,185,1,160.496,0.0
224,,,,1303.0,502.326432543224,-9876.760189357774,188,1,160.428,0.0
225,,,,1311.0,509.326432543224,-9869.760189357774,189,1,160.362,0.0
228,,,,1345.0,530.326432543224,-9848.760189357774,192,1,160.255,0.0
282,,,,1475.0,904.326432543224,-9474.760189357774,246,1,160.221,0.0
283,,,,1475.0,911.326432543224,-9467.760189357774,247,1,160.162,0.0
284,,,,1453.0,918.326432543224,-9460.760189357774,248,1,160.124,0.0
285,,,,1442.0,925.326432543224,-9453.760189357774,249,1,160.081,0.0
286,,,,1430.0,932.326432543224,-9446.760189357774,250,1,160.013,0.0
287,,,,1412.0,939.326432543224,-9439.760189357774,251,1,159.944,0.0
288,,,,1400.0,946.326432543224,-9432.760189357774,252,1,159.869,0.0
289,,,,1394.0,953.326432543224,-9425.760189357774,253,1,159.793,0.0
290,,,,1388.0,960.326432543224,-9418.760189357774,254,1,159.717,0.0
291,,,,1375.0,967.326432543224,-9411.760189357774,255,1,159.647,0.0
292,,,,1363.0,974.326432543224,-9404.760189357774,256,1,159.562,0.0
293,,,,1353.0,981.326432543224,-9397.760189357774,257,1,159.485,0.0
294,,,,1344.0,988.326432543224,-9390.760189357774,258,1,159.41,0.0
295,,,,1342.0,995.326432543224,-9383.760189357774,259,1,159.339,0.0
296,,,,1333.0,1002.326432543224,-9376.760189357774,260,1,159.284,0.0
297,,,,1316.0,1009.326432543224,-9369.760189357774,261,1,159.2,0.0
298,,,,1308.0,1016.326432543224,-9362.760189357774,262,1,159.131,0.0
299,,,,1303.0,1023.326432543224,-9355.760189357774,263,1,159.052,0.0
300,,,,1295.0,1030.326432543224,-9348.760189357774,264,1,158.993,0.0
301,,,,1282.0,1037.326432543224,-9341.760189357774,265,1,158.932,0.0
302,,,,1267.0,1044.326432543224,-9334.760189357774,266,1,158.883,0.0
303,,,,1265.0,1051.326432543224,-9327.760189357774,267,1,158.828,0.0
304,,,,1260.0,1058.326432543224,-9320.760189357774,268,1,158.781,0.0
305,,,,1243.0,1065.326432543224,-9313.760189357774,269,1,158.728,0.0
306,,,,1225.0,1072.326432543224,-9306.760189357774,270,1,158.66,0.0
307,,,,1224.0,1079.326432543224,-9299.760189357774,271,1,158.606,0.0
308,,,,1214.0,1086.326432543224,-9292.760189357774,272,1,158.562,0.0
309,,,,1196.0,1093.326432543224,-9285.760189357774,273,1,158.535,0.0
310,,,,1180.0,1100.326432543224,-9278.760189357774,274,1,158.501,0.0
311,,,,1155.0,1108.326432543224,-9270.760189357774,275,1,158.44,0.0
312,,,,1144.0,1115.326432543224,-9263.760189357774,276,1,158.397,0.0
313,,,,1125.0,1122.326432543224,-9256.760189357774,277,1,158.352,0.0
314,,,,1109.0,1129.326432543224,-9249.760189357774,278,1,158.304,0.0
315,,,,1100.0,1136.326432543224,-9242.760189357774,279,1,158.245,0.0
316,,,,1086.0,1143.326432543224,-9235.760189357774,280,1,158.179,0.0
317,,,,1089.0,1150.326432543224,-9228.760189357774,281,1,158.119,0.0
318,,,,1075.0,1157.326432543224,-9221.760189357774,282,1,158.103,0.0
319,,,,1074.0,1164.326432543224,-9214.760189357774,283,1,158.074,0.0
320,,,,1060.0,1171.326432543224,-9207.760189357774,284,1,158.041,0.0
321,,,,1052.0,1178.326432543224,-9200.760189357774,285,1,157.962,0.0
322,,,,1046.0,1185.326432543224,-9193.760189357774,286,1,157.877,0.0
323,,,,1038.0,1192.326432543224,-9186.760189357774,287,1,157.79,0.0
324,,,,1044.0,1199.326432543224,-9179.760189357774,288,1,157.688,0.0
325,,,,1045.0,1206.326432543224,-9172.760189357774,289,1,157.588,0.0
326,,,,1052.0,1213.326432543224,-9165.760189357774,290,1,157.453,0.0
327,,,,1047.0,1220.326432543224,-9158.760189357774,291,1,157.337,0.0
328,,,,1047.0,1227.326432543224,-9151.760189357774,292,1,157.279,0.0
336,,,,1082.0,1283.326432543224,-9095.760189357774,300,1,157.234,0.0
337,,,,1099.0,1290.326432543224,-9088.760189357774,301,1,157.197,0.0
339,,,,1131.0,1304.326432543224,-9074.760189357774,303,1,157.157,0.0
342,,,,1180.0,1325.326432543224,-9053.760189357774,306,1,157.115,0.0
343,,,,1197.0,1332.326432543224,-9046.760189357774,307,1,157.077,0.0
345,,,,1239.0,1346.326432543224,-9032.760189357774,309,1,156.988,0.0
348,,,,1290.0,1368.326432543224,-9010.760189357774,312,1,156.943,0.0
351,,,,1321.0,1389.326432543224,-8989.760189357774,315,1,156.936,0.0
352,,,,1339.0,1396.326432543224,-8982.760189357774,316,1,156.835,0.0
353,,,,1355.0,1403.326432543224,-8975.760189357774,317,1,156.829,0.0
355,,,,1369.0,1417.326432543224,-8961.760189357774,319,1,156.821,0.0
356,,,,1383.0,1424.326432543224,-8954.760189357774,320,1,156.712,0.0
357,,,,1399.0,1431.326432543224,-8947.760189357774,321,1,156.687,0.0
359,,,,1431.0,1445.326432543224,-8933.760189357774,323,1,156.641,0.0
360,,,,1448.0,1452.326432543224,-8926.760189357774,324,1,156.64,0.0
362,,,,1468.0,1466.326432543224,-8912.760189357774,326,1,156.626,0.0
363,,,,1473.0,1473.326432543224,-8905.760189357774,327,1,156.52,0.0
364,,,,1486.0,1480.326432543224,-8898.760189357774,328,1,156.49,0.0
368,,,,1507.0,1508.326432543224,-8870.760189357774,332,1,156.401,0.0
369,,,,1517.0,1515.326432543224,-8863.760189357774,333,1,156.329,0.0
382,,,,1574.0,1607.326432543224,-8771.760189357774,346,1,156.314,0.0
385,,,,1605.0,1628.326432543224,-8750.760189357774,349,1,156.297,0.0
386,,,,1619.0,1635.326432543224,-8743.760189357774,350,1,156.274,0.0
389,,,,1646.0,1656.326432543224,-8722.760189357774,353,1,156.177,0.0
390,,,,1662.0,1663.326432543224,-8715.760189357774,354,1,156.082,0.0
393,,,,1702.0,1683.326432543224,-8695.760189357774,357,1,156.047,0.0
394,,,,1706.0,1684.326432543224,-8694.760189357774,358,1,156.043,0.0
397,,,,1733.0,1705.326432543224,-8673.760189357774,361,1,156.02,0.0
398,,,,1746.0,1712.326432543224,-8666.760189357774,362,1,155.944,0.0
402,,,,1780.0,1740.326432543224,-8638.760189357774,366,1,155.869,0.0
405,,,,1784.0,1761.326432543224,-8617.760189357774,369,1,155.829,0.0
406,,,,1791.0,1768.326432543224,-8610.760189357774,370,1,155.748,0.0
409,,,,1785.0,1789.326432543224,-8589.760189357774,373,1,155.704,0.0
410,,,,1789.0,1796.326432543224,-8582.760189357774,374,1,155.662,0.0
412,,,,1778.0,1810.326432543224,-8568.760189357774,376,1,155.644,0.0
413,,,,1787.0,1817.326432543224,-8561.760189357774,377,1,155.531,0.0
414,,,,1789.0,1824.326432543224,-8554.760189357774,378,1,155.434,0.0
417,,,,1794.0,1846.326432543224,-8532.760189357774,381,1,155.418,0.0
418,,,,1792.0,1853.326432543224,-8525.760189357774,382,1,155.302,0.0
419,,,,1787.0,1860.326432543224,-8518.760189357774,383,1,155.226,0.0
427,,,,1850.0,1916.326432543224,-8462.760189357774,391,1,155.19,0.0
428,,,,1860.0,1923.326432543224,-8455.760189357774,392,1,155.151,0.0
433,,,,1789.0,1958.326432543224,-8420.760189357774,397,1,155.144,0.0
434,,,,1770.0,1965.326432543224,-8413.760189357774,398,1,155.078,0.0
435,,,,1758.0,1972.326432543224,-8406.760189357774,399,1,155.01,0.0
436,,,,1739.0,1979.326432543224,-8399.760189357774,400,1,154.956,0.0
437,,,,1732.0,1986.326432543224,-8392.760189357774,401,1,154.898,0.0
438,,,,1705.0,1993.326432543224,-8385.760189357774,402,1,154.861,0.0
439,,,,1707.0,2000.326432543224,-8378.760189357774,403,1,154.838,0.0
440,,,,1690.0,2007.326432543224,-8371.760189357774,404,1,154.785,0.0
441,,,,1687.0,2014.326432543224,-8364.760189357774,405,1,154.747,0.0
442,,,,1675.0,2021.326432543224,-8357.760189357774,406,1,154.741,0.0
648,,,,534.0,3462.326432543224,-6916.760189357774,612,1,154.74,0.0
649,,,,511.0,3469.326432543224,-6909.760189357774,613,1,154.612,0.0
650,,,,487.0,3476.326432543224,-6902.760189357774,614,1,154.47,0.0
651,,,,479.0,3482.326432543224,-6896.760189357774,615,1,154.367,0.0
652,,,,478.0,3483.326432543224,-6895.760189357774,616,1,154.353,0.0
653,,,,468.0,3490.326432543224,-6888.760189357774,1,2,154.253,107713.56790416791
654,,,,446.0,3497.326432543224,-6881.760189357774,2,2,154.127,135891.69618370212
655,,,,416.0,3504.326432543224,-6874.760189357774,3,2,154.012,124179.25889871502
656,,,,430.0,3511.326432543224,-6867.760189357774,4,2,153.925,94070.25750623966
657,,,,445.0,3519.326432543224,-6859.760189357774,5,2,153.891,36832.36949545258
659,,,,456.0,3533.326432543224,-6845.760189357774,7,2,153.82,77194.28210178364
660,,,,457.0,3540.326432543224,-6838.760189357774,8,2,153.799,22870.505213888187
662,,,,474.0,3554.326432543224,-6824.760189357774,10,2,153.77,31702.818169391747
665,,,,502.0,3575.326432543224,-6803.760189357774,13,2,153.714,61563.91767592351
667,,,,520.0,3589.326432543224,-6789.760189357774,15,2,153.689,27584.24283358339
668,,,,524.0,3596.326432543224,-6782.760189357774,16,2,153.588,111611.90811847
674,,,,554.0,3638.326432543224,-6740.760189357774,22,2,153.549,43581.12195495488
676,,,,573.0,3652.326432543224,-6726.760189357774,24,2,153.529,22430.98192506164
679,,,,598.0,3673.326432543224,-6705.760189357774,27,2,153.483,51876.743556557456
681,,,,620.0,3687.326432543224,-6691.760189357774,29,2,153.459,27163.088396585405
682,,,,638.0,3694.326432543224,-6684.760189357774,30,2,153.435,27210.398788535116
683,,,,656.0,3701.326432543224,-6677.760189357774,31,2,153.391,49969.18009563897
684,,,,673.0,3708.326432543224,-6670.760189357774,32,2,153.367,27301.411195059296
686,,,,709.0,3722.326432543224,-6656.760189357774,34,2,153.282,97023.05264807715
688,,,,751.0,3736.326432543224,-6642.760189357774,36,2,153.2,93899.57741131968
689,,,,768.0,3743.326432543224,-6635.760189357774,37,2,153.189,12616.05446574039
691,,,,809.0,3757.326432543224,-6621.760189357774,39,2,153.105,96671.10955567278
693,,,,848.0,3772.326432543224,-6606.760189357774,41,2,153.094,12705.908394496339
694,,,,871.0,3779.326432543224,-6599.760189357774,42,2,152.98,131869.90567062775
697,,,,944.0,3800.326432543224,-6578.760189357774,45,2,152.89,104616.52613298359
699,,,,989.0,3814.326432543224,-6564.760189357774,47,2,152.865,29156.23445952982
700,,,,1012.0,3821.326432543224,-6557.760189357774,48,2,152.79,87600.56480544485
702,,,,1055.0,3835.326432543224,-6543.760189357774,50,2,152.763,31641.1784309423
703,,,,1079.0,3842.326432543224,-6536.760189357774,51,2,152.691,84503.08642507938
705,,,,1133.0,3856.326432543224,-6522.760189357774,53,2,152.69,1177.6488223021054
706,,,,1151.0,3863.326432543224,-6515.760189357774,54,2,152.581,128550.40604940083
708,,,,1205.0,3877.326432543224,-6501.760189357774,56,2,152.552,34309.90714389083
709,,,,1232.0,3884.326432543224,-6494.760189357774,57,2,152.55,2370.2315264212402
710,,,,1266.0,3891.326432543224,-6487.760189357774,58,2,152.548,2374.471823843483
711,,,,1291.0,3898.326432543224,-6480.760189357774,59,2,152.454,111765.75170637653
713,,,,1354.0,3912.326432543224,-6466.760189357774,61,2,152.404,59635.200578626675
714,,,,1381.0,3919.326432543224,-6459.760189357774,62,2,152.343,72858.58131264166
716,,,,1434.0,3933.326432543224,-6445.760189357774,64,2,152.293,59911.64155519145
717,,,,1457.0,3940.326432543224,-6438.760189357774,65,2,152.234,70796.21146385933
719,,,,1507.0,3954.326432543224,-6424.760189357774,67,2,152.194,48152.30748827538
720,,,,1532.0,3961.326432543224,-6417.760189357774,68,2,152.143,61484.488327531464
722,,,,1573.0,3975.326432543224,-6403.760189357774,70,2,152.064,95536.4481171188
723,,,,1589.0,3982.326432543224,-6396.760189357774,71,2,151.993,85970.65019508297
725,,,,1624.0,3996.326432543224,-6382.760189357774,73,2,151.975,21865.596354852205
726,,,,1634.0,4003.326432543224,-6375.760189357774,74,2,151.874,122857.08005338332
728,,,,1659.0,4018.326432543224,-6360.760189357774,76,2,151.869,6102.692627994333
729,,,,1644.0,4025.326432543224,-6353.760189357774,77,2,151.733,166205.2131579211
730,,,,1660.0,4032.326432543224,-6346.760189357774,78,2,151.673,73405.92201553535
734,,,,1652.0,4060.326432543224,-6318.760189357774,82,2,151.595,96046.63197047608
735,,,,1636.0,4067.326432543224,-6311.760189357774,83,2,151.481,140528.82894912493
736,,,,1606.0,4074.326432543224,-6304.760189357774,84,2,151.369,138197.89313071367
737,,,,1593.0,4081.326432543224,-6297.760189357774,85,2,151.223,180306.60226989686
738,,,,1578.0,4088.326432543224,-6290.760189357774,86,2,151.075,182912.14977796318
739,,,,1566.0,4095.326432543224,-6283.760189357774,87,2,150.932,176864.8667375715
740,,,,1557.0,4102.326432543224,-6276.760189357774,88,2,150.804,158440.9047615649
741,,,,1548.0,4109.326432543224,-6269.760189357774,89,2,150.679,154861.5076078036
742,,,,1543.0,4116.326432543224,-6262.760189357774,90,2,150.557,151278.25652651553
743,,,,1517.0,4123.326432543224,-6255.760189357774,91,2,150.432,155134.48745059402
744,,,,1497.0,4130.326432543224,-6248.760189357774,92,2,150.279,190031.29255403485
745,,,,1472.0,4137.326432543224,-6241.760189357774,93,2,150.116,202581.6443137012
746,,,,1447.0,4144.326432543224,-6234.760189357774,94,2,149.962,191517.66283263548
747,,,,1433.0,4151.326432543224,-6227.760189357774,95,2,149.799,202838.13932750927
748,,,,1418.0,4158.326432543224,-6220.760189357774,96,2,149.649,186780.38003583756
749,,,,1414.0,4165.326432543224,-6213.760189357774,97,2,149.525,154523.51389607516
750,,,,1394.0,4172.326432543224,-6206.760189357774,98,2,149.41,143434.25624292684
751,,,,1385.0,4179.326432543224,-6199.760189357774,99,2,149.295,143564.35573378607
752,,,,1366.0,4186.326432543224,-6192.760189357774,100,2,149.162,166175.31093429125
753,,,,1362.0,4193.326432543224,-6185.760189357774,101,2,148.998,205046.282296862
754,,,,1346.0,4200.326432543224,-6178.760189357774,102,2,148.847,188907.98017140385
755,,,,1329.0,4207.326432543224,-6171.760189357774,103,2,148.712,169010.25920207662
756,,,,1327.0,4214.326432543224,-6164.760189357774,104,2,148.602,137827.60738614865
757,,,,1300.0,4221.326432543224,-6157.760189357774,105,2,148.493,136700.71243594188
758,,,,1291.0,4228.326432543224,-6150.760189357774,106,2,148.379,143100.97661375022
759,,,,1291.0,4235.326432543224,-6143.760189357774,107,2,148.263,145739.5816178702
760,,,,1287.0,4242.326432543224,-6136.760189357774,108,2,148.135,160949.38495399515
761,,,,1281.0,4249.326432543224,-6129.760189357774,109,2,148.006,162333.57149870024
762,,,,1260.0,4257.326432543224,-6121.760189357774,110,2,147.872,168792.99684785775
763,,,,1228.0,4264.326432543224,-6114.760189357774,111,2,147.751,152536.58972910655
764,,,,1194.0,4271.326432543224,-6107.760189357774,112,2,147.632,150139.5886592456
765,,,,1168.0,4278.326432543224,-6100.760189357774,113,2,147.519,142691.01271274628
766,,,,1139.0,4285.326432543224,-6093.760189357774,114,2,147.414,132707.8389765964
767,,,,1141.0,4292.326432543224,-6086.760189357774,115,2,147.299,145475.50599009832
768,,,,1127.0,4299.326432543224,-6079.760189357774,116,2,147.199,126614.30357310425
769,,,,1117.0,4306.326432543224,-6072.760189357774,117,2,147.083,147003.82520573304
770,,,,1100.0,4313.326432543224,-6065.760189357774,118,2,146.974,138251.65755441677
771,,,,1092.0,4320.326432543224,-6058.760189357774,119,2,146.854,152331.94500252695
772,,,,1083.0,4327.326432543224,-6051.760189357774,120,2,146.736,149914.25254501283
773,,,,1079.0,4334.326432543224,-6044.760189357774,121,2,146.63,134783.66487019745
774,,,,1068.0,4341.326432543224,-6037.760189357774,122,2,146.521,138720.39616789744
775,,,,1060.0,4348.326432543224,-6030.760189357774,123,2,146.407,145207.10843641974
776,,,,1035.0,4355.326432543224,-6023.760189357774,124,2,146.28,161892.92330035806
777,,,,1029.0,4362.326432543224,-6016.760189357774,125,2,146.152,163287.53194516772
778,,,,1019.0,4369.326432543224,-6009.760189357774,126,2,146.053,126397.16399189462
779,,,,1013.0,4376.326432543224,-6002.760189357774,127,2,145.958,121403.86849986958
780,,,,987.0,4383.326432543224,-5995.760189357774,128,2,145.857,129191.16069417151
781,,,,976.0,4390.326432543224,-5988.760189357774,129,2,145.741,148504.4072208831
782,,,,964.0,4397.326432543224,-5981.760189357774,130,2,145.628,144780.6404016124
783,,,,952.0,4404.326432543224,-5974.760189357774,131,2,145.507,155152.68268853056
784,,,,941.0,4411.326432543224,-5967.760189357774,132,2,145.402,134745.9289223186
785,,,,938.0,4418.326432543224,-5960.760189357774,133,2,145.307,122022.4895934283
786,,,,940.0,4425.326432543224,-5953.760189357774,134,2,145.233,95144.34128660125
787,,,,927.0,4432.326432543224,-5946.760189357774,135,2,145.202,39906.384550514034
792,,,,959.0,4467.326432543224,-5911.760189357774,140,2,145.189,16864.528070951354
794,,,,978.0,4481.326432543224,-5897.760189357774,142,2,145.129,78060.58363458797
795,,,,980.0,4488.326432543224,-5890.760189357774,143,2,145.072,74243.45868586143
798,,,,1002.0,4510.326432543224,-5868.760189357774,146,2,145.012,78502.41197147509
799,,,,1006.0,4517.326432543224,-5861.760189357774,147,2,144.985,35370.300063355135
802,,,,1014.0,4538.326432543224,-5840.760189357774,150,2,144.965,26317.75498233162
803,,,,1018.0,4545.326432543224,-5833.760189357774,151,2,144.9,85639.51801399121
816,,,,1112.0,4636.326432543224,-5742.760189357774,164,2,144.889,14779.120406157148
817,,,,1128.0,4643.326432543224,-5735.760189357774,165,2,144.881,10763.973602877555
818,,,,1148.0,4650.326432543224,-5728.760189357774,166,2,144.777,140088.442394969
820,,,,1186.0,4664.326432543224,-5714.760189357774,168,2,144.716,82367.6809680815
821,,,,1204.0,4671.326432543224,-5707.760189357774,169,2,144.682,45963.66591548225
822,,,,1225.0,4678.326432543224,-5700.760189357774,170,2,144.646,48728.549882697014
823,,,,1244.0,4685.326432543224,-5693.760189357774,171,2,144.571,101630.7041130486
825,,,,1282.0,4699.326432543224,-5679.760189357774,173,2,144.516,74718.27992226352
826,,,,1307.0,4706.326432543224,-5672.760189357774,174,2,144.464,70721.77904875952
828,,,,1353.0,4720.326432543224,-5658.760189357774,176,2,144.372,125432.81890322395
829,,,,1370.0,4727.326432543224,-5651.760189357774,177,2,144.357,20473.74350314676
830,,,,1393.0,4734.326432543224,-5644.760189357774,178,2,144.343,19135.200575066876
831,,,,1414.0,4742.326432543224,-5636.760189357774,179,2,144.218,171056.30721263814
833,,,,1459.0,4756.326432543224,-5622.760189357774,181,2,144.164,74068.50218056551
834,,,,1477.0,4763.326432543224,-5615.760189357774,182,2,144.114,68658.11086601135
836,,,,1509.0,4777.326432543224,-5601.760189357774,184,2,144.041,100492.5663663833
838,,,,1541.0,4791.326432543224,-5587.760189357774,186,2,143.993,66243.11604821794
839,,,,1549.0,4798.326432543224,-5580.760189357774,187,2,143.901,127089.66387727374
842,,,,1591.0,4819.326432543224,-5559.760189357774,190,2,143.849,72111.58141017327
843,,,,1604.0,4826.326432543224,-5552.760189357774,191,2,143.837,16661.59855287219
845,,,,1627.0,4840.326432543224,-5538.760189357774,193,2,143.825,16708.53578685962
846,,,,1623.0,4847.326432543224,-5531.760189357774,194,2,143.704,168643.37754052258
854,,,,1635.0,4903.326432543224,-5475.760189357774,202,2,143.67,47909.01002770151
855,,,,1640.0,4910.326432543224,-5468.760189357774,203,2,143.601,97331.01253759922
856,,,,1635.0,4917.326432543224,-5461.760189357774,204,2,143.529,101657.65957748563
857,,,,1635.0,4924.326432543224,-5454.760189357774,205,2,143.445,118704.90690682786
858,,,,1633.0,4931.326432543224,-5447.760189357774,206,2,143.354,128701.25354692512
859,,,,1631.0,4938.326432543224,-5440.760189357774,207,2,143.263,128802.15594758953
860,,,,1633.0,4945.326432543224,-5433.760189357774,208,2,143.166,137399.03576046345
861,,,,1618.0,4952.326432543224,-5426.760189357774,209,2,143.115,72305.60513516283
862,,,,1598.0,4959.326432543224,-5419.760189357774,210,2,143.059,79476.89582038744
863,,,,1590.0,4966.326432543224,-5412.760189357774,211,2,142.988,100862.79717052518
864,,,,1580.0,4973.326432543224,-5405.760189357774,212,2,142.898,127962.39604446953
865,,,,1573.0,4980.326432543224,-5398.760189357774,213,2,142.804,133751.5869084552
866,,,,1557.0,4988.326432543224,-5390.760189357774,214,2,142.678,179433.7532335352
867,,,,1547.0,4995.326432543224,-5383.760189357774,215,2,142.569,155314.30480051122
868,,,,1523.0,5002.326432543224,-5376.760189357774,216,2,142.443,179641.10571015946
869,,,,1500.0,5009.326432543224,-5369.760189357774,217,2,142.311,188288.19754436568
870,,,,1494.0,5016.326432543224,-5362.760189357774,218,2,142.202,155565.8989709492
871,,,,1480.0,5023.326432543224,-5355.760189357774,219,2,142.103,141387.525319001
872,,,,1466.0,5030.326432543224,-5348.760189357774,220,2,141.987,165771.59060167955
873,,,,1448.0,5037.326432543224,-5341.760189357774,221,2,141.867,171583.8308619814
874,,,,1432.0,5044.326432543224,-5334.760189357774,222,2,141.755,160236.37856247922
875,,,,1425.0,5051.326432543224,-5327.760189357774,223,2,141.659,137435.1964370745
876,,,,1405.0,5058.326432543224,-5320.760189357774,224,2,141.571,126074.94200304232
877,,,,1387.0,5065.326432543224,-5313.760189357774,225,2,141.461,157701.44179409192
878,,,,1363.0,5072.326432543224,-5306.760189357774,226,2,141.358,147758.67980053293
879,,,,1358.0,5079.326432543224,-5299.760189357774,227,2,141.266,132069.63893775945
880,,,,1335.0,5086.326432543224,-5292.760189357774,228,2,141.169,139345.99077957976
881,,,,1308.0,5093.326432543224,-5285.760189357774,229,2,141.064,150938.00389880317
882,,,,1295.0,5100.326432543224,-5278.760189357774,230,2,140.966,140967.6162494543
883,,,,1276.0,5107.326432543224,-5271.760189357774,231,2,140.882,120917.13819019776
884,,,,1257.0,5114.326432543224,-5264.760189357774,232,2,140.788,135411.91866790978
885,,,,1240.0,5121.326432543224,-5257.760189357774,233,2,140.681,154239.92537164045
886,,,,1215.0,5128.326432543224,-5250.760189357774,234,2,140.577,150007.81491950052
887,,,,1197.0,5135.326432543224,-5243.760189357774,235,2,140.486,131344.87303301235
888,,,,1187.0,5142.326432543224,-5236.760189357774,236,2,140.418,98226.00436606063
889,,,,1154.0,5149.326432543224,-5229.760189357774,237,2,140.331,125773.13745510206
890,,,,1126.0,5156.326432543224,-5222.760189357774,238,2,140.222,157681.8906095653
891,,,,1103.0,5163.326432543224,-5215.760189357774,239,2,140.1,176582.06705127296
892,,,,1078.0,5170.326432543224,-5208.760189357774,240,2,139.967,192589.02912672306
893,,,,1059.0,5177.326432543224,-5201.760189357774,241,2,139.826,204249.73693024815
894,,,,1038.0,5184.326432543224,-5194.760189357774,242,2,139.675,218802.68775553576
895,,,,1014.0,5191.326432543224,-5187.760189357774,243,2,139.531,208720.72626115943
896,,,,995.0,5198.326432543224,-5180.760189357774,244,2,139.369,234869.74520989033
897,,,,976.0,5205.326432543224,-5173.760189357774,245,2,139.211,229115.77433728805
898,,,,957.0,5212.326432543224,-5166.760189357774,246,2,139.054,227714.05831602303
899,,,,939.0,5219.326432543224,-5159.760189357774,247,2,138.896,229212.4615442339
900,,,,929.0,5226.326432543224,-5152.760189357774,248,2,138.731,239409.93920045524
