fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
415,,,,1076.0,858.326432543224,-9520.760189357774,391,1,161.113,0.0
416,,,,1068.0,860.326432543224,-9518.760189357774,392,1,161.085,0.0
417,,,,1059.0,862.326432543224,-9516.760189357774,393,1,161.056,0.0
418,,,,1052.0,864.326432543224,-9514.760189357774,394,1,161.025,0.0
419,,,,1049.0,866.326432543224,-9512.760189357774,395,1,160.996,0.0
420,,,,1043.0,868.326432543224,-9510.760189357774,396,1,160.965,0.0
421,,,,1036.0,870.326432543224,-9508.760189357774,397,1,160.935,0.0
422,,,,1033.0,872.326432543224,-9506.760189357774,398,1,160.912,0.0
423,,,,1031.0,874.326432543224,-9504.760189357774,399,1,160.899,0.0
424,,,,1027.0,876.326432543224,-9502.760189357774,400,1,160.893,0.0
425,,,,1024.0,878.326432543224,-9500.760189357774,401,1,160.889,0.0
426,,,,1025.0,880.326432543224,-9498.760189357774,402,1,160.885,0.0
427,,,,1025.0,882.326432543224,-9496.760189357774,403,1,160.878,0.0
428,,,,1022.0,884.326432543224,-9494.760189357774,404,1,160.866,0.0
429,,,,1020.0,886.326432543224,-9492.760189357774,405,1,160.853,0.0
430,,,,1019.0,888.326432543224,-9490.760189357774,406,1,160.841,0.0
431,,,,1014.0,890.326432543224,-9488.760189357774,407,1,160.825,0.0
432,,,,1012.0,892.326432543224,-9486.760189357774,408,1,160.815,0.0
433,,,,1012.0,894.326432543224,-9484.760189357774,409,1,160.803,0.0
434,,,,1012.0,896.326432543224,-9482.760189357774,410,1,160.795,0.0
435,,,,1008.0,898.326432543224,-9480.760189357774,411,1,160.783,0.0
436,,,,1004.0,900.326432543224,-9478.760189357774,412,1,160.771,0.0
437,,,,1001.0,902.326432543224,-9476.760189357774,413,1,160.76,0.0
438,,,,997.0,904.326432543224,-9474.760189357774,414,1,160.747,0.0
439,,,,992.0,906.326432543224,-9472.760189357774,415,1,160.735,0.0
473,,,,800.0,974.326432543224,-9404.760189357774,449,1,160.714,0.0
474,,,,799.0,976.326432543224,-9402.760189357774,450,1,160.701,0.0
475,,,,799.0,978.326432543224,-9400.760189357774,451,1,160.696,0.0
476,,,,794.0,980.326432543224,-9398.760189357774,452,1,160.694,0.0
501,,,,731.0,1030.326432543224,-9348.760189357774,477,1,160.679,0.0
502,,,,724.0,1032.326432543224,-9346.760189357774,478,1,160.654,0.0
503,,,,723.0,1034.326432543224,-9344.760189357774,479,1,160.636,0.0
504,,,,719.0,1036.326432543224,-9342.760189357774,480,1,160.617,0.0
505,,,,713.0,1038.326432543224,-9340.760189357774,481,1,160.604,0.0
506,,,,710.0,1040.326432543224,-9338.760189357774,482,1,160.598,0.0
507,,,,706.0,1042.326432543224,-9336.760189357774,483,1,160.592,0.0
508,,,,702.0,1044.326432543224,-9334.760189357774,484,1,160.584,0.0
509,,,,698.0,1046.326432543224,-9332.760189357774,485,1,160.574,0.0
510,,,,695.0,1048.326432543224,-9330.760189357774,486,1,160.565,0.0
511,,,,693.0,1050.326432543224,-9328.760189357774,487,1,160.554,0.0
512,,,,689.0,1052.326432543224,-9326.760189357774,488,1,160.543,0.0
513,,,,686.0,1054.326432543224,-9324.760189357774,489,1,160.534,0.0
514,,,,684.0,1056.326432543224,-9322.760189357774,490,1,160.526,0.0
515,,,,683.0,1058.326432543224,-9320.760189357774,491,1,160.52,0.0
516,,,,685.0,1060.326432543224,-9318.760189357774,492,1,160.517,0.0
520,,,,705.0,1068.326432543224,-9310.760189357774,496,1,160.512,0.0
521,,,,694.0,1070.326432543224,-9308.760189357774,497,1,160.482,0.0
522,,,,687.0,1072.326432543224,-9306.760189357774,498,1,160.445,0.0
523,,,,699.0,1074.326432543224,-9304.760189357774,499,1,160.424,0.0
524,,,,700.0,1076.326432543224,-9302.760189357774,500,1,160.422,0.0
532,,,,725.0,1092.326432543224,-9286.760189357774,508,1,160.407,0.0
533,,,,718.0,1094.326432543224,-9284.760189357774,509,1,160.374,0.0
534,,,,716.0,1096.326432543224,-9282.760189357774,510,1,160.37,0.0
558,,,,784.0,1145.326432543224,-9233.760189357774,534,1,160.367,0.0
559,,,,789.0,1147.326432543224,-9231.760189357774,535,1,160.34,0.0
560,,,,787.0,1149.326432543224,-9229.760189357774,536,1,160.314,0.0
561,,,,786.0,1151.326432543224,-9227.760189357774,537,1,160.306,0.0
568,,,,818.0,1165.326432543224,-9213.760189357774,544,1,160.299,0.0
575,,,,851.0,1179.326432543224,-9199.760189357774,551,1,160.279,0.0
576,,,,859.0,1181.326432543224,-9197.760189357774,552,1,160.254,0.0
577,,,,861.0,1183.326432543224,-9195.760189357774,553,1,160.251,0.0
584,,,,896.0,1197.326432543224,-9181.760189357774,560,1,160.244,0.0
589,,,,931.0,1207.326432543224,-9171.760189357774,565,1,160.221,0.0
590,,,,938.0,1209.326432543224,-9169.760189357774,566,1,160.193,0.0
591,,,,946.0,1211.326432543224,-9167.760189357774,567,1,160.181,0.0
596,,,,972.0,1221.326432543224,-9157.760189357774,572,1,160.152,0.0
597,,,,977.0,1223.326432543224,-9155.760189357774,573,1,160.135,0.0
603,,,,1020.0,1235.326432543224,-9143.760189357774,579,1,160.133,0.0
604,,,,1024.0,1237.326432543224,-9141.760189357774,580,1,160.103,0.0
605,,,,1026.0,1239.326432543224,-9139.760189357774,581,1,160.075,0.0
606,,,,1029.0,1241.326432543224,-9137.760189357774,582,1,160.074,0.0
611,,,,1051.0,1251.326432543224,-9127.760189357774,587,1,160.046,0.0
612,,,,1054.0,1253.326432543224,-9125.760189357774,588,1,160.036,0.0
652,,,,1256.0,1333.326432543224,-9045.760189357774,628,1,160.031,0.0
659,,,,1280.0,1347.326432543224,-9031.760189357774,635,1,160.009,0.0
660,,,,1283.0,1349.326432543224,-9029.760189357774,636,1,159.983,0.0
661,,,,1286.0,1351.326432543224,-9027.760189357774,637,1,159.957,0.0
662,,,,1288.0,1353.326432543224,-9025.760189357774,638,1,159.939,0.0
663,,,,1290.0,1355.326432543224,-9023.760189357774,639,1,159.931,0.0
673,,,,1333.0,1376.326432543224,-9002.760189357774,649,1,159.928,0.0
693,,,,1399.0,1416.326432543224,-8962.760189357774,669,1,159.923,0.0
694,,,,1402.0,1418.326432543224,-8960.760189357774,670,1,159.918,0.0
700,,,,1417.0,1430.326432543224,-8948.760189357774,676,1,159.901,0.0
701,,,,1419.0,1432.326432543224,-8946.760189357774,677,1,159.877,0.0
702,,,,1423.0,1434.326432543224,-8944.760189357774,678,1,159.864,0.0
710,,,,1437.0,1450.326432543224,-8928.760189357774,686,1,159.856,0.0
711,,,,1438.0,1452.326432543224,-8926.760189357774,687,1,159.828,0.0
712,,,,1436.0,1454.326432543224,-8924.760189357774,688,1,159.799,0.0
713,,,,1436.0,1456.326432543224,-8922.760189357774,689,1,159.767,0.0
714,,,,1439.0,1458.326432543224,-8920.760189357774,690,1,159.738,0.0
715,,,,1442.0,1460.326432543224,-8918.760189357774,691,1,159.718,0.0
716,,,,1443.0,1462.326432543224,-8916.760189357774,692,1,159.71,0.0
732,,,,1520.0,1494.326432543224,-8884.760189357774,708,1,159.701,0.0
733,,,,1526.0,1496.326432543224,-8882.760189357774,709,1,159.672,0.0
734,,,,1533.0,1498.326432543224,-8880.760189357774,710,1,159.646,0.0
735,,,,1537.0,1500.326432543224,-8878.760189357774,711,1,159.629,0.0
741,,,,1570.0,1512.326432543224,-8866.760189357774,717,1,159.616,0.0
742,,,,1576.0,1514.326432543224,-8864.760189357774,718,1,159.606,0.0
749,,,,1607.0,1528.326432543224,-8850.760189357774,725,1,159.598,0.0
755,,,,1635.0,1540.326432543224,-8838.760189357774,731,1,159.595,0.0
756,,,,1637.0,1542.326432543224,-8836.760189357774,732,1,159.571,0.0
757,,,,1640.0,1544.326432543224,-8834.760189357774,733,1,159.564,0.0
764,,,,1670.0,1558.326432543224,-8820.760189357774,740,1,159.553,0.0
811,,,,1660.0,1653.326432543224,-8725.760189357774,787,1,159.526,0.0
812,,,,1657.0,1655.326432543224,-8723.760189357774,788,1,159.493,0.0
813,,,,1651.0,1657.326432543224,-8721.760189357774,789,1,159.462,0.0
814,,,,1643.0,1659.326432543224,-8719.760189357774,790,1,159.429,0.0
815,,,,1637.0,1661.326432543224,-8717.760189357774,791,1,159.394,0.0
816,,,,1633.0,1663.326432543224,-8715.760189357774,792,1,159.36,0.0
817,,,,1630.0,1665.326432543224,-8713.760189357774,793,1,159.329,0.0
818,,,,1626.0,1667.326432543224,-8711.760189357774,794,1,159.297,0.0
819,,,,1626.0,1669.326432543224,-8709.760189357774,795,1,159.266,0.0
820,,,,1627.0,1671.326432543224,-8707.760189357774,796,1,159.239,0.0
821,,,,1628.0,1673.326432543224,-8705.760189357774,797,1,159.212,0.0
822,,,,1628.0,1675.326432543224,-8703.760189357774,798,1,159.185,0.0
823,,,,1630.0,1677.326432543224,-8701.760189357774,799,1,159.155,0.0
824,,,,1630.0,1679.326432543224,-8699.760189357774,800,1,159.124,0.0
825,,,,1630.0,1681.326432543224,-8697.760189357774,801,1,159.092,0.0
826,,,,1632.0,1683.326432543224,-8695.760189357774,802,1,159.059,0.0
827,,,,1635.0,1685.326432543224,-8693.760189357774,803,1,159.026,0.0
828,,,,1637.0,1687.326432543224,-8691.760189357774,804,1,158.992,0.0
829,,,,1632.0,1689.326432543224,-8689.760189357774,805,1,158.966,0.0
830,,,,1626.0,1691.326432543224,-8687.760189357774,806,1,158.961,0.0
837,,,,1621.0,1705.326432543224,-8673.760189357774,813,1,158.936,0.0
838,,,,1624.0,1707.326432543224,-8671.760189357774,814,1,158.912,0.0
839,,,,1620.0,1709.326432543224,-8669.760189357774,815,1,158.886,0.0
840,,,,1618.0,1711.326432543224,-8667.760189357774,816,1,158.856,0.0
841,,,,1619.0,1713.326432543224,-8665.760189357774,817,1,158.825,0.0
842,,,,1620.0,1715.326432543224,-8663.760189357774,818,1,158.8,0.0
843,,,,1616.0,1717.326432543224,-8661.760189357774,819,1,158.776,0.0
844,,,,1614.0,1719.326432543224,-8659.760189357774,820,1,158.751,0.0
845,,,,1613.0,1721.326432543224,-8657.760189357774,821,1,158.723,0.0
846,,,,1610.0,1723.326432543224,-8655.760189357774,822,1,158.698,0.0
847,,,,1605.0,1725.326432543224,-8653.760189357774,823,1,158.67,0.0
848,,,,1601.0,1727.326432543224,-8651.760189357774,824,1,158.639,0.0
849,,,,1599.0,1729.326432543224,-8649.760189357774,825,1,158.61,0.0
850,,,,1595.0,1731.326432543224,-8647.760189357774,826,1,158.588,0.0
851,,,,1589.0,1733.326432543224,-8645.760189357774,827,1,158.57,0.0
852,,,,1587.0,1735.326432543224,-8643.760189357774,828,1,158.555,0.0
853,,,,1584.0,1737.326432543224,-8641.760189357774,829,1,158.537,0.0
854,,,,1578.0,1739.326432543224,-8639.760189357774,830,1,158.521,0.0
855,,,,1572.0,1741.326432543224,-8637.760189357774,831,1,158.497,0.0
856,,,,1571.0,1743.326432543224,-8635.760189357774,832,1,158.467,0.0
857,,,,1570.0,1745.326432543224,-8633.760189357774,833,1,158.439,0.0
858,,,,1568.0,1747.326432543224,-8631.760189357774,834,1,158.408,0.0
859,,,,1565.0,1749.326432543224,-8629.760189357774,835,1,158.377,0.0
860,,,,1560.0,1751.326432543224,-8627.760189357774,836,1,158.345,0.0
861,,,,1557.0,1753.326432543224,-8625.760189357774,837,1,158.315,0.0
862,,,,1554.0,1755.326432543224,-8623.760189357774,838,1,158.284,0.0
863,,,,1551.0,1757.326432543224,-8621.760189357774,839,1,158.253,0.0
864,,,,1548.0,1759.326432543224,-8619.760189357774,840,1,158.222,0.0
865,,,,1544.0,1761.326432543224,-8617.760189357774,841,1,158.19,0.0
866,,,,1540.0,1763.326432543224,-8615.760189357774,842,1,158.156,0.0
867,,,,1535.0,1765.326432543224,-8613.760189357774,843,1,158.123,0.0
868,,,,1531.0,1767.326432543224,-8611.760189357774,1,2,158.086,20677.24738458578
869,,,,1528.0,1769.326432543224,-8609.760189357774,2,2,158.052,19017.94487087721
870,,,,1525.0,1771.326432543224,-8607.760189357774,3,2,158.017,19595.14809726074
871,,,,1520.0,1773.326432543224,-8605.760189357774,4,2,157.982,19612.928277501007
872,,,,1516.0,1775.326432543224,-8603.760189357774,5,2,157.949,18509.06162026657
873,,,,1511.0,1777.326432543224,-8601.760189357774,6,2,157.916,18526.04204931244
874,,,,1506.0,1779.326432543224,-8599.760189357774,7,2,157.88,20228.550123291883
875,,,,1500.0,1781.326432543224,-8597.760189357774,8,2,157.844,20246.670237178732
876,,,,1492.0,1783.326432543224,-8595.760189357774,9,2,157.805,21953.302999120442
877,,,,1487.0,1785.326432543224,-8593.760189357774,10,2,157.766,21972.49265812865
878,,,,1483.0,1787.326432543224,-8591.760189357774,11,2,157.724,23683.11188052949
879,,,,1481.0,1789.326432543224,-8589.760189357774,12,2,157.686,21446.115103351534
880,,,,1478.0,1791.326432543224,-8587.760189357774,13,2,157.648,21464.912912630396
881,,,,1473.0,1793.326432543224,-8585.760189357774,14,2,157.612,20353.107280449534
882,,,,1469.0,1795.326432543224,-8583.760189357774,15,2,157.574,21502.7467647577
883,,,,1464.0,1797.326432543224,-8581.760189357774,16,2,157.538,20388.92856521695
884,,,,1460.0,1799.326432543224,-8579.760189357774,17,2,157.502,20406.952775103797
885,,,,1455.0,1801.326432543224,-8577.760189357774,18,2,157.464,21559.550083797738
886,,,,1453.0,1803.326432543224,-8575.760189357774,19,2,157.428,20442.710411871205
887,,,,1451.0,1805.326432543224,-8573.760189357774,20,2,157.391,21028.98930017602
888,,,,1448.0,1807.326432543224,-8571.760189357774,21,2,157.356,19909.770043226934
889,,,,1444.0,1809.326432543224,-8569.760189357774,22,2,157.321,19927.369483467202
890,,,,1439.0,1811.326432543224,-8567.760189357774,23,2,157.286,19944.959123707467
891,,,,1435.0,1813.326432543224,-8565.760189357774,24,2,157.25,20532.831940311735
892,,,,1433.0,1815.326432543224,-8563.760189357774,25,2,157.212,21692.344863961705
893,,,,1430.0,1817.326432543224,-8561.760189357774,26,2,157.175,21139.72079046203
894,,,,1427.0,1819.326432543224,-8559.760189357774,27,2,157.141,19442.675837034276
895,,,,1423.0,1821.326432543224,-8557.760189357774,28,2,157.104,21176.680817385426
896,,,,1421.0,1823.326432543224,-8555.760189357774,29,2,157.066,21767.709681866232
897,,,,1419.0,1825.326432543224,-8553.760189357774,30,2,157.029,21213.058515701086
898,,,,1420.0,1827.326432543224,-8551.760189357774,31,2,156.994,20083.788491426272
899,,,,1417.0,1829.326432543224,-8549.760189357774,32,2,156.963,17804.22500224456
900,,,,1412.0,1831.326432543224,-8547.760189357774,33,2,156.927,20694.061940796517
901,,,,1409.0,1833.326432543224,-8545.760189357774,34,2,156.891,20711.910038683363
902,,,,1409.0,1835.326432543224,-8543.760189357774,35,2,156.855,20729.747768570214
903,,,,1409.0,1837.326432543224,-8541.760189357774,36,2,156.825,17289.97666080541
904,,,,1405.0,1839.326432543224,-8539.760189357774,37,2,156.795,17305.48667322683
905,,,,1400.0,1841.326432543224,-8537.760189357774,38,2,156.765,17320.989485648253
906,,,,1399.0,1843.326432543224,-8535.760189357774,39,2,156.733,18492.13279837169
907,,,,1393.0,1845.326432543224,-8533.760189357774,40,2,156.702,17930.086601913168
908,,,,1387.0,1847.326432543224,-8531.760189357774,41,2,156.668,19682.487261641643
909,,,,1382.0,1849.326432543224,-8529.760189357774,42,2,156.633,20278.853722475887
910,,,,1381.0,1851.326432543224,-8527.760189357774,43,2,156.597,20876.075224759297
911,,,,1382.0,1853.326432543224,-8525.760189357774,44,2,156.56,21474.139388533284
912,,,,1380.0,1855.326432543224,-8523.760189357774,45,2,156.527,19168.993363935773
913,,,,1376.0,1857.326432543224,-8521.760189357774,46,2,156.495,18604.28910615113
914,,,,1376.0,1859.326432543224,-8519.760189357774,47,2,156.461,19784.170342777143
915,,,,1376.0,1861.326432543224,-8517.760189357774,48,2,156.427,19801.14796408165
916,,,,1375.0,1863.326432543224,-8515.760189357774,49,2,156.392,20400.93689555887
917,,,,1374.0,1865.326432543224,-8513.760189357774,50,2,156.356,21001.57600050181
918,,,,1372.0,1867.326432543224,-8511.760189357774,51,2,156.319,21603.052814935327
919,,,,1370.0,1869.326432543224,-8509.760189357774,52,2,156.283,21036.786532772363
920,,,,1369.0,1871.326432543224,-8507.760189357774,53,2,156.247,21054.443398642594
921,,,,1368.0,1873.326432543224,-8505.760189357774,54,2,156.21,21657.356413930447
922,,,,1365.0,1875.326432543224,-8503.760189357774,55,2,156.174,21089.59100292977
923,,,,1364.0,1877.326432543224,-8501.760189357774,56,2,156.138,21107.216620816616
924,,,,1363.0,1879.326432543224,-8499.760189357774,57,2,156.1,22298.29081249479
925,,,,1360.0,1881.326432543224,-8497.760189357774,58,2,156.064,21142.16584158403
926,,,,1356.0,1883.326432543224,-8495.760189357774,59,2,156.027,21747.46149738096
927,,,,1349.0,1885.326432543224,-8493.760189357774,60,2,155.993,20000.82481838783
928,,,,1348.0,1887.326432543224,-8491.760189357774,61,2,155.955,22372.412827191452
929,,,,1345.0,1889.326432543224,-8489.760189357774,62,2,155.916,22979.81882991307
930,,,,1339.0,1891.326432543224,-8487.760189357774,63,2,155.879,21819.126626291756
931,,,,1339.0,1893.326432543224,-8485.760189357774,64,2,155.843,21246.894079389403
932,,,,1336.0,1895.326432543224,-8483.760189357774,65,2,155.804,23036.239072181605
933,,,,1337.0,1897.326432543224,-8481.760189357774,66,2,155.769,20690.44909983563
934,,,,1337.0,1899.326432543224,-8479.760189357774,67,2,155.738,18341.257849693004
935,,,,1333.0,1901.326432543224,-8477.760189357774,68,2,155.706,18949.014702630066
936,,,,1327.0,1903.326432543224,-8475.760189357774,69,2,155.675,18372.45032463065
937,,,,1326.0,1905.326432543224,-8473.760189357774,70,2,155.638,21946.656844693804
938,,,,1324.0,1907.326432543224,-8471.760189357774,71,2,155.602,21370.906039131918
939,,,,1324.0,1909.326432543224,-8469.760189357774,72,2,155.562,23764.54600223046
940,,,,1324.0,1911.326432543224,-8467.760189357774,73,2,155.507,32700.492112467404
941,,,,1324.0,1913.326432543224,-8465.760189357774,74,2,155.473,20230.212635733053
942,,,,1322.0,1915.326432543224,-8463.760189357774,75,2,155.437,21437.78908111331
943,,,,1323.0,1917.326432543224,-8461.760189357774,76,2,155.401,21455.204891000158
944,,,,1323.0,1919.326432543224,-8459.760189357774,77,2,155.365,21472.610332887005
945,,,,1320.0,1921.326432543224,-8457.760189357774,78,2,155.331,20296.246867717364
946,,,,1317.0,1923.326432543224,-8455.760189357774,79,2,155.295,21507.667071666987
947,,,,1316.0,1926.326432543224,-8452.760189357774,80,2,155.257,22732.53199859773
948,,,,1317.0,1928.326432543224,-8450.760189357774,81,2,155.221,21553.305628434402
949,,,,1318.0,1930.326432543224,-8448.760189357774,82,2,155.187,20372.418087272916
950,,,,1318.0,1932.326432543224,-8446.760189357774,83,2,155.15,22187.878359561844
951,,,,1322.0,1934.326432543224,-8444.760189357774,84,2,155.115,21005.382670753774
952,,,,1323.0,1936.326432543224,-8442.760189357774,85,2,155.079,21622.92629098808
953,,,,1324.0,1938.326432543224,-8440.760189357774,86,2,155.044,21039.18628838403
