fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
255,1,239,1436.326432543224,-8942.760189357774,,,,1498.0,161.969
256,1,240,1441.326432543224,-8937.760189357774,,,,1490.0,161.895
257,1,241,1446.326432543224,-8932.760189357774,,,,1480.0,161.822
258,1,242,1451.326432543224,-8927.760189357774,,,,1478.0,161.751
259,1,243,1456.326432543224,-8922.760189357774,,,,1474.0,161.682
260,1,244,1461.326432543224,-8917.760189357774,,,,1467.0,161.613
261,1,245,1466.326432543224,-8912.760189357774,,,,1457.0,161.545
262,1,246,1471.326432543224,-8907.760189357774,,,,1448.0,161.475
263,1,247,1476.326432543224,-8902.760189357774,,,,1441.0,161.398
264,1,248,1481.326432543224,-8897.760189357774,,,,1438.0,161.322
265,1,249,1486.326432543224,-8892.760189357774,,,,1431.0,161.256
266,1,250,1491.326432543224,-8887.760189357774,,,,1415.0,161.19
267,1,251,1496.326432543224,-8882.760189357774,,,,1409.0,161.137
268,1,252,1501.326432543224,-8877.760189357774,,,,1396.0,161.09
269,1,253,1506.326432543224,-8872.760189357774,,,,1386.0,161.023
270,1,254,1511.326432543224,-8867.760189357774,,,,1380.0,160.951
271,1,255,1516.326432543224,-8862.760189357774,,,,1378.0,160.878
272,1,256,1521.326432543224,-8857.760189357774,,,,1374.0,160.81
273,1,257,1526.326432543224,-8852.760189357774,,,,1370.0,160.759
274,1,258,1531.326432543224,-8847.760189357774,,,,1367.0,160.717
275,1,259,1536.326432543224,-8842.760189357774,,,,1358.0,160.669
276,1,260,1541.326432543224,-8837.760189357774,,,,1351.0,160.607
277,1,261,1546.326432543224,-8832.760189357774,,,,1342.0,160.553
278,1,262,1551.326432543224,-8827.760189357774,,,,1341.0,160.51
279,1,263,1556.326432543224,-8822.760189357774,,,,1337.0,160.486
280,1,264,1561.326432543224,-8817.760189357774,,,,1332.0,160.446
281,1,265,1566.326432543224,-8812.760189357774,,,,1322.0,160.39
282,1,266,1571.326432543224,-8807.760189357774,,,,1311.0,160.331
283,1,267,1576.326432543224,-8802.760189357774,,,,1304.0,160.278
284,1,268,1581.326432543224,-8797.760189357774,,,,1292.0,160.219
285,1,269,1586.326432543224,-8792.760189357774,,,,1282.0,160.164
286,1,270,1591.326432543224,-8787.760189357774,,,,1277.0,160.12
287,1,271,1596.326432543224,-8782.760189357774,,,,1274.0,160.083
288,1,272,1601.326432543224,-8777.760189357774,,,,1263.0,160.038
289,1,273,1606.326432543224,-8772.760189357774,,,,1251.0,159.985
290,1,274,1611.326432543224,-8767.760189357774,,,,1241.0,159.919
291,1,275,1616.326432543224,-8762.760189357774,,,,1236.0,159.852
292,1,276,1621.326432543224,-8757.760189357774,,,,1228.0,159.787
293,1,277,1626.326432543224,-8752.760189357774,,,,1220.0,159.735
294,1,278,1631.326432543224,-8747.760189357774,,,,1211.0,159.68
295,1,279,1636.326432543224,-8742.760189357774,,,,1201.0,159.619
296,1,280,1641.326432543224,-8737.760189357774,,,,1196.0,159.551
297,1,281,1646.326432543224,-8732.760189357774,,,,1195.0,159.493
298,1,282,1651.326432543224,-8727.760189357774,,,,1194.0,159.439
299,1,283,1656.326432543224,-8722.760189357774,,,,1187.0,159.377
300,1,284,1661.326432543224,-8717.760189357774,,,,1196.0,159.312
301,1,285,1666.326432543224,-8712.760189357774,,,,1204.0,159.302
302,1,286,1671.326432543224,-8707.760189357774,,,,1205.0,159.253
303,1,287,1676.326432543224,-8702.760189357774,,,,1204.0,159.161
304,1,288,1681.326432543224,-8697.760189357774,,,,1202.0,159.127
305,1,289,1686.326432543224,-8692.760189357774,,,,1203.0,159.126
310,1,294,1711.326432543224,-8667.760189357774,,,,1218.0,159.101
311,1,295,1716.326432543224,-8662.760189357774,,,,1222.0,159.005
312,1,296,1721.326432543224,-8657.760189357774,,,,1230.0,158.969
315,1,299,1736.326432543224,-8642.760189357774,,,,1239.0,158.962
316,1,300,1741.326432543224,-8637.760189357774,,,,1239.0,158.874
317,1,301,1746.326432543224,-8632.760189357774,,,,1241.0,158.777
318,1,302,1751.326432543224,-8627.760189357774,,,,1237.0,158.682
319,1,303,1756.326432543224,-8622.760189357774,,,,1234.0,158.605
320,1,304,1761.326432543224,-8617.760189357774,,,,1227.0,158.59
323,1,307,1776.326432543224,-8602.760189357774,,,,1214.0,158.558
324,1,308,1781.326432543224,-8597.760189357774,,,,1216.0,158.465
325,1,309,1786.326432543224,-8592.760189357774,,,,1213.0,158.371
326,1,310,1791.326432543224,-8587.760189357774,,,,1208.0,158.277
327,1,311,1796.326432543224,-8582.760189357774,,,,1210.0,158.187
328,1,312,1801.326432543224,-8577.760189357774,,,,1208.0,158.103
329,1,313,1806.326432543224,-8572.760189357774,,,,1217.0,158.05
330,1,314,1811.326432543224,-8567.760189357774,,,,1215.0,158.024
331,1,315,1816.326432543224,-8562.760189357774,,,,1223.0,158.002
332,1,316,1821.326432543224,-8557.760189357774,,,,1217.0,157.933
333,1,317,1826.326432543224,-8552.760189357774,,,,1213.0,157.874
354,1,338,1931.326432543224,-8447.760189357774,,,,1095.0,157.843
355,1,339,1936.326432543224,-8442.760189357774,,,,1086.0,157.8
356,1,340,1941.326432543224,-8437.760189357774,,,,1068.0,157.732
357,1,341,1946.326432543224,-8432.760189357774,,,,1060.0,157.698
358,1,342,1951.326432543224,-8427.760189357774,,,,1053.0,157.666
359,1,343,1956.326432543224,-8422.760189357774,,,,1043.0,157.639
360,1,344,1961.326432543224,-8417.760189357774,,,,1030.0,157.607
361,1,345,1966.326432543224,-8412.760189357774,,,,1021.0,157.561
362,1,346,1971.326432543224,-8407.760189357774,,,,1006.0,157.501
363,1,347,1976.326432543224,-8402.760189357774,,,,993.0,157.438
364,1,348,1981.326432543224,-8397.760189357774,,,,982.0,157.384
365,1,349,1986.326432543224,-8392.760189357774,,,,966.0,157.33
366,1,350,1991.326432543224,-8387.760189357774,,,,946.0,157.258
367,1,351,1996.326432543224,-8382.760189357774,,,,935.0,157.179
368,1,352,2001.326432543224,-8377.760189357774,,,,921.0,157.098
369,1,353,2006.326432543224,-8372.760189357774,,,,914.0,157.025
370,1,354,2011.326432543224,-8367.760189357774,,,,902.0,156.967
371,1,355,2016.326432543224,-8362.760189357774,,,,902.0,156.915
372,1,356,2021.326432543224,-8357.760189357774,,,,904.0,156.848
373,1,357,2026.326432543224,-8352.760189357774,,,,909.0,156.8
374,1,358,2031.326432543224,-8347.760189357774,,,,913.0,156.76
375,1,359,2036.326432543224,-8342.760189357774,,,,914.0,156.731
379,1,363,2056.326432543224,-8322.760189357774,,,,933.0,156.688
380,1,364,2061.326432543224,-8317.760189357774,,,,930.0,156.637
381,1,365,2066.326432543224,-8312.760189357774,,,,930.0,156.571
382,1,366,2071.326432543224,-8307.760189357774,,,,927.0,156.568
393,1,377,2126.326432543224,-8252.760189357774,,,,945.0,156.554
394,1,378,2131.326432543224,-8247.760189357774,,,,939.0,156.523
397,1,381,2146.326432543224,-8232.760189357774,,,,928.0,156.496
398,1,382,2151.326432543224,-8227.760189357774,,,,928.0,156.43
399,1,383,2156.326432543224,-8222.760189357774,,,,923.0,156.408
400,1,384,2161.326432543224,-8217.760189357774,,,,926.0,156.375
401,1,385,2166.326432543224,-8212.760189357774,,,,929.0,156.284
402,1,386,2171.326432543224,-8207.760189357774,,,,935.0,156.233
408,1,392,2201.326432543224,-8177.760189357774,,,,965.0,156.183
409,1,393,2206.326432543224,-8172.760189357774,,,,965.0,156.172
414,1,398,2231.326432543224,-8147.760189357774,,,,990.0,156.163
420,1,404,2261.326432543224,-8117.760189357774,,,,1017.0,156.141
428,1,412,2301.326432543224,-8077.760189357774,,,,1034.0,156.13
429,1,413,2306.326432543224,-8072.760189357774,,,,1039.0,156.044
430,1,414,2311.326432543224,-8067.760189357774,,,,1043.0,155.985
431,1,415,2316.326432543224,-8062.760189357774,,,,1042.0,155.981
433,1,417,2326.326432543224,-8052.760189357774,,,,1041.0,155.939
434,1,418,2331.326432543224,-8047.760189357774,,,,1041.0,155.847
435,1,419,2336.326432543224,-8042.760189357774,,,,1050.0,155.756
436,1,420,2341.326432543224,-8037.760189357774,,,,1064.0,155.674
437,1,421,2346.326432543224,-8032.760189357774,,,,1077.0,155.653
440,1,424,2361.326432543224,-8017.760189357774,,,,1100.0,155.627
441,1,425,2366.326432543224,-8012.760189357774,,,,1116.0,155.551
442,1,426,2371.326432543224,-8007.760189357774,,,,1136.0,155.529
445,1,429,2386.326432543224,-7992.760189357774,,,,1171.0,155.51
446,1,430,2391.326432543224,-7987.760189357774,,,,1195.0,155.446
450,1,434,2411.326432543224,-7967.760189357774,,,,1248.0,155.442
451,1,435,2416.326432543224,-7962.760189357774,,,,1265.0,155.37
456,1,440,2441.326432543224,-7937.760189357774,,,,1328.0,155.362
457,1,441,2446.326432543224,-7932.760189357774,,,,1348.0,155.287
458,1,442,2451.326432543224,-7927.760189357774,,,,1367.0,155.226
464,1,448,2481.326432543224,-7897.760189357774,,,,1430.0,155.203
465,1,449,2486.326432543224,-7892.760189357774,,,,1448.0,155.134
466,1,450,2491.326432543224,-7887.760189357774,,,,1472.0,155.129
474,1,458,2531.326432543224,-7847.760189357774,,,,1494.0,155.066
475,1,459,2536.326432543224,-7842.760189357774,,,,1487.0,154.996
476,1,460,2541.326432543224,-7837.760189357774,,,,1493.0,154.968
481,1,465,2566.326432543224,-7812.760189357774,,,,1551.0,154.902
482,1,466,2571.326432543224,-7807.760189357774,,,,1554.0,154.868
487,1,471,2596.326432543224,-7782.760189357774,,,,1611.0,154.866
488,1,472,2601.326432543224,-7777.760189357774,,,,1613.0,154.794
489,1,473,2606.326432543224,-7772.760189357774,,,,1617.0,154.788
494,1,478,2631.326432543224,-7747.760189357774,,,,1645.0,154.736
495,1,479,2636.326432543224,-7742.760189357774,,,,1652.0,154.735
500,1,484,2661.326432543224,-7717.760189357774,,,,1681.0,154.694
501,1,485,2666.326432543224,-7712.760189357774,,,,1681.0,154.655
506,1,490,2691.326432543224,-7687.760189357774,,,,1693.0,154.594
507,1,491,2696.326432543224,-7682.760189357774,,,,1690.0,154.533
513,1,497,2726.326432543224,-7652.760189357774,,,,1698.0,154.529
514,1,498,2731.326432543224,-7647.760189357774,,,,1689.0,154.459
515,1,499,2736.326432543224,-7642.760189357774,,,,1684.0,154.428
516,1,500,2741.326432543224,-7637.760189357774,,,,1694.0,154.421
520,1,504,2761.326432543224,-7617.760189357774,,,,1715.0,154.392
521,1,505,2766.326432543224,-7612.760189357774,,,,1722.0,154.333
528,1,512,2801.326432543224,-7577.760189357774,,,,1727.0,154.288
529,1,513,2806.326432543224,-7572.760189357774,,,,1716.0,154.241
530,1,514,2811.326432543224,-7567.760189357774,,,,1711.0,154.205
531,1,515,2816.326432543224,-7562.760189357774,,,,1704.0,154.162
532,1,516,2821.326432543224,-7557.760189357774,,,,1695.0,154.119
533,1,517,2826.326432543224,-7552.760189357774,,,,1689.0,154.071
534,1,518,2831.326432543224,-7547.760189357774,,,,1683.0,154.034
535,1,519,2836.326432543224,-7542.760189357774,,,,1668.0,153.969
536,1,520,2841.326432543224,-7537.760189357774,,,,1660.0,153.904
537,1,521,2846.326432543224,-7532.760189357774,,,,1656.0,153.855
538,1,522,2851.326432543224,-7527.760189357774,,,,1642.0,153.8
539,1,523,2856.326432543224,-7522.760189357774,,,,1637.0,153.747
540,1,524,2861.326432543224,-7517.760189357774,,,,1626.0,153.696
541,1,525,2866.326432543224,-7512.760189357774,,,,1617.0,153.648
542,1,526,2871.326432543224,-7507.760189357774,,,,1607.0,153.592
543,1,527,2876.326432543224,-7502.760189357774,,,,1609.0,153.534
544,1,528,2881.326432543224,-7497.760189357774,,,,1609.0,153.478
545,1,529,2886.326432543224,-7492.760189357774,,,,1615.0,153.428
546,1,530,2887.326432543224,-7491.760189357774,,,,1617.0,153.418
547,1,531,2888.326432543224,-7490.760189357774,,,,1618.0,153.411
548,1,532,2889.326432543224,-7489.760189357774,,,,1618.0,153.406
549,1,533,2890.326432543224,-7488.760189357774,,,,1616.0,153.402
550,1,534,2891.326432543224,-7487.760189357774,,,,1614.0,153.398
551,1,535,2892.326432543224,-7486.760189357774,,,,1610.0,153.392
552,1,536,2893.326432543224,-7485.760189357774,,,,1607.0,153.385
553,1,537,2894.326432543224,-7484.760189357774,,,,1604.0,153.376
554,1,538,2895.326432543224,-7483.760189357774,,,,1603.0,153.366
555,1,539,2896.326432543224,-7482.760189357774,,,,1603.0,153.354
556,2,1,2897.326432543224,-7481.760189357774,,,,1604.0,153.343
557,2,2,2901.326432543224,-7477.760189357774,,,,1610.0,153.302
558,2,3,2906.326432543224,-7472.760189357774,,,,1613.0,153.266
559,2,4,2911.326432543224,-7467.760189357774,,,,1621.0,153.213
560,2,5,2916.326432543224,-7462.760189357774,,,,1619.0,153.129
561,2,6,2921.326432543224,-7457.760189357774,,,,1618.0,153.052
566,2,11,2946.326432543224,-7432.760189357774,,,,1616.0,153.032
567,2,12,2951.326432543224,-7427.760189357774,,,,1612.0,152.993
568,2,13,2956.326432543224,-7422.760189357774,,,,1610.0,152.944
569,2,14,2961.326432543224,-7417.760189357774,,,,1613.0,152.912
570,2,15,2966.326432543224,-7412.760189357774,,,,1621.0,152.865
571,2,16,2971.326432543224,-7407.760189357774,,,,1626.0,152.847
572,2,17,2976.326432543224,-7402.760189357774,,,,1623.0,152.822
573,2,18,2981.326432543224,-7397.760189357774,,,,1621.0,152.756
574,2,19,2986.326432543224,-7392.760189357774,,,,1620.0,152.669
575,2,20,2991.326432543224,-7387.760189357774,,,,1625.0,152.628
582,2,27,3026.326432543224,-7352.760189357774,,,,1627.0,152.614
583,2,28,3031.326432543224,-7347.760189357774,,,,1625.0,152.564
584,2,29,3036.326432543224,-7342.760189357774,,,,1624.0,152.515
585,2,30,3041.326432543224,-7337.760189357774,,,,1624.0,152.46
586,2,31,3046.326432543224,-7332.760189357774,,,,1624.0,152.407
587,2,32,3051.326432543224,-7327.760189357774,,,,1619.0,152.353
588,2,33,3056.326432543224,-7322.760189357774,,,,1624.0,152.292
589,2,34,3061.326432543224,-7317.760189357774,,,,1622.0,152.22
590,2,35,3066.326432543224,-7312.760189357774,,,,1619.0,152.151
591,2,36,3071.326432543224,-7307.760189357774,,,,1618.0,152.075
592,2,37,3076.326432543224,-7302.760189357774,,,,1616.0,152.014
593,2,38,3081.326432543224,-7297.760189357774,,,,1621.0,151.957
594,2,39,3086.326432543224,-7292.760189357774,,,,1616.0,151.889
595,2,40,3091.326432543224,-7287.760189357774,,,,1618.0,151.811
596,2,41,3096.326432543224,-7282.760189357774,,,,1619.0,151.756
597,2,42,3101.326432543224,-7277.760189357774,,,,1611.0,151.691
598,2,43,3106.326432543224,-7272.760189357774,,,,1610.0,151.626
599,2,44,3111.326432543224,-7267.760189357774,,,,1599.0,151.565
600,2,45,3116.326432543224,-7262.760189357774,,,,1589.0,151.516
601,2,46,3121.326432543224,-7257.760189357774,,,,1578.0,151.461
602,2,47,3126.326432543224,-7252.760189357774,,,,1577.0,151.399
603,2,48,3131.326432543224,-7247.760189357774,,,,1568.0,151.341
604,2,49,3136.326432543224,-7242.760189357774,,,,1562.0,151.276
605,2,50,3141.326432543224,-7237.760189357774,,,,1556.0,151.21
606,2,51,3146.326432543224,-7232.760189357774,,,,1549.0,151.147
607,2,52,3151.326432543224,-7227.760189357774,,,,1542.0,151.096
608,2,53,3156.326432543224,-7222.760189357774,,,,1530.0,151.042
609,2,54,3161.326432543224,-7217.760189357774,,,,1519.0,150.99
610,2,55,3166.326432543224,-7212.760189357774,,,,1503.0,150.936
611,2,56,3171.326432543224,-7207.760189357774,,,,1489.0,150.876
612,2,57,3176.326432543224,-7202.760189357774,,,,1482.0,150.82
613,2,58,3181.326432543224,-7197.760189357774,,,,1466.0,150.76
614,2,59,3186.326432543224,-7192.760189357774,,,,1459.0,150.698
615,2,60,3191.326432543224,-7187.760189357774,,,,1446.0,150.643
616,2,61,3196.326432543224,-7182.760189357774,,,,1436.0,150.595
617,2,62,3201.326432543224,-7177.760189357774,,,,1430.0,150.548
618,2,63,3206.326432543224,-7172.760189357774,,,,1423.0,150.497
619,2,64,3211.326432543224,-7167.760189357774,,,,1414.0,150.45
620,2,65,3216.326432543224,-7162.760189357774,,,,1402.0,150.411
621,2,66,3221.326432543224,-7157.760189357774,,,,1392.0,150.363
622,2,67,3226.326432543224,-7152.760189357774,,,,1385.0,150.317
623,2,68,3231.326432543224,-7147.760189357774,,,,1380.0,150.278
624,2,69,3236.326432543224,-7142.760189357774,,,,1377.0,150.223
625,2,70,3241.326432543224,-7137.760189357774,,,,1375.0,150.17
626,2,71,3246.326432543224,-7132.760189357774,,,,1373.0,150.119
627,2,72,3251.326432543224,-7127.760189357774,,,,1365.0,150.063
628,2,73,3256.326432543224,-7122.760189357774,,,,1364.0,150.003
629,2,74,3261.326432543224,-7117.760189357774,,,,1362.0,149.946
630,2,75,3266.326432543224,-7112.760189357774,,,,1358.0,149.88
631,2,76,3271.326432543224,-7107.760189357774,,,,1358.0,149.819
632,2,77,3276.326432543224,-7102.760189357774,,,,1352.0,149.796
633,2,78,3281.326432543224,-7097.760189357774,,,,1342.0,149.759
634,2,79,3286.326432543224,-7092.760189357774,,,,1324.0,149.712
635,2,80,3291.326432543224,-7087.760189357774,,,,1313.0,149.645
636,2,81,3296.326432543224,-7082.760189357774,,,,1296.0,149.565
637,2,82,3301.326432543224,-7077.760189357774,,,,1278.0,149.478
638,2,83,3306.326432543224,-7072.760189357774,,,,1269.0,149.397
639,2,84,3311.326432543224,-7067.760189357774,,,,1260.0,149.31
640,2,85,3316.326432543224,-7062.760189357774,,,,1248.0,149.223
641,2,86,3321.326432543224,-7057.760189357774,,,,1239.0,149.138
642,2,87,3326.326432543224,-7052.760189357774,,,,1229.0,149.05
643,2,88,3331.326432543224,-7047.760189357774,,,,1216.0,148.966
644,2,89,3336.326432543224,-7042.760189357774,,,,1207.0,148.871
645,2,90,3341.326432543224,-7037.760189357774,,,,1200.0,148.782
646,2,91,3346.326432543224,-7032.760189357774,,,,1188.0,148.686
647,2,92,3351.326432543224,-7027.760189357774,,,,1183.0,148.589
648,2,93,3356.326432543224,-7022.760189357774,,,,1171.0,148.493
649,2,94,3361.326432543224,-7017.760189357774,,,,1164.0,148.402
650,2,95,3366.326432543224,-7012.760189357774,,,,1160.0,148.31
651,2,96,3371.326432543224,-7007.760189357774,,,,1156.0,148.231
652,2,97,3376.326432543224,-7002.760189357774,,,,1157.0,148.155
653,2,98,3381.326432543224,-6997.760189357774,,,,1167.0,148.062
654,2,99,3386.326432543224,-6992.760189357774,,,,1193.0,148.0
655,2,100,3391.326432543224,-6987.760189357774,,,,1207.0,147.936
656,2,101,3396.326432543224,-6982.760189357774,,,,1221.0,147.917
659,2,104,3411.326432543224,-6967.760189357774,,,,1276.0,147.897
660,2,105,3416.326432543224,-6962.760189357774,,,,1289.0,147.834
664,2,109,3436.326432543224,-6942.760189357774,,,,1360.0,147.761
665,2,110,3441.326432543224,-6937.760189357774,,,,1375.0,147.726
668,2,113,3456.326432543224,-6922.760189357774,,,,1432.0,147.715
669,2,114,3461.326432543224,-6917.760189357774,,,,1445.0,147.629
670,2,115,3466.326432543224,-6912.760189357774,,,,1450.0,147.562
674,2,119,3486.326432543224,-6892.760189357774,,,,1500.0,147.5
675,2,120,3491.326432543224,-6887.760189357774,,,,1510.0,147.446
680,2,125,3516.326432543224,-6862.760189357774,,,,1572.0,147.369
685,2,130,3541.326432543224,-6837.760189357774,,,,1621.0,147.285
686,2,131,3546.326432543224,-6832.760189357774,,,,1622.0,147.268
691,2,136,3571.326432543224,-6807.760189357774,,,,1678.0,147.214
692,2,137,3576.326432543224,-6802.760189357774,,,,1686.0,147.181
696,2,141,3596.326432543224,-6782.760189357774,,,,1731.0,147.147
697,2,142,3601.326432543224,-6777.760189357774,,,,1736.0,147.086
702,2,147,3626.326432543224,-6752.760189357774,,,,1778.0,147.011
703,2,148,3631.326432543224,-6747.760189357774,,,,1783.0,146.965
708,2,153,3656.326432543224,-6722.760189357774,,,,1820.0,146.908
709,2,154,3661.326432543224,-6717.760189357774,,,,1838.0,146.888
714,2,159,3686.326432543224,-6692.760189357774,,,,1864.0,146.827
715,2,160,3691.326432543224,-6687.760189357774,,,,1870.0,146.749
716,2,161,3696.326432543224,-6682.760189357774,,,,1889.0,146.669
717,2,162,3701.326432543224,-6677.760189357774,,,,1901.0,146.587
718,2,163,3706.326432543224,-6672.760189357774,,,,1908.0,146.559
722,2,167,3726.326432543224,-6652.760189357774,,,,1946.0,146.524
723,2,168,3731.326432543224,-6647.760189357774,,,,1951.0,146.461
728,2,173,3756.326432543224,-6622.760189357774,,,,1991.0,146.443
729,2,174,3761.326432543224,-6617.760189357774,,,,1997.0,146.381
735,2,180,3791.326432543224,-6587.760189357774,,,,2009.0,146.336
736,2,181,3796.326432543224,-6582.760189357774,,,,1997.0,146.27
737,2,182,3801.326432543224,-6577.760189357774,,,,1992.0,146.204
738,2,183,3806.326432543224,-6572.760189357774,,,,1981.0,146.144
739,2,184,3811.326432543224,-6567.760189357774,,,,1968.0,146.075
740,2,185,3816.326432543224,-6562.760189357774,,,,1953.0,146.007
741,2,186,3821.326432543224,-6557.760189357774,,,,1936.0,145.937
742,2,187,3826.326432543224,-6552.760189357774,,,,1927.0,145.859
743,2,188,3831.326432543224,-6547.760189357774,,,,1917.0,145.781
744,2,189,3836.326432543224,-6542.760189357774,,,,1915.0,145.718
745,2,190,3841.326432543224,-6537.760189357774,,,,1909.0,145.647
746,2,191,3846.326432543224,-6532.760189357774,,,,1904.0,145.569
747,2,192,3851.326432543224,-6527.760189357774,,,,1900.0,145.495
748,2,193,3856.326432543224,-6522.760189357774,,,,1892.0,145.417
749,2,194,3861.326432543224,-6517.760189357774,,,,1886.0,145.34
750,2,195,3866.326432543224,-6512.760189357774,,,,1876.0,145.263
751,2,196,3871.326432543224,-6507.760189357774,,,,1868.0,145.196
752,2,197,3876.326432543224,-6502.760189357774,,,,1856.0,145.114
753,2,198,3881.326432543224,-6497.760189357774,,,,1853.0,145.033
754,2,199,3886.326432543224,-6492.760189357774,,,,1847.0,144.949
755,2,200,3891.326432543224,-6487.760189357774,,,,1841.0,144.87
756,2,201,3896.326432543224,-6482.760189357774,,,,1837.0,144.8
757,2,202,3901.326432543224,-6477.760189357774,,,,1838.0,144.734
758,2,203,3906.326432543224,-6472.760189357774,,,,1835.0,144.672
759,2,204,3911.326432543224,-6467.760189357774,,,,1836.0,144.608
760,2,205,3916.326432543224,-6462.760189357774,,,,1832.0,144.542
761,2,206,3921.326432543224,-6457.760189357774,,,,1831.0,144.474
762,2,207,3926.326432543224,-6452.760189357774,,,,1831.0,144.407
763,2,208,3931.326432543224,-6447.760189357774,,,,1828.0,144.343
764,2,209,3936.326432543224,-6442.760189357774,,,,1826.0,144.278
765,2,210,3941.326432543224,-6437.760189357774,,,,1820.0,144.209
766,2,211,3946.326432543224,-6432.760189357774,,,,1813.0,144.15
767,2,212,3951.326432543224,-6427.760189357774,,,,1807.0,144.087
768,2,213,3956.326432543224,-6422.760189357774,,,,1803.0,144.026
769,2,214,3961.326432543224,-6417.760189357774,,,,1796.0,143.956
770,2,215,3966.326432543224,-6412.760189357774,,,,1788.0,143.889
771,2,216,3971.326432543224,-6407.760189357774,,,,1781.0,143.816
772,2,217,3976.326432543224,-6402.760189357774,,,,1779.0,143.74
773,2,218,3981.326432543224,-6397.760189357774,,,,1774.0,143.67
774,2,219,3986.326432543224,-6392.760189357774,,,,1771.0,143.599
775,2,220,3991.326432543224,-6387.760189357774,,,,1769.0,143.527
776,2,221,3996.326432543224,-6382.760189357774,,,,1763.0,143.456
777,2,222,4001.326432543224,-6377.760189357774,,,,1758.0,143.385
778,2,223,4006.326432543224,-6372.760189357774,,,,1754.0,143.315
779,2,224,4011.326432543224,-6367.760189357774,,,,1748.0,143.243
780,2,225,4016.326432543224,-6362.760189357774,,,,1748.0,143.173
781,2,226,4021.326432543224,-6357.760189357774,,,,1741.0,143.106
782,2,227,4026.326432543224,-6352.760189357774,,,,1736.0,143.036
783,2,228,4031.326432543224,-6347.760189357774,,,,1729.0,142.963
784,2,229,4036.326432543224,-6342.760189357774,,,,1731.0,142.9
785,2,230,4041.326432543224,-6337.760189357774,,,,1725.0,142.838
786,2,231,4046.326432543224,-6332.760189357774,,,,1726.0,142.77
787,2,232,4051.326432543224,-6327.760189357774,,,,1722.0,142.701
788,2,233,4056.326432543224,-6322.760189357774,,,,1719.0,142.629
789,2,234,4061.326432543224,-6317.760189357774,,,,1711.0,142.557
790,2,235,4066.326432543224,-6312.760189357774,,,,1707.0,142.491
791,2,236,4071.326432543224,-6307.760189357774,,,,1703.0,142.439
792,2,237,4076.326432543224,-6302.760189357774,,,,1700.0,142.377
793,2,238,4081.326432543224,-6297.760189357774,,,,1698.0,142.315
794,2,239,4086.326432543224,-6292.760189357774,,,,1689.0,142.249
795,2,240,4091.326432543224,-6287.760189357774,,,,1684.0,142.181
796,2,241,4096.326432543224,-6282.760189357774,,,,1677.0,142.116
797,2,242,4101.326432543224,-6277.760189357774,,,,1673.0,142.048
798,2,243,4106.326432543224,-6272.760189357774,,,,1670.0,141.984
799,2,244,4111.326432543224,-6267.760189357774,,,,1664.0,141.918
