fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
755,1,729,1146.326432543224,-9232.760189357774,,,,1005.0,163.042
756,1,730,1147.326432543224,-9231.760189357774,,,,1009.0,163.024
757,1,731,1148.326432543224,-9230.760189357774,,,,1009.0,163.007
758,1,732,1149.326432543224,-9229.760189357774,,,,1006.0,162.991
759,1,733,1150.326432543224,-9228.760189357774,,,,1003.0,162.975
760,1,734,1151.326432543224,-9227.760189357774,,,,998.0,162.957
761,1,735,1152.326432543224,-9226.760189357774,,,,996.0,162.938
762,1,736,1153.326432543224,-9225.760189357774,,,,995.0,162.921
763,1,737,1154.326432543224,-9224.760189357774,,,,995.0,162.903
764,1,738,1155.326432543224,-9223.760189357774,,,,994.0,162.886
765,1,739,1156.326432543224,-9222.760189357774,,,,991.0,162.868
766,1,740,1157.326432543224,-9221.760189357774,,,,986.0,162.851
767,1,741,1158.326432543224,-9220.760189357774,,,,984.0,162.832
768,1,742,1159.326432543224,-9219.760189357774,,,,981.0,162.813
769,1,743,1160.326432543224,-9218.760189357774,,,,982.0,162.795
770,1,744,1161.326432543224,-9217.760189357774,,,,981.0,162.777
771,1,745,1162.326432543224,-9216.760189357774,,,,981.0,162.759
772,1,746,1163.326432543224,-9215.760189357774,,,,978.0,162.742
773,1,747,1164.326432543224,-9214.760189357774,,,,973.0,162.725
774,1,748,1165.326432543224,-9213.760189357774,,,,970.0,162.709
775,1,749,1166.326432543224,-9212.760189357774,,,,966.0,162.692
776,1,750,1167.326432543224,-9211.760189357774,,,,964.0,162.675
777,1,751,1168.326432543224,-9210.760189357774,,,,962.0,162.656
778,1,752,1169.326432543224,-9209.760189357774,,,,962.0,162.639
779,1,753,1170.326432543224,-9208.760189357774,,,,959.0,162.624
780,1,754,1171.326432543224,-9207.760189357774,,,,955.0,162.61
781,1,755,1172.326432543224,-9206.760189357774,,,,951.0,162.601
782,1,756,1173.326432543224,-9205.760189357774,,,,947.0,162.596
937,1,911,1328.326432543224,-9050.760189357774,,,,1071.0,162.585
938,1,912,1329.326432543224,-9049.760189357774,,,,1072.0,162.579
952,1,926,1343.326432543224,-9035.760189357774,,,,1109.0,162.566
953,1,927,1344.326432543224,-9034.760189357774,,,,1111.0,162.548
954,1,928,1345.326432543224,-9033.760189357774,,,,1112.0,162.533
955,1,929,1346.326432543224,-9032.760189357774,,,,1114.0,162.524
956,1,930,1347.326432543224,-9031.760189357774,,,,1114.0,162.519
971,1,945,1362.326432543224,-9016.760189357774,,,,1152.0,162.503
972,1,946,1363.326432543224,-9015.760189357774,,,,1152.0,162.488
973,1,947,1364.326432543224,-9014.760189357774,,,,1155.0,162.474
974,1,948,1365.326432543224,-9013.760189357774,,,,1160.0,162.466
975,1,949,1366.326432543224,-9012.760189357774,,,,1163.0,162.462
976,1,950,1367.326432543224,-9011.760189357774,,,,1165.0,162.46
992,1,966,1383.326432543224,-8995.760189357774,,,,1196.0,162.44
993,1,967,1384.326432543224,-8994.760189357774,,,,1199.0,162.423
994,1,968,1385.326432543224,-8993.760189357774,,,,1203.0,162.411
995,1,969,1386.326432543224,-8992.760189357774,,,,1205.0,162.407
1012,1,986,1403.326432543224,-8975.760189357774,,,,1217.0,162.392
1013,1,987,1404.326432543224,-8974.760189357774,,,,1221.0,162.374
1014,1,988,1405.326432543224,-8973.760189357774,,,,1224.0,162.36
1015,1,989,1406.326432543224,-8972.760189357774,,,,1227.0,162.348
1016,1,990,1407.326432543224,-8971.760189357774,,,,1230.0,162.34
1017,1,991,1408.326432543224,-8970.760189357774,,,,1234.0,162.337
1032,1,1006,1423.326432543224,-8955.760189357774,,,,1246.0,162.317
1033,1,1007,1424.326432543224,-8954.760189357774,,,,1247.0,162.296
1034,1,1008,1425.326432543224,-8953.760189357774,,,,1248.0,162.277
1035,1,1009,1426.326432543224,-8952.760189357774,,,,1248.0,162.259
1036,1,1010,1427.326432543224,-8951.760189357774,,,,1247.0,162.243
1037,1,1011,1428.326432543224,-8950.760189357774,,,,1246.0,162.23
1038,1,1012,1429.326432543224,-8949.760189357774,,,,1248.0,162.224
1039,1,1013,1430.326432543224,-8948.760189357774,,,,1251.0,162.219
1056,1,1030,1447.326432543224,-8931.760189357774,,,,1285.0,162.213
1057,1,1031,1448.326432543224,-8930.760189357774,,,,1287.0,162.193
1058,1,1032,1449.326432543224,-8929.760189357774,,,,1290.0,162.175
1059,1,1033,1450.326432543224,-8928.760189357774,,,,1288.0,162.158
1060,1,1034,1451.326432543224,-8927.760189357774,,,,1286.0,162.143
1061,1,1035,1452.326432543224,-8926.760189357774,,,,1286.0,162.132
1062,1,1036,1453.326432543224,-8925.760189357774,,,,1287.0,162.127
1078,1,1052,1469.326432543224,-8909.760189357774,,,,1320.0,162.111
1079,1,1053,1470.326432543224,-8908.760189357774,,,,1322.0,162.091
1080,1,1054,1471.326432543224,-8907.760189357774,,,,1323.0,162.075
1081,1,1055,1472.326432543224,-8906.760189357774,,,,1324.0,162.063
1082,1,1056,1473.326432543224,-8905.760189357774,,,,1324.0,162.054
1083,1,1057,1474.326432543224,-8904.760189357774,,,,1327.0,162.051
1102,1,1076,1493.326432543224,-8885.760189357774,,,,1356.0,162.04
1103,1,1077,1494.326432543224,-8884.760189357774,,,,1358.0,162.022
1104,1,1078,1495.326432543224,-8883.760189357774,,,,1358.0,162.008
1105,1,1079,1496.326432543224,-8882.760189357774,,,,1357.0,161.993
1106,1,1080,1497.326432543224,-8881.760189357774,,,,1356.0,161.981
1107,1,1081,1498.326432543224,-8880.760189357774,,,,1355.0,161.973
1108,1,1082,1499.326432543224,-8879.760189357774,,,,1355.0,161.969
1132,1,1106,1523.326432543224,-8855.760189357774,,,,1386.0,161.956
1133,1,1107,1524.326432543224,-8854.760189357774,,,,1388.0,161.941
1134,1,1108,1525.326432543224,-8853.760189357774,,,,1389.0,161.929
1135,1,1109,1526.326432543224,-8852.760189357774,,,,1388.0,161.919
1136,1,1110,1527.326432543224,-8851.760189357774,,,,1387.0,161.911
1137,1,1111,1528.326432543224,-8850.760189357774,,,,1387.0,161.908
1161,1,1135,1552.326432543224,-8826.760189357774,,,,1421.0,161.895
1162,1,1136,1553.326432543224,-8825.760189357774,,,,1423.0,161.883
1163,1,1137,1554.326432543224,-8824.760189357774,,,,1423.0,161.875
1164,1,1138,1555.326432543224,-8823.760189357774,,,,1422.0,161.871
1184,1,1158,1575.326432543224,-8803.760189357774,,,,1443.0,161.858
1185,1,1159,1576.326432543224,-8802.760189357774,,,,1443.0,161.845
1186,1,1160,1577.326432543224,-8801.760189357774,,,,1441.0,161.828
1187,1,1161,1578.326432543224,-8800.760189357774,,,,1439.0,161.808
1188,1,1162,1579.326432543224,-8799.760189357774,,,,1439.0,161.787
1189,1,1163,1580.326432543224,-8798.760189357774,,,,1440.0,161.768
1190,1,1164,1581.326432543224,-8797.760189357774,,,,1442.0,161.75
1191,1,1165,1582.326432543224,-8796.760189357774,,,,1443.0,161.735
1192,1,1166,1583.326432543224,-8795.760189357774,,,,1444.0,161.725
1193,1,1167,1584.326432543224,-8794.760189357774,,,,1444.0,161.718
1194,1,1168,1585.326432543224,-8793.760189357774,,,,1442.0,161.715
1219,1,1193,1610.326432543224,-8768.760189357774,,,,1449.0,161.704
1220,1,1194,1611.326432543224,-8767.760189357774,,,,1448.0,161.687
1221,1,1195,1612.326432543224,-8766.760189357774,,,,1446.0,161.669
1222,1,1196,1613.326432543224,-8765.760189357774,,,,1445.0,161.653
1223,1,1197,1614.326432543224,-8764.760189357774,,,,1445.0,161.636
1224,1,1198,1615.326432543224,-8763.760189357774,,,,1445.0,161.621
1225,1,1199,1616.326432543224,-8762.760189357774,,,,1447.0,161.611
1226,1,1200,1617.326432543224,-8761.760189357774,,,,1446.0,161.602
1227,1,1201,1618.326432543224,-8760.760189357774,,,,1444.0,161.596
1228,1,1202,1619.326432543224,-8759.760189357774,,,,1440.0,161.595
1260,1,1234,1651.326432543224,-8727.760189357774,,,,1435.0,161.589
1261,1,1235,1652.326432543224,-8726.760189357774,,,,1436.0,161.572
1262,1,1236,1653.326432543224,-8725.760189357774,,,,1437.0,161.559
1263,1,1237,1654.326432543224,-8724.760189357774,,,,1437.0,161.547
1264,1,1238,1655.326432543224,-8723.760189357774,,,,1436.0,161.537
1265,1,1239,1656.326432543224,-8722.760189357774,,,,1436.0,161.533
1266,1,1240,1657.326432543224,-8721.760189357774,,,,1436.0,161.531
1401,1,1375,1792.326432543224,-8586.760189357774,,,,1497.0,161.52
1402,1,1376,1793.326432543224,-8585.760189357774,,,,1498.0,161.499
1403,1,1377,1794.326432543224,-8584.760189357774,,,,1502.0,161.479
1404,1,1378,1795.326432543224,-8583.760189357774,,,,1505.0,161.461
1405,1,1379,1796.326432543224,-8582.760189357774,,,,1509.0,161.447
1406,1,1380,1797.326432543224,-8581.760189357774,,,,1510.0,161.435
1407,1,1381,1798.326432543224,-8580.760189357774,,,,1510.0,161.427
1408,1,1382,1799.326432543224,-8579.760189357774,,,,1510.0,161.421
1409,1,1383,1800.326432543224,-8578.760189357774,,,,1512.0,161.419
1424,1,1398,1815.326432543224,-8563.760189357774,,,,1548.0,161.401
1425,1,1399,1816.326432543224,-8562.760189357774,,,,1550.0,161.38
1426,1,1400,1817.326432543224,-8561.760189357774,,,,1552.0,161.363
1427,1,1401,1818.326432543224,-8560.760189357774,,,,1554.0,161.347
1428,1,1402,1819.326432543224,-8559.760189357774,,,,1552.0,161.334
1429,1,1403,1820.326432543224,-8558.760189357774,,,,1554.0,161.324
1430,1,1404,1821.326432543224,-8557.760189357774,,,,1555.0,161.321
1446,1,1420,1837.326432543224,-8541.760189357774,,,,1600.0,161.318
1447,1,1421,1838.326432543224,-8540.760189357774,,,,1602.0,161.3
1448,1,1422,1839.326432543224,-8539.760189357774,,,,1603.0,161.281
1449,1,1423,1840.326432543224,-8538.760189357774,,,,1604.0,161.263
1450,1,1424,1841.326432543224,-8537.760189357774,,,,1606.0,161.246
1451,1,1425,1842.326432543224,-8536.760189357774,,,,1608.0,161.231
1452,1,1426,1843.326432543224,-8535.760189357774,,,,1609.0,161.218
1453,1,1427,1844.326432543224,-8534.760189357774,,,,1609.0,161.21
1454,1,1428,1845.326432543224,-8533.760189357774,,,,1610.0,161.206
1469,1,1443,1860.326432543224,-8518.760189357774,,,,1652.0,161.197
1470,1,1444,1861.326432543224,-8517.760189357774,,,,1654.0,161.178
1471,1,1445,1862.326432543224,-8516.760189357774,,,,1652.0,161.161
1472,1,1446,1863.326432543224,-8515.760189357774,,,,1652.0,161.144
1473,1,1447,1864.326432543224,-8514.760189357774,,,,1653.0,161.127
1474,1,1448,1865.326432543224,-8513.760189357774,,,,1656.0,161.114
1475,1,1449,1866.326432543224,-8512.760189357774,,,,1660.0,161.106
1476,1,1450,1867.326432543224,-8511.760189357774,,,,1664.0,161.102
1492,1,1466,1883.326432543224,-8495.760189357774,,,,1695.0,161.085
1493,1,1467,1884.326432543224,-8494.760189357774,,,,1696.0,161.071
1494,1,1468,1885.326432543224,-8493.760189357774,,,,1696.0,161.058
1495,1,1469,1886.326432543224,-8492.760189357774,,,,1697.0,161.048
1496,1,1470,1887.326432543224,-8491.760189357774,,,,1698.0,161.044
1497,1,1471,1888.326432543224,-8490.760189357774,,,,1701.0,161.042
1516,1,1490,1907.326432543224,-8471.760189357774,,,,1735.0,161.035
1517,1,1491,1908.326432543224,-8470.760189357774,,,,1738.0,161.021
1518,1,1492,1909.326432543224,-8469.760189357774,,,,1739.0,161.012
1519,1,1493,1910.326432543224,-8468.760189357774,,,,1739.0,161.009
1538,1,1512,1929.326432543224,-8449.760189357774,,,,1769.0,160.996
1539,1,1513,1930.326432543224,-8448.760189357774,,,,1769.0,160.98
1540,1,1514,1931.326432543224,-8447.760189357774,,,,1769.0,160.966
1541,1,1515,1932.326432543224,-8446.760189357774,,,,1770.0,160.954
1542,1,1516,1933.326432543224,-8445.760189357774,,,,1771.0,160.946
1543,1,1517,1934.326432543224,-8444.760189357774,,,,1772.0,160.941
1544,1,1518,1935.326432543224,-8443.760189357774,,,,1774.0,160.94
1564,1,1538,1955.326432543224,-8423.760189357774,,,,1801.0,160.923
1565,1,1539,1956.326432543224,-8422.760189357774,,,,1803.0,160.906
1566,1,1540,1957.326432543224,-8421.760189357774,,,,1804.0,160.892
1567,1,1541,1958.326432543224,-8420.760189357774,,,,1804.0,160.881
1568,1,1542,1959.326432543224,-8419.760189357774,,,,1806.0,160.871
1569,1,1543,1960.326432543224,-8418.760189357774,,,,1808.0,160.866
1591,1,1565,1982.326432543224,-8396.760189357774,,,,1826.0,160.852
1592,1,1566,1983.326432543224,-8395.760189357774,,,,1827.0,160.834
1593,1,1567,1984.326432543224,-8394.760189357774,,,,1829.0,160.816
1594,1,1568,1985.326432543224,-8393.760189357774,,,,1830.0,160.801
1595,1,1569,1986.326432543224,-8392.760189357774,,,,1832.0,160.786
1596,1,1570,1987.326432543224,-8391.760189357774,,,,1833.0,160.777
1597,1,1571,1988.326432543224,-8390.760189357774,,,,1833.0,160.772
1618,1,1592,2009.326432543224,-8369.760189357774,,,,1844.0,160.757
1619,1,1593,2010.326432543224,-8368.760189357774,,,,1846.0,160.738
1620,1,1594,2011.326432543224,-8367.760189357774,,,,1848.0,160.718
1621,1,1595,2012.326432543224,-8366.760189357774,,,,1850.0,160.7
1622,1,1596,2013.326432543224,-8365.760189357774,,,,1852.0,160.681
1623,1,1597,2014.326432543224,-8364.760189357774,,,,1855.0,160.662
1624,1,1598,2015.326432543224,-8363.760189357774,,,,1858.0,160.643
1625,1,1599,2016.326432543224,-8362.760189357774,,,,1861.0,160.628
1626,1,1600,2017.326432543224,-8361.760189357774,,,,1864.0,160.614
1627,1,1601,2018.326432543224,-8360.760189357774,,,,1866.0,160.601
1628,1,1602,2019.326432543224,-8359.760189357774,,,,1869.0,160.593
1629,1,1603,2020.326432543224,-8358.760189357774,,,,1871.0,160.588
1648,1,1622,2039.326432543224,-8339.760189357774,,,,1893.0,160.571
1649,1,1623,2040.326432543224,-8338.760189357774,,,,1897.0,160.551
1650,1,1624,2041.326432543224,-8337.760189357774,,,,1900.0,160.532
1651,1,1625,2042.326432543224,-8336.760189357774,,,,1903.0,160.515
1652,1,1626,2043.326432543224,-8335.760189357774,,,,1904.0,160.496
1653,1,1627,2044.326432543224,-8334.760189357774,,,,1903.0,160.479
1654,1,1628,2045.326432543224,-8333.760189357774,,,,1903.0,160.464
1655,1,1629,2046.326432543224,-8332.760189357774,,,,1904.0,160.448
1656,1,1630,2047.326432543224,-8331.760189357774,,,,1907.0,160.437
1657,1,1631,2048.326432543224,-8330.760189357774,,,,1910.0,160.431
1658,1,1632,2049.326432543224,-8329.760189357774,,,,1912.0,160.428
1678,1,1652,2069.326432543224,-8309.760189357774,,,,1935.0,160.418
1679,1,1653,2070.326432543224,-8308.760189357774,,,,1936.0,160.401
1680,1,1654,2071.326432543224,-8307.760189357774,,,,1935.0,160.383
1681,1,1655,2072.326432543224,-8306.760189357774,,,,1934.0,160.367
1682,1,1656,2073.326432543224,-8305.760189357774,,,,1934.0,160.351
1683,1,1657,2074.326432543224,-8304.760189357774,,,,1936.0,160.34
1684,1,1658,2075.326432543224,-8303.760189357774,,,,1939.0,160.334
1685,1,1659,2076.326432543224,-8302.760189357774,,,,1942.0,160.333
1706,1,1680,2097.326432543224,-8281.760189357774,,,,1955.0,160.319
1707,1,1681,2098.326432543224,-8280.760189357774,,,,1955.0,160.298
1708,1,1682,2099.326432543224,-8279.760189357774,,,,1957.0,160.277
1709,1,1683,2100.326432543224,-8278.760189357774,,,,1960.0,160.258
1710,1,1684,2101.326432543224,-8277.760189357774,,,,1963.0,160.243
1711,1,1685,2102.326432543224,-8276.760189357774,,,,1965.0,160.227
1712,1,1686,2103.326432543224,-8275.760189357774,,,,1966.0,160.215
1713,1,1687,2104.326432543224,-8274.760189357774,,,,1965.0,160.205
1714,1,1688,2105.326432543224,-8273.760189357774,,,,1964.0,160.199
1715,1,1689,2106.326432543224,-8272.760189357774,,,,1964.0,160.198
1738,1,1712,2129.326432543224,-8249.760189357774,,,,1970.0,160.184
1739,1,1713,2130.326432543224,-8248.760189357774,,,,1970.0,160.168
1740,1,1714,2131.326432543224,-8247.760189357774,,,,1970.0,160.153
1741,1,1715,2132.326432543224,-8246.760189357774,,,,1969.0,160.136
1742,1,1716,2133.326432543224,-8245.760189357774,,,,1968.0,160.12
1743,1,1717,2134.326432543224,-8244.760189357774,,,,1967.0,160.103
1744,1,1718,2135.326432543224,-8243.760189357774,,,,1965.0,160.084
1745,1,1719,2136.326432543224,-8242.760189357774,,,,1965.0,160.067
1746,1,1720,2137.326432543224,-8241.760189357774,,,,1965.0,160.049
1747,1,1721,2138.326432543224,-8240.760189357774,,,,1965.0,160.032
1748,1,1722,2139.326432543224,-8239.760189357774,,,,1965.0,160.016
1749,1,1723,2140.326432543224,-8238.760189357774,,,,1966.0,160.001
1750,1,1724,2141.326432543224,-8237.760189357774,,,,1965.0,159.987
1751,1,1725,2142.326432543224,-8236.760189357774,,,,1963.0,159.971
1752,1,1726,2143.326432543224,-8235.760189357774,,,,1961.0,159.956
1753,1,1727,2144.326432543224,-8234.760189357774,,,,1960.0,159.942
1754,1,1728,2145.326432543224,-8233.760189357774,,,,1959.0,159.928
1755,1,1729,2146.326432543224,-8232.760189357774,,,,1957.0,159.916
1756,1,1730,2147.326432543224,-8231.760189357774,,,,1955.0,159.903
1757,1,1731,2148.326432543224,-8230.760189357774,,,,1951.0,159.891
1758,1,1732,2149.326432543224,-8229.760189357774,,,,1948.0,159.882
1759,1,1733,2150.326432543224,-8228.760189357774,,,,1946.0,159.871
1760,1,1734,2151.326432543224,-8227.760189357774,,,,1944.0,159.86
1761,1,1735,2152.326432543224,-8226.760189357774,,,,1941.0,159.849
1762,1,1736,2153.326432543224,-8225.760189357774,,,,1938.0,159.838
1763,1,1737,2154.326432543224,-8224.760189357774,,,,1935.0,159.826
1764,1,1738,2155.326432543224,-8223.760189357774,,,,1933.0,159.812
1765,1,1739,2156.326432543224,-8222.760189357774,,,,1932.0,159.797
1766,1,1740,2157.326432543224,-8221.760189357774,,,,1933.0,159.783
1767,1,1741,2158.326432543224,-8220.760189357774,,,,1932.0,159.769
1768,1,1742,2159.326432543224,-8219.760189357774,,,,1933.0,159.755
1769,1,1743,2160.326432543224,-8218.760189357774,,,,1933.0,159.744
1770,1,1744,2161.326432543224,-8217.760189357774,,,,1934.0,159.733
1771,1,1745,2162.326432543224,-8216.760189357774,,,,1934.0,159.724
1772,1,1746,2163.326432543224,-8215.760189357774,,,,1933.0,159.715
1773,1,1747,2164.326432543224,-8214.760189357774,,,,1932.0,159.707
1774,1,1748,2165.326432543224,-8213.760189357774,,,,1931.0,159.698
1775,1,1749,2166.326432543224,-8212.760189357774,,,,1931.0,159.689
1776,1,1750,2167.326432543224,-8211.760189357774,,,,1930.0,159.679
1777,1,1751,2168.326432543224,-8210.760189357774,,,,1930.0,159.67
1778,1,1752,2169.326432543224,-8209.760189357774,,,,1928.0,159.658
1779,1,1753,2170.326432543224,-8208.760189357774,,,,1926.0,159.645
1780,1,1754,2171.326432543224,-8207.760189357774,,,,1924.0,159.632
1781,1,1755,2172.326432543224,-8206.760189357774,,,,1922.0,159.618
1782,1,1756,2173.326432543224,-8205.760189357774,,,,1920.0,159.601
1783,1,1757,2174.326432543224,-8204.760189357774,,,,1918.0,159.585
1784,1,1758,2175.326432543224,-8203.760189357774,,,,1917.0,159.568
1785,1,1759,2176.326432543224,-8202.760189357774,,,,1916.0,159.55
1786,1,1760,2177.326432543224,-8201.760189357774,,,,1915.0,159.534
1787,1,1761,2178.326432543224,-8200.760189357774,,,,1915.0,159.517
1788,1,1762,2179.326432543224,-8199.760189357774,,,,1914.0,159.5
1789,1,1763,2180.326432543224,-8198.760189357774,,,,1913.0,159.485
1790,1,1764,2181.326432543224,-8197.760189357774,,,,1912.0,159.469
1791,1,1765,2182.326432543224,-8196.760189357774,,,,1911.0,159.455
1792,1,1766,2183.326432543224,-8195.760189357774,,,,1909.0,159.44
1793,1,1767,2184.326432543224,-8194.760189357774,,,,1907.0,159.424
1794,1,1768,2185.326432543224,-8193.760189357774,,,,1905.0,159.409
1795,1,1769,2186.326432543224,-8192.760189357774,,,,1904.0,159.395
1796,1,1770,2187.326432543224,-8191.760189357774,,,,1903.0,159.379
1797,1,1771,2188.326432543224,-8190.760189357774,,,,1902.0,159.365
1798,1,1772,2189.326432543224,-8189.760189357774,,,,1900.0,159.35
1799,1,1773,2190.326432543224,-8188.760189357774,,,,1898.0,159.334
1800,1,1774,2191.326432543224,-8187.760189357774,,,,1897.0,159.319
1801,1,1775,2192.326432543224,-8186.760189357774,,,,1896.0,159.302
1802,1,1776,2193.326432543224,-8185.760189357774,,,,1895.0,159.285
1803,1,1777,2194.326432543224,-8184.760189357774,,,,1892.0,159.268
1804,1,1778,2195.326432543224,-8183.760189357774,,,,1891.0,159.249
1805,1,1779,2196.326432543224,-8182.760189357774,,,,1889.0,159.231
1806,1,1780,2197.326432543224,-8181.760189357774,,,,1889.0,159.214
1807,1,1781,2198.326432543224,-8180.760189357774,,,,1888.0,159.195
1808,1,1782,2199.326432543224,-8179.760189357774,,,,1888.0,159.178
1809,1,1783,2200.326432543224,-8178.760189357774,,,,1887.0,159.161
1810,1,1784,2201.326432543224,-8177.760189357774,,,,1886.0,159.144
1811,1,1785,2202.326432543224,-8176.760189357774,,,,1885.0,159.127
1812,1,1786,2203.326432543224,-8175.760189357774,,,,1884.0,159.11
1813,1,1787,2204.326432543224,-8174.760189357774,,,,1881.0,159.093
1814,1,1788,2205.326432543224,-8173.760189357774,,,,1881.0,159.076
1815,1,1789,2206.326432543224,-8172.760189357774,,,,1881.0,159.059
1816,1,1790,2207.326432543224,-8171.760189357774,,,,1881.0,159.042
1817,1,1791,2208.326432543224,-8170.760189357774,,,,1881.0,159.025
1818,1,1792,2209.326432543224,-8169.760189357774,,,,1880.0,159.008
1819,1,1793,2210.326432543224,-8168.760189357774,,,,1880.0,158.991
1820,1,1794,2211.326432543224,-8167.760189357774,,,,1880.0,158.974
1821,1,1795,2212.326432543224,-8166.760189357774,,,,1879.0,158.957
1822,1,1796,2213.326432543224,-8165.760189357774,,,,1878.0,158.94
1823,1,1797,2214.326432543224,-8164.760189357774,,,,1877.0,158.923
1824,1,1798,2215.326432543224,-8163.760189357774,,,,1875.0,158.905
1825,1,1799,2216.326432543224,-8162.760189357774,,,,1875.0,158.886
1826,1,1800,2217.326432543224,-8161.760189357774,,,,1874.0,158.868
1827,1,1801,2218.326432543224,-8160.760189357774,,,,1875.0,158.849
1828,1,1802,2219.326432543224,-8159.760189357774,,,,1873.0,158.832
1829,1,1803,2220.326432543224,-8158.760189357774,,,,1872.0,158.814
1830,1,1804,2221.326432543224,-8157.760189357774,,,,1871.0,158.797
1831,1,1805,2222.326432543224,-8156.760189357774,,,,1870.0,158.778
1832,1,1806,2223.326432543224,-8155.760189357774,,,,1868.0,158.761
1833,1,1807,2224.326432543224,-8154.760189357774,,,,1866.0,158.743
1834,1,1808,2225.326432543224,-8153.760189357774,,,,1865.0,158.724
1835,1,1809,2226.326432543224,-8152.760189357774,,,,1864.0,158.707
1836,1,1810,2227.326432543224,-8151.760189357774,,,,1864.0,158.689
1837,1,1811,2228.326432543224,-8150.760189357774,,,,1863.0,158.672
1838,1,1812,2229.326432543224,-8149.760189357774,,,,1862.0,158.653
1839,1,1813,2230.326432543224,-8148.760189357774,,,,1862.0,158.634
1840,1,1814,2231.326432543224,-8147.760189357774,,,,1860.0,158.616
1841,1,1815,2232.326432543224,-8146.760189357774,,,,1858.0,158.597
1842,1,1816,2233.326432543224,-8145.760189357774,,,,1857.0,158.579
1843,1,1817,2234.326432543224,-8144.760189357774,,,,1855.0,158.559
1844,1,1818,2235.326432543224,-8143.760189357774,,,,1853.0,158.539
1845,1,1819,2236.326432543224,-8142.760189357774,,,,1853.0,158.518
1846,1,1820,2237.326432543224,-8141.760189357774,,,,1852.0,158.498
1847,1,1821,2238.326432543224,-8140.760189357774,,,,1851.0,158.478
1848,1,1822,2239.326432543224,-8139.760189357774,,,,1850.0,158.458
1849,1,1823,2240.326432543224,-8138.760189357774,,,,1849.0,158.44
1850,1,1824,2241.326432543224,-8137.760189357774,,,,1848.0,158.419
1851,1,1825,2242.326432543224,-8136.760189357774,,,,1847.0,158.399
1852,1,1826,2243.326432543224,-8135.760189357774,,,,1847.0,158.381
1853,1,1827,2244.326432543224,-8134.760189357774,,,,1845.0,158.361
1854,1,1828,2245.326432543224,-8133.760189357774,,,,1845.0,158.34
1855,1,1829,2246.326432543224,-8132.760189357774,,,,1844.0,158.322
1856,1,1830,2247.326432543224,-8131.760189357774,,,,1843.0,158.302
1857,1,1831,2248.326432543224,-8130.760189357774,,,,1843.0,158.283
1858,1,1832,2249.326432543224,-8129.760189357774,,,,1842.0,158.266
1859,1,1833,2250.326432543224,-8128.760189357774,,,,1841.0,158.249
1860,1,1834,2251.326432543224,-8127.760189357774,,,,1840.0,158.234
