fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
334,1,322,3906.326432543224,-6472.760189357774,,,,823.0,158.329
335,1,323,3911.326432543224,-6467.760189357774,,,,797.0,158.274
336,1,324,3916.326432543224,-6462.760189357774,,,,791.0,158.198
337,1,325,3921.326432543224,-6457.760189357774,,,,769.0,158.149
338,1,326,3926.326432543224,-6452.760189357774,,,,769.0,158.114
339,1,327,3931.326432543224,-6447.760189357774,,,,760.0,158.08
340,1,328,3936.326432543224,-6442.760189357774,,,,761.0,158.046
341,1,329,3941.326432543224,-6437.760189357774,,,,765.0,157.982
342,1,330,3946.326432543224,-6432.760189357774,,,,768.0,157.902
343,1,331,3951.326432543224,-6427.760189357774,,,,764.0,157.822
344,1,332,3956.326432543224,-6422.760189357774,,,,753.0,157.748
345,1,333,3961.326432543224,-6417.760189357774,,,,747.0,157.686
346,1,334,3966.326432543224,-6412.760189357774,,,,741.0,157.617
347,1,335,3971.326432543224,-6407.760189357774,,,,746.0,157.543
348,1,336,3976.326432543224,-6402.760189357774,,,,756.0,157.477
349,1,337,3981.326432543224,-6397.760189357774,,,,778.0,157.452
352,1,340,3996.326432543224,-6382.760189357774,,,,831.0,157.444
353,1,341,4001.326432543224,-6377.760189357774,,,,859.0,157.376
354,1,342,4006.326432543224,-6372.760189357774,,,,880.0,157.352
359,1,347,4031.326432543224,-6347.760189357774,,,,961.0,157.33
362,1,350,4046.326432543224,-6332.760189357774,,,,1000.0,157.277
363,1,351,4051.326432543224,-6327.760189357774,,,,1021.0,157.226
364,1,352,4056.326432543224,-6322.760189357774,,,,1036.0,157.213
367,1,355,4071.326432543224,-6307.760189357774,,,,1087.0,157.145
370,1,358,4087.326432543224,-6291.760189357774,,,,1146.0,157.076
373,1,361,4102.326432543224,-6276.760189357774,,,,1194.0,157.015
374,1,362,4107.326432543224,-6271.760189357774,,,,1209.0,157.006
376,1,364,4117.326432543224,-6261.760189357774,,,,1240.0,156.982
377,1,365,4122.326432543224,-6256.760189357774,,,,1252.0,156.933
380,1,368,4137.326432543224,-6241.760189357774,,,,1291.0,156.916
381,1,369,4142.326432543224,-6236.760189357774,,,,1307.0,156.873
382,1,370,4147.326432543224,-6231.760189357774,,,,1319.0,156.872
386,1,374,4167.326432543224,-6211.760189357774,,,,1336.0,156.87
387,1,375,4172.326432543224,-6206.760189357774,,,,1349.0,156.825
428,1,416,4377.326432543224,-6001.760189357774,,,,1522.0,156.806
429,1,417,4382.326432543224,-5996.760189357774,,,,1527.0,156.717
430,1,418,4387.326432543224,-5991.760189357774,,,,1524.0,156.633
431,1,419,4392.326432543224,-5986.760189357774,,,,1528.0,156.557
432,1,420,4397.326432543224,-5981.760189357774,,,,1530.0,156.504
433,1,421,4402.326432543224,-5976.760189357774,,,,1525.0,156.459
434,1,422,4407.326432543224,-5971.760189357774,,,,1519.0,156.417
435,1,423,4412.326432543224,-5966.760189357774,,,,1505.0,156.364
436,1,424,4417.326432543224,-5961.760189357774,,,,1493.0,156.318
437,1,425,4422.326432543224,-5956.760189357774,,,,1483.0,156.279
438,1,426,4428.326432543224,-5950.760189357774,,,,1473.0,156.235
439,1,427,4433.326432543224,-5945.760189357774,,,,1466.0,156.2
440,1,428,4438.326432543224,-5940.760189357774,,,,1456.0,156.171
441,1,429,4443.326432543224,-5935.760189357774,,,,1460.0,156.105
442,1,430,4448.326432543224,-5930.760189357774,,,,1464.0,156.045
443,1,431,4453.326432543224,-5925.760189357774,,,,1465.0,155.996
444,1,432,4458.326432543224,-5920.760189357774,,,,1468.0,155.956
445,1,433,4463.326432543224,-5915.760189357774,,,,1461.0,155.917
446,1,434,4468.326432543224,-5910.760189357774,,,,1455.0,155.864
447,1,435,4473.326432543224,-5905.760189357774,,,,1447.0,155.803
448,1,436,4478.326432543224,-5900.760189357774,,,,1444.0,155.745
449,1,437,4483.326432543224,-5895.760189357774,,,,1439.0,155.694
450,1,438,4488.326432543224,-5890.760189357774,,,,1429.0,155.637
451,1,439,4493.326432543224,-5885.760189357774,,,,1422.0,155.567
452,1,440,4498.326432543224,-5880.760189357774,,,,1414.0,155.488
453,1,441,4503.326432543224,-5875.760189357774,,,,1410.0,155.411
454,1,442,4508.326432543224,-5870.760189357774,,,,1400.0,155.332
455,1,443,4513.326432543224,-5865.760189357774,,,,1394.0,155.257
456,1,444,4518.326432543224,-5860.760189357774,,,,1387.0,155.182
457,1,445,4523.326432543224,-5855.760189357774,,,,1378.0,155.127
458,1,446,4528.326432543224,-5850.760189357774,,,,1372.0,155.07
459,1,447,4533.326432543224,-5845.760189357774,,,,1353.0,155.023
460,1,448,4538.326432543224,-5840.760189357774,,,,1339.0,154.975
461,1,449,4543.326432543224,-5835.760189357774,,,,1328.0,154.904
462,1,450,4548.326432543224,-5830.760189357774,,,,1321.0,154.847
463,1,451,4553.326432543224,-5825.760189357774,,,,1305.0,154.797
464,1,452,4558.326432543224,-5820.760189357774,,,,1286.0,154.732
465,1,453,4563.326432543224,-5815.760189357774,,,,1283.0,154.661
466,1,454,4568.326432543224,-5810.760189357774,,,,1277.0,154.595
467,1,455,4573.326432543224,-5805.760189357774,,,,1267.0,154.535
468,1,456,4578.326432543224,-5800.760189357774,,,,1255.0,154.474
469,1,457,4583.326432543224,-5795.760189357774,,,,1247.0,154.408
470,1,458,4588.326432543224,-5790.760189357774,,,,1241.0,154.35
471,1,459,4593.326432543224,-5785.760189357774,,,,1233.0,154.292
472,1,460,4598.326432543224,-5780.760189357774,,,,1225.0,154.229
473,1,461,4603.326432543224,-5775.760189357774,,,,1222.0,154.17
474,1,462,4608.326432543224,-5770.760189357774,,,,1219.0,154.13
475,1,463,4613.326432543224,-5765.760189357774,,,,1209.0,154.086
476,1,464,4618.326432543224,-5760.760189357774,,,,1204.0,154.029
477,1,465,4623.326432543224,-5755.760189357774,,,,1200.0,153.973
478,1,466,4628.326432543224,-5750.760189357774,,,,1190.0,153.917
479,1,467,4633.326432543224,-5745.760189357774,,,,1185.0,153.871
480,1,468,4638.326432543224,-5740.760189357774,,,,1173.0,153.832
481,1,469,4643.326432543224,-5735.760189357774,,,,1172.0,153.784
482,1,470,4648.326432543224,-5730.760189357774,,,,1164.0,153.731
483,1,471,4653.326432543224,-5725.760189357774,,,,1153.0,153.682
484,1,472,4658.326432543224,-5720.760189357774,,,,1146.0,153.644
485,1,473,4663.326432543224,-5715.760189357774,,,,1133.0,153.626
486,1,474,4668.326432543224,-5710.760189357774,,,,1123.0,153.573
487,1,475,4673.326432543224,-5705.760189357774,,,,1116.0,153.496
488,1,476,4678.326432543224,-5700.760189357774,,,,1110.0,153.437
489,1,477,4683.326432543224,-5695.760189357774,,,,1103.0,153.371
490,2,1,4688.326432543224,-5690.760189357774,,,,1098.0,153.304
491,2,2,4693.326432543224,-5685.760189357774,,,,1093.0,153.249
492,2,3,4698.326432543224,-5680.760189357774,,,,1090.0,153.191
493,2,4,4703.326432543224,-5675.760189357774,,,,1084.0,153.118
494,2,5,4708.326432543224,-5670.760189357774,,,,1085.0,153.04
495,2,6,4714.326432543224,-5664.760189357774,,,,1078.0,152.96
496,2,7,4719.326432543224,-5659.760189357774,,,,1069.0,152.88
497,2,8,4724.326432543224,-5654.760189357774,,,,1061.0,152.806
498,2,9,4729.326432543224,-5649.760189357774,,,,1052.0,152.741
499,2,10,4734.326432543224,-5644.760189357774,,,,1046.0,152.671
500,2,11,4739.326432543224,-5639.760189357774,,,,1038.0,152.594
501,2,12,4744.326432543224,-5634.760189357774,,,,1023.0,152.512
502,2,13,4749.326432543224,-5629.760189357774,,,,1019.0,152.422
503,2,14,4754.326432543224,-5624.760189357774,,,,1012.0,152.341
504,2,15,4759.326432543224,-5619.760189357774,,,,998.0,152.263
505,2,16,4764.326432543224,-5614.760189357774,,,,987.0,152.182
506,2,17,4769.326432543224,-5609.760189357774,,,,980.0,152.115
507,2,18,4774.326432543224,-5604.760189357774,,,,972.0,152.073
508,2,19,4779.326432543224,-5599.760189357774,,,,961.0,152.032
509,2,20,4784.326432543224,-5594.760189357774,,,,950.0,151.996
510,2,21,4789.326432543224,-5589.760189357774,,,,942.0,151.958
511,2,22,4794.326432543224,-5584.760189357774,,,,932.0,151.901
512,2,23,4799.326432543224,-5579.760189357774,,,,920.0,151.839
513,2,24,4804.326432543224,-5574.760189357774,,,,905.0,151.775
514,2,25,4809.326432543224,-5569.760189357774,,,,889.0,151.693
515,2,26,4814.326432543224,-5564.760189357774,,,,876.0,151.613
516,2,27,4819.326432543224,-5559.760189357774,,,,864.0,151.543
517,2,28,4824.326432543224,-5554.760189357774,,,,850.0,151.486
518,2,29,4829.326432543224,-5549.760189357774,,,,835.0,151.42
519,2,30,4834.326432543224,-5544.760189357774,,,,818.0,151.352
520,2,31,4839.326432543224,-5539.760189357774,,,,806.0,151.28
521,2,32,4844.326432543224,-5534.760189357774,,,,791.0,151.214
522,2,33,4849.326432543224,-5529.760189357774,,,,779.0,151.16
523,2,34,4854.326432543224,-5524.760189357774,,,,763.0,151.11
524,2,35,4859.326432543224,-5519.760189357774,,,,749.0,151.045
525,2,36,4864.326432543224,-5514.760189357774,,,,741.0,150.969
526,2,37,4869.326432543224,-5509.760189357774,,,,729.0,150.888
527,2,38,4874.326432543224,-5504.760189357774,,,,719.0,150.813
528,2,39,4879.326432543224,-5499.760189357774,,,,712.0,150.751
529,2,40,4884.326432543224,-5494.760189357774,,,,701.0,150.692
530,2,41,4889.326432543224,-5489.760189357774,,,,693.0,150.624
531,2,42,4894.326432543224,-5484.760189357774,,,,685.0,150.558
532,2,43,4899.326432543224,-5479.760189357774,,,,679.0,150.508
533,2,44,4904.326432543224,-5474.760189357774,,,,664.0,150.459
534,2,45,4909.326432543224,-5469.760189357774,,,,634.0,150.401
535,2,46,4914.326432543224,-5464.760189357774,,,,625.0,150.331
536,2,47,4919.326432543224,-5459.760189357774,,,,610.0,150.261
537,2,48,4924.326432543224,-5454.760189357774,,,,601.0,150.198
538,2,49,4929.326432543224,-5449.760189357774,,,,593.0,150.126
539,2,50,4934.326432543224,-5444.760189357774,,,,594.0,150.065
540,2,51,4939.326432543224,-5439.760189357774,,,,595.0,150.014
541,2,52,4944.326432543224,-5434.760189357774,,,,592.0,149.961
542,2,53,4949.326432543224,-5429.760189357774,,,,593.0,149.909
543,2,54,4954.326432543224,-5424.760189357774,,,,594.0,149.853
544,2,55,4959.326432543224,-5419.760189357774,,,,600.0,149.797
545,2,56,4964.326432543224,-5414.760189357774,,,,609.0,149.75
546,2,57,4969.326432543224,-5409.760189357774,,,,617.0,149.686
547,2,58,4974.326432543224,-5404.760189357774,,,,619.0,149.649
550,2,61,4989.326432543224,-5389.760189357774,,,,649.0,149.599
551,2,62,4994.326432543224,-5384.760189357774,,,,654.0,149.56
554,2,65,5010.326432543224,-5368.760189357774,,,,686.0,149.538
555,2,66,5015.326432543224,-5363.760189357774,,,,690.0,149.506
558,2,69,5030.326432543224,-5348.760189357774,,,,721.0,149.472
585,2,96,5165.326432543224,-5213.760189357774,,,,989.0,149.465
606,2,117,5270.326432543224,-5108.760189357774,,,,1028.0,149.463
610,2,121,5290.326432543224,-5088.760189357774,,,,1060.0,149.429
613,2,124,5305.326432543224,-5073.760189357774,,,,1094.0,149.389
614,2,125,5310.326432543224,-5068.760189357774,,,,1106.0,149.356
617,2,128,5325.326432543224,-5053.760189357774,,,,1125.0,149.331
618,2,129,5330.326432543224,-5048.760189357774,,,,1139.0,149.298
619,2,130,5335.326432543224,-5043.760189357774,,,,1154.0,149.295
623,2,134,5356.326432543224,-5022.760189357774,,,,1182.0,149.275
624,2,135,5361.326432543224,-5017.760189357774,,,,1196.0,149.255
629,2,140,5386.326432543224,-4992.760189357774,,,,1191.0,149.194
630,2,141,5391.326432543224,-4987.760189357774,,,,1186.0,149.162
631,2,142,5396.326432543224,-4982.760189357774,,,,1180.0,149.149
646,2,157,5471.326432543224,-4907.760189357774,,,,1214.0,149.147
647,2,158,5476.326432543224,-4902.760189357774,,,,1222.0,149.116
648,2,159,5481.326432543224,-4897.760189357774,,,,1226.0,149.09
649,2,160,5486.326432543224,-4892.760189357774,,,,1232.0,149.034
650,2,161,5491.326432543224,-4887.760189357774,,,,1236.0,148.998
651,2,162,5496.326432543224,-4882.760189357774,,,,1239.0,148.982
654,2,165,5511.326432543224,-4867.760189357774,,,,1244.0,148.971
655,2,166,5516.326432543224,-4862.760189357774,,,,1244.0,148.899
656,2,167,5521.326432543224,-4857.760189357774,,,,1244.0,148.853
657,2,168,5526.326432543224,-4852.760189357774,,,,1238.0,148.82
658,2,169,5531.326432543224,-4847.760189357774,,,,1234.0,148.769
659,2,170,5536.326432543224,-4842.760189357774,,,,1230.0,148.715
660,2,171,5541.326432543224,-4837.760189357774,,,,1229.0,148.667
661,2,172,5546.326432543224,-4832.760189357774,,,,1221.0,148.611
662,2,173,5551.326432543224,-4827.760189357774,,,,1219.0,148.563
663,2,174,5556.326432543224,-4822.760189357774,,,,1210.0,148.518
664,2,175,5561.326432543224,-4817.760189357774,,,,1204.0,148.477
665,2,176,5566.326432543224,-4812.760189357774,,,,1196.0,148.424
666,2,177,5571.326432543224,-4807.760189357774,,,,1190.0,148.361
667,2,178,5576.326432543224,-4802.760189357774,,,,1184.0,148.296
668,2,179,5581.326432543224,-4797.760189357774,,,,1176.0,148.225
669,2,180,5586.326432543224,-4792.760189357774,,,,1169.0,148.165
670,2,181,5591.326432543224,-4787.760189357774,,,,1164.0,148.119
671,2,182,5596.326432543224,-4782.760189357774,,,,1153.0,148.071
672,2,183,5601.326432543224,-4777.760189357774,,,,1142.0,148.016
673,2,184,5606.326432543224,-4772.760189357774,,,,1126.0,147.959
674,2,185,5611.326432543224,-4767.760189357774,,,,1109.0,147.903
675,2,186,5616.326432543224,-4762.760189357774,,,,1101.0,147.845
676,2,187,5621.326432543224,-4757.760189357774,,,,1092.0,147.793
677,2,188,5626.326432543224,-4752.760189357774,,,,1083.0,147.747
678,2,189,5631.326432543224,-4747.760189357774,,,,1078.0,147.706
679,2,190,5636.326432543224,-4742.760189357774,,,,1073.0,147.667
680,2,191,5641.326432543224,-4737.760189357774,,,,1067.0,147.623
681,2,192,5646.326432543224,-4732.760189357774,,,,1057.0,147.572
682,2,193,5651.326432543224,-4727.760189357774,,,,1051.0,147.537
683,2,194,5656.326432543224,-4722.760189357774,,,,1044.0,147.493
684,2,195,5662.326432543224,-4716.760189357774,,,,1034.0,147.442
685,2,196,5667.326432543224,-4711.760189357774,,,,1020.0,147.387
686,2,197,5672.326432543224,-4706.760189357774,,,,1001.0,147.34
687,2,198,5677.326432543224,-4701.760189357774,,,,987.0,147.293
688,2,199,5682.326432543224,-4696.760189357774,,,,975.0,147.249
689,2,200,5687.326432543224,-4691.760189357774,,,,964.0,147.21
690,2,201,5692.326432543224,-4686.760189357774,,,,951.0,147.156
691,2,202,5697.326432543224,-4681.760189357774,,,,944.0,147.093
692,2,203,5702.326432543224,-4676.760189357774,,,,933.0,147.036
693,2,204,5707.326432543224,-4671.760189357774,,,,926.0,146.992
694,2,205,5712.326432543224,-4666.760189357774,,,,917.0,146.95
695,2,206,5717.326432543224,-4661.760189357774,,,,912.0,146.893
696,2,207,5722.326432543224,-4656.760189357774,,,,906.0,146.861
697,2,208,5727.326432543224,-4651.760189357774,,,,901.0,146.838
698,2,209,5732.326432543224,-4646.760189357774,,,,897.0,146.805
699,2,210,5737.326432543224,-4641.760189357774,,,,888.0,146.78
700,2,211,5742.326432543224,-4636.760189357774,,,,877.0,146.751
701,2,212,5747.326432543224,-4631.760189357774,,,,865.0,146.719
702,2,213,5752.326432543224,-4626.760189357774,,,,851.0,146.681
703,2,214,5757.326432543224,-4621.760189357774,,,,834.0,146.637
704,2,215,5762.326432543224,-4616.760189357774,,,,821.0,146.568
705,2,216,5767.326432543224,-4611.760189357774,,,,807.0,146.506
706,2,217,5772.326432543224,-4606.760189357774,,,,797.0,146.444
707,2,218,5777.326432543224,-4601.760189357774,,,,785.0,146.391
708,2,219,5782.326432543224,-4596.760189357774,,,,767.0,146.353
709,2,220,5787.326432543224,-4591.760189357774,,,,754.0,146.329
710,2,221,5792.326432543224,-4586.760189357774,,,,737.0,146.299
711,2,222,5797.326432543224,-4581.760189357774,,,,724.0,146.26
712,2,223,5802.326432543224,-4576.760189357774,,,,712.0,146.211
713,2,224,5807.326432543224,-4571.760189357774,,,,712.0,146.155
714,2,225,5812.326432543224,-4566.760189357774,,,,710.0,146.099
715,2,226,5817.326432543224,-4561.760189357774,,,,704.0,146.053
716,2,227,5822.326432543224,-4556.760189357774,,,,689.0,146.016
717,2,228,5827.326432543224,-4551.760189357774,,,,683.0,145.975
718,2,229,5832.326432543224,-4546.760189357774,,,,666.0,145.939
719,2,230,5837.326432543224,-4541.760189357774,,,,657.0,145.91
720,2,231,5842.326432543224,-4536.760189357774,,,,651.0,145.885
721,2,232,5847.326432543224,-4531.760189357774,,,,639.0,145.853
722,2,233,5852.326432543224,-4526.760189357774,,,,625.0,145.82
723,2,234,5857.326432543224,-4521.760189357774,,,,611.0,145.783
724,2,235,5862.326432543224,-4516.760189357774,,,,605.0,145.755
725,2,236,5867.326432543224,-4511.760189357774,,,,594.0,145.734
726,2,237,5872.326432543224,-4506.760189357774,,,,576.0,145.687
727,2,238,5877.326432543224,-4501.760189357774,,,,563.0,145.636
728,2,239,5882.326432543224,-4496.760189357774,,,,556.0,145.598
729,2,240,5887.326432543224,-4491.760189357774,,,,535.0,145.572
730,2,241,5892.326432543224,-4486.760189357774,,,,529.0,145.532
731,2,242,5897.326432543224,-4481.760189357774,,,,518.0,145.505
732,2,243,5902.326432543224,-4476.760189357774,,,,508.0,145.487
733,2,244,5907.326432543224,-4471.760189357774,,,,500.0,145.461
734,2,245,5912.326432543224,-4466.760189357774,,,,488.0,145.421
735,2,246,5917.326432543224,-4461.760189357774,,,,477.0,145.394
736,2,247,5922.326432543224,-4456.760189357774,,,,473.0,145.379
737,2,248,5927.326432543224,-4451.760189357774,,,,466.0,145.351
738,2,249,5932.326432543224,-4446.760189357774,,,,457.0,145.291
739,2,250,5937.326432543224,-4441.760189357774,,,,451.0,145.222
740,2,251,5942.326432543224,-4436.760189357774,,,,444.0,145.161
741,2,252,5947.326432543224,-4431.760189357774,,,,435.0,145.105
742,2,253,5952.326432543224,-4426.760189357774,,,,428.0,145.038
743,2,254,5957.326432543224,-4421.760189357774,,,,420.0,144.975
744,2,255,5962.326432543224,-4416.760189357774,,,,409.0,144.914
745,2,256,5967.326432543224,-4411.760189357774,,,,401.0,144.856
746,2,257,5972.326432543224,-4406.760189357774,,,,389.0,144.81
747,2,258,5978.326432543224,-4400.760189357774,,,,379.0,144.754
748,2,259,5983.326432543224,-4395.760189357774,,,,369.0,144.678
749,2,260,5988.326432543224,-4390.760189357774,,,,368.0,144.603
750,2,261,5993.326432543224,-4385.760189357774,,,,369.0,144.547
751,2,262,5998.326432543224,-4380.760189357774,,,,356.0,144.491
752,2,263,6003.326432543224,-4375.760189357774,,,,345.0,144.444
753,2,264,6008.326432543224,-4370.760189357774,,,,342.0,144.404
754,2,265,6013.326432543224,-4365.760189357774,,,,344.0,144.374
755,2,266,6018.326432543224,-4360.760189357774,,,,346.0,144.36
