fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1913,,,,1696.0,1711.276270181476,-8672.808203109813,289,2,142.73,22963.32364132158
1914,,,,1688.0,1714.276270181476,-8669.808203109813,290,2,142.683,22996.006455759918
1915,,,,1680.0,1717.276270181476,-8666.808203109813,291,2,142.639,21558.974798263174
1916,,,,1671.0,1720.276270181476,-8663.808203109813,292,2,142.603,17665.021578928438
1917,,,,1662.0,1723.276270181476,-8660.808203109813,293,2,142.579,11794.736958789897
1918,,,,1663.0,1726.276270181476,-8657.808203109813,294,2,142.548,15258.447196731957
1919,,,,1661.0,1729.276270181476,-8654.808203109813,295,2,142.522,12817.084444861624
1920,,,,1651.0,1732.276270181476,-8651.808203109813,296,2,142.492,14811.689666085656
1921,,,,1643.0,1735.276270181476,-8648.808203109813,297,2,142.455,18295.085392286823
1922,,,,1639.0,1738.276270181476,-8645.808203109813,298,2,142.412,21292.634489087977
1923,,,,1638.0,1741.276270181476,-8642.808203109813,299,2,142.368,21818.748873785877
1924,,,,1633.0,1744.276270181476,-8639.808203109813,300,2,142.317,25325.033788801193
1925,,,,1636.0,1747.276270181476,-8636.808203109813,301,2,142.267,24862.343503671913
1926,,,,1636.0,1750.276270181476,-8633.808203109813,302,2,142.221,22904.89939535999
1927,,,,1630.0,1753.276270181476,-8630.808203109813,303,2,142.18,20443.974505149574
1928,,,,1621.0,1756.276270181476,-8627.808203109813,304,2,142.142,18975.22330424588
1929,,,,1613.0,1759.276270181476,-8624.808203109813,305,2,142.096,23002.445750252886
1930,,,,1601.0,1762.276270181476,-8621.808203109813,306,2,142.039,28541.288977604978
1931,,,,1593.0,1765.276270181476,-8618.808203109813,307,2,141.971,34092.21571760018
1932,,,,1588.0,1768.276270181476,-8615.808203109813,308,2,141.927,22088.444248292744
1933,,,,1589.0,1771.276270181476,-8612.808203109813,309,2,141.879,24129.543990486865
1934,,,,1590.0,1774.276270181476,-8609.808203109813,310,2,141.828,25672.104486996996
1935,,,,1586.0,1777.276270181476,-8606.808203109813,311,2,141.784,22178.502611708802
1936,,,,1575.0,1780.276270181476,-8603.808203109813,312,2,141.735,24732.365244422497
1937,,,,1566.0,1783.276270181476,-8600.808203109813,313,2,141.676,29818.606549508837
1938,,,,1557.0,1786.276270181476,-8597.808203109813,314,2,141.619,28844.458749774392
1939,,,,1552.0,1789.276270181476,-8594.808203109813,315,2,141.563,28374.686633587597
1940,,,,1547.0,1792.276270181476,-8591.808203109813,316,2,141.505,29425.491436364653
1941,,,,1541.0,1795.276270181476,-8588.808203109813,317,2,141.445,30478.405238872074
1942,,,,1536.0,1798.276270181476,-8585.808203109813,318,2,141.389,28482.365553619868
1943,,,,1532.0,1801.276270181476,-8582.808203109813,319,2,141.337,26481.91700770371
1944,,,,1527.0,1804.276270181476,-8579.808203109813,320,2,141.288,24986.745462130813
1945,,,,1524.0,1807.276270181476,-8576.808203109813,321,2,141.237,26040.63713989234
1946,,,,1523.0,1811.276270181476,-8572.808203109813,322,2,141.184,27111.750141547505
1947,,,,1517.0,1814.276270181476,-8569.808203109813,323,2,141.126,29706.92336242236
1948,,,,1514.0,1817.276270181476,-8566.808203109813,324,2,141.073,27180.177946952546
1949,,,,1514.0,1820.276270181476,-8563.808203109813,325,2,141.016,29268.355028424085
1950,,,,1513.0,1823.276270181476,-8560.808203109813,326,2,140.957,30332.76610417971
1951,,,,1511.0,1826.276270181476,-8557.808203109813,327,2,140.897,30884.596311344954
1952,,,,1512.0,1829.276270181476,-8554.808203109813,328,2,140.84,29376.364086324545
1953,,,,1519.0,1832.276270181476,-8551.808203109813,329,2,140.791,25285.26411412989
1954,,,,1518.0,1835.276270181476,-8548.808203109813,330,2,140.739,26867.637073894053
1955,,,,1516.0,1838.276270181476,-8545.808203109813,331,2,140.685,27936.093297216852
1956,,,,1515.0,1841.276270181476,-8542.808203109813,332,2,140.637,24863.593098240617
1957,,,,1512.0,1844.276270181476,-8539.808203109813,333,2,140.59,24377.033283811787
1958,,,,1515.0,1847.276270181476,-8536.808203109813,334,2,140.545,23370.030639794382
1959,,,,1513.0,1850.276270181476,-8533.808203109813,335,2,140.5,23400.49024588538
1960,,,,1515.0,1853.276270181476,-8530.808203109813,336,2,140.453,24472.125813004386
1961,,,,1519.0,1856.276270181476,-8527.808203109813,337,2,140.422,16162.829519006968
1962,,,,1525.0,1859.276270181476,-8524.808203109813,338,2,140.409,6787.8513850100735
1963,,,,1535.0,1862.276270181476,-8521.808203109813,339,2,140.403,3137.697143893323
1964,,,,1539.0,1865.276270181476,-8518.808203109813,340,2,140.395,4190.126768905579
1968,,,,1531.0,1877.276270181476,-8506.808203109813,344,2,140.384,5798.097292530835
1969,,,,1535.0,1880.276270181476,-8503.808203109813,345,2,140.327,30085.41122849164
1970,,,,1539.0,1883.276270181476,-8500.808203109813,346,2,140.278,25894.380151922865
1971,,,,1535.0,1886.276270181476,-8497.808203109813,347,2,140.224,28571.63038227708
1972,,,,1529.0,1889.276270181476,-8494.808203109813,348,2,140.179,23839.143029439714
1973,,,,1518.0,1892.276270181476,-8491.808203109813,349,2,140.129,26521.00883710749
1974,,,,1508.0,1895.276270181476,-8488.808203109813,350,2,140.083,24429.641094120114
1975,,,,1499.0,1898.276270181476,-8485.808203109813,351,2,140.073,5318.1348674847795
1989,,,,1478.0,1940.276270181476,-8443.808203109813,365,2,140.032,22282.724471024747
1990,,,,1471.0,1943.276270181476,-8440.808203109813,366,2,139.977,29927.416482552184
1991,,,,1471.0,1946.276270181476,-8437.808203109813,367,2,139.928,26693.85051085575
1992,,,,1468.0,1949.276270181476,-8434.808203109813,368,2,139.889,21272.184885634488
1993,,,,1462.0,1952.276270181476,-8431.808203109813,369,2,139.853,19660.812061432578
1994,,,,1452.0,1955.276270181476,-8428.808203109813,370,2,139.828,13671.340563018744
1995,,,,1447.0,1958.276270181476,-8425.808203109813,371,2,139.804,13142.321039601775
1996,,,,1445.0,1961.276270181476,-8422.808203109813,372,2,139.772,17546.424784398063
1997,,,,1444.0,1964.276270181476,-8419.808203109813,373,2,139.738,18667.185249461934
1998,,,,1435.0,1967.276270181476,-8416.808203109813,374,2,139.71,15393.039736186223
1999,,,,1422.0,1970.276270181476,-8413.808203109813,375,2,139.683,14862.997744788341
2000,,,,1420.0,1973.276270181476,-8410.808203109813,376,2,139.662,11575.722053563339
2001,,,,1428.0,1976.276270181476,-8407.808203109813,377,2,139.648,7727.912150346956
2002,,,,1427.0,1979.276270181476,-8404.808203109813,378,2,139.634,7738.867294049051
2003,,,,1420.0,1982.276270181476,-8401.808203109813,379,2,139.614,11070.933677902667
2004,,,,1420.0,1985.276270181476,-8398.808203109813,380,2,139.592,12194.623018425575
2005,,,,1411.0,1988.276270181476,-8395.808203109813,381,2,139.57,12211.125963011807
2006,,,,1405.0,1991.276270181476,-8392.808203109813,382,2,139.542,15562.094865036304
2007,,,,1402.0,1994.276270181476,-8389.808203109813,383,2,139.522,11130.614261244164
2008,,,,1395.0,1997.276270181476,-8386.808203109813,384,2,139.503,10588.510214463382
2009,,,,1391.0,2000.276270181476,-8383.808203109813,385,2,139.482,11718.988579960675
2010,,,,1388.0,2003.276270181476,-8380.808203109813,386,2,139.476,3352.979650663832
2014,,,,1419.0,2015.276270181476,-8368.808203109813,390,2,139.467,5059.324877691287
2015,,,,1411.0,2018.276270181476,-8365.808203109813,391,2,139.426,23078.208076622825
2016,,,,1412.0,2021.276270181476,-8362.808203109813,392,2,139.376,28176.793333947186
2017,,,,1423.0,2024.276270181476,-8359.808203109813,393,2,139.36,9027.81872711986
2024,,,,1435.0,2045.276270181476,-8338.808203109813,400,2,139.355,2850.24587823176
2025,,,,1443.0,2048.276270181476,-8335.808203109813,401,2,139.349,3425.1767376280777
2029,,,,1461.0,2060.276270181476,-8323.808203109813,405,2,139.346,1722.5660853465847
2030,,,,1466.0,2063.276270181476,-8320.808203109813,406,2,139.3,26446.489260720984
2031,,,,1470.0,2066.276270181476,-8317.808203109813,407,2,139.26,23023.276712881856
2032,,,,1472.0,2069.276270181476,-8314.808203109813,408,2,139.238,12678.364659241035
2043,,,,1510.0,2102.276270181476,-8281.808203109813,419,2,139.212,15219.849513238953
2044,,,,1521.0,2105.276270181476,-8278.808203109813,420,2,139.181,18168.919477210387
2045,,,,1533.0,2108.276270181476,-8275.808203109813,421,2,139.178,1760.5730228827429
2049,,,,1584.0,2120.276270181476,-8263.808203109813,425,2,139.161,10032.644805020296
2050,,,,1594.0,2123.276270181476,-8260.808203109813,426,2,139.13,18317.54897166076
2055,,,,1661.0,2138.276270181476,-8245.808203109813,431,2,139.127,1784.9710203272732
2056,,,,1666.0,2141.276270181476,-8242.808203109813,432,2,139.084,25616.24433335251
2062,,,,1745.0,2159.276270181476,-8224.808203109813,438,2,139.046,22821.261342978363
2063,,,,1758.0,2162.276270181476,-8221.808203109813,439,2,139.037,5411.630448359539
2068,,,,1818.0,2178.276270181476,-8205.808203109813,444,2,138.999,23014.29040014133
2069,,,,1824.0,2181.276270181476,-8202.808203109813,445,2,138.993,3638.264117401871
2074,,,,1878.0,2196.276270181476,-8187.808203109813,450,2,138.956,22586.753341768574
2075,,,,1889.0,2199.276270181476,-8184.808203109813,451,2,138.951,3055.9713520838377
2083,,,,1936.0,2223.276270181476,-8160.808203109813,459,2,138.921,18533.586712436714
2084,,,,1942.0,2226.276270181476,-8157.808203109813,460,2,138.891,18554.587895150387
2091,,,,1984.0,2247.276270181476,-8136.808203109813,467,2,138.884,4369.660161650739
2099,,,,2011.0,2271.276270181476,-8112.808203109813,475,2,138.845,24601.17220239998
2100,,,,2016.0,2274.276270181476,-8109.808203109813,476,2,138.798,29677.53366465192
2101,,,,2021.0,2277.276270181476,-8106.808203109813,477,2,138.751,29706.62032109026
2102,,,,2023.0,2280.276270181476,-8103.808203109813,478,2,138.71,25940.19710223171
2103,,,,2032.0,2283.276270181476,-8100.808203109813,479,2,138.684,16467.545579965354
2104,,,,2030.0,2286.276270181476,-8097.808203109813,480,2,138.666,11413.777023627414
2105,,,,2026.0,2289.276270181476,-8094.808203109813,481,2,138.641,15870.808366383972
2106,,,,2031.0,2292.276270181476,-8091.808203109813,482,2,138.609,20337.075069038783
2107,,,,2031.0,2295.276270181476,-8088.808203109813,483,2,138.568,26084.109420341705
2108,,,,2031.0,2298.276270181476,-8085.808203109813,484,2,138.53,24200.214800767324
2109,,,,2026.0,2301.276270181476,-8082.808203109813,485,2,138.494,22950.315268947983
2110,,,,2017.0,2304.276270181476,-8079.808203109813,486,2,138.457,23612.349840216026
2111,,,,2009.0,2307.276270181476,-8076.808203109813,487,2,138.413,28107.88556069535
2112,,,,2008.0,2310.276270181476,-8073.808203109813,488,2,138.363,31971.451247794677
2113,,,,2005.0,2313.276270181476,-8070.808203109813,489,2,138.314,31361.48659164923
2114,,,,1992.0,2316.276270181476,-8067.808203109813,490,2,138.255,37796.00249429981
2115,,,,1981.0,2319.276270181476,-8064.808203109813,491,2,138.187,43597.885206332016
2116,,,,1973.0,2322.276270181476,-8061.808203109813,492,2,138.118,44274.301593452794
2117,,,,1973.0,2325.276270181476,-8058.808203109813,493,2,138.055,40457.246971976616
2118,,,,1967.0,2328.276270181476,-8055.808203109813,494,2,137.998,36635.47600511772
2119,,,,1954.0,2331.276270181476,-8052.808203109813,495,2,137.932,42455.758041259134
2120,,,,1948.0,2334.276270181476,-8049.808203109813,496,2,137.864,43777.31595833544
2121,,,,1948.0,2337.276270181476,-8046.808203109813,497,2,137.803,39302.906191903676
2122,,,,1940.0,2340.276270181476,-8043.808203109813,498,2,137.74,40625.34489181308
2123,,,,1934.0,2343.276270181476,-8040.808203109813,499,2,137.673,43239.706075770584
2124,,,,1925.0,2346.276270181476,-8037.808203109813,500,2,137.61,40691.0681405075
2125,,,,1918.0,2349.276270181476,-8034.808203109813,501,2,137.544,42663.242347805535
2126,,,,1911.0,2352.276270181476,-8031.808203109813,502,2,137.473,45931.033372750106
2127,,,,1905.0,2355.276270181476,-8028.808203109813,503,2,137.399,47907.56292136983
2128,,,,1904.0,2358.276270181476,-8025.808203109813,504,2,137.33,44704.19481870987
2129,,,,1895.0,2361.276270181476,-8022.808203109813,505,2,137.261,44738.57964908362
2130,,,,1891.0,2364.276270181476,-8019.808203109813,506,2,137.195,42826.727328590816
2131,,,,1888.0,2367.276270181476,-8016.808203109813,507,2,137.134,39614.164447284034
2132,,,,1884.0,2370.276270181476,-8013.808203109813,508,2,137.074,38996.92292961833
2133,,,,1882.0,2373.276270181476,-8010.808203109813,509,2,137.012,40329.87158692321
2134,,,,1877.0,2376.276270181476,-8007.808203109813,510,2,136.952,39060.84912504135
2135,,,,1869.0,2379.276270181476,-8004.808203109813,511,2,136.885,43652.76969184962
2136,,,,1866.0,2382.276270181476,-8001.808203109813,512,2,136.82,42382.66022444987
2137,,,,1864.0,2385.276270181476,-7998.808203109813,513,2,136.76,39153.832919776374
2138,,,,1853.0,2388.276270181476,-7995.808203109813,514,2,136.699,39838.83407460697
2139,,,,1846.0,2391.276270181476,-7992.808203109813,515,2,136.634,42484.95658925546
2140,,,,1848.0,2394.276270181476,-7989.808203109813,516,2,136.574,39248.125873407334
2141,,,,1841.0,2397.276270181476,-7986.808203109813,517,2,136.518,36661.910385885974
2142,,,,1830.0,2400.276270181476,-7983.808203109813,518,2,136.45,44553.5056784929
2143,,,,1826.0,2403.276270181476,-7980.808203109813,519,2,136.378,47209.036193358945
2144,,,,1827.0,2406.276270181476,-7977.808203109813,520,2,136.317,40026.949957311364
2145,,,,1822.0,2409.276270181476,-7974.808203109813,521,2,136.256,40058.92330832733
2146,,,,1814.0,2412.276270181476,-7971.808203109813,522,2,136.195,40090.85200732464
2147,,,,1809.0,2415.276270181476,-7968.808203109813,523,2,136.134,40122.736054321955
2148,,,,1798.0,2418.276270181476,-7965.808203109813,524,2,136.073,40154.57544930056
2149,,,,1788.0,2421.276270181476,-7962.808203109813,525,2,136.009,42162.28416919913
2150,,,,1776.0,2424.276270181476,-7959.808203109813,526,2,135.944,42853.798292801584
2151,,,,1765.0,2427.276270181476,-7956.808203109813,527,2,135.877,44205.572423464975
2152,,,,1761.0,2430.276270181476,-7953.808203109813,528,2,135.815,40937.77046469283
2153,,,,1758.0,2433.276270181476,-7950.808203109813,529,2,135.756,38987.62892819611
2154,,,,1757.0,2436.276270181476,-7947.808203109813,530,2,135.694,41002.28599953504
2155,,,,1758.0,2439.276270181476,-7944.808203109813,531,2,135.633,40372.33226611714
2156,,,,1766.0,2442.276270181476,-7941.808203109813,532,2,135.571,41066.015801862246
2157,,,,1769.0,2445.276270181476,-7938.808203109813,533,2,135.513,38446.76580069594
2158,,,,1776.0,2448.276270181476,-7935.808203109813,534,2,135.45,41793.713828833555
2159,,,,1779.0,2451.276270181476,-7932.808203109813,535,2,135.388,41161.72327272043
2160,,,,1783.0,2454.276270181476,-7929.808203109813,536,2,135.329,39200.444233046735
2161,,,,1788.0,2457.276270181476,-7926.808203109813,537,2,135.273,37236.856902771986
2162,,,,1794.0,2460.276270181476,-7923.808203109813,538,2,135.218,36601.5423728757
2163,,,,1797.0,2463.276270181476,-7920.808203109813,539,2,135.161,37963.03595534962
2164,,,,1800.0,2466.276270181476,-7917.808203109813,540,2,135.118,28663.055413224545
2165,,,,1806.0,2469.276270181476,-7914.808203109813,541,2,135.105,8674.318140247726
2173,,,,1826.0,2493.276270181476,-7890.808203109813,549,2,135.068,24923.789400503367
2174,,,,1831.0,2496.276270181476,-7887.808203109813,550,2,135.001,45169.178012784854
2175,,,,1839.0,2499.276270181476,-7884.808203109813,551,2,134.945,37781.49939371071
2176,,,,1837.0,2502.276270181476,-7881.808203109813,552,2,134.905,27009.570060333477
2177,,,,1842.0,2505.276270181476,-7878.808203109813,553,2,134.901,2703.754277404032
2182,,,,1853.0,2520.276270181476,-7863.808203109813,558,2,134.897,2719.8619885826743
2183,,,,1855.0,2524.276270181476,-7859.808203109813,559,2,134.864,22471.3926003652
2184,,,,1860.0,2527.276270181476,-7856.808203109813,560,2,134.837,18403.441308304165
2185,,,,1857.0,2530.276270181476,-7853.808203109813,561,2,134.827,6823.244201215969
2187,,,,1864.0,2536.276270181476,-7847.808203109813,563,2,134.824,2051.728297582474
2188,,,,1858.0,2539.276270181476,-7844.808203109813,564,2,134.807,11639.349200106783
2189,,,,1857.0,2542.276270181476,-7841.808203109813,565,2,134.797,6854.078515453832
2190,,,,1853.0,2545.276270181476,-7838.808203109813,566,2,134.789,5489.366788591855
2191,,,,1848.0,2548.276270181476,-7835.808203109813,567,2,134.769,13738.16509673907
2192,,,,1838.0,2551.276270181476,-7832.808203109813,568,2,134.737,22002.696399096272
2193,,,,1843.0,2554.276270181476,-7829.808203109813,569,2,134.696,28216.45905045384
2194,,,,1844.0,2557.276270181476,-7826.808203109813,570,2,134.66,24797.437453116996
2195,,,,1838.0,2560.276270181476,-7823.808203109813,571,2,134.628,22062.453639835505
2196,,,,1834.0,2563.276270181476,-7820.808203109813,572,2,134.595,22773.06660046428
2197,,,,1834.0,2566.276270181476,-7817.808203109813,573,2,134.555,27628.53032476827
2198,,,,1836.0,2569.276270181476,-7814.808203109813,574,2,134.521,23505.239776975915
2199,,,,1832.0,2572.276270181476,-7811.808203109813,575,2,134.489,22142.97726211633
2200,,,,1831.0,2575.276270181476,-7808.808203109813,576,2,134.44,33935.75713112264
2201,,,,1837.0,2578.276270181476,-7805.808203109813,577,2,134.385,38120.78150823917
2202,,,,1846.0,2581.276270181476,-7802.808203109813,578,2,134.335,34682.02796614648
2203,,,,1855.0,2584.276270181476,-7799.808203109813,579,2,134.29,31239.0545884985
2204,,,,1863.0,2587.276270181476,-7796.808203109813,580,2,134.234,38905.7632977441
2205,,,,1870.0,2590.276270181476,-7793.808203109813,581,2,134.184,34763.83879448647
2206,,,,1877.0,2593.276270181476,-7790.808203109813,582,2,134.167,11830.44076644813
2211,,,,1910.0,2608.276270181476,-7775.808203109813,587,2,134.124,30090.413098544563
2212,,,,1909.0,2611.276270181476,-7772.808203109813,588,2,134.087,25913.801728965118
2219,,,,1950.0,2632.276270181476,-7751.808203109813,595,2,134.068,13411.30282136355
2220,,,,1954.0,2635.276270181476,-7748.808203109813,596,2,134.032,25434.632449284498
2221,,,,1950.0,2638.276270181476,-7745.808203109813,597,2,134.016,11314.954842727497
2229,,,,1976.0,2662.276270181476,-7721.808203109813,605,2,134.012,2854.2583365701503
2236,,,,1989.0,2683.276270181476,-7700.808203109813,612,2,133.982,21573.05822253125
2237,,,,1989.0,2686.276270181476,-7697.808203109813,613,2,133.928,38862.73487939471
2238,,,,1984.0,2689.276270181476,-7694.808203109813,614,2,133.878,36010.216040619205
2239,,,,1982.0,2692.276270181476,-7691.808203109813,615,2,133.833,32433.838765485874
2240,,,,1979.0,2695.276270181476,-7688.808203109813,616,2,133.794,28131.81939202527
2241,,,,1966.0,2698.276270181476,-7685.808203109813,617,2,133.753,29598.544571606195
2242,,,,1964.0,2701.276270181476,-7682.808203109813,618,2,133.706,33956.59054748183
2243,,,,1960.0,2704.276270181476,-7679.808203109813,619,2,133.662,31813.62526344626
2244,,,,1947.0,2707.276270181476,-7676.808203109813,620,2,133.603,42690.05134865127
2245,,,,1945.0,2710.276270181476,-7673.808203109813,621,2,133.55,38375.09712961099
2246,,,,1933.0,2713.276270181476,-7670.808203109813,622,2,133.505,32606.729745010663
2247,,,,1939.0,2716.276270181476,-7667.808203109813,623,2,133.464,29731.623942534905
2248,,,,1950.0,2719.276270181476,-7664.808203109813,624,2,133.435,21047.391399817167
2249,,,,1946.0,2722.276270181476,-7661.808203109813,625,2,133.408,19613.349902640024
2250,,,,1934.0,2725.276270181476,-7658.808203109813,626,2,133.369,28354.60007366868
2251,,,,1936.0,2728.276270181476,-7655.808203109813,627,2,133.318,37107.386496951316
2252,,,,1943.0,2731.276270181476,-7652.808203109813,628,2,133.278,29125.89314102693
2253,,,,1937.0,2734.276270181476,-7649.808203109813,629,2,133.24,27691.88603308385
2254,,,,1927.0,2737.276270181476,-7646.808203109813,630,2,133.189,37193.778748808974
2255,,,,1921.0,2740.276270181476,-7643.808203109813,631,2,133.135,39409.27221851131
2256,,,,1914.0,2743.276270181476,-7640.808203109813,632,2,133.077,42356.99762137265
2257,,,,1917.0,2746.276270181476,-7637.808203109813,633,2,133.024,38731.70367389073
2258,,,,1921.0,2749.276270181476,-7634.808203109813,634,2,132.981,31446.813072738467
2259,,,,1930.0,2752.276270181476,-7631.808203109813,635,2,132.948,24153.032516342475
2260,,,,1932.0,2755.276270181476,-7628.808203109813,636,2,132.916,23440.920649464722
2261,,,,1927.0,2758.276270181476,-7625.808203109813,637,2,132.88,26392.9967823306
2262,,,,1924.0,2761.276270181476,-7622.808203109813,638,2,132.836,32283.47255791913
2263,,,,1923.0,2764.276270181476,-7619.808203109813,639,2,132.784,38180.84727006675
2264,,,,1924.0,2767.276270181476,-7616.808203109813,640,2,132.734,36738.083035289725
2265,,,,1920.0,2770.276270181476,-7613.808203109813,641,2,132.698,26471.518954086147
2266,,,,1919.0,2773.276270181476,-7610.808203109813,642,2,132.662,26492.997277993836
2267,,,,1916.0,2776.276270181476,-7607.808203109813,643,2,132.622,29460.066962347046
2268,,,,1915.0,2779.276270181476,-7604.808203109813,644,2,132.575,34641.61926411466
2269,,,,1913.0,2782.276270181476,-7601.808203109813,645,2,132.521,39828.79674648304
2270,,,,1925.0,2785.276270181476,-7598.808203109813,646,2,132.464,42069.21664987129
2271,,,,1934.0,2788.276270181476,-7595.808203109813,647,2,132.418,33973.95296991194
2272,,,,1940.0,2791.276270181476,-7592.808203109813,648,2,132.381,27347.70510751257
2273,,,,1947.0,2794.276270181476,-7589.808203109813,649,2,132.345,26629.83287640322
2274,,,,1945.0,2797.276270181476,-7586.808203109813,650,2,132.3,33312.83303348869
2275,,,,1944.0,2800.276270181476,-7583.808203109813,651,2,132.256,32596.51511311
2285,,,,1978.0,2830.276270181476,-7553.808203109813,661,2,132.209,35179.92364829436
2286,,,,1982.0,2833.276270181476,-7550.808203109813,662,2,132.159,37451.379049775336
2287,,,,1982.0,2836.276270181476,-7547.808203109813,663,2,132.108,38226.24527568525
2288,,,,1982.0,2839.276270181476,-7544.808203109813,664,2,132.056,39001.797985077785
2289,,,,1982.0,2842.276270181476,-7541.808203109813,665,2,132.007,36776.459937918575
2290,,,,1978.0,2845.276270181476,-7538.808203109813,666,2,131.953,40556.11271096507
2291,,,,1975.0,2848.276270181476,-7535.808203109813,667,2,131.903,37576.73917725872
2292,,,,1969.0,2851.276270181476,-7532.808203109813,668,2,131.852,38353.95700471824
2293,,,,1964.0,2854.276270181476,-7529.808203109813,669,2,131.799,39884.23802420761
2294,,,,1958.0,2857.276270181476,-7526.808203109813,670,2,131.743,42168.68895659406
2295,,,,1948.0,2860.276270181476,-7523.808203109813,671,2,131.684,44454.96582447876
2296,,,,1942.0,2863.276270181476,-7520.808203109813,672,2,131.636,36189.979558282306
2297,,,,1935.0,2866.276270181476,-7517.808203109813,673,2,131.59,34706.008124754466
2298,,,,1928.0,2869.276270181476,-7514.808203109813,674,2,131.536,40768.984144861184
2299,,,,1921.0,2872.276270181476,-7511.808203109813,675,2,131.477,44571.3139203033
2300,,,,1912.0,2875.276270181476,-7508.808203109813,676,2,131.413,48376.4082347472
2301,,,,1925.0,2878.276270181476,-7505.808203109813,677,2,131.356,43110.34130265341
2302,,,,1925.0,2881.276270181476,-7502.808203109813,678,2,131.306,37840.089383907434
2303,,,,1913.0,2884.276270181476,-7499.808203109813,679,2,131.253,40136.5127408161
2304,,,,1901.0,2887.276270181476,-7496.808203109813,680,2,131.193,45465.246480223046
2305,,,,1897.0,2891.276270181476,-7492.808203109813,681,2,131.128,49298.761360587705
2306,,,,1892.0,2894.276270181476,-7489.808203109813,682,2,131.063,49325.45732108311
2307,,,,1885.0,2897.276270181476,-7486.808203109813,683,2,130.998,49352.10258160008
2308,,,,1882.0,2900.276270181476,-7483.808203109813,684,2,130.936,47100.219802317704
2309,,,,1876.0,2903.276270181476,-7480.808203109813,685,2,130.875,46366.68947792678
2310,,,,1866.0,2906.276270181476,-7477.808203109813,686,2,130.812,47913.687253834745
2311,,,,1860.0,2909.276270181476,-7474.808203109813,687,2,130.748,48700.81927865094
2312,,,,1867.0,2912.276270181476,-7471.808203109813,688,2,130.695,40353.894979965866
2313,,,,1865.0,2915.276270181476,-7468.808203109813,689,2,130.65,34285.179457366474
2314,,,,1854.0,2918.276270181476,-7465.808203109813,690,2,130.6,38119.983779254195
2315,,,,1848.0,2921.276270181476,-7462.808203109813,691,2,130.546,41195.49909405339
2316,,,,1840.0,2924.276270181476,-7459.808203109813,692,2,130.491,41983.936760648416
2317,,,,1833.0,2927.276270181476,-7456.808203109813,693,2,130.445,35136.26099847519
2318,,,,1835.0,2930.276270181476,-7453.808203109813,694,2,130.399,35159.869237278064
2319,,,,1837.0,2933.276270181476,-7450.808203109813,695,2,130.349,38242.296044872666
2320,,,,1831.0,2936.276270181476,-7447.808203109813,696,2,130.287,47448.55672119848
2321,,,,1829.0,2939.276270181476,-7444.808203109813,697,2,130.215,55129.48897930876
2322,,,,1838.0,2942.276270181476,-7441.808203109813,698,2,130.15,49794.274470575256
2323,,,,1843.0,2945.276270181476,-7438.808203109813,699,2,130.1,38325.40746574517
2324,,,,1837.0,2948.276270181476,-7435.808203109813,700,2,130.044,42950.67739367213
2325,,,,1839.0,2951.276270181476,-7432.808203109813,701,2,129.979,49880.98112408912
2326,,,,1844.0,2954.276270181476,-7429.808203109813,702,2,129.905,56814.91593079779
2327,,,,1859.0,2957.276270181476,-7426.808203109813,703,2,129.849,43017.20305595318
2328,,,,1858.0,2960.276270181476,-7423.808203109813,704,2,129.822,20754.8432825558
2329,,,,1858.0,2963.276270181476,-7420.808203109813,705,2,129.811,8463.007386412975
2330,,,,1856.0,2966.276270181476,-7417.808203109813,706,2,129.787,18480.9452924784
2331,,,,1847.0,2969.276270181476,-7414.808203109813,707,2,129.747,30825.125900205036
2332,,,,1846.0,2972.276270181476,-7411.808203109813,708,2,129.695,40098.9316046141
2333,,,,1846.0,2975.276270181476,-7408.808203109813,709,2,129.639,43209.05659005662
2334,,,,1846.0,2978.276270181476,-7405.808203109813,710,2,129.587,40146.42550954744
2335,,,,1850.0,2981.276270181476,-7402.808203109813,711,2,129.545,32446.85146267721
2336,,,,1851.0,2984.276270181476,-7399.808203109813,712,2,129.505,30923.0707116143
2337,,,,1844.0,2987.276270181476,-7396.808203109813,713,2,129.461,34038.53140967454
2338,,,,1839.0,2990.276270181476,-7393.808203109813,714,2,129.402,45670.24128157132
2339,,,,1845.0,2993.276270181476,-7390.808203109813,715,2,129.349,41049.20109384142
2340,,,,1849.0,2996.276270181476,-7387.808203109813,716,2,129.303,35649.67109240305
2341,,,,1850.0,2999.276270181476,-7384.808203109813,717,2,129.259,34121.9503227178
2342,,,,1850.0,3002.276270181476,-7381.808203109813,718,2,129.211,37247.92068256205
2343,,,,1847.0,3005.276270181476,-7378.808203109813,719,2,129.158,41152.92190649739
2344,,,,1850.0,3008.276270181476,-7375.808203109813,720,2,129.11,37293.191795846345
2345,,,,1854.0,3011.276270181476,-7372.808203109813,721,2,129.071,30320.71842976942
2346,,,,1852.0,3014.276270181476,-7369.808203109813,722,2,129.036,27230.203184367903
2347,,,,1848.0,3017.276270181476,-7366.808203109813,723,2,128.997,30363.717065115823
2348,,,,1848.0,3020.276270181476,-7363.808203109813,724,2,128.934,49078.441354596165
2349,,,,1842.0,3023.276270181476,-7360.808203109813,725,2,128.88,42089.91920931221
2350,,,,1840.0,3026.276270181476,-7357.808203109813,726,2,128.826,42114.035834104514
2351,,,,1838.0,3029.276270181476,-7354.808203109813,727,2,128.774,40577.76149432905
