fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
187,,,,1436.0,161.276270181476,-10222.808203109813,171,1,161.797,0.0
195,,,,1489.0,201.276270181476,-10182.808203109813,179,1,161.788,0.0
196,,,,1493.0,206.276270181476,-10177.808203109813,180,1,161.741,0.0
201,,,,1510.0,231.276270181476,-10152.808203109813,185,1,161.698,0.0
205,,,,1522.0,251.276270181476,-10132.808203109813,189,1,161.649,0.0
206,,,,1522.0,256.276270181476,-10127.808203109813,190,1,161.647,0.0
211,,,,1509.0,281.276270181476,-10102.808203109813,195,1,161.602,0.0
212,,,,1505.0,287.276270181476,-10096.808203109813,196,1,161.582,0.0
213,,,,1495.0,292.276270181476,-10091.808203109813,197,1,161.565,0.0
216,,,,1470.0,307.276270181476,-10076.808203109813,200,1,161.544,0.0
217,,,,1460.0,312.276270181476,-10071.808203109813,201,1,161.509,0.0
218,,,,1449.0,317.276270181476,-10066.808203109813,202,1,161.495,0.0
219,,,,1438.0,322.276270181476,-10061.808203109813,203,1,161.48,0.0
220,,,,1429.0,327.276270181476,-10056.808203109813,204,1,161.461,0.0
221,,,,1419.0,332.276270181476,-10051.808203109813,205,1,161.446,0.0
222,,,,1409.0,337.276270181476,-10046.808203109813,206,1,161.423,0.0
223,,,,1399.0,342.276270181476,-10041.808203109813,207,1,161.398,0.0
224,,,,1383.0,347.276270181476,-10036.808203109813,208,1,161.377,0.0
225,,,,1385.0,352.276270181476,-10031.808203109813,209,1,161.358,0.0
226,,,,1384.0,357.276270181476,-10026.808203109813,210,1,161.324,0.0
227,,,,1383.0,362.276270181476,-10021.808203109813,211,1,161.296,0.0
228,,,,1379.0,367.276270181476,-10016.808203109813,212,1,161.278,0.0
229,,,,1377.0,372.276270181476,-10011.808203109813,213,1,161.262,0.0
230,,,,1373.0,377.276270181476,-10006.808203109813,214,1,161.249,0.0
231,,,,1382.0,382.276270181476,-10001.808203109813,215,1,161.233,0.0
232,,,,1388.0,387.276270181476,-9996.808203109813,216,1,161.193,0.0
233,,,,1390.0,392.276270181476,-9991.808203109813,217,1,161.123,0.0
239,,,,1415.0,422.276270181476,-9961.808203109813,223,1,161.077,0.0
240,,,,1414.0,427.276270181476,-9956.808203109813,224,1,161.035,0.0
259,,,,1536.0,522.276270181476,-9861.808203109813,243,1,160.981,0.0
276,,,,1542.0,607.276270181476,-9776.808203109813,260,1,160.962,0.0
277,,,,1539.0,612.276270181476,-9771.808203109813,261,1,160.893,0.0
278,,,,1535.0,617.276270181476,-9766.808203109813,262,1,160.868,0.0
284,,,,1503.0,647.276270181476,-9736.808203109813,268,1,160.808,0.0
285,,,,1506.0,652.276270181476,-9731.808203109813,269,1,160.729,0.0
286,,,,1507.0,657.276270181476,-9726.808203109813,270,1,160.658,0.0
287,,,,1499.0,662.276270181476,-9721.808203109813,271,1,160.573,0.0
288,,,,1498.0,667.276270181476,-9716.808203109813,272,1,160.536,0.0
297,,,,1455.0,712.276270181476,-9671.808203109813,281,1,160.528,0.0
298,,,,1442.0,717.276270181476,-9666.808203109813,282,1,160.472,0.0
299,,,,1434.0,722.276270181476,-9661.808203109813,283,1,160.438,0.0
300,,,,1424.0,727.276270181476,-9656.808203109813,284,1,160.416,0.0
301,,,,1421.0,732.276270181476,-9651.808203109813,285,1,160.393,0.0
302,,,,1415.0,737.276270181476,-9646.808203109813,286,1,160.349,0.0
303,,,,1409.0,742.276270181476,-9641.808203109813,287,1,160.305,0.0
304,,,,1401.0,747.276270181476,-9636.808203109813,288,1,160.278,0.0
305,,,,1394.0,752.276270181476,-9631.808203109813,289,1,160.252,0.0
306,,,,1385.0,757.276270181476,-9626.808203109813,290,1,160.214,0.0
307,,,,1382.0,762.276270181476,-9621.808203109813,291,1,160.185,0.0
308,,,,1370.0,767.276270181476,-9616.808203109813,292,1,160.169,0.0
309,,,,1367.0,772.276270181476,-9611.808203109813,293,1,160.151,0.0
310,,,,1361.0,777.276270181476,-9606.808203109813,294,1,160.107,0.0
311,,,,1357.0,782.276270181476,-9601.808203109813,295,1,160.061,0.0
312,,,,1351.0,787.276270181476,-9596.808203109813,296,1,160.018,0.0
313,,,,1348.0,792.276270181476,-9591.808203109813,297,1,159.997,0.0
314,,,,1352.0,797.276270181476,-9586.808203109813,298,1,159.984,0.0
315,,,,1341.0,802.276270181476,-9581.808203109813,299,1,159.97,0.0
316,,,,1332.0,807.276270181476,-9576.808203109813,300,1,159.961,0.0
317,,,,1318.0,812.276270181476,-9571.808203109813,301,1,159.921,0.0
318,,,,1304.0,817.276270181476,-9566.808203109813,302,1,159.876,0.0
319,,,,1294.0,822.276270181476,-9561.808203109813,303,1,159.843,0.0
320,,,,1287.0,827.276270181476,-9556.808203109813,304,1,159.797,0.0
321,,,,1278.0,832.276270181476,-9551.808203109813,305,1,159.744,0.0
322,,,,1271.0,837.276270181476,-9546.808203109813,306,1,159.698,0.0
323,,,,1263.0,842.276270181476,-9541.808203109813,307,1,159.656,0.0
324,,,,1252.0,847.276270181476,-9536.808203109813,308,1,159.644,0.0
325,,,,1242.0,852.276270181476,-9531.808203109813,309,1,159.616,0.0
326,,,,1232.0,857.276270181476,-9526.808203109813,310,1,159.588,0.0
327,,,,1221.0,862.276270181476,-9521.808203109813,311,1,159.539,0.0
328,,,,1213.0,867.276270181476,-9516.808203109813,312,1,159.481,0.0
329,,,,1206.0,872.276270181476,-9511.808203109813,313,1,159.422,0.0
330,,,,1196.0,877.276270181476,-9506.808203109813,314,1,159.348,0.0
331,,,,1193.0,882.276270181476,-9501.808203109813,315,1,159.289,0.0
332,,,,1187.0,887.276270181476,-9496.808203109813,316,1,159.248,0.0
333,,,,1179.0,892.276270181476,-9491.808203109813,317,1,159.206,0.0
334,,,,1179.0,897.276270181476,-9486.808203109813,318,1,159.178,0.0
335,,,,1176.0,902.276270181476,-9481.808203109813,319,1,159.151,0.0
336,,,,1170.0,907.276270181476,-9476.808203109813,320,1,159.129,0.0
337,,,,1164.0,912.276270181476,-9471.808203109813,321,1,159.103,0.0
338,,,,1156.0,917.276270181476,-9466.808203109813,322,1,159.056,0.0
339,,,,1163.0,922.276270181476,-9461.808203109813,323,1,158.976,0.0
340,,,,1171.0,927.276270181476,-9456.808203109813,324,1,158.895,0.0
341,,,,1178.0,932.276270181476,-9451.808203109813,325,1,158.882,0.0
344,,,,1195.0,947.276270181476,-9436.808203109813,328,1,158.846,0.0
345,,,,1202.0,952.276270181476,-9431.808203109813,329,1,158.82,0.0
349,,,,1215.0,972.276270181476,-9411.808203109813,333,1,158.792,0.0
350,,,,1220.0,977.276270181476,-9406.808203109813,334,1,158.735,0.0
354,,,,1244.0,997.276270181476,-9386.808203109813,338,1,158.704,0.0
355,,,,1240.0,1002.276270181476,-9381.808203109813,339,1,158.637,0.0
356,,,,1240.0,1007.276270181476,-9376.808203109813,340,1,158.628,0.0
364,,,,1213.0,1047.276270181476,-9336.808203109813,348,1,158.625,0.0
365,,,,1204.0,1052.276270181476,-9331.808203109813,349,1,158.589,0.0
366,,,,1204.0,1057.276270181476,-9326.808203109813,350,1,158.556,0.0
367,,,,1189.0,1062.276270181476,-9321.808203109813,351,1,158.534,0.0
368,,,,1175.0,1067.276270181476,-9316.808203109813,352,1,158.488,0.0
369,,,,1168.0,1072.276270181476,-9311.808203109813,353,1,158.446,0.0
370,,,,1157.0,1077.276270181476,-9306.808203109813,354,1,158.4,0.0
371,,,,1157.0,1082.276270181476,-9301.808203109813,355,1,158.366,0.0
372,,,,1144.0,1087.276270181476,-9296.808203109813,356,1,158.35,0.0
373,,,,1139.0,1092.276270181476,-9291.808203109813,357,1,158.33,0.0
374,,,,1141.0,1097.276270181476,-9286.808203109813,358,1,158.29,0.0
375,,,,1131.0,1102.276270181476,-9281.808203109813,359,1,158.267,0.0
376,,,,1113.0,1107.276270181476,-9276.808203109813,360,1,158.26,0.0
377,,,,1101.0,1112.276270181476,-9271.808203109813,361,1,158.231,0.0
378,,,,1089.0,1117.276270181476,-9266.808203109813,362,1,158.199,0.0
379,,,,1077.0,1122.276270181476,-9261.808203109813,363,1,158.172,0.0
380,,,,1065.0,1127.276270181476,-9256.808203109813,364,1,158.118,0.0
381,,,,1057.0,1132.276270181476,-9251.808203109813,365,1,158.079,0.0
382,,,,1044.0,1137.276270181476,-9246.808203109813,366,1,158.039,0.0
383,,,,1033.0,1142.276270181476,-9241.808203109813,367,1,157.991,0.0
384,,,,1024.0,1147.276270181476,-9236.808203109813,368,1,157.957,0.0
385,,,,1012.0,1152.276270181476,-9231.808203109813,369,1,157.924,0.0
386,,,,1010.0,1157.276270181476,-9226.808203109813,370,1,157.894,0.0
387,,,,1001.0,1162.276270181476,-9221.808203109813,371,1,157.86,0.0
388,,,,991.0,1167.276270181476,-9216.808203109813,372,1,157.828,0.0
389,,,,989.0,1172.276270181476,-9211.808203109813,373,1,157.791,0.0
390,,,,988.0,1177.276270181476,-9206.808203109813,374,1,157.747,0.0
391,,,,986.0,1182.276270181476,-9201.808203109813,375,1,157.698,0.0
392,,,,989.0,1187.276270181476,-9196.808203109813,376,1,157.675,0.0
393,,,,987.0,1192.276270181476,-9191.808203109813,377,1,157.659,0.0
394,,,,985.0,1197.276270181476,-9186.808203109813,378,1,157.633,0.0
395,,,,989.0,1202.276270181476,-9181.808203109813,379,1,157.593,0.0
396,,,,987.0,1207.276270181476,-9176.808203109813,380,1,157.504,0.0
397,,,,989.0,1212.276270181476,-9171.808203109813,381,1,157.458,0.0
402,,,,993.0,1237.276270181476,-9146.808203109813,386,1,157.403,0.0
403,,,,981.0,1242.276270181476,-9141.808203109813,387,1,157.38,0.0
407,,,,972.0,1262.276270181476,-9121.808203109813,391,1,157.352,0.0
408,,,,966.0,1267.276270181476,-9116.808203109813,392,1,157.324,0.0
417,,,,989.0,1312.276270181476,-9071.808203109813,401,1,157.307,0.0
420,,,,1020.0,1327.276270181476,-9056.808203109813,404,1,157.245,0.0
421,,,,1036.0,1332.276270181476,-9051.808203109813,405,1,157.228,0.0
423,,,,1055.0,1342.276270181476,-9041.808203109813,407,1,157.17,0.0
426,,,,1074.0,1357.276270181476,-9026.808203109813,410,1,157.117,0.0
427,,,,1072.0,1362.276270181476,-9021.808203109813,411,1,157.103,0.0
430,,,,1081.0,1377.276270181476,-9006.808203109813,414,1,157.076,0.0
431,,,,1073.0,1382.276270181476,-9001.808203109813,415,1,157.028,0.0
435,,,,1090.0,1402.276270181476,-8981.808203109813,419,1,156.994,0.0
436,,,,1101.0,1407.276270181476,-8976.808203109813,420,1,156.934,0.0
439,,,,1120.0,1422.276270181476,-8961.808203109813,423,1,156.874,0.0
442,,,,1138.0,1437.276270181476,-8946.808203109813,426,1,156.863,0.0
443,,,,1142.0,1442.276270181476,-8941.808203109813,427,1,156.808,0.0
446,,,,1164.0,1457.276270181476,-8926.808203109813,430,1,156.762,0.0
449,,,,1187.0,1472.276270181476,-8911.808203109813,433,1,156.713,0.0
450,,,,1196.0,1477.276270181476,-8906.808203109813,434,1,156.696,0.0
452,,,,1212.0,1487.276270181476,-8896.808203109813,436,1,156.679,0.0
453,,,,1220.0,1492.276270181476,-8891.808203109813,437,1,156.618,0.0
456,,,,1246.0,1507.276270181476,-8876.808203109813,440,1,156.564,0.0
457,,,,1250.0,1512.276270181476,-8871.808203109813,441,1,156.544,0.0
459,,,,1267.0,1522.276270181476,-8861.808203109813,443,1,156.509,0.0
460,,,,1275.0,1527.276270181476,-8856.808203109813,444,1,156.489,0.0
462,,,,1292.0,1537.276270181476,-8846.808203109813,446,1,156.46,0.0
463,,,,1300.0,1542.276270181476,-8841.808203109813,447,1,156.417,0.0
465,,,,1316.0,1552.276270181476,-8831.808203109813,449,1,156.403,0.0
466,,,,1322.0,1557.276270181476,-8826.808203109813,450,1,156.358,0.0
468,,,,1336.0,1567.276270181476,-8816.808203109813,452,1,156.334,0.0
469,,,,1339.0,1572.276270181476,-8811.808203109813,453,1,156.301,0.0
471,,,,1357.0,1582.276270181476,-8801.808203109813,455,1,156.283,0.0
472,,,,1364.0,1587.276270181476,-8796.808203109813,456,1,156.218,0.0
475,,,,1377.0,1602.276270181476,-8781.808203109813,459,1,156.212,0.0
476,,,,1375.0,1607.276270181476,-8776.808203109813,460,1,156.147,0.0
479,,,,1396.0,1622.276270181476,-8761.808203109813,463,1,156.122,0.0
480,,,,1401.0,1627.276270181476,-8756.808203109813,464,1,156.061,0.0
483,,,,1412.0,1642.276270181476,-8741.808203109813,467,1,156.06,0.0
484,,,,1416.0,1647.276270181476,-8736.808203109813,468,1,155.981,0.0
487,,,,1428.0,1662.276270181476,-8721.808203109813,471,1,155.972,0.0
488,,,,1432.0,1667.276270181476,-8716.808203109813,472,1,155.883,0.0
493,,,,1444.0,1692.276270181476,-8691.808203109813,477,1,155.858,0.0
494,,,,1449.0,1697.276270181476,-8686.808203109813,478,1,155.828,0.0
495,,,,1452.0,1702.276270181476,-8681.808203109813,479,1,155.778,0.0
496,,,,1454.0,1707.276270181476,-8676.808203109813,480,1,155.696,0.0
497,,,,1456.0,1712.276270181476,-8671.808203109813,481,1,155.688,0.0
501,,,,1461.0,1732.276270181476,-8651.808203109813,485,1,155.65,0.0
502,,,,1457.0,1737.276270181476,-8646.808203109813,486,1,155.612,0.0
503,,,,1452.0,1742.276270181476,-8641.808203109813,487,1,155.588,0.0
504,,,,1445.0,1747.276270181476,-8636.808203109813,488,1,155.56,0.0
505,,,,1451.0,1752.276270181476,-8631.808203109813,489,1,155.524,0.0
506,,,,1461.0,1757.276270181476,-8626.808203109813,490,1,155.512,0.0
507,,,,1474.0,1762.276270181476,-8621.808203109813,491,1,155.5,0.0
508,,,,1485.0,1767.276270181476,-8616.808203109813,492,1,155.418,0.0
509,,,,1493.0,1772.276270181476,-8611.808203109813,493,1,155.411,0.0
512,,,,1528.0,1787.276270181476,-8596.808203109813,496,1,155.346,0.0
516,,,,1568.0,1807.276270181476,-8576.808203109813,500,1,155.283,0.0
520,,,,1594.0,1827.276270181476,-8556.808203109813,504,1,155.205,0.0
521,,,,1602.0,1832.276270181476,-8551.808203109813,505,1,155.178,0.0
525,,,,1621.0,1852.276270181476,-8531.808203109813,509,1,155.126,0.0
526,,,,1616.0,1857.276270181476,-8526.808203109813,510,1,155.06,0.0
543,,,,1688.0,1942.276270181476,-8441.808203109813,527,1,155.041,0.0
544,,,,1692.0,1947.276270181476,-8436.808203109813,528,1,155.023,0.0
547,,,,1714.0,1962.276270181476,-8421.808203109813,531,1,154.945,0.0
548,,,,1714.0,1967.276270181476,-8416.808203109813,532,1,154.884,0.0
552,,,,1736.0,1987.276270181476,-8396.808203109813,536,1,154.824,0.0
553,,,,1740.0,1992.276270181476,-8391.808203109813,537,1,154.724,0.0
554,,,,1741.0,1997.276270181476,-8386.808203109813,538,1,154.693,0.0
557,,,,1757.0,2012.276270181476,-8371.808203109813,541,1,154.65,0.0
558,,,,1754.0,2017.276270181476,-8366.808203109813,542,1,154.573,0.0
570,,,,1664.0,2077.276270181476,-8306.808203109813,554,1,154.558,0.0
571,,,,1660.0,2082.276270181476,-8301.808203109813,555,1,154.535,0.0
572,,,,1652.0,2087.276270181476,-8296.808203109813,556,1,154.519,0.0
573,,,,1644.0,2092.276270181476,-8291.808203109813,557,1,154.484,0.0
574,,,,1641.0,2097.276270181476,-8286.808203109813,558,1,154.432,0.0
575,,,,1630.0,2102.276270181476,-8281.808203109813,559,1,154.368,0.0
576,,,,1623.0,2107.276270181476,-8276.808203109813,560,1,154.297,0.0
577,,,,1611.0,2112.276270181476,-8271.808203109813,561,1,154.249,0.0
578,,,,1612.0,2117.276270181476,-8266.808203109813,562,1,154.221,0.0
579,,,,1614.0,2122.276270181476,-8261.808203109813,563,1,154.201,0.0
580,,,,1607.0,2127.276270181476,-8256.808203109813,564,1,154.186,0.0
581,,,,1606.0,2132.276270181476,-8251.808203109813,565,1,154.163,0.0
582,,,,1603.0,2137.276270181476,-8246.808203109813,566,1,154.153,0.0
583,,,,1589.0,2142.276270181476,-8241.808203109813,567,1,154.138,0.0
584,,,,1581.0,2147.276270181476,-8236.808203109813,568,1,154.104,0.0
585,,,,1565.0,2152.276270181476,-8231.808203109813,569,1,154.081,0.0
586,,,,1561.0,2157.276270181476,-8226.808203109813,570,1,154.078,0.0
587,,,,1553.0,2162.276270181476,-8221.808203109813,571,1,154.063,0.0
588,,,,1538.0,2167.276270181476,-8216.808203109813,572,1,154.027,0.0
589,,,,1534.0,2172.276270181476,-8211.808203109813,573,1,153.993,0.0
590,,,,1527.0,2177.276270181476,-8206.808203109813,574,1,153.973,0.0
591,,,,1529.0,2182.276270181476,-8201.808203109813,575,1,153.964,0.0
592,,,,1522.0,2187.276270181476,-8196.808203109813,576,1,153.953,0.0
593,,,,1513.0,2192.276270181476,-8191.808203109813,577,1,153.943,0.0
595,,,,1497.0,2202.276270181476,-8181.808203109813,579,1,153.942,0.0
596,,,,1490.0,2207.276270181476,-8176.808203109813,580,1,153.928,0.0
597,,,,1483.0,2212.276270181476,-8171.808203109813,581,1,153.907,0.0
598,,,,1467.0,2217.276270181476,-8166.808203109813,582,1,153.882,0.0
599,,,,1457.0,2222.276270181476,-8161.808203109813,583,1,153.855,0.0
600,,,,1442.0,2227.276270181476,-8156.808203109813,584,1,153.831,0.0
601,,,,1426.0,2232.276270181476,-8151.808203109813,585,1,153.816,0.0
606,,,,1365.0,2257.276270181476,-8126.808203109813,590,1,153.811,0.0
607,,,,1348.0,2262.276270181476,-8121.808203109813,591,1,153.794,0.0
608,,,,1334.0,2267.276270181476,-8116.808203109813,592,1,153.791,0.0
609,,,,1328.0,2272.276270181476,-8111.808203109813,593,1,153.787,0.0
610,,,,1307.0,2277.276270181476,-8106.808203109813,594,1,153.782,0.0
653,,,,1167.0,2492.276270181476,-7891.808203109813,637,1,153.778,0.0
654,,,,1173.0,2497.276270181476,-7886.808203109813,638,1,153.773,0.0
658,,,,1186.0,2517.276270181476,-7866.808203109813,1,2,153.693,61918.14925499709
659,,,,1184.0,2522.276270181476,-7861.808203109813,2,2,153.638,42634.55286151816
663,,,,1196.0,2543.276270181476,-7840.808203109813,6,2,153.562,59378.379735175804
664,,,,1192.0,2548.276270181476,-7835.808203109813,7,2,153.525,28954.073054309905
671,,,,1127.0,2583.276270181476,-7800.808203109813,14,2,153.523,1586.3796244209384
672,,,,1128.0,2588.276270181476,-7795.808203109813,15,2,153.423,79446.1048027078
673,,,,1113.0,2593.276270181476,-7790.808203109813,16,2,153.353,55688.84447427805
674,,,,1103.0,2598.276270181476,-7785.808203109813,17,2,153.314,31075.417968974463
675,,,,1089.0,2603.276270181476,-7780.808203109813,18,2,153.264,39905.36161797122
676,,,,1089.0,2608.276270181476,-7775.808203109813,19,2,153.18,67140.41152051989
677,,,,1068.0,2613.276270181476,-7770.808203109813,20,2,153.104,60830.757894350725
678,,,,1064.0,2618.276270181476,-7765.808203109813,21,2,153.027,61718.23603077458
679,,,,1049.0,2623.276270181476,-7760.808203109813,22,2,152.954,58595.106839110274
680,,,,1041.0,2628.276270181476,-7755.808203109813,23,2,152.901,42605.18624666464
681,,,,1045.0,2633.276270181476,-7750.808203109813,24,2,152.85,41061.469497110076
682,,,,1047.0,2638.276270181476,-7745.808203109813,25,2,152.844,4839.03135682132
685,,,,1055.0,2653.276270181476,-7730.808203109813,28,2,152.75,76217.57899991998
686,,,,1055.0,2658.276270181476,-7725.808203109813,29,2,152.661,72256.14644176203
687,,,,1061.0,2663.276270181476,-7720.808203109813,30,2,152.619,34147.88914996333
691,,,,1071.0,2683.276270181476,-7700.808203109813,34,2,152.597,18017.53470174653
694,,,,1083.0,2698.276270181476,-7685.808203109813,37,2,152.558,32112.307313874822
695,,,,1082.0,2703.276270181476,-7680.808203109813,38,2,152.522,29689.758882251852
700,,,,1078.0,2728.276270181476,-7655.808203109813,43,2,152.458,53252.46060031071
701,,,,1072.0,2733.276270181476,-7650.808203109813,44,2,152.441,14167.34442553164
705,,,,1062.0,2753.276270181476,-7630.808203109813,48,2,152.432,7554.596366883548
706,,,,1062.0,2758.276270181476,-7625.808203109813,49,2,152.418,11772.047293492034
711,,,,1073.0,2783.276270181476,-7600.808203109813,54,2,152.41,6787.364311103326
714,,,,1094.0,2798.276270181476,-7585.808203109813,57,2,152.357,45199.57999382076
715,,,,1098.0,2803.276270181476,-7580.808203109813,58,2,152.336,17936.911788387035
718,,,,1111.0,2818.276270181476,-7565.808203109813,61,2,152.311,21464.485272054284
719,,,,1113.0,2823.276270181476,-7560.808203109813,62,2,152.273,32677.14162013366
723,,,,1127.0,2843.276270181476,-7540.808203109813,66,2,152.251,19048.60898380888
727,,,,1139.0,2863.276270181476,-7520.808203109813,70,2,152.195,48815.92841170361
728,,,,1142.0,2868.276270181476,-7515.808203109813,71,2,152.163,27935.450529261114
731,,,,1149.0,2883.276270181476,-7500.808203109813,74,2,152.154,7896.869862428114
732,,,,1154.0,2888.276270181476,-7495.808203109813,75,2,152.089,57117.95942247148
736,,,,1165.0,2908.276270181476,-7475.808203109813,79,2,152.077,10615.185119952628
737,,,,1168.0,2913.276270181476,-7470.808203109813,80,2,152.044,29237.62025459592
741,,,,1177.0,2933.276270181476,-7450.808203109813,84,2,151.973,63315.37548005326
742,,,,1179.0,2938.276270181476,-7445.808203109813,85,2,151.955,16074.439744387491
769,,,,1128.0,3073.276270181476,-7310.808203109813,112,2,151.885,65364.898335255944
770,,,,1114.0,3078.276270181476,-7305.808203109813,113,2,151.806,73852.73910262759
771,,,,1108.0,3083.276270181476,-7300.808203109813,114,2,151.73,71127.28629190156
772,,,,1093.0,3088.276270181476,-7295.808203109813,115,2,151.649,75890.37149227182
773,,,,1080.0,3093.276270181476,-7290.808203109813,116,2,151.565,78785.6723628947
774,,,,1055.0,3098.276270181476,-7285.808203109813,117,2,151.475,84501.1476824247
775,,,,1046.0,3103.276270181476,-7280.808203109813,118,2,151.367,101498.65835914807
776,,,,1024.0,3108.276270181476,-7275.808203109813,119,2,151.279,82782.2494457444
777,,,,1016.0,3113.276270181476,-7270.808203109813,120,2,151.181,92280.87098653639
778,,,,1009.0,3118.276270181476,-7265.808203109813,121,2,151.07,104617.73542420432
779,,,,1001.0,3123.276270181476,-7260.808203109813,122,2,151.007,59438.60532964826
780,,,,994.0,3128.276270181476,-7255.808203109813,123,2,150.94,63286.43354182344
781,,,,977.0,3133.276270181476,-7250.808203109813,124,2,150.863,72813.67771905594
782,,,,970.0,3138.276270181476,-7245.808203109813,125,2,150.78,78571.04272420562
783,,,,956.0,3143.276270181476,-7240.808203109813,126,2,150.708,68231.52548240463
784,,,,946.0,3148.276270181476,-7235.808203109813,127,2,150.618,85379.17458498654
785,,,,936.0,3153.276270181476,-7230.808203109813,128,2,150.524,89260.88872016345
786,,,,922.0,3158.276270181476,-7225.808203109813,129,2,150.439,80794.5655937309
787,,,,912.0,3163.276270181476,-7220.808203109813,130,2,150.356,78974.30791220516
788,,,,897.0,3168.276270181476,-7215.808203109813,131,2,150.264,87625.14353544515
789,,,,876.0,3173.276270181476,-7210.808203109813,132,2,150.16,99146.14842008476
790,,,,852.0,3178.276270181476,-7205.808203109813,133,2,150.049,105910.33262822554
791,,,,845.0,3183.276270181476,-7200.808203109813,134,2,149.933,110771.36752147647
792,,,,819.0,3188.276270181476,-7195.808203109813,135,2,149.822,106082.894623866
793,,,,816.0,3193.276270181476,-7190.808203109813,136,2,149.705,111907.27798129234
794,,,,807.0,3198.276270181476,-7185.808203109813,137,2,149.621,80415.48839926365
795,,,,794.0,3203.276270181476,-7180.808203109813,138,2,149.552,66125.03023896732
796,,,,782.0,3208.276270181476,-7175.808203109813,139,2,149.462,86338.75685868721
797,,,,769.0,3213.276270181476,-7170.808203109813,140,2,149.358,99859.88636577096
798,,,,762.0,3218.276270181476,-7165.808203109813,141,2,149.263,91299.26341739585
799,,,,757.0,3223.276270181476,-7160.808203109813,142,2,149.167,92344.54438178825
800,,,,748.0,3228.276270181476,-7155.808203109813,143,2,149.076,87615.78276795166
801,,,,743.0,3233.276270181476,-7150.808203109813,144,2,148.991,81917.30143203575
802,,,,737.0,3238.276270181476,-7145.808203109813,145,2,148.911,77175.11819518023
803,,,,728.0,3243.276270181476,-7140.808203109813,146,2,148.829,79183.55228806812
804,,,,717.0,3248.276270181476,-7135.808203109813,147,2,148.74,86026.1826083039
805,,,,708.0,3253.276270181476,-7130.808203109813,148,2,148.65,87074.26469903752
806,,,,694.0,3258.276270181476,-7125.808203109813,149,2,148.562,85219.09499955362
807,,,,678.0,3263.276270181476,-7120.808203109813,150,2,148.475,84330.30003154984
808,,,,664.0,3268.276270181476,-7115.808203109813,151,2,148.38,92169.39445754749
809,,,,659.0,3273.276270181476,-7110.808203109813,152,2,148.284,93222.07021604679
810,,,,642.0,3278.276270181476,-7105.808203109813,153,2,148.194,87474.31128278104
