fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
389,1,383,686.326432543224,-9692.760189357774,,,,955.0,162.432
390,1,384,688.326432543224,-9690.760189357774,,,,955.0,162.42
391,1,385,690.326432543224,-9688.760189357774,,,,950.0,162.412
392,1,386,692.326432543224,-9686.760189357774,,,,943.0,162.403
393,1,387,694.326432543224,-9684.760189357774,,,,942.0,162.389
394,1,388,696.326432543224,-9682.760189357774,,,,939.0,162.38
395,1,389,698.326432543224,-9680.760189357774,,,,933.0,162.369
396,1,390,700.326432543224,-9678.760189357774,,,,931.0,162.357
397,1,391,702.326432543224,-9676.760189357774,,,,931.0,162.346
398,1,392,704.326432543224,-9674.760189357774,,,,931.0,162.335
399,1,393,706.326432543224,-9672.760189357774,,,,932.0,162.326
400,1,394,708.326432543224,-9670.760189357774,,,,928.0,162.317
401,1,395,710.326432543224,-9668.760189357774,,,,931.0,162.307
402,1,396,712.326432543224,-9666.760189357774,,,,933.0,162.3
403,1,397,714.326432543224,-9664.760189357774,,,,929.0,162.293
404,1,398,716.326432543224,-9662.760189357774,,,,929.0,162.283
405,1,399,718.326432543224,-9660.760189357774,,,,927.0,162.273
406,1,400,720.326432543224,-9658.760189357774,,,,923.0,162.257
407,1,401,722.326432543224,-9656.760189357774,,,,919.0,162.236
408,1,402,724.326432543224,-9654.760189357774,,,,918.0,162.212
409,1,403,726.326432543224,-9652.760189357774,,,,922.0,162.185
410,1,404,728.326432543224,-9650.760189357774,,,,926.0,162.163
411,1,405,730.326432543224,-9648.760189357774,,,,930.0,162.144
412,1,406,732.326432543224,-9646.760189357774,,,,932.0,162.123
413,1,407,734.326432543224,-9644.760189357774,,,,934.0,162.09
414,1,408,736.326432543224,-9642.760189357774,,,,937.0,162.05
415,1,409,738.326432543224,-9640.760189357774,,,,939.0,162.01
416,1,410,740.326432543224,-9638.760189357774,,,,941.0,161.98
417,1,411,742.326432543224,-9636.760189357774,,,,938.0,161.961
418,1,412,744.326432543224,-9634.760189357774,,,,935.0,161.956
427,1,421,762.326432543224,-9616.760189357774,,,,936.0,161.921
428,1,422,764.326432543224,-9614.760189357774,,,,941.0,161.881
429,1,423,766.326432543224,-9612.760189357774,,,,942.0,161.836
430,1,424,768.326432543224,-9610.760189357774,,,,940.0,161.797
431,1,425,770.326432543224,-9608.760189357774,,,,938.0,161.771
432,1,426,772.326432543224,-9606.760189357774,,,,939.0,161.756
433,1,427,774.326432543224,-9604.760189357774,,,,938.0,161.75
449,1,443,806.326432543224,-9572.760189357774,,,,974.0,161.744
450,1,444,808.326432543224,-9570.760189357774,,,,976.0,161.705
451,1,445,810.326432543224,-9568.760189357774,,,,979.0,161.676
452,1,446,812.326432543224,-9566.760189357774,,,,980.0,161.658
453,1,447,814.326432543224,-9564.760189357774,,,,981.0,161.656
465,1,459,838.326432543224,-9540.760189357774,,,,1019.0,161.65
466,1,460,840.326432543224,-9538.760189357774,,,,1021.0,161.612
467,1,461,842.326432543224,-9536.760189357774,,,,1019.0,161.57
468,1,462,844.326432543224,-9534.760189357774,,,,1022.0,161.533
469,1,463,846.326432543224,-9532.760189357774,,,,1025.0,161.502
470,1,464,848.326432543224,-9530.760189357774,,,,1028.0,161.472
471,1,465,850.326432543224,-9528.760189357774,,,,1022.0,161.452
472,1,466,852.326432543224,-9526.760189357774,,,,1026.0,161.44
473,1,467,854.326432543224,-9524.760189357774,,,,1032.0,161.434
474,1,468,856.326432543224,-9522.760189357774,,,,1034.0,161.429
475,1,469,858.326432543224,-9520.760189357774,,,,1034.0,161.428
484,1,478,876.326432543224,-9502.760189357774,,,,1028.0,161.409
485,1,479,878.326432543224,-9500.760189357774,,,,1028.0,161.372
486,1,480,880.326432543224,-9498.760189357774,,,,1023.0,161.332
487,1,481,882.326432543224,-9496.760189357774,,,,1020.0,161.292
488,1,482,884.326432543224,-9494.760189357774,,,,1022.0,161.255
489,1,483,886.326432543224,-9492.760189357774,,,,1022.0,161.223
490,1,484,888.326432543224,-9490.760189357774,,,,1024.0,161.203
491,1,485,890.326432543224,-9488.760189357774,,,,1025.0,161.194
501,1,495,910.326432543224,-9468.760189357774,,,,1032.0,161.181
502,1,496,912.326432543224,-9466.760189357774,,,,1028.0,161.146
503,1,497,914.326432543224,-9464.760189357774,,,,1022.0,161.112
504,1,498,916.326432543224,-9462.760189357774,,,,1021.0,161.085
505,1,499,918.326432543224,-9460.760189357774,,,,1023.0,161.073
520,1,514,948.326432543224,-9430.760189357774,,,,979.0,161.066
521,1,515,950.326432543224,-9428.760189357774,,,,970.0,161.031
522,1,516,952.326432543224,-9426.760189357774,,,,965.0,161.009
523,1,517,954.326432543224,-9424.760189357774,,,,964.0,161.0
524,1,518,956.326432543224,-9422.760189357774,,,,959.0,160.994
525,1,519,958.326432543224,-9420.760189357774,,,,955.0,160.992
645,1,639,1199.326432543224,-9179.760189357774,,,,555.0,160.983
646,1,640,1201.326432543224,-9177.760189357774,,,,554.0,160.977
654,1,648,1217.326432543224,-9161.760189357774,,,,546.0,160.973
655,1,649,1219.326432543224,-9159.760189357774,,,,546.0,160.934
656,1,650,1221.326432543224,-9157.760189357774,,,,549.0,160.896
657,1,651,1223.326432543224,-9155.760189357774,,,,549.0,160.861
658,1,652,1225.326432543224,-9153.760189357774,,,,545.0,160.832
659,1,653,1227.326432543224,-9151.760189357774,,,,550.0,160.815
660,1,654,1229.326432543224,-9149.760189357774,,,,552.0,160.798
661,1,655,1231.326432543224,-9147.760189357774,,,,547.0,160.785
662,1,656,1233.326432543224,-9145.760189357774,,,,540.0,160.777
676,1,670,1261.326432543224,-9117.760189357774,,,,505.0,160.762
677,1,671,1263.326432543224,-9115.760189357774,,,,502.0,160.735
678,1,672,1265.326432543224,-9113.760189357774,,,,496.0,160.73
687,1,681,1283.326432543224,-9095.760189357774,,,,490.0,160.719
688,1,682,1285.326432543224,-9093.760189357774,,,,491.0,160.688
689,1,683,1287.326432543224,-9091.760189357774,,,,489.0,160.675
690,1,684,1289.326432543224,-9089.760189357774,,,,497.0,160.668
691,1,685,1291.326432543224,-9087.760189357774,,,,504.0,160.656
692,1,686,1293.326432543224,-9085.760189357774,,,,505.0,160.64
693,1,687,1295.326432543224,-9083.760189357774,,,,504.0,160.629
704,1,698,1317.326432543224,-9061.760189357774,,,,463.0,160.6
705,1,699,1319.326432543224,-9059.760189357774,,,,465.0,160.564
706,1,700,1321.326432543224,-9057.760189357774,,,,460.0,160.535
707,1,701,1323.326432543224,-9055.760189357774,,,,455.0,160.516
716,1,710,1341.326432543224,-9037.760189357774,,,,433.0,160.512
717,1,711,1343.326432543224,-9035.760189357774,,,,434.0,160.483
718,1,712,1345.326432543224,-9033.760189357774,,,,434.0,160.467
726,1,720,1361.326432543224,-9017.760189357774,,,,422.0,160.452
727,1,721,1363.326432543224,-9015.760189357774,,,,421.0,160.422
728,1,722,1365.326432543224,-9013.760189357774,,,,415.0,160.414
738,1,732,1385.326432543224,-8993.760189357774,,,,408.0,160.391
739,1,733,1387.326432543224,-8991.760189357774,,,,407.0,160.362
740,1,734,1389.326432543224,-8989.760189357774,,,,407.0,160.346
741,1,735,1391.326432543224,-8987.760189357774,,,,399.0,160.341
766,1,760,1441.326432543224,-8937.760189357774,,,,336.0,160.34
767,1,761,1443.326432543224,-8935.760189357774,,,,335.0,160.324
768,1,762,1445.326432543224,-8933.760189357774,,,,333.0,160.319
