fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
694,1,287,2230.326432543224,-8148.760189357774,,,,0.0,159.031
695,1,288,2235.326432543224,-8143.760189357774,,,,0.0,158.944
696,1,289,2240.326432543224,-8138.760189357774,,,,0.0,158.865
697,1,290,2245.326432543224,-8133.760189357774,,,,0.0,158.782
698,1,291,2250.326432543224,-8128.760189357774,,,,0.0,158.691
699,1,292,2255.326432543224,-8123.760189357774,,,,0.0,158.602
700,1,293,2260.326432543224,-8118.760189357774,,,,0.0,158.513
701,1,294,2265.326432543224,-8113.760189357774,,,,0.0,158.432
702,1,295,2270.326432543224,-8108.760189357774,,,,0.0,158.349
703,1,296,2275.326432543224,-8103.760189357774,,,,0.0,158.273
704,1,297,2280.326432543224,-8098.760189357774,,,,0.0,158.201
705,1,298,2285.326432543224,-8093.760189357774,,,,0.0,158.13
706,1,299,2290.326432543224,-8088.760189357774,,,,0.0,158.065
707,1,300,2295.326432543224,-8083.760189357774,,,,0.0,158.005
708,1,301,2300.326432543224,-8078.760189357774,,,,0.0,157.948
709,1,302,2305.326432543224,-8073.760189357774,,,,0.0,157.901
710,1,303,2310.326432543224,-8068.760189357774,,,,0.0,157.845
711,1,304,2315.326432543224,-8063.760189357774,,,,0.0,157.787
712,1,305,2320.326432543224,-8058.760189357774,,,,0.0,157.741
713,1,306,2325.326432543224,-8053.760189357774,,,,0.0,157.702
714,1,307,2330.326432543224,-8048.760189357774,,,,0.0,157.649
715,1,308,2335.326432543224,-8043.760189357774,,,,0.0,157.599
716,1,309,2340.326432543224,-8038.760189357774,,,,0.0,157.537
717,1,310,2345.326432543224,-8033.760189357774,,,,0.0,157.471
718,1,311,2350.326432543224,-8028.760189357774,,,,0.0,157.408
719,1,312,2355.326432543224,-8023.760189357774,,,,0.0,157.347
720,1,313,2360.326432543224,-8018.760189357774,,,,0.0,157.298
721,1,314,2365.326432543224,-8013.760189357774,,,,0.0,157.269
722,1,315,2370.326432543224,-8008.760189357774,,,,0.0,157.242
723,1,316,2375.326432543224,-8003.760189357774,,,,0.0,157.216
724,1,317,2380.326432543224,-7998.760189357774,,,,0.0,157.184
725,1,318,2385.326432543224,-7993.760189357774,,,,0.0,157.14
726,1,319,2390.326432543224,-7988.760189357774,,,,0.0,157.097
727,1,320,2395.326432543224,-7983.760189357774,,,,0.0,157.037
728,1,321,2400.326432543224,-7978.760189357774,,,,0.0,156.988
729,1,322,2405.326432543224,-7973.760189357774,,,,0.0,156.946
730,1,323,2410.326432543224,-7968.760189357774,,,,0.0,156.905
731,1,324,2415.326432543224,-7963.760189357774,,,,0.0,156.87
732,1,325,2420.326432543224,-7958.760189357774,,,,0.0,156.824
733,1,326,2425.326432543224,-7953.760189357774,,,,0.0,156.766
734,1,327,2430.326432543224,-7948.760189357774,,,,0.0,156.703
735,1,328,2435.326432543224,-7943.760189357774,,,,0.0,156.642
736,1,329,2440.326432543224,-7938.760189357774,,,,0.0,156.579
737,1,330,2445.326432543224,-7933.760189357774,,,,0.0,156.518
738,1,331,2450.326432543224,-7928.760189357774,,,,0.0,156.517
741,1,334,2465.326432543224,-7913.760189357774,,,,0.0,156.51
742,1,335,2470.326432543224,-7908.760189357774,,,,0.0,156.412
743,1,336,2475.326432543224,-7903.760189357774,,,,0.0,156.362
744,1,337,2480.326432543224,-7898.760189357774,,,,0.0,156.344
745,1,338,2485.326432543224,-7893.760189357774,,,,0.0,156.328
746,1,339,2490.326432543224,-7888.760189357774,,,,0.0,156.307
747,1,340,2495.326432543224,-7883.760189357774,,,,0.0,156.254
748,1,341,2500.326432543224,-7878.760189357774,,,,0.0,156.164
749,1,342,2505.326432543224,-7873.760189357774,,,,0.0,156.078
750,1,343,2510.326432543224,-7868.760189357774,,,,0.0,156.036
751,1,344,2515.326432543224,-7863.760189357774,,,,0.0,156.006
756,1,349,2540.326432543224,-7838.760189357774,,,,0.0,155.988
757,1,350,2545.326432543224,-7833.760189357774,,,,0.0,155.926
762,1,355,2570.326432543224,-7808.760189357774,,,,0.0,155.917
763,1,356,2575.326432543224,-7803.760189357774,,,,0.0,155.827
764,1,357,2580.326432543224,-7798.760189357774,,,,0.0,155.79
774,1,367,2630.326432543224,-7748.760189357774,,,,0.0,155.756
775,1,368,2635.326432543224,-7743.760189357774,,,,0.0,155.709
776,1,369,2640.326432543224,-7738.760189357774,,,,0.0,155.652
777,1,370,2645.326432543224,-7733.760189357774,,,,0.0,155.596
778,1,371,2650.326432543224,-7728.760189357774,,,,0.0,155.542
779,1,372,2655.326432543224,-7723.760189357774,,,,0.0,155.493
780,1,373,2660.326432543224,-7718.760189357774,,,,0.0,155.432
781,1,374,2665.326432543224,-7713.760189357774,,,,0.0,155.383
782,1,375,2670.326432543224,-7708.760189357774,,,,0.0,155.333
783,1,376,2675.326432543224,-7703.760189357774,,,,0.0,155.268
784,1,377,2680.326432543224,-7698.760189357774,,,,0.0,155.207
785,1,378,2685.326432543224,-7693.760189357774,,,,0.0,155.151
786,1,379,2690.326432543224,-7688.760189357774,,,,0.0,155.105
787,1,380,2695.326432543224,-7683.760189357774,,,,0.0,155.061
788,1,381,2700.326432543224,-7678.760189357774,,,,0.0,155.016
789,1,382,2705.326432543224,-7673.760189357774,,,,0.0,154.969
790,1,383,2710.326432543224,-7668.760189357774,,,,0.0,154.924
791,1,384,2715.326432543224,-7663.760189357774,,,,0.0,154.888
792,1,385,2720.326432543224,-7658.760189357774,,,,0.0,154.855
793,1,386,2725.326432543224,-7653.760189357774,,,,0.0,154.815
794,1,387,2730.326432543224,-7648.760189357774,,,,0.0,154.77
795,1,388,2735.326432543224,-7643.760189357774,,,,0.0,154.731
796,1,389,2740.326432543224,-7638.760189357774,,,,0.0,154.689
797,1,390,2745.326432543224,-7633.760189357774,,,,0.0,154.64
798,1,391,2750.326432543224,-7628.760189357774,,,,0.0,154.6
799,1,392,2755.326432543224,-7623.760189357774,,,,0.0,154.552
800,1,393,2760.326432543224,-7618.760189357774,,,,0.0,154.511
801,1,394,2765.326432543224,-7613.760189357774,,,,0.0,154.47
802,1,395,2770.326432543224,-7608.760189357774,,,,0.0,154.433
803,1,396,2775.326432543224,-7603.760189357774,,,,0.0,154.368
804,1,397,2780.326432543224,-7598.760189357774,,,,0.0,154.312
805,1,398,2785.326432543224,-7593.760189357774,,,,0.0,154.26
806,1,399,2790.326432543224,-7588.760189357774,,,,0.0,154.203
807,1,400,2795.326432543224,-7583.760189357774,,,,0.0,154.155
808,1,401,2800.326432543224,-7578.760189357774,,,,0.0,154.094
809,1,402,2805.326432543224,-7573.760189357774,,,,0.0,154.019
810,1,403,2810.326432543224,-7568.760189357774,,,,0.0,153.949
811,1,404,2815.326432543224,-7563.760189357774,,,,0.0,153.904
812,1,405,2820.326432543224,-7558.760189357774,,,,0.0,153.832
813,1,406,2825.326432543224,-7553.760189357774,,,,0.0,153.749
814,1,407,2830.326432543224,-7548.760189357774,,,,0.0,153.67
815,1,408,2835.326432543224,-7543.760189357774,,,,0.0,153.597
816,2,1,2840.326432543224,-7538.760189357774,,,,0.0,153.544
817,2,2,2845.326432543224,-7533.760189357774,,,,0.0,153.509
831,2,16,2915.326432543224,-7463.760189357774,,,,0.0,153.463
832,2,17,2920.326432543224,-7458.760189357774,,,,0.0,153.391
837,2,22,2945.326432543224,-7433.760189357774,,,,0.0,153.31
838,2,23,2950.326432543224,-7428.760189357774,,,,0.0,153.261
842,2,27,2970.326432543224,-7408.760189357774,,,,0.0,153.222
843,2,28,2975.326432543224,-7403.760189357774,,,,0.0,153.153
848,2,33,3000.326432543224,-7378.760189357774,,,,0.0,153.088
849,2,34,3005.326432543224,-7373.760189357774,,,,0.0,153.01
850,2,35,3010.326432543224,-7368.760189357774,,,,0.0,152.999
854,2,39,3030.326432543224,-7348.760189357774,,,,0.0,152.99
855,2,40,3035.326432543224,-7343.760189357774,,,,0.0,152.895
856,2,41,3040.326432543224,-7338.760189357774,,,,0.0,152.86
860,2,45,3060.326432543224,-7318.760189357774,,,,0.0,152.791
861,2,46,3065.326432543224,-7313.760189357774,,,,0.0,152.715
866,2,51,3090.326432543224,-7288.760189357774,,,,0.0,152.698
867,2,52,3095.326432543224,-7283.760189357774,,,,0.0,152.605
868,2,53,3100.326432543224,-7278.760189357774,,,,0.0,152.568
873,2,58,3125.326432543224,-7253.760189357774,,,,0.0,152.488
874,2,59,3130.326432543224,-7248.760189357774,,,,0.0,152.401
879,2,64,3155.326432543224,-7223.760189357774,,,,0.0,152.362
880,2,65,3160.326432543224,-7218.760189357774,,,,0.0,152.283
881,2,66,3165.326432543224,-7213.760189357774,,,,0.0,152.277
890,2,75,3210.326432543224,-7168.760189357774,,,,0.0,152.243
891,2,76,3215.326432543224,-7163.760189357774,,,,0.0,152.193
892,2,77,3220.326432543224,-7158.760189357774,,,,0.0,152.141
893,2,78,3225.326432543224,-7153.760189357774,,,,0.0,152.08
894,2,79,3230.326432543224,-7148.760189357774,,,,0.0,151.999
895,2,80,3235.326432543224,-7143.760189357774,,,,0.0,151.95
896,2,81,3240.326432543224,-7138.760189357774,,,,0.0,151.936
897,2,82,3245.326432543224,-7133.760189357774,,,,0.0,151.914
898,2,83,3250.326432543224,-7128.760189357774,,,,0.0,151.893
899,2,84,3255.326432543224,-7123.760189357774,,,,0.0,151.861
900,2,85,3260.326432543224,-7118.760189357774,,,,0.0,151.808
901,2,86,3265.326432543224,-7113.760189357774,,,,0.0,151.743
902,2,87,3270.326432543224,-7108.760189357774,,,,0.0,151.681
903,2,88,3275.326432543224,-7103.760189357774,,,,0.0,151.626
904,2,89,3280.326432543224,-7098.760189357774,,,,0.0,151.557
905,2,90,3285.326432543224,-7093.760189357774,,,,0.0,151.494
906,2,91,3290.326432543224,-7088.760189357774,,,,0.0,151.433
907,2,92,3295.326432543224,-7083.760189357774,,,,0.0,151.365
908,2,93,3300.326432543224,-7078.760189357774,,,,0.0,151.287
909,2,94,3305.326432543224,-7073.760189357774,,,,0.0,151.212
910,2,95,3310.326432543224,-7068.760189357774,,,,0.0,151.158
911,2,96,3315.326432543224,-7063.760189357774,,,,0.0,151.111
912,2,97,3320.326432543224,-7058.760189357774,,,,0.0,151.068
913,2,98,3325.326432543224,-7053.760189357774,,,,0.0,151.003
914,2,99,3330.326432543224,-7048.760189357774,,,,0.0,150.938
915,2,100,3335.326432543224,-7043.760189357774,,,,0.0,150.869
916,2,101,3340.326432543224,-7038.760189357774,,,,0.0,150.789
917,2,102,3345.326432543224,-7033.760189357774,,,,0.0,150.716
918,2,103,3350.326432543224,-7028.760189357774,,,,0.0,150.656
919,2,104,3355.326432543224,-7023.760189357774,,,,0.0,150.596
920,2,105,3360.326432543224,-7018.760189357774,,,,0.0,150.531
921,2,106,3365.326432543224,-7013.760189357774,,,,0.0,150.459
922,2,107,3370.326432543224,-7008.760189357774,,,,0.0,150.394
923,2,108,3375.326432543224,-7003.760189357774,,,,0.0,150.337
924,2,109,3380.326432543224,-6998.760189357774,,,,0.0,150.299
925,2,110,3385.326432543224,-6993.760189357774,,,,0.0,150.257
926,2,111,3390.326432543224,-6988.760189357774,,,,0.0,150.206
927,2,112,3395.326432543224,-6983.760189357774,,,,0.0,150.163
928,2,113,3400.326432543224,-6978.760189357774,,,,0.0,150.133
929,2,114,3405.326432543224,-6973.760189357774,,,,0.0,150.108
930,2,115,3410.326432543224,-6968.760189357774,,,,0.0,150.084
931,2,116,3415.326432543224,-6963.760189357774,,,,0.0,150.063
932,2,117,3420.326432543224,-6958.760189357774,,,,0.0,150.039
933,2,118,3425.326432543224,-6953.760189357774,,,,0.0,149.985
934,2,119,3430.326432543224,-6948.760189357774,,,,0.0,149.899
935,2,120,3435.326432543224,-6943.760189357774,,,,0.0,149.87
942,2,127,3470.326432543224,-6908.760189357774,,,,0.0,149.851
943,2,128,3475.326432543224,-6903.760189357774,,,,0.0,149.839
956,2,141,3540.326432543224,-6838.760189357774,,,,0.0,149.803
957,2,142,3545.326432543224,-6833.760189357774,,,,0.0,149.768
958,2,143,3550.326432543224,-6828.760189357774,,,,0.0,149.738
959,2,144,3555.326432543224,-6823.760189357774,,,,0.0,149.702
960,2,145,3560.326432543224,-6818.760189357774,,,,0.0,149.675
961,2,146,3565.326432543224,-6813.760189357774,,,,0.0,149.654
962,2,147,3570.326432543224,-6808.760189357774,,,,0.0,149.61
963,2,148,3575.326432543224,-6803.760189357774,,,,0.0,149.551
964,2,149,3580.326432543224,-6798.760189357774,,,,0.0,149.501
965,2,150,3585.326432543224,-6793.760189357774,,,,0.0,149.454
966,2,151,3590.326432543224,-6788.760189357774,,,,0.0,149.41
967,2,152,3595.326432543224,-6783.760189357774,,,,0.0,149.367
968,2,153,3600.326432543224,-6778.760189357774,,,,0.0,149.331
969,2,154,3605.326432543224,-6773.760189357774,,,,0.0,149.296
970,2,155,3610.326432543224,-6768.760189357774,,,,0.0,149.257
971,2,156,3615.326432543224,-6763.760189357774,,,,0.0,149.214
972,2,157,3620.326432543224,-6758.760189357774,,,,0.0,149.18
973,2,158,3625.326432543224,-6753.760189357774,,,,0.0,149.135
974,2,159,3630.326432543224,-6748.760189357774,,,,0.0,149.091
975,2,160,3635.326432543224,-6743.760189357774,,,,0.0,149.054
976,2,161,3640.326432543224,-6738.760189357774,,,,0.0,149.002
977,2,162,3645.326432543224,-6733.760189357774,,,,0.0,148.938
978,2,163,3650.326432543224,-6728.760189357774,,,,0.0,148.898
979,2,164,3655.326432543224,-6723.760189357774,,,,0.0,148.878
980,2,165,3660.326432543224,-6718.760189357774,,,,0.0,148.843
981,2,166,3665.326432543224,-6713.760189357774,,,,0.0,148.8
982,2,167,3670.326432543224,-6708.760189357774,,,,0.0,148.755
983,2,168,3675.326432543224,-6703.760189357774,,,,0.0,148.699
984,2,169,3680.326432543224,-6698.760189357774,,,,0.0,148.652
985,2,170,3685.326432543224,-6693.760189357774,,,,0.0,148.595
986,2,171,3690.326432543224,-6688.760189357774,,,,0.0,148.538
987,2,172,3695.326432543224,-6683.760189357774,,,,0.0,148.494
988,2,173,3700.326432543224,-6678.760189357774,,,,0.0,148.449
989,2,174,3705.326432543224,-6673.760189357774,,,,0.0,148.412
990,2,175,3710.326432543224,-6668.760189357774,,,,0.0,148.392
991,2,176,3715.326432543224,-6663.760189357774,,,,0.0,148.383
992,2,177,3720.326432543224,-6658.760189357774,,,,0.0,148.339
993,2,178,3725.326432543224,-6653.760189357774,,,,0.0,148.286
994,2,179,3730.326432543224,-6648.760189357774,,,,0.0,148.223
995,2,180,3735.326432543224,-6643.760189357774,,,,0.0,148.167
996,2,181,3740.326432543224,-6638.760189357774,,,,0.0,148.095
997,2,182,3745.326432543224,-6633.760189357774,,,,0.0,148.033
998,2,183,3750.326432543224,-6628.760189357774,,,,0.0,147.986
999,2,184,3755.326432543224,-6623.760189357774,,,,0.0,147.95
1000,2,185,3760.326432543224,-6618.760189357774,,,,0.0,147.912
1001,2,186,3765.326432543224,-6613.760189357774,,,,0.0,147.855
1002,2,187,3770.326432543224,-6608.760189357774,,,,0.0,147.815
1003,2,188,3775.326432543224,-6603.760189357774,,,,0.0,147.76
1004,2,189,3780.326432543224,-6598.760189357774,,,,0.0,147.691
1005,2,190,3785.326432543224,-6593.760189357774,,,,0.0,147.615
1006,2,191,3790.326432543224,-6588.760189357774,,,,0.0,147.572
1007,2,192,3795.326432543224,-6583.760189357774,,,,0.0,147.534
1008,2,193,3800.326432543224,-6578.760189357774,,,,0.0,147.498
1009,2,194,3805.326432543224,-6573.760189357774,,,,0.0,147.495
1011,2,196,3815.326432543224,-6563.760189357774,,,,0.0,147.492
1012,2,197,3820.326432543224,-6558.760189357774,,,,0.0,147.474
1013,2,198,3825.326432543224,-6553.760189357774,,,,0.0,147.448
1014,2,199,3830.326432543224,-6548.760189357774,,,,0.0,147.416
1015,2,200,3835.326432543224,-6543.760189357774,,,,0.0,147.322
1016,2,201,3840.326432543224,-6538.760189357774,,,,0.0,147.276
1022,2,207,3870.326432543224,-6508.760189357774,,,,0.0,147.21
1023,2,208,3875.326432543224,-6503.760189357774,,,,0.0,147.144
1024,2,209,3880.326432543224,-6498.760189357774,,,,0.0,147.08
1025,2,210,3885.326432543224,-6493.760189357774,,,,0.0,147.058
1029,2,214,3905.326432543224,-6473.760189357774,,,,0.0,147.011
1030,2,215,3910.326432543224,-6468.760189357774,,,,0.0,146.94
1031,2,216,3915.326432543224,-6463.760189357774,,,,0.0,146.918
1036,2,221,3940.326432543224,-6438.760189357774,,,,0.0,146.886
1037,2,222,3945.326432543224,-6433.760189357774,,,,0.0,146.818
1038,2,223,3950.326432543224,-6428.760189357774,,,,0.0,146.726
1039,2,224,3955.326432543224,-6423.760189357774,,,,0.0,146.684
1042,2,227,3970.326432543224,-6408.760189357774,,,,0.0,146.621
1043,2,228,3975.326432543224,-6403.760189357774,,,,0.0,146.569
1048,2,233,4000.326432543224,-6378.760189357774,,,,0.0,146.54
1049,2,234,4005.326432543224,-6373.760189357774,,,,0.0,146.49
1054,2,239,4030.326432543224,-6348.760189357774,,,,0.0,146.426
1055,2,240,4035.326432543224,-6343.760189357774,,,,0.0,146.342
1056,2,241,4040.326432543224,-6338.760189357774,,,,0.0,146.272
1057,2,242,4045.326432543224,-6333.760189357774,,,,0.0,146.239
1063,2,248,4075.326432543224,-6303.760189357774,,,,0.0,146.183
1064,2,249,4080.326432543224,-6298.760189357774,,,,0.0,146.139
1069,2,254,4105.326432543224,-6273.760189357774,,,,0.0,146.083
1070,2,255,4110.326432543224,-6268.760189357774,,,,0.0,145.992
1071,2,256,4115.326432543224,-6263.760189357774,,,,0.0,145.969
1075,2,260,4135.326432543224,-6243.760189357774,,,,0.0,145.963
1076,2,261,4140.326432543224,-6238.760189357774,,,,0.0,145.886
1077,2,262,4145.326432543224,-6233.760189357774,,,,0.0,145.799
1078,2,263,4150.326432543224,-6228.760189357774,,,,0.0,145.732
1082,2,267,4170.326432543224,-6208.760189357774,,,,0.0,145.725
1083,2,268,4175.326432543224,-6203.760189357774,,,,0.0,145.656
1084,2,269,4180.326432543224,-6198.760189357774,,,,0.0,145.578
1085,2,270,4185.326432543224,-6193.760189357774,,,,0.0,145.503
1086,2,271,4190.326432543224,-6188.760189357774,,,,0.0,145.485
1090,2,275,4210.326432543224,-6168.760189357774,,,,0.0,145.46
1091,2,276,4215.326432543224,-6163.760189357774,,,,0.0,145.376
1092,2,277,4220.326432543224,-6158.760189357774,,,,0.0,145.291
1093,2,278,4225.326432543224,-6153.760189357774,,,,0.0,145.207
1094,2,279,4230.326432543224,-6148.760189357774,,,,0.0,145.121
1095,2,280,4235.326432543224,-6143.760189357774,,,,0.0,145.048
1099,2,284,4255.326432543224,-6123.760189357774,,,,0.0,145.036
1100,2,285,4260.326432543224,-6118.760189357774,,,,0.0,144.951
1101,2,286,4265.326432543224,-6113.760189357774,,,,0.0,144.931
1106,2,291,4290.326432543224,-6088.760189357774,,,,0.0,144.879
1110,2,295,4310.326432543224,-6068.760189357774,,,,0.0,144.842
1111,2,296,4315.326432543224,-6063.760189357774,,,,0.0,144.817
1115,2,300,4335.326432543224,-6043.760189357774,,,,0.0,144.756
1116,2,301,4340.326432543224,-6038.760189357774,,,,0.0,144.729
1120,2,305,4360.326432543224,-6018.760189357774,,,,0.0,144.672
1121,2,306,4365.326432543224,-6013.760189357774,,,,0.0,144.657
1126,2,311,4390.326432543224,-5988.760189357774,,,,0.0,144.588
1127,2,312,4395.326432543224,-5983.760189357774,,,,0.0,144.526
1133,2,318,4425.326432543224,-5953.760189357774,,,,0.0,144.442
1134,2,319,4430.326432543224,-5948.760189357774,,,,0.0,144.401
1139,2,324,4455.326432543224,-5923.760189357774,,,,0.0,144.373
1140,2,325,4460.326432543224,-5918.760189357774,,,,0.0,144.315
1145,2,330,4485.326432543224,-5893.760189357774,,,,0.0,144.259
1146,2,331,4490.326432543224,-5888.760189357774,,,,0.0,144.187
1147,2,332,4495.326432543224,-5883.760189357774,,,,0.0,144.107
1148,2,333,4500.326432543224,-5878.760189357774,,,,0.0,144.041
1154,2,339,4530.326432543224,-5848.760189357774,,,,0.0,144.005
1155,2,340,4535.326432543224,-5843.760189357774,,,,0.0,143.942
1161,2,346,4565.326432543224,-5813.760189357774,,,,0.0,143.93
1162,2,347,4570.326432543224,-5808.760189357774,,,,0.0,143.858
1163,2,348,4575.326432543224,-5803.760189357774,,,,0.0,143.772
1164,2,349,4580.326432543224,-5798.760189357774,,,,0.0,143.746
1170,2,355,4610.326432543224,-5768.760189357774,,,,0.0,143.734
1171,2,356,4615.326432543224,-5763.760189357774,,,,0.0,143.653
1172,2,357,4620.326432543224,-5758.760189357774,,,,0.0,143.575
1173,2,358,4625.326432543224,-5753.760189357774,,,,0.0,143.566
1180,2,365,4660.326432543224,-5718.760189357774,,,,0.0,143.553
1181,2,366,4665.326432543224,-5713.760189357774,,,,0.0,143.504
1182,2,367,4670.326432543224,-5708.760189357774,,,,0.0,143.449
1183,2,368,4675.326432543224,-5703.760189357774,,,,0.0,143.374
1184,2,369,4680.326432543224,-5698.760189357774,,,,0.0,143.307
1185,2,370,4685.326432543224,-5693.760189357774,,,,0.0,143.25
1186,2,371,4690.326432543224,-5688.760189357774,,,,0.0,143.201
1187,2,372,4695.326432543224,-5683.760189357774,,,,0.0,143.154
1188,2,373,4700.326432543224,-5678.760189357774,,,,0.0,143.119
1189,2,374,4705.326432543224,-5673.760189357774,,,,0.0,143.086
1190,2,375,4710.326432543224,-5668.760189357774,,,,0.0,143.056
1191,2,376,4715.326432543224,-5663.760189357774,,,,0.0,143.021
1192,2,377,4720.326432543224,-5658.760189357774,,,,0.0,142.984
1193,2,378,4725.326432543224,-5653.760189357774,,,,0.0,142.943
1194,2,379,4730.326432543224,-5648.760189357774,,,,0.0,142.901
1195,2,380,4735.326432543224,-5643.760189357774,,,,0.0,142.86
1196,2,381,4740.326432543224,-5638.760189357774,,,,0.0,142.83
1197,2,382,4745.326432543224,-5633.760189357774,,,,0.0,142.81
1198,2,383,4750.326432543224,-5628.760189357774,,,,0.0,142.792
1199,2,384,4755.326432543224,-5623.760189357774,,,,0.0,142.778
1200,2,385,4760.326432543224,-5618.760189357774,,,,0.0,142.76
1201,2,386,4765.326432543224,-5613.760189357774,,,,0.0,142.739
1202,2,387,4770.326432543224,-5608.760189357774,,,,0.0,142.723
1203,2,388,4775.326432543224,-5603.760189357774,,,,0.0,142.694
1204,2,389,4780.326432543224,-5598.760189357774,,,,0.0,142.657
1205,2,390,4785.326432543224,-5593.760189357774,,,,0.0,142.609
1206,2,391,4790.326432543224,-5588.760189357774,,,,0.0,142.559
1207,2,392,4795.326432543224,-5583.760189357774,,,,0.0,142.495
