fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
360,,,,1081.0,804.276270181476,-9579.808203109813,317,1,160.676,0.0
361,,,,1084.0,806.276270181476,-9577.808203109813,318,1,160.643,0.0
362,,,,1085.0,808.276270181476,-9575.808203109813,319,1,160.624,0.0
372,,,,1091.0,828.276270181476,-9555.808203109813,329,1,160.611,0.0
373,,,,1089.0,830.276270181476,-9553.808203109813,330,1,160.585,0.0
374,,,,1085.0,832.276270181476,-9551.808203109813,331,1,160.572,0.0
388,,,,1092.0,860.276270181476,-9523.808203109813,345,1,160.569,0.0
433,,,,968.0,950.276270181476,-9433.808203109813,390,1,160.566,0.0
434,,,,965.0,952.276270181476,-9431.808203109813,391,1,160.544,0.0
435,,,,960.0,954.276270181476,-9429.808203109813,392,1,160.517,0.0
436,,,,957.0,956.276270181476,-9427.808203109813,393,1,160.486,0.0
437,,,,954.0,958.276270181476,-9425.808203109813,394,1,160.455,0.0
438,,,,951.0,960.276270181476,-9423.808203109813,395,1,160.422,0.0
439,,,,949.0,962.276270181476,-9421.808203109813,396,1,160.39,0.0
440,,,,946.0,964.276270181476,-9419.808203109813,397,1,160.359,0.0
441,,,,941.0,966.276270181476,-9417.808203109813,398,1,160.327,0.0
442,,,,939.0,968.276270181476,-9415.808203109813,399,1,160.293,0.0
443,,,,937.0,970.276270181476,-9413.808203109813,400,1,160.26,0.0
444,,,,930.0,972.276270181476,-9411.808203109813,401,1,160.226,0.0
445,,,,923.0,974.276270181476,-9409.808203109813,402,1,160.191,0.0
446,,,,919.0,976.276270181476,-9407.808203109813,403,1,160.155,0.0
447,,,,917.0,978.276270181476,-9405.808203109813,404,1,160.12,0.0
448,,,,912.0,980.276270181476,-9403.808203109813,405,1,160.085,0.0
449,,,,907.0,982.276270181476,-9401.808203109813,406,1,160.052,0.0
450,,,,903.0,984.276270181476,-9399.808203109813,407,1,160.022,0.0
451,,,,898.0,986.276270181476,-9397.808203109813,408,1,159.993,0.0
452,,,,895.0,988.276270181476,-9395.808203109813,409,1,159.963,0.0
453,,,,893.0,990.276270181476,-9393.808203109813,410,1,159.93,0.0
454,,,,890.0,992.276270181476,-9391.808203109813,411,1,159.898,0.0
455,,,,883.0,994.276270181476,-9389.808203109813,412,1,159.867,0.0
456,,,,880.0,996.276270181476,-9387.808203109813,413,1,159.834,0.0
457,,,,883.0,998.276270181476,-9385.808203109813,414,1,159.803,0.0
458,,,,881.0,1000.276270181476,-9383.808203109813,415,1,159.776,0.0
459,,,,880.0,1002.276270181476,-9381.808203109813,416,1,159.751,0.0
460,,,,879.0,1004.276270181476,-9379.808203109813,417,1,159.721,0.0
461,,,,880.0,1006.276270181476,-9377.808203109813,418,1,159.689,0.0
462,,,,881.0,1008.276270181476,-9375.808203109813,419,1,159.656,0.0
463,,,,886.0,1010.276270181476,-9373.808203109813,420,1,159.619,0.0
464,,,,894.0,1012.276270181476,-9371.808203109813,421,1,159.586,0.0
465,,,,896.0,1014.276270181476,-9369.808203109813,422,1,159.556,0.0
466,,,,898.0,1016.276270181476,-9367.808203109813,423,1,159.541,0.0
473,,,,916.0,1031.276270181476,-9352.808203109813,430,1,159.533,0.0
474,,,,918.0,1033.276270181476,-9350.808203109813,431,1,159.506,0.0
475,,,,922.0,1035.276270181476,-9348.808203109813,432,1,159.491,0.0
476,,,,922.0,1037.276270181476,-9346.808203109813,433,1,159.49,0.0
485,,,,943.0,1055.276270181476,-9328.808203109813,442,1,159.459,0.0
486,,,,940.0,1057.276270181476,-9326.808203109813,443,1,159.438,0.0
493,,,,971.0,1071.276270181476,-9312.808203109813,450,1,159.421,0.0
494,,,,976.0,1073.276270181476,-9310.808203109813,451,1,159.394,0.0
495,,,,979.0,1075.276270181476,-9308.808203109813,452,1,159.373,0.0
496,,,,981.0,1077.276270181476,-9306.808203109813,453,1,159.366,0.0
504,,,,999.0,1093.276270181476,-9290.808203109813,461,1,159.365,0.0
505,,,,1004.0,1095.276270181476,-9288.808203109813,462,1,159.343,0.0
506,,,,1008.0,1097.276270181476,-9286.808203109813,463,1,159.337,0.0
515,,,,1005.0,1115.276270181476,-9268.808203109813,472,1,159.328,0.0
516,,,,1002.0,1117.276270181476,-9266.808203109813,473,1,159.29,0.0
517,,,,998.0,1119.276270181476,-9264.808203109813,474,1,159.265,0.0
527,,,,973.0,1139.276270181476,-9244.808203109813,484,1,159.259,0.0
528,,,,968.0,1141.276270181476,-9242.808203109813,485,1,159.232,0.0
529,,,,963.0,1143.276270181476,-9240.808203109813,486,1,159.207,0.0
530,,,,961.0,1145.276270181476,-9238.808203109813,487,1,159.182,0.0
531,,,,959.0,1147.276270181476,-9236.808203109813,488,1,159.162,0.0
532,,,,960.0,1149.276270181476,-9234.808203109813,489,1,159.157,0.0
544,,,,953.0,1173.276270181476,-9210.808203109813,501,1,159.153,0.0
562,,,,940.0,1209.276270181476,-9174.808203109813,519,1,159.142,0.0
563,,,,938.0,1211.276270181476,-9172.808203109813,520,1,159.102,0.0
564,,,,934.0,1213.276270181476,-9170.808203109813,521,1,159.063,0.0
565,,,,933.0,1215.276270181476,-9168.808203109813,522,1,159.025,0.0
566,,,,929.0,1217.276270181476,-9166.808203109813,523,1,158.99,0.0
567,,,,932.0,1219.276270181476,-9164.808203109813,524,1,158.971,0.0
568,,,,939.0,1221.276270181476,-9162.808203109813,525,1,158.924,0.0
569,,,,943.0,1223.276270181476,-9160.808203109813,526,1,158.896,0.0
570,,,,948.0,1225.276270181476,-9158.808203109813,527,1,158.867,0.0
571,,,,954.0,1227.276270181476,-9156.808203109813,528,1,158.838,0.0
572,,,,949.0,1229.276270181476,-9154.808203109813,529,1,158.808,0.0
573,,,,952.0,1231.276270181476,-9152.808203109813,530,1,158.806,0.0
579,,,,977.0,1243.276270181476,-9140.808203109813,536,1,158.799,0.0
580,,,,978.0,1245.276270181476,-9138.808203109813,537,1,158.771,0.0
581,,,,978.0,1247.276270181476,-9136.808203109813,538,1,158.757,0.0
590,,,,991.0,1265.276270181476,-9118.808203109813,547,1,158.756,0.0
591,,,,999.0,1267.276270181476,-9116.808203109813,548,1,158.728,0.0
592,,,,998.0,1269.276270181476,-9114.808203109813,549,1,158.704,0.0
593,,,,999.0,1271.276270181476,-9112.808203109813,550,1,158.691,0.0
599,,,,1022.0,1283.276270181476,-9100.808203109813,556,1,158.665,0.0
600,,,,1028.0,1285.276270181476,-9098.808203109813,557,1,158.65,0.0
605,,,,1045.0,1295.276270181476,-9088.808203109813,562,1,158.633,0.0
606,,,,1054.0,1297.276270181476,-9086.808203109813,563,1,158.608,0.0
607,,,,1051.0,1299.276270181476,-9084.808203109813,564,1,158.603,0.0
612,,,,1070.0,1309.276270181476,-9074.808203109813,569,1,158.581,0.0
613,,,,1071.0,1311.276270181476,-9072.808203109813,570,1,158.555,0.0
614,,,,1075.0,1313.276270181476,-9070.808203109813,571,1,158.547,0.0
620,,,,1090.0,1325.276270181476,-9058.808203109813,577,1,158.538,0.0
621,,,,1088.0,1327.276270181476,-9056.808203109813,578,1,158.51,0.0
622,,,,1090.0,1329.276270181476,-9054.808203109813,579,1,158.494,0.0
630,,,,1099.0,1345.276270181476,-9038.808203109813,587,1,158.488,0.0
631,,,,1103.0,1347.276270181476,-9036.808203109813,588,1,158.462,0.0
632,,,,1104.0,1349.276270181476,-9034.808203109813,589,1,158.446,0.0
633,,,,1105.0,1351.276270181476,-9032.808203109813,590,1,158.442,0.0
635,,,,1105.0,1355.276270181476,-9028.808203109813,592,1,158.44,0.0
636,,,,1108.0,1357.276270181476,-9026.808203109813,593,1,158.438,0.0
637,,,,1106.0,1359.276270181476,-9024.808203109813,594,1,158.435,0.0
638,,,,1102.0,1361.276270181476,-9022.808203109813,595,1,158.43,0.0
639,,,,1099.0,1363.276270181476,-9020.808203109813,596,1,158.424,0.0
640,,,,1096.0,1365.276270181476,-9018.808203109813,597,1,158.405,0.0
641,,,,1095.0,1367.276270181476,-9016.808203109813,598,1,158.38,0.0
642,,,,1100.0,1370.276270181476,-9013.808203109813,599,1,158.355,0.0
643,,,,1098.0,1372.276270181476,-9011.808203109813,600,1,158.341,0.0
685,,,,1045.0,1456.276270181476,-8927.808203109813,642,1,158.319,0.0
686,,,,1049.0,1458.276270181476,-8925.808203109813,643,1,158.288,0.0
687,,,,1051.0,1460.276270181476,-8923.808203109813,644,1,158.256,0.0
688,,,,1054.0,1462.276270181476,-8921.808203109813,645,1,158.226,0.0
689,,,,1057.0,1464.276270181476,-8919.808203109813,646,1,158.201,0.0
690,,,,1060.0,1466.276270181476,-8917.808203109813,647,1,158.186,0.0
691,,,,1062.0,1468.276270181476,-8915.808203109813,648,1,158.178,0.0
706,,,,1056.0,1498.276270181476,-8885.808203109813,663,1,158.147,0.0
707,,,,1054.0,1500.276270181476,-8883.808203109813,664,1,158.116,0.0
708,,,,1054.0,1502.276270181476,-8881.808203109813,665,1,158.088,0.0
709,,,,1055.0,1504.276270181476,-8879.808203109813,666,1,158.064,0.0
710,,,,1056.0,1506.276270181476,-8877.808203109813,667,1,158.04,0.0
711,,,,1056.0,1508.276270181476,-8875.808203109813,668,1,158.015,0.0
712,,,,1056.0,1510.276270181476,-8873.808203109813,669,1,157.992,0.0
713,,,,1055.0,1512.276270181476,-8871.808203109813,670,1,157.966,0.0
714,,,,1054.0,1514.276270181476,-8869.808203109813,671,1,157.941,0.0
715,,,,1053.0,1516.276270181476,-8867.808203109813,672,1,157.911,0.0
716,,,,1052.0,1518.276270181476,-8865.808203109813,673,1,157.885,0.0
717,,,,1052.0,1520.276270181476,-8863.808203109813,674,1,157.861,0.0
718,,,,1051.0,1522.276270181476,-8861.808203109813,675,1,157.844,0.0
719,,,,1050.0,1524.276270181476,-8859.808203109813,676,1,157.835,0.0
720,,,,1052.0,1526.276270181476,-8857.808203109813,677,1,157.83,0.0
721,,,,1054.0,1528.276270181476,-8855.808203109813,678,1,157.824,0.0
722,,,,1053.0,1530.276270181476,-8853.808203109813,679,1,157.816,0.0
723,,,,1051.0,1532.276270181476,-8851.808203109813,680,1,157.802,0.0
724,,,,1050.0,1534.276270181476,-8849.808203109813,681,1,157.782,0.0
725,,,,1044.0,1536.276270181476,-8847.808203109813,682,1,157.746,0.0
726,,,,1043.0,1538.276270181476,-8845.808203109813,683,1,157.71,0.0
727,,,,1039.0,1540.276270181476,-8843.808203109813,684,1,157.69,0.0
728,,,,1033.0,1542.276270181476,-8841.808203109813,685,1,157.681,0.0
785,,,,863.0,1656.276270181476,-8727.808203109813,742,1,157.669,0.0
786,,,,866.0,1658.276270181476,-8725.808203109813,743,1,157.631,0.0
787,,,,868.0,1660.276270181476,-8723.808203109813,744,1,157.597,0.0
788,,,,869.0,1662.276270181476,-8721.808203109813,745,1,157.563,0.0
789,,,,871.0,1664.276270181476,-8719.808203109813,746,1,157.532,0.0
790,,,,870.0,1666.276270181476,-8717.808203109813,747,1,157.501,0.0
791,,,,869.0,1668.276270181476,-8715.808203109813,748,1,157.467,0.0
792,,,,864.0,1670.276270181476,-8713.808203109813,749,1,157.435,0.0
793,,,,859.0,1672.276270181476,-8711.808203109813,750,1,157.407,0.0
794,,,,856.0,1674.276270181476,-8709.808203109813,751,1,157.377,0.0
795,,,,853.0,1676.276270181476,-8707.808203109813,752,1,157.347,0.0
796,,,,847.0,1678.276270181476,-8705.808203109813,753,1,157.319,0.0
797,,,,840.0,1680.276270181476,-8703.808203109813,754,1,157.288,0.0
798,,,,835.0,1682.276270181476,-8701.808203109813,755,1,157.254,0.0
799,,,,834.0,1684.276270181476,-8699.808203109813,756,1,157.221,0.0
800,,,,833.0,1686.276270181476,-8697.808203109813,757,1,157.189,0.0
801,,,,832.0,1688.276270181476,-8695.808203109813,758,1,157.155,0.0
802,,,,832.0,1690.276270181476,-8693.808203109813,759,1,157.122,0.0
803,,,,834.0,1692.276270181476,-8691.808203109813,760,1,157.089,0.0
804,,,,834.0,1694.276270181476,-8689.808203109813,761,1,157.055,0.0
805,,,,836.0,1696.276270181476,-8687.808203109813,762,1,157.021,0.0
806,,,,840.0,1698.276270181476,-8685.808203109813,763,1,156.985,0.0
807,,,,841.0,1700.276270181476,-8683.808203109813,764,1,156.95,0.0
808,,,,839.0,1702.276270181476,-8681.808203109813,765,1,156.912,0.0
809,,,,842.0,1704.276270181476,-8679.808203109813,766,1,156.875,0.0
810,,,,842.0,1706.276270181476,-8677.808203109813,767,1,156.843,0.0
811,,,,842.0,1708.276270181476,-8675.808203109813,768,1,156.813,0.0
812,,,,843.0,1710.276270181476,-8673.808203109813,769,1,156.785,0.0
813,,,,846.0,1712.276270181476,-8671.808203109813,770,1,156.759,0.0
814,,,,853.0,1714.276270181476,-8669.808203109813,771,1,156.737,0.0
815,,,,855.0,1716.276270181476,-8667.808203109813,772,1,156.725,0.0
816,,,,855.0,1719.276270181476,-8664.808203109813,773,1,156.714,0.0
824,,,,888.0,1735.276270181476,-8648.808203109813,781,1,156.706,0.0
825,,,,890.0,1737.276270181476,-8646.808203109813,782,1,156.68,0.0
826,,,,890.0,1739.276270181476,-8644.808203109813,783,1,156.657,0.0
827,,,,893.0,1741.276270181476,-8642.808203109813,784,1,156.638,0.0
828,,,,896.0,1743.276270181476,-8640.808203109813,785,1,156.634,0.0
829,,,,902.0,1745.276270181476,-8638.808203109813,786,1,156.626,0.0
830,,,,904.0,1747.276270181476,-8636.808203109813,787,1,156.617,0.0
831,,,,904.0,1749.276270181476,-8634.808203109813,788,1,156.615,0.0
842,,,,941.0,1771.276270181476,-8612.808203109813,799,1,156.612,0.0
843,,,,945.0,1773.276270181476,-8610.808203109813,800,1,156.582,0.0
844,,,,946.0,1775.276270181476,-8608.808203109813,801,1,156.558,0.0
853,,,,992.0,1793.276270181476,-8590.808203109813,810,1,156.545,0.0
854,,,,993.0,1795.276270181476,-8588.808203109813,811,1,156.527,0.0
862,,,,1027.0,1811.276270181476,-8572.808203109813,819,1,156.524,0.0
863,,,,1030.0,1813.276270181476,-8570.808203109813,820,1,156.501,0.0
864,,,,1031.0,1815.276270181476,-8568.808203109813,821,1,156.491,0.0
874,,,,1064.0,1835.276270181476,-8548.808203109813,831,1,156.488,0.0
875,,,,1067.0,1837.276270181476,-8546.808203109813,832,1,156.464,0.0
876,,,,1071.0,1839.276270181476,-8544.808203109813,833,1,156.452,0.0
885,,,,1111.0,1857.276270181476,-8526.808203109813,842,1,156.448,0.0
886,,,,1115.0,1859.276270181476,-8524.808203109813,843,1,156.422,0.0
887,,,,1120.0,1861.276270181476,-8522.808203109813,844,1,156.406,0.0
888,,,,1124.0,1863.276270181476,-8520.808203109813,845,1,156.405,0.0
898,,,,1163.0,1883.276270181476,-8500.808203109813,855,1,156.397,0.0
899,,,,1167.0,1885.276270181476,-8498.808203109813,856,1,156.395,0.0
906,,,,1199.0,1899.276270181476,-8484.808203109813,863,1,156.392,0.0
907,,,,1204.0,1901.276270181476,-8482.808203109813,864,1,156.368,0.0
908,,,,1208.0,1903.276270181476,-8480.808203109813,865,1,156.357,0.0
917,,,,1250.0,1921.276270181476,-8462.808203109813,874,1,156.342,0.0
918,,,,1252.0,1923.276270181476,-8460.808203109813,875,1,156.322,0.0
919,,,,1257.0,1925.276270181476,-8458.808203109813,876,1,156.319,0.0
929,,,,1292.0,1945.276270181476,-8438.808203109813,886,1,156.31,0.0
930,,,,1292.0,1947.276270181476,-8436.808203109813,887,1,156.282,0.0
931,,,,1289.0,1949.276270181476,-8434.808203109813,888,1,156.257,0.0
932,,,,1284.0,1951.276270181476,-8432.808203109813,889,1,156.234,0.0
933,,,,1278.0,1953.276270181476,-8430.808203109813,890,1,156.226,0.0
934,,,,1277.0,1955.276270181476,-8428.808203109813,891,1,156.221,0.0
962,,,,1208.0,2011.276270181476,-8372.808203109813,919,1,156.192,0.0
963,,,,1204.0,2013.276270181476,-8370.808203109813,920,1,156.166,0.0
964,,,,1199.0,2015.276270181476,-8368.808203109813,921,1,156.144,0.0
965,,,,1196.0,2017.276270181476,-8366.808203109813,922,1,156.123,0.0
966,,,,1194.0,2019.276270181476,-8364.808203109813,923,1,156.106,0.0
967,,,,1189.0,2021.276270181476,-8362.808203109813,924,1,156.087,0.0
968,,,,1185.0,2023.276270181476,-8360.808203109813,925,1,156.067,0.0
969,,,,1181.0,2025.276270181476,-8358.808203109813,926,1,156.043,0.0
970,,,,1180.0,2027.276270181476,-8356.808203109813,927,1,156.02,0.0
971,,,,1175.0,2029.276270181476,-8354.808203109813,928,1,155.996,0.0
972,,,,1168.0,2031.276270181476,-8352.808203109813,929,1,155.97,0.0
973,,,,1162.0,2033.276270181476,-8350.808203109813,930,1,155.942,0.0
974,,,,1160.0,2035.276270181476,-8348.808203109813,931,1,155.912,0.0
975,,,,1157.0,2037.276270181476,-8346.808203109813,932,1,155.881,0.0
976,,,,1153.0,2039.276270181476,-8344.808203109813,933,1,155.85,0.0
977,,,,1150.0,2041.276270181476,-8342.808203109813,934,1,155.819,0.0
978,,,,1149.0,2043.276270181476,-8340.808203109813,935,1,155.79,0.0
979,,,,1146.0,2045.276270181476,-8338.808203109813,936,1,155.759,0.0
980,,,,1140.0,2047.276270181476,-8336.808203109813,937,1,155.731,0.0
981,,,,1136.0,2049.276270181476,-8334.808203109813,938,1,155.701,0.0
982,,,,1134.0,2051.276270181476,-8332.808203109813,939,1,155.673,0.0
983,,,,1128.0,2053.276270181476,-8330.808203109813,940,1,155.648,0.0
984,,,,1121.0,2055.276270181476,-8328.808203109813,941,1,155.621,0.0
985,,,,1115.0,2057.276270181476,-8326.808203109813,942,1,155.591,0.0
986,,,,1110.0,2059.276270181476,-8324.808203109813,943,1,155.56,0.0
987,,,,1104.0,2062.276270181476,-8321.808203109813,944,1,155.532,0.0
988,,,,1096.0,2064.276270181476,-8319.808203109813,945,1,155.506,0.0
989,,,,1088.0,2066.276270181476,-8317.808203109813,946,1,155.483,0.0
990,,,,1080.0,2068.276270181476,-8315.808203109813,947,1,155.459,0.0
991,,,,1073.0,2070.276270181476,-8313.808203109813,948,1,155.436,0.0
992,,,,1068.0,2072.276270181476,-8311.808203109813,949,1,155.415,0.0
993,,,,1060.0,2074.276270181476,-8309.808203109813,950,1,155.396,0.0
994,,,,1052.0,2076.276270181476,-8307.808203109813,951,1,155.371,0.0
995,,,,1046.0,2078.276270181476,-8305.808203109813,952,1,155.352,0.0
996,,,,1040.0,2080.276270181476,-8303.808203109813,953,1,155.33,0.0
997,,,,1034.0,2082.276270181476,-8301.808203109813,954,1,155.308,0.0
998,,,,1027.0,2084.276270181476,-8299.808203109813,955,1,155.283,0.0
999,,,,1020.0,2086.276270181476,-8297.808203109813,956,1,155.257,0.0
1000,,,,1012.0,2088.276270181476,-8295.808203109813,957,1,155.23,0.0
1001,,,,1005.0,2090.276270181476,-8293.808203109813,958,1,155.202,0.0
1002,,,,999.0,2092.276270181476,-8291.808203109813,959,1,155.177,0.0
1003,,,,993.0,2094.276270181476,-8289.808203109813,960,1,155.154,0.0
1004,,,,988.0,2096.276270181476,-8287.808203109813,961,1,155.133,0.0
