fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
116,,,,1066.0,-492.723729818524,-10876.808203109813,105,1,161.606,0.0
118,,,,1109.0,-472.723729818524,-10856.808203109813,107,1,161.522,0.0
121,,,,1171.0,-442.723729818524,-10826.808203109813,110,1,161.498,0.0
122,,,,1181.0,-432.723729818524,-10816.808203109813,111,1,161.453,0.0
124,,,,1198.0,-412.723729818524,-10796.808203109813,113,1,161.439,0.0
125,,,,1204.0,-402.723729818524,-10786.808203109813,114,1,161.388,0.0
127,,,,1210.0,-382.723729818524,-10766.808203109813,116,1,161.31,0.0
131,,,,1237.0,-342.723729818524,-10726.808203109813,120,1,161.295,0.0
132,,,,1244.0,-332.723729818524,-10716.808203109813,121,1,161.294,0.0
133,,,,1248.0,-322.723729818524,-10706.808203109813,122,1,161.245,0.0
136,,,,1251.0,-292.723729818524,-10676.808203109813,125,1,161.202,0.0
138,,,,1237.0,-272.723729818524,-10656.808203109813,127,1,161.18,0.0
217,,,,1399.0,517.276270181476,-9866.808203109813,206,1,161.13,0.0
218,,,,1406.0,527.276270181476,-9856.808203109813,207,1,161.113,0.0
220,,,,1424.0,547.276270181476,-9836.808203109813,209,1,161.069,0.0
222,,,,1430.0,567.276270181476,-9816.808203109813,211,1,161.057,0.0
223,,,,1435.0,577.276270181476,-9806.808203109813,212,1,160.907,0.0
225,,,,1436.0,597.276270181476,-9786.808203109813,214,1,160.898,0.0
226,,,,1446.0,607.276270181476,-9776.808203109813,215,1,160.791,0.0
227,,,,1455.0,617.276270181476,-9766.808203109813,216,1,160.737,0.0
228,,,,1463.0,627.276270181476,-9756.808203109813,217,1,160.727,0.0
229,,,,1469.0,637.276270181476,-9746.808203109813,218,1,160.69,0.0
231,,,,1475.0,657.276270181476,-9726.808203109813,220,1,160.626,0.0
235,,,,1440.0,698.276270181476,-9685.808203109813,224,1,160.593,0.0
236,,,,1414.0,708.276270181476,-9675.808203109813,225,1,160.558,0.0
237,,,,1401.0,718.276270181476,-9665.808203109813,226,1,160.544,0.0
238,,,,1390.0,728.276270181476,-9655.808203109813,227,1,160.464,0.0
239,,,,1375.0,738.276270181476,-9645.808203109813,228,1,160.372,0.0
240,,,,1363.0,748.276270181476,-9635.808203109813,229,1,160.349,0.0
241,,,,1355.0,758.276270181476,-9625.808203109813,230,1,160.293,0.0
242,,,,1344.0,767.276270181476,-9616.808203109813,231,1,160.229,0.0
243,,,,1343.0,768.276270181476,-9615.808203109813,232,1,160.221,0.0
244,,,,1336.0,778.276270181476,-9605.808203109813,233,1,160.153,0.0
245,,,,1315.0,786.276270181476,-9597.808203109813,234,1,160.089,0.0
246,,,,1312.0,787.276270181476,-9596.808203109813,235,1,160.08,0.0
247,,,,1290.0,797.276270181476,-9586.808203109813,236,1,159.991,0.0
248,,,,1272.0,807.276270181476,-9576.808203109813,237,1,159.951,0.0
249,,,,1261.0,817.276270181476,-9566.808203109813,238,1,159.882,0.0
250,,,,1249.0,827.276270181476,-9556.808203109813,239,1,159.806,0.0
251,,,,1239.0,837.276270181476,-9546.808203109813,240,1,159.726,0.0
252,,,,1222.0,847.276270181476,-9536.808203109813,241,1,159.631,0.0
253,,,,1214.0,857.276270181476,-9526.808203109813,242,1,159.53,0.0
254,,,,1206.0,867.276270181476,-9516.808203109813,243,1,159.426,0.0
255,,,,1192.0,877.276270181476,-9506.808203109813,244,1,159.321,0.0
256,,,,1181.0,887.276270181476,-9496.808203109813,245,1,159.196,0.0
257,,,,1188.0,897.276270181476,-9486.808203109813,246,1,159.07,0.0
258,,,,1164.0,907.276270181476,-9476.808203109813,247,1,159.009,0.0
259,,,,1150.0,917.276270181476,-9466.808203109813,248,1,158.944,0.0
260,,,,1137.0,927.276270181476,-9456.808203109813,249,1,158.913,0.0
261,,,,1124.0,937.276270181476,-9446.808203109813,250,1,158.874,0.0
262,,,,1123.0,947.276270181476,-9436.808203109813,251,1,158.837,0.0
263,,,,1122.0,957.276270181476,-9426.808203109813,252,1,158.708,0.0
265,,,,1113.0,977.276270181476,-9406.808203109813,254,1,158.683,0.0
266,,,,1106.0,987.276270181476,-9396.808203109813,255,1,158.677,0.0
267,,,,1092.0,997.276270181476,-9386.808203109813,256,1,158.66,0.0
268,,,,1067.0,1007.276270181476,-9376.808203109813,257,1,158.65,0.0
270,,,,1030.0,1027.276270181476,-9356.808203109813,259,1,158.638,0.0
271,,,,1022.0,1037.276270181476,-9346.808203109813,260,1,158.626,0.0
272,,,,1006.0,1047.276270181476,-9336.808203109813,261,1,158.534,0.0
273,,,,998.0,1057.276270181476,-9326.808203109813,262,1,158.407,0.0
274,,,,998.0,1067.276270181476,-9316.808203109813,263,1,158.349,0.0
275,,,,995.0,1077.276270181476,-9306.808203109813,264,1,158.252,0.0
276,,,,1002.0,1087.276270181476,-9296.808203109813,265,1,158.113,0.0
277,,,,1000.0,1097.276270181476,-9286.808203109813,266,1,157.951,0.0
278,,,,1012.0,1107.276270181476,-9276.808203109813,267,1,157.767,0.0
280,,,,1048.0,1127.276270181476,-9256.808203109813,269,1,157.66,0.0
283,,,,1098.0,1157.276270181476,-9226.808203109813,272,1,157.631,0.0
285,,,,1110.0,1177.276270181476,-9206.808203109813,274,1,157.581,0.0
288,,,,1133.0,1207.276270181476,-9176.808203109813,277,1,157.471,0.0
290,,,,1140.0,1227.276270181476,-9156.808203109813,279,1,157.432,0.0
298,,,,1273.0,1307.276270181476,-9076.808203109813,287,1,157.385,0.0
299,,,,1298.0,1317.276270181476,-9066.808203109813,288,1,157.354,0.0
301,,,,1351.0,1337.276270181476,-9046.808203109813,290,1,157.266,0.0
303,,,,1386.0,1357.276270181476,-9026.808203109813,292,1,157.217,0.0
304,,,,1404.0,1367.276270181476,-9016.808203109813,293,1,157.182,0.0
306,,,,1434.0,1387.276270181476,-8996.808203109813,295,1,157.109,0.0
308,,,,1451.0,1407.276270181476,-8976.808203109813,297,1,157.003,0.0
309,,,,1469.0,1417.276270181476,-8966.808203109813,298,1,156.993,0.0
310,,,,1488.0,1427.276270181476,-8956.808203109813,299,1,156.917,0.0
312,,,,1520.0,1447.276270181476,-8936.808203109813,301,1,156.916,0.0
313,,,,1529.0,1457.276270181476,-8926.808203109813,302,1,156.8,0.0
315,,,,1548.0,1477.276270181476,-8906.808203109813,304,1,156.757,0.0
317,,,,1566.0,1497.276270181476,-8886.808203109813,306,1,156.661,0.0
319,,,,1577.0,1517.276270181476,-8866.808203109813,308,1,156.552,0.0
320,,,,1582.0,1527.276270181476,-8856.808203109813,309,1,156.535,0.0
321,,,,1593.0,1537.276270181476,-8846.808203109813,310,1,156.495,0.0
322,,,,1607.0,1547.276270181476,-8836.808203109813,311,1,156.431,0.0
323,,,,1621.0,1557.276270181476,-8826.808203109813,312,1,156.381,0.0
325,,,,1645.0,1577.276270181476,-8806.808203109813,314,1,156.301,0.0
326,,,,1654.0,1587.276270181476,-8796.808203109813,315,1,156.259,0.0
328,,,,1659.0,1607.276270181476,-8776.808203109813,317,1,156.16,0.0
330,,,,1653.0,1627.276270181476,-8756.808203109813,319,1,156.143,0.0
331,,,,1636.0,1637.276270181476,-8746.808203109813,320,1,156.088,0.0
332,,,,1602.0,1647.276270181476,-8736.808203109813,321,1,156.04,0.0
333,,,,1604.0,1657.276270181476,-8726.808203109813,322,1,155.95,0.0
334,,,,1611.0,1667.276270181476,-8716.808203109813,323,1,155.754,0.0
336,,,,1640.0,1687.276270181476,-8696.808203109813,325,1,155.695,0.0
337,,,,1655.0,1697.276270181476,-8686.808203109813,326,1,155.668,0.0
339,,,,1683.0,1717.276270181476,-8666.808203109813,328,1,155.569,0.0
340,,,,1696.0,1727.276270181476,-8656.808203109813,329,1,155.551,0.0
341,,,,1711.0,1737.276270181476,-8646.808203109813,330,1,155.497,0.0
342,,,,1720.0,1747.276270181476,-8636.808203109813,331,1,155.413,0.0
343,,,,1722.0,1757.276270181476,-8626.808203109813,332,1,155.401,0.0
344,,,,1728.0,1767.276270181476,-8616.808203109813,333,1,155.299,0.0
345,,,,1715.0,1777.276270181476,-8606.808203109813,334,1,155.297,0.0
347,,,,1734.0,1797.276270181476,-8586.808203109813,336,1,155.236,0.0
349,,,,1753.0,1817.276270181476,-8566.808203109813,338,1,155.176,0.0
351,,,,1765.0,1837.276270181476,-8546.808203109813,340,1,155.127,0.0
352,,,,1770.0,1847.276270181476,-8536.808203109813,341,1,155.067,0.0
353,,,,1765.0,1857.276270181476,-8526.808203109813,342,1,155.055,0.0
354,,,,1765.0,1867.276270181476,-8516.808203109813,343,1,155.014,0.0
356,,,,1767.0,1887.276270181476,-8496.808203109813,345,1,154.951,0.0
357,,,,1753.0,1897.276270181476,-8486.808203109813,346,1,154.939,0.0
358,,,,1731.0,1907.276270181476,-8476.808203109813,347,1,154.828,0.0
359,,,,1720.0,1917.276270181476,-8466.808203109813,348,1,154.75,0.0
360,,,,1701.0,1927.276270181476,-8456.808203109813,349,1,154.617,0.0
361,,,,1694.0,1937.276270181476,-8446.808203109813,350,1,154.491,0.0
362,,,,1673.0,1947.276270181476,-8436.808203109813,351,1,154.366,0.0
363,,,,1652.0,1957.276270181476,-8426.808203109813,352,1,154.287,0.0
364,,,,1626.0,1967.276270181476,-8416.808203109813,353,1,154.169,0.0
365,,,,1607.0,1977.276270181476,-8406.808203109813,354,1,154.033,0.0
366,,,,1592.0,1987.276270181476,-8396.808203109813,355,1,153.906,0.0
367,,,,1585.0,1997.276270181476,-8386.808203109813,356,1,153.798,0.0
368,,,,1575.0,2007.276270181476,-8376.808203109813,357,1,153.693,0.0
369,,,,1559.0,2017.276270181476,-8366.808203109813,358,1,153.574,0.0
370,,,,1550.0,2027.276270181476,-8356.808203109813,359,1,153.455,0.0
371,,,,1544.0,2037.276270181476,-8346.808203109813,360,1,153.334,0.0
372,,,,1536.0,2047.276270181476,-8336.808203109813,361,1,153.246,0.0
373,,,,1520.0,2057.276270181476,-8326.808203109813,362,1,153.145,0.0
374,,,,1508.0,2067.276270181476,-8316.808203109813,363,1,153.037,0.0
375,,,,1497.0,2077.276270181476,-8306.808203109813,364,1,152.93,0.0
376,,,,1485.0,2087.276270181476,-8296.808203109813,365,1,152.823,0.0
377,,,,1469.0,2097.276270181476,-8286.808203109813,366,1,152.742,0.0
378,,,,1453.0,2107.276270181476,-8276.808203109813,367,1,152.659,0.0
379,,,,1436.0,2117.276270181476,-8266.808203109813,368,1,152.583,0.0
380,,,,1423.0,2127.276270181476,-8256.808203109813,369,1,152.501,0.0
381,,,,1407.0,2137.276270181476,-8246.808203109813,370,1,152.392,0.0
382,,,,1393.0,2147.276270181476,-8236.808203109813,371,1,152.263,0.0
383,,,,1381.0,2157.276270181476,-8226.808203109813,372,1,152.177,0.0
384,,,,1367.0,2167.276270181476,-8216.808203109813,373,1,152.1,0.0
385,,,,1357.0,2177.276270181476,-8206.808203109813,374,1,152.05,0.0
386,,,,1344.0,2187.276270181476,-8196.808203109813,375,1,152.002,0.0
393,,,,1372.0,2257.276270181476,-8126.808203109813,382,1,151.998,0.0
395,,,,1392.0,2277.276270181476,-8106.808203109813,384,1,151.951,0.0
397,,,,1402.0,2297.276270181476,-8086.808203109813,386,1,151.903,0.0
398,,,,1409.0,2307.276270181476,-8076.808203109813,387,1,151.902,0.0
399,,,,1416.0,2317.276270181476,-8066.808203109813,388,1,151.86,0.0
400,,,,1426.0,2327.276270181476,-8056.808203109813,389,1,151.856,0.0
401,,,,1433.0,2337.276270181476,-8046.808203109813,390,1,151.778,0.0
404,,,,1460.0,2367.276270181476,-8016.808203109813,393,1,151.676,0.0
406,,,,1472.0,2387.276270181476,-7996.808203109813,395,1,151.632,0.0
407,,,,1475.0,2397.276270181476,-7986.808203109813,396,1,151.593,0.0
408,,,,1474.0,2407.276270181476,-7976.808203109813,397,1,151.488,0.0
410,,,,1475.0,2427.276270181476,-7956.808203109813,399,1,151.433,0.0
412,,,,1480.0,2447.276270181476,-7936.808203109813,401,1,151.386,0.0
413,,,,1476.0,2457.276270181476,-7926.808203109813,402,1,151.323,0.0
416,,,,1471.0,2487.276270181476,-7896.808203109813,405,1,151.302,0.0
417,,,,1472.0,2497.276270181476,-7886.808203109813,406,1,151.269,0.0
500,,,,1874.0,3315.276270181476,-7068.808203109813,37,2,151.149,120311.90628909355
501,,,,1853.0,3325.276270181476,-7058.808203109813,38,2,150.963,186856.69080390135
502,,,,1833.0,3335.276270181476,-7048.808203109813,39,2,150.801,163047.54196000312
503,,,,1816.0,3345.276270181476,-7038.808203109813,40,2,150.655,147234.2260823452
504,,,,1794.0,3355.276270181476,-7028.808203109813,41,2,150.53,126319.86042932597
505,,,,1785.0,3365.276270181476,-7018.808203109813,42,2,150.399,132664.90817493704
506,,,,1769.0,3375.276270181476,-7008.808203109813,43,2,150.247,154244.0230477836
507,,,,1749.0,3385.276270181476,-6998.808203109813,44,2,150.092,157593.2259050565
508,,,,1732.0,3395.276270181476,-6988.808203109813,45,2,149.969,125311.16912757086
509,,,,1715.0,3405.276270181476,-6978.808203109813,46,2,149.818,154149.49113852467
510,,,,1701.0,3415.276270181476,-6968.808203109813,47,2,149.648,173869.05099946447
511,,,,1687.0,3425.276270181476,-6958.808203109813,48,2,149.486,165987.8878723297
512,,,,1673.0,3435.276270181476,-6948.808203109813,49,2,149.338,151928.363431781
513,,,,1656.0,3445.276270181476,-6938.808203109813,50,2,149.191,151191.68731015897
514,,,,1643.0,3455.276270181476,-6928.808203109813,51,2,149.063,131910.3959919131
515,,,,1633.0,3465.276270181476,-6918.808203109813,52,2,148.924,143532.41190921786
516,,,,1618.0,3475.276270181476,-6908.808203109813,53,2,148.769,160357.63989836696
517,,,,1611.0,3485.276270181476,-6898.808203109813,54,2,148.605,169974.60947332345
518,,,,1605.0,3495.276270181476,-6888.808203109813,55,2,148.408,204514.07069457872
519,,,,1611.0,3505.276270181476,-6878.808203109813,56,2,148.218,197553.6549945792
520,,,,1617.0,3515.276270181476,-6868.808203109813,57,2,148.039,186415.11115355458
521,,,,1615.0,3525.276270181476,-6858.808203109813,58,2,147.847,200271.33973992986
522,,,,1584.0,3535.276270181476,-6848.808203109813,59,2,147.658,197446.75288759798
523,,,,1564.0,3545.276270181476,-6838.808203109813,60,2,147.44,228072.45821759567
524,,,,1543.0,3555.276270181476,-6828.808203109813,61,2,147.227,223143.6122462789
525,,,,1512.0,3565.276270181476,-6818.808203109813,62,2,147.026,210867.74090426476
526,,,,1480.0,3575.276270181476,-6808.808203109813,63,2,146.816,220618.92925436806
527,,,,1438.0,3585.276270181476,-6798.808203109813,64,2,146.598,229329.51483549678
528,,,,1413.0,3595.276270181476,-6788.808203109813,65,2,146.361,249624.64417817895
529,,,,1418.0,3605.276270181476,-6778.808203109813,66,2,146.12,254128.42891571118
530,,,,1427.0,3615.276270181476,-6768.808203109813,67,2,145.917,214326.27053134562
531,,,,1444.0,3625.276270181476,-6758.808203109813,68,2,145.822,100475.27500971379
532,,,,1461.0,3635.276270181476,-6748.808203109813,69,2,145.788,36042.81904701041
533,,,,1477.0,3645.276270181476,-6738.808203109813,70,2,145.766,23381.487308903805
534,,,,1502.0,3655.276270181476,-6728.808203109813,71,2,145.653,120369.51595794126
535,,,,1532.0,3665.276270181476,-6718.808203109813,72,2,145.63,24555.551359563102
536,,,,1556.0,3675.276270181476,-6708.808203109813,73,2,145.616,14985.733176174124
537,,,,1585.0,3685.276270181476,-6698.808203109813,74,2,145.525,97637.08669050715
539,,,,1621.0,3705.276270181476,-6678.808203109813,76,2,145.456,74393.38461180178
540,,,,1639.0,3715.276270181476,-6668.808203109813,77,2,145.376,86441.69825673632
542,,,,1664.0,3735.276270181476,-6648.808203109813,79,2,145.313,68405.63459329335
543,,,,1677.0,3745.276270181476,-6638.808203109813,80,2,145.3,14149.537645155997
544,,,,1679.0,3755.276270181476,-6628.808203109813,81,2,145.297,3273.8160548734113
545,,,,1690.0,3765.276270181476,-6618.808203109813,82,2,145.244,57980.258039181215
549,,,,1743.0,3805.276270181476,-6578.808203109813,86,2,145.173,78463.30121756559
550,,,,1754.0,3815.276270181476,-6568.808203109813,87,2,145.145,31014.014533773963
552,,,,1772.0,3835.276270181476,-6548.808203109813,89,2,145.093,57883.43153347971
554,,,,1802.0,3855.276270181476,-6528.808203109813,91,2,145.049,49217.412973632396
557,,,,1854.0,3885.276270181476,-6498.808203109813,94,2,145.015,38317.27838517607
559,,,,1873.0,3905.276270181476,-6478.808203109813,96,2,144.953,70209.11926972409
561,,,,1882.0,3925.276270181476,-6458.808203109813,98,2,144.831,138772.8355587648
564,,,,1879.0,3955.276270181476,-6428.808203109813,101,2,144.812,21766.74360973298
566,,,,1891.0,3975.276270181476,-6408.808203109813,103,2,144.719,107039.81138173831
567,,,,1895.0,3985.276270181476,-6398.808203109813,104,2,144.552,192521.75027593
570,,,,1885.0,4015.276270181476,-6368.808203109813,107,2,144.433,138082.1989396686
571,,,,1874.0,4025.276270181476,-6358.808203109813,108,2,144.265,195230.98705301448
572,,,,1870.0,4035.276270181476,-6348.808203109813,109,2,144.111,179206.23177223315
573,,,,1845.0,4045.276270181476,-6338.808203109813,110,2,143.958,178293.75955085104
574,,,,1818.0,4055.276270181476,-6328.808203109813,111,2,143.797,187875.08972329897
575,,,,1795.0,4065.276270181476,-6318.808203109813,112,2,143.632,192798.9183552193
576,,,,1765.0,4075.276270181476,-6308.808203109813,113,2,143.471,188373.8709226655
577,,,,1744.0,4085.276270181476,-6298.808203109813,114,2,143.298,202674.79219519734
578,,,,1724.0,4095.276270181476,-6288.808203109813,115,2,143.151,172443.90547062026
579,,,,1703.0,4105.276270181476,-6278.808203109813,116,2,143.006,170339.26353872853
580,,,,1682.0,4115.276270181476,-6268.808203109813,117,2,142.867,163526.04587280867
581,,,,1658.0,4125.276270181476,-6258.808203109813,118,2,142.712,182604.30215413548
582,,,,1655.0,4135.276270181476,-6248.808203109813,119,2,142.583,152190.80001167272
583,,,,1641.0,4145.276270181476,-6238.808203109813,120,2,142.442,166592.53901608454
584,,,,1629.0,4155.276270181476,-6228.808203109813,121,2,142.306,160916.09860389726
585,,,,1626.0,4165.276270181476,-6218.808203109813,122,2,142.187,141014.04108999565
586,,,,1631.0,4175.276270181476,-6208.808203109813,123,2,142.086,119878.74942648211
587,,,,1622.0,4185.276270181476,-6198.808203109813,124,2,141.965,143848.66108839063
588,,,,1610.0,4195.276270181476,-6188.808203109813,125,2,141.838,151210.26289591318
589,,,,1585.0,4205.276270181476,-6178.808203109813,126,2,141.711,151435.0389039558
590,,,,1557.0,4215.276270181476,-6168.808203109813,127,2,141.608,123009.58933193953
591,,,,1522.0,4225.276270181476,-6158.808203109813,128,2,141.492,138756.3826022682
592,,,,1500.0,4235.276270181476,-6148.808203109813,129,2,141.365,152143.14757422707
593,,,,1480.0,4245.276270181476,-6138.808203109813,130,2,141.257,129579.31476337767
594,,,,1455.0,4255.276270181476,-6128.808203109813,131,2,141.169,105758.45771763271
595,,,,1436.0,4265.276270181476,-6118.808203109813,132,2,141.103,79461.89218022295
596,,,,1414.0,4275.276270181476,-6108.808203109813,133,2,141.05,63932.94734940396
597,,,,1393.0,4285.276270181476,-6098.808203109813,134,2,140.972,94266.29037299496
598,,,,1372.0,4295.276270181476,-6088.808203109813,135,2,140.86,135581.1857991057
599,,,,1359.0,4305.276270181476,-6078.808203109813,136,2,140.736,150331.2234957035
600,,,,1344.0,4315.276270181476,-6068.808203109813,137,2,140.619,142052.5729346265
601,,,,1344.0,4325.276270181476,-6058.808203109813,138,2,140.481,167785.25201763216
602,,,,1332.0,4335.276270181476,-6048.808203109813,139,2,140.375,129064.36532663075
603,,,,1324.0,4345.276270181476,-6038.808203109813,140,2,140.249,153642.98981347505
604,,,,1297.0,4355.276270181476,-6028.808203109813,141,2,140.109,170945.11623775872
605,,,,1281.0,4365.276270181476,-6018.808203109813,142,2,139.967,173610.4945639183
606,,,,1269.0,4375.276270181476,-6008.808203109813,143,2,139.812,189737.11503724242
607,,,,1242.0,4385.276270181476,-5998.808203109813,144,2,139.707,128705.64396533219
608,,,,1221.0,4395.276270181476,-5988.808203109813,145,2,139.609,120311.7566948182
609,,,,1188.0,4405.276270181476,-5978.808203109813,146,2,139.507,125417.475325658
610,,,,1175.0,4415.276270181476,-5968.808203109813,147,2,139.314,237596.84677117082
611,,,,1170.0,4425.276270181476,-5958.808203109813,148,2,139.115,245192.9240794214
612,,,,1194.0,4435.276270181476,-5948.808203109813,149,2,138.983,162814.2727444167
614,,,,1208.0,4455.276270181476,-5928.808203109813,151,2,138.909,91618.33686223724
616,,,,1231.0,4475.276270181476,-5908.808203109813,153,2,138.896,16162.303615097446
617,,,,1244.0,4485.276270181476,-5898.808203109813,154,2,138.798,122062.36224001496
619,,,,1257.0,4505.276270181476,-5878.808203109813,156,2,138.703,118770.77367390342
620,,,,1268.0,4515.276270181476,-5868.808203109813,157,2,138.62,103931.76676926763
623,,,,1294.0,4545.276270181476,-5838.808203109813,160,2,138.594,32760.36961502746
624,,,,1298.0,4555.276270181476,-5828.808203109813,161,2,138.531,79529.9989915497
625,,,,1314.0,4565.276270181476,-5818.808203109813,162,2,138.387,182045.83308280734
630,,,,1401.0,4615.276270181476,-5768.808203109813,167,2,138.345,53642.17457759617
632,,,,1443.0,4635.276270181476,-5748.808203109813,169,2,138.294,65397.20779742766
634,,,,1467.0,4655.276270181476,-5728.808203109813,171,2,138.243,65655.16283030671
635,,,,1481.0,4665.276270181476,-5718.808203109813,172,2,138.157,110895.48305270154
637,,,,1501.0,4685.276270181476,-5698.808203109813,174,2,138.08,99656.99290054892
639,,,,1522.0,4705.276270181476,-5678.808203109813,176,2,138.026,70154.3705321579
640,,,,1528.0,4715.276270181476,-5668.808203109813,177,2,138.003,29935.718852416183
641,,,,1544.0,4725.276270181476,-5658.808203109813,178,2,137.88,160345.67736930412
642,,,,1561.0,4735.276270181476,-5648.808203109813,179,2,137.837,56140.63519759023
644,,,,1576.0,4755.276270181476,-5628.808203109813,181,2,137.76,100911.57031595435
645,,,,1587.0,4765.276270181476,-5618.808203109813,182,2,137.721,51196.97981523195
646,,,,1607.0,4775.276270181476,-5608.808203109813,183,2,137.615,139369.37951542166
648,,,,1635.0,4795.276270181476,-5588.808203109813,185,2,137.478,180723.13009404612
650,,,,1659.0,4815.276270181476,-5568.808203109813,187,2,137.425,70157.8963025864
651,,,,1670.0,4825.276270181476,-5558.808203109813,188,2,137.374,67625.03578227098
652,,,,1679.0,4835.276270181476,-5548.808203109813,189,2,137.344,39850.122791752954
653,,,,1687.0,4845.276270181476,-5538.808203109813,190,2,137.265,105113.96123099321
654,,,,1685.0,4855.276270181476,-5528.808203109813,191,2,137.119,194502.67812113336
655,,,,1672.0,4865.276270181476,-5518.808203109813,192,2,137.001,157373.0046794866
656,,,,1654.0,4875.276270181476,-5508.808203109813,193,2,136.88,161564.71035859478
657,,,,1621.0,4885.276270181476,-5498.808203109813,194,2,136.761,159080.61417799848
658,,,,1591.0,4895.276270181476,-5488.808203109813,195,2,136.633,171307.41255806043
659,,,,1578.0,4905.276270181476,-5478.808203109813,196,2,136.51,164800.5507807653
660,,,,1564.0,4915.276270181476,-5468.808203109813,197,2,136.392,158283.86951283098
661,,,,1550.0,4925.276270181476,-5458.808203109813,198,2,136.274,158468.73477925896
662,,,,1534.0,4935.276270181476,-5448.808203109813,199,2,136.173,135804.7226121942
663,,,,1526.0,4945.276270181476,-5438.808203109813,200,2,136.07,138670.63530518225
664,,,,1539.0,4955.276270181476,-5428.808203109813,201,2,135.946,167141.38930879443
665,,,,1556.0,4965.276270181476,-5418.808203109813,202,2,135.748,267109.08264824597
666,,,,1586.0,4975.276270181476,-5408.808203109813,203,2,135.741,9455.129455175458
667,,,,1621.0,4985.276270181476,-5398.808203109813,204,2,135.672,93361.74639401755
668,,,,1650.0,4995.276270181476,-5388.808203109813,205,2,135.575,131430.50913842913
669,,,,1687.0,5005.276270181476,-5378.808203109813,206,2,135.57,6785.77817138561
670,,,,1717.0,5015.276270181476,-5368.808203109813,207,2,135.484,116909.31969582688
671,,,,1745.0,5025.276270181476,-5358.808203109813,208,2,135.393,123872.09018166439
673,,,,1781.0,5045.276270181476,-5338.808203109813,210,2,135.316,105166.73042448843
675,,,,1816.0,5065.276270181476,-5318.808203109813,212,2,135.227,121963.37837876807
678,,,,1886.0,5095.276270181476,-5288.808203109813,215,2,135.202,34447.761661730496
680,,,,1931.0,5115.276270181476,-5268.808203109813,217,2,135.097,145178.67635813306
682,,,,1973.0,5135.276270181476,-5248.808203109813,219,2,134.999,135927.72278817004
684,,,,2004.0,5155.276270181476,-5228.808203109813,221,2,134.931,94626.33320546306
685,,,,2018.0,5165.276270181476,-5218.808203109813,222,2,134.896,48780.58500543386
686,,,,2030.0,5175.276270181476,-5208.808203109813,223,2,134.76,189794.0245160336
