fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
753,,,,1850.0,1577.276270181476,-8806.808203109813,142,2,144.683,32869.70561439384
754,,,,1851.0,1582.276270181476,-8801.808203109813,143,2,144.6,37991.22698015263
755,,,,1846.0,1587.276270181476,-8796.808203109813,144,2,144.521,36254.27729838349
756,,,,1842.0,1592.276270181476,-8791.808203109813,145,2,144.426,43707.927886811536
757,,,,1840.0,1597.276270181476,-8786.808203109813,146,2,144.339,40127.660947823955
758,,,,1828.0,1602.276270181476,-8781.808203109813,147,2,144.252,40229.01846464594
759,,,,1828.0,1607.276270181476,-8776.808203109813,148,2,144.156,44500.92811492961
760,,,,1823.0,1612.276270181476,-8771.808203109813,149,2,144.059,45074.17390540826
761,,,,1822.0,1617.276270181476,-8766.808203109813,150,2,143.947,52167.950180624815
762,,,,1828.0,1622.276270181476,-8761.808203109813,151,2,143.847,46688.13769005812
763,,,,1826.0,1627.276270181476,-8756.808203109813,152,2,143.747,46799.489164654486
764,,,,1811.0,1632.276270181476,-8751.808203109813,153,2,143.653,44096.92280472525
765,,,,1799.0,1637.276270181476,-8746.808203109813,154,2,143.55,48433.75763235854
766,,,,1775.0,1642.276270181476,-8741.808203109813,155,2,143.455,44777.44258772575
767,,,,1773.0,1647.276270181476,-8736.808203109813,156,2,143.357,46300.94295712861
768,,,,1762.0,1652.276270181476,-8731.808203109813,157,2,143.275,38834.81065371885
769,,,,1759.0,1658.276270181476,-8725.808203109813,158,2,143.162,53674.05984022256
770,,,,1745.0,1663.276270181476,-8720.808203109813,159,2,143.066,45703.31906510607
771,,,,1737.0,1668.276270181476,-8715.808203109813,160,2,142.982,40085.39560476267
772,,,,1726.0,1673.276270181476,-8710.808203109813,161,2,142.896,41138.34712676293
773,,,,1724.0,1678.276270181476,-8705.808203109813,162,2,142.803,44591.81224665058
774,,,,1716.0,1683.276270181476,-8700.808203109813,163,2,142.719,40371.442206040985
775,,,,1707.0,1688.276270181476,-8695.808203109813,164,2,142.64,38059.421426438275
776,,,,1686.0,1693.276270181476,-8690.808203109813,165,2,142.549,43944.24272571766
777,,,,1687.0,1698.276270181476,-8685.808203109813,166,2,142.463,41626.50400326497
778,,,,1676.0,1703.276270181476,-8680.808203109813,167,2,142.392,34448.26009791966
779,,,,1659.0,1708.276270181476,-8675.808203109813,168,2,142.319,35504.64829665724
780,,,,1650.0,1713.276270181476,-8670.808203109813,169,2,142.222,47287.24228977986
781,,,,1642.0,1718.276270181476,-8665.808203109813,170,2,142.115,52276.93862230084
782,,,,1630.0,1723.276270181476,-8660.808203109813,171,2,142.002,55326.16549823178
783,,,,1620.0,1728.276270181476,-8655.808203109813,172,2,141.891,54461.654403948945
784,,,,1599.0,1733.276270181476,-8650.808203109813,173,2,141.77,59491.20848918028
785,,,,1574.0,1738.276270181476,-8645.808203109813,174,2,141.631,68475.4634211573
786,,,,1562.0,1743.276270181476,-8640.808203109813,175,2,141.491,69098.38098327805
787,,,,1550.0,1748.276270181476,-8635.808203109813,176,2,141.352,68733.7910070895
788,,,,1530.0,1753.276270181476,-8630.808203109813,177,2,141.211,69852.95138510728
789,,,,1518.0,1758.276270181476,-8625.808203109813,178,2,141.067,71470.47009518
790,,,,1514.0,1763.276270181476,-8620.808203109813,179,2,140.926,70109.65070128691
791,,,,1515.0,1768.276270181476,-8615.808203109813,180,2,140.801,62271.396096177086
792,,,,1523.0,1773.276270181476,-8610.808203109813,181,2,140.695,52912.038756803784
793,,,,1533.0,1778.276270181476,-8605.808203109813,182,2,140.59,52521.256269084515
794,,,,1545.0,1783.276270181476,-8600.808203109813,183,2,140.483,53631.69678649249
795,,,,1533.0,1788.276270181476,-8595.808203109813,184,2,140.387,48218.22297656546
796,,,,1523.0,1793.276270181476,-8590.808203109813,185,2,140.293,47313.65765036348
797,,,,1494.0,1798.276270181476,-8585.808203109813,186,2,140.206,43884.078509346975
798,,,,1476.0,1803.276270181476,-8580.808203109813,187,2,140.114,46505.48517326115
799,,,,1459.0,1808.276270181476,-8575.808203109813,188,2,140.032,41539.67184687008
800,,,,1451.0,1813.276270181476,-8570.808203109813,189,2,139.954,39599.9736430779
801,,,,1437.0,1818.276270181476,-8565.808203109813,190,2,139.873,41213.02630235062
802,,,,1420.0,1823.276270181476,-8560.808203109813,191,2,139.788,43341.437524583416
803,,,,1408.0,1828.276270181476,-8555.808203109813,192,2,139.703,43433.8748574938
804,,,,1389.0,1833.276270181476,-8550.808203109813,193,2,139.623,40966.538195583285
805,,,,1367.0,1838.276270181476,-8545.808203109813,194,2,139.536,44645.908781754784
806,,,,1345.0,1843.276270181476,-8540.808203109813,195,2,139.455,41654.85668142449
807,,,,1328.0,1848.276270181476,-8535.808203109813,196,2,139.373,42258.79642070854
808,,,,1308.0,1853.276270181476,-8530.808203109813,197,2,139.293,41315.60680850308
809,,,,1286.0,1858.276270181476,-8525.808203109813,198,2,139.215,40368.494981546326
810,,,,1265.0,1863.276270181476,-8520.808203109813,199,2,139.138,39935.93755180354
811,,,,1259.0,1868.276270181476,-8515.808203109813,200,2,139.064,38462.10642386638
812,,,,1261.0,1873.276270181476,-8510.808203109813,201,2,138.997,34899.29988850539
813,,,,1259.0,1878.276270181476,-8505.808203109813,202,2,138.939,30278.354418902247
814,,,,1267.0,1883.276270181476,-8500.808203109813,203,2,138.877,32438.66537714901
815,,,,1269.0,1888.276270181476,-8495.808203109813,204,2,138.867,5244.574043862975
819,,,,1283.0,1908.276270181476,-8475.808203109813,208,2,138.816,27024.68985616644
820,,,,1293.0,1913.276270181476,-8470.808203109813,209,2,138.714,54161.13945287549
821,,,,1300.0,1918.276270181476,-8465.808203109813,210,2,138.634,42562.406958590014
824,,,,1317.0,1934.276270181476,-8449.808203109813,213,2,138.569,34852.167020001296
825,,,,1312.0,1939.276270181476,-8444.808203109813,214,2,138.482,46743.22340390832
826,,,,1310.0,1944.276270181476,-8439.808203109813,215,2,138.441,22075.007520264346
857,,,,1490.0,2099.276270181476,-8284.808203109813,246,2,138.429,6974.719451102007
860,,,,1532.0,2114.276270181476,-8269.808203109813,249,2,138.375,31602.966949332113
863,,,,1567.0,2130.276270181476,-8253.808203109813,252,2,138.346,17095.273213063614
867,,,,1607.0,2150.276270181476,-8233.808203109813,256,2,138.319,16062.466975832529
875,,,,1725.0,2190.276270181476,-8193.808203109813,264,2,138.264,33318.624989945085
878,,,,1770.0,2205.276270181476,-8178.808203109813,267,2,138.241,14024.708046987811
880,,,,1806.0,2215.276270181476,-8168.808203109813,269,2,138.206,21434.226767215365
883,,,,1846.0,2230.276270181476,-8153.808203109813,272,2,138.145,37596.68372998301
885,,,,1867.0,2240.276270181476,-8143.808203109813,274,2,138.104,25373.837253813897
886,,,,1871.0,2245.276270181476,-8138.808203109813,275,2,138.091,8061.743032759289
888,,,,1868.0,2255.276270181476,-8128.808203109813,277,2,138.079,7474.075770432502
889,,,,1857.0,2260.276270181476,-8123.808203109813,278,2,137.973,66139.1012032271
890,,,,1855.0,2265.276270181476,-8118.808203109813,279,2,137.876,60612.796803774385
891,,,,1853.0,2270.276270181476,-8113.808203109813,280,2,137.772,65082.899785598674
892,,,,1830.0,2275.276270181476,-8108.808203109813,281,2,137.68,57659.10472400088
893,,,,1819.0,2280.276270181476,-8103.808203109813,282,2,137.596,52727.24776624198
894,,,,1791.0,2285.276270181476,-8098.808203109813,283,2,137.516,50296.554019381154
895,,,,1773.0,2290.276270181476,-8093.808203109813,284,2,137.432,52895.37791444594
896,,,,1766.0,2295.276270181476,-8088.808203109813,285,2,137.35,51717.4495339825
897,,,,1757.0,2300.276270181476,-8083.808203109813,286,2,137.264,54325.17381871705
898,,,,1744.0,2305.276270181476,-8078.808203109813,287,2,137.18,53144.216218271555
899,,,,1733.0,2310.276270181476,-8073.808203109813,288,2,137.089,57660.98177352788
900,,,,1724.0,2315.276270181476,-8068.808203109813,289,2,136.999,57113.0498107372
901,,,,1717.0,2320.276270181476,-8063.808203109813,290,2,136.916,52751.35338737998
902,,,,1710.0,2325.276270181476,-8058.808203109813,291,2,136.833,52832.99045592942
903,,,,1701.0,2330.276270181476,-8053.808203109813,292,2,136.746,55463.774699631125
904,,,,1696.0,2336.276270181476,-8047.808203109813,293,2,136.648,62594.94363178788
905,,,,1684.0,2341.276270181476,-8042.808203109813,294,2,136.554,60126.28779921146
906,,,,1675.0,2346.276270181476,-8037.808203109813,295,2,136.455,63414.899286344786
907,,,,1668.0,2351.276270181476,-8032.808203109813,296,2,136.374,51961.204634915775
908,,,,1653.0,2356.276270181476,-8027.808203109813,297,2,136.292,52683.066889790694
909,,,,1634.0,2361.276270181476,-8022.808203109813,298,2,136.221,45686.97209533217
910,,,,1621.0,2366.276270181476,-8017.808203109813,299,2,136.147,47692.84720161024
911,,,,1604.0,2371.276270181476,-8012.808203109813,300,2,136.076,45831.631746929124
912,,,,1599.0,2376.276270181476,-8007.808203109813,301,2,135.998,50428.79321480359
913,,,,1599.0,2381.276270181476,-8002.808203109813,302,2,135.905,60215.28303727038
914,,,,1595.0,2386.276270181476,-7997.808203109813,303,2,135.814,59004.09076903239
915,,,,1604.0,2391.276270181476,-7992.808203109813,304,2,135.699,74665.1983037525
916,,,,1605.0,2396.276270181476,-7987.808203109813,305,2,135.582,76057.51407359094
917,,,,1617.0,2401.276270181476,-7982.808203109813,306,2,135.469,73548.12177691208
918,,,,1625.0,2406.276270181476,-7977.808203109813,307,2,135.429,26074.21716157967
921,,,,1628.0,2421.276270181476,-7962.808203109813,310,2,135.393,23606.45575355205
922,,,,1643.0,2426.276270181476,-7957.808203109813,311,2,135.31,54514.42200885465
924,,,,1668.0,2436.276270181476,-7947.808203109813,313,2,135.292,11866.702162746109
925,,,,1677.0,2441.276270181476,-7942.808203109813,314,2,135.246,30381.06798078328
930,,,,1727.0,2466.276270181476,-7917.808203109813,319,2,135.227,12674.161690874733
931,,,,1740.0,2471.276270181476,-7912.808203109813,320,2,135.117,73490.41831846262
935,,,,1767.0,2491.276270181476,-7892.808203109813,324,2,135.037,53842.2599595578
936,,,,1768.0,2496.276270181476,-7887.808203109813,325,2,134.994,28985.09503307938
937,,,,1775.0,2501.276270181476,-7882.808203109813,326,2,134.958,24308.08314076999
938,,,,1772.0,2506.276270181476,-7877.808203109813,327,2,134.909,33141.70165205261
939,,,,1770.0,2511.276270181476,-7872.808203109813,328,2,134.859,33873.09884270427
940,,,,1765.0,2516.276270181476,-7867.808203109813,329,2,134.808,34606.39032051338
941,,,,1758.0,2521.276270181476,-7862.808203109813,330,2,134.789,12914.8418536339
950,,,,1795.0,2566.276270181476,-7817.808203109813,339,2,134.774,10376.5969532745
951,,,,1796.0,2571.276270181476,-7812.808203109813,340,2,134.697,53352.097860758324
952,,,,1796.0,2576.276270181476,-7807.808203109813,341,2,134.618,54812.557652615375
953,,,,1790.0,2581.276270181476,-7802.808203109813,342,2,134.542,52803.000387030916
954,,,,1789.0,2587.276270181476,-7796.808203109813,343,2,134.423,82810.52467911376
955,,,,1802.0,2592.276270181476,-7791.808203109813,344,2,134.33,64791.4282729202
956,,,,1820.0,2597.276270181476,-7786.808203109813,345,2,134.248,57200.84381962502
957,,,,1838.0,2602.276270181476,-7781.808203109813,346,2,134.162,60069.0197364183
960,,,,1870.0,2617.276270181476,-7766.808203109813,349,2,134.134,19661.73311718311
961,,,,1883.0,2622.276270181476,-7761.808203109813,350,2,134.111,16178.487456178369
963,,,,1905.0,2632.276270181476,-7751.808203109813,352,2,134.109,1412.0582823628267
964,,,,1911.0,2637.276270181476,-7746.808203109813,353,2,134.074,24754.543168810345
968,,,,1926.0,2657.276270181476,-7726.808203109813,357,2,133.994,56986.45881560954
969,,,,1904.0,2662.276270181476,-7721.808203109813,358,2,133.897,69180.38567263902
970,,,,1889.0,2667.276270181476,-7716.808203109813,359,2,133.78,83534.31569027694
971,,,,1876.0,2672.276270181476,-7711.808203109813,360,2,133.666,81474.61432646796
972,,,,1866.0,2677.276270181476,-7706.808203109813,361,2,133.557,77981.84784539713
973,,,,1855.0,2682.276270181476,-7701.808203109813,362,2,133.463,67324.81250839839
974,,,,1840.0,2687.276270181476,-7696.808203109813,363,2,133.365,70269.9741567474
975,,,,1837.0,2692.276270181476,-7691.808203109813,364,2,133.271,67478.6309041703
976,,,,1827.0,2697.276270181476,-7686.808203109813,365,2,133.17,72585.16365704502
977,,,,1817.0,2702.276270181476,-7681.808203109813,366,2,133.073,69787.82767717249
978,,,,1819.0,2707.276270181476,-7676.808203109813,367,2,132.984,64105.79243279391
979,,,,1814.0,2712.276270181476,-7671.808203109813,368,2,132.901,59855.746816066596
980,,,,1807.0,2717.276270181476,-7666.808203109813,369,2,132.819,59206.84134205091
981,,,,1806.0,2722.276270181476,-7661.808203109813,370,2,132.739,57833.77934053668
982,,,,1794.0,2727.276270181476,-7656.808203109813,371,2,132.659,57905.09340429892
983,,,,1786.0,2732.276270181476,-7651.808203109813,372,2,132.569,65220.85535289479
984,,,,1784.0,2737.276270181476,-7646.808203109813,373,2,132.48,64570.59809404337
985,,,,1774.0,2742.276270181476,-7641.808203109813,374,2,132.388,66823.39326398807
986,,,,1771.0,2747.276270181476,-7636.808203109813,375,2,132.29,71260.07168664067
987,,,,1765.0,2752.276270181476,-7631.808203109813,376,2,132.198,66970.8522455825
988,,,,1774.0,2757.276270181476,-7626.808203109813,377,2,132.084,83071.62754491864
989,,,,1774.0,2762.276270181476,-7621.808203109813,378,2,131.988,70026.22264506147
990,,,,1784.0,2767.276270181476,-7616.808203109813,379,2,131.954,24833.614732338152
994,,,,1811.0,2787.276270181476,-7596.808203109813,383,2,131.904,36772.25710488555
995,,,,1806.0,2792.276270181476,-7591.808203109813,384,2,131.799,77314.82107393738
996,,,,1808.0,2797.276270181476,-7586.808203109813,385,2,131.694,77391.58520720081
997,,,,1803.0,2802.276270181476,-7581.808203109813,386,2,131.595,73043.04317307353
998,,,,1814.0,2807.276270181476,-7576.808203109813,387,2,131.509,63520.08295793452
999,,,,1808.0,2812.276270181476,-7571.808203109813,388,2,131.426,61374.00647131263
1000,,,,1794.0,2817.276270181476,-7566.808203109813,389,2,131.333,68844.61667931723
1001,,,,1786.0,2822.276270181476,-7561.808203109813,390,2,131.225,80029.21099820429
1002,,,,1777.0,2827.276270181476,-7556.808203109813,391,2,131.136,66017.2656273753
1003,,,,1773.0,2832.276270181476,-7551.808203109813,392,2,131.04,71285.26688746817
1004,,,,1759.0,2837.276270181476,-7546.808203109813,393,2,130.944,71358.81469125618
1005,,,,1743.0,2842.276270181476,-7541.808203109813,394,2,130.847,72175.98766355174
1006,,,,1731.0,2847.276270181476,-7536.808203109813,395,2,130.747,74483.03886218107
1007,,,,1722.0,2853.276270181476,-7530.808203109813,396,2,130.637,82038.08410657282
1008,,,,1712.0,2858.276270181476,-7525.808203109813,397,2,130.534,76889.38379124177
1009,,,,1707.0,2863.276270181476,-7520.808203109813,398,2,130.428,79203.86801402034
1010,,,,1697.0,2868.276270181476,-7515.808203109813,399,2,130.329,74044.38842297958
1011,,,,1680.0,2873.276270181476,-7510.808203109813,400,2,130.226,77110.58935345132
1012,,,,1673.0,2878.276270181476,-7505.808203109813,401,2,130.116,82426.98208046336
1013,,,,1667.0,2883.276270181476,-7500.808203109813,402,2,129.996,89996.9708627367
1014,,,,1677.0,2888.276270181476,-7495.808203109813,403,2,129.879,87819.12309848309
1015,,,,1692.0,2893.276270181476,-7490.808203109813,404,2,129.781,73624.27539889011
1016,,,,1696.0,2898.276270181476,-7485.808203109813,405,2,129.684,72944.12148694208
1017,,,,1695.0,2903.276270181476,-7480.808203109813,406,2,129.585,74520.22399406656
1018,,,,1700.0,2908.276270181476,-7475.808203109813,407,2,129.501,63293.46792184638
1019,,,,1708.0,2913.276270181476,-7470.808203109813,408,2,129.438,47524.73317985735
1020,,,,1711.0,2918.276270181476,-7465.808203109813,409,2,129.376,46828.02678461387
1021,,,,1702.0,2923.276270181476,-7460.808203109813,410,2,129.336,30251.466016441584
1022,,,,1702.0,2928.276270181476,-7455.808203109813,411,2,129.295,31051.063821384632
1023,,,,1697.0,2933.276270181476,-7450.808203109813,412,2,129.24,41709.50192810885
1024,,,,1663.0,2938.276270181476,-7445.808203109813,413,2,129.162,59222.004251862076
1025,,,,1652.0,2943.276270181476,-7440.808203109813,414,2,129.05,85118.79625491914
1026,,,,1636.0,2948.276270181476,-7435.808203109813,415,2,128.95,76065.52777069937
1027,,,,1623.0,2953.276270181476,-7430.808203109813,416,2,128.846,79179.65217214976
1028,,,,1610.0,2958.276270181476,-7425.808203109813,417,2,128.742,79249.71265989484
1029,,,,1598.0,2963.276270181476,-7420.808203109813,418,2,128.648,71695.46184310444
1030,,,,1591.0,2968.276270181476,-7415.808203109813,419,2,128.552,73290.30304230763
1031,,,,1573.0,2973.276270181476,-7410.808203109813,420,2,128.465,66483.88160058287
1032,,,,1564.0,2978.276270181476,-7405.808203109813,421,2,128.378,66550.5988494266
1033,,,,1552.0,2983.276270181476,-7400.808203109813,422,2,128.287,69678.9369536222
1034,,,,1535.0,2988.276270181476,-7395.808203109813,423,2,128.2,66681.49936678656
1035,,,,1521.0,2993.276270181476,-7390.808203109813,424,2,128.114,65980.80079670332
1036,,,,1509.0,2998.276270181476,-7385.808203109813,425,2,128.028,66046.66531413661
1037,,,,1489.0,3003.276270181476,-7380.808203109813,426,2,127.947,62269.855104027396
1038,,,,1470.0,3008.276270181476,-7375.808203109813,427,2,127.866,62334.050377821004
1039,,,,1456.0,3013.276270181476,-7370.808203109813,428,2,127.793,56237.09745095263
1040,,,,1438.0,3018.276270181476,-7365.808203109813,429,2,127.722,54756.25514346419
1041,,,,1425.0,3023.276270181476,-7360.808203109813,430,2,127.649,56360.16716064832
1042,,,,1412.0,3028.276270181476,-7355.808203109813,431,2,127.572,59511.73674230155
1043,,,,1400.0,3033.276270181476,-7350.808203109813,432,2,127.492,61894.36628620412
1044,,,,1386.0,3038.276270181476,-7345.808203109813,433,2,127.401,70473.61715352473
1045,,,,1378.0,3043.276270181476,-7340.808203109813,434,2,127.301,77512.85525677181
1046,,,,1367.0,3048.276270181476,-7335.808203109813,435,2,127.191,85333.81170061222
1047,,,,1361.0,3053.276270181476,-7330.808203109813,436,2,127.073,91607.91203225503
1048,,,,1375.0,3058.276270181476,-7325.808203109813,437,2,126.967,82353.99738974738
1049,,,,1380.0,3063.276270181476,-7320.808203109813,438,2,126.872,73870.0035889257
1050,,,,1384.0,3068.276270181476,-7315.808203109813,439,2,126.778,73157.21793755936
1051,,,,1392.0,3073.276270181476,-7310.808203109813,440,2,126.707,55311.08990964303
1052,,,,1396.0,3078.276270181476,-7305.808203109813,441,2,126.664,33537.67528463636
1055,,,,1415.0,3093.276270181476,-7290.808203109813,444,2,126.621,33689.66064400034
1056,,,,1412.0,3098.276270181476,-7285.808203109813,445,2,126.522,77646.38803638419
1057,,,,1425.0,3103.276270181476,-7280.808203109813,446,2,126.422,78495.51128848502
1058,,,,1428.0,3108.276270181476,-7275.808203109813,447,2,126.33,72277.32003336259
1059,,,,1436.0,3113.276270181476,-7270.808203109813,448,2,126.239,71554.8537597906
1060,,,,1436.0,3118.276270181476,-7265.808203109813,449,2,126.189,39357.012116477425
1064,,,,1447.0,3138.276270181476,-7245.808203109813,453,2,126.128,48302.267673460476
1065,,,,1455.0,3143.276270181476,-7240.808203109813,454,2,126.033,75298.11031869605
1066,,,,1460.0,3149.276270181476,-7234.808203109813,455,2,125.976,45237.81992361504
1068,,,,1474.0,3159.276270181476,-7224.808203109813,457,2,125.953,18306.00616381955
1069,,,,1482.0,3164.276270181476,-7219.808203109813,458,2,125.911,33472.62569754673
1070,,,,1477.0,3169.276270181476,-7214.808203109813,459,2,125.768,114062.56038363007
1071,,,,1467.0,3174.276270181476,-7209.808203109813,460,2,125.669,79014.91975201936
1072,,,,1463.0,3179.276270181476,-7204.808203109813,461,2,125.559,87859.55406856624
1073,,,,1461.0,3184.276270181476,-7199.808203109813,462,2,125.465,75136.99804592255
1074,,,,1462.0,3189.276270181476,-7194.808203109813,463,2,125.357,86393.59048506475
1075,,,,1466.0,3194.276270181476,-7189.808203109813,464,2,125.243,91255.36219705593
1076,,,,1467.0,3199.276270181476,-7184.808203109813,465,2,125.154,71296.93703999107
1077,,,,1476.0,3204.276270181476,-7179.808203109813,466,2,125.126,22455.055417221807
1079,,,,1493.0,3214.276270181476,-7169.808203109813,468,2,125.121,4021.814968928292
1080,,,,1490.0,3219.276270181476,-7164.808203109813,469,2,125.07,41077.13141496321
1083,,,,1512.0,3234.276270181476,-7149.808203109813,472,2,125.049,16988.03287484108
1090,,,,1567.0,3269.276270181476,-7114.808203109813,479,2,124.993,45777.55712033761
1091,,,,1572.0,3274.276270181476,-7109.808203109813,480,2,124.975,14732.357232685574
1094,,,,1582.0,3289.276270181476,-7094.808203109813,483,2,124.92,45208.55314452892
1095,,,,1584.0,3294.276270181476,-7089.808203109813,484,2,124.899,17282.428874350444
1097,,,,1593.0,3304.276270181476,-7079.808203109813,486,2,124.878,17331.976492680144
1098,,,,1588.0,3309.276270181476,-7074.808203109813,487,2,124.802,62795.76753455178
1099,,,,1587.0,3314.276270181476,-7069.808203109813,488,2,124.787,12408.103499975337
1101,,,,1563.0,3324.276270181476,-7059.808203109813,490,2,124.786,829.649601581963
1102,,,,1573.0,3329.276270181476,-7054.808203109813,491,2,124.683,85546.77585012335
1103,,,,1588.0,3334.276270181476,-7049.808203109813,492,2,124.607,63171.33158591538
1105,,,,1612.0,3344.276270181476,-7039.808203109813,494,2,124.543,53326.49169379987
1107,,,,1630.0,3354.276270181476,-7029.808203109813,496,2,124.495,40096.42818112733
1109,,,,1642.0,3364.276270181476,-7019.808203109813,498,2,124.488,5863.533190054351
1112,,,,1668.0,3379.276270181476,-7004.808203109813,501,2,124.457,26078.871863495126
1113,,,,1673.0,3384.276270181476,-6999.808203109813,502,2,124.416,34532.45451574117
1116,,,,1688.0,3399.276270181476,-6984.808203109813,505,2,124.347,58347.37723314387
1121,,,,1705.0,3424.276270181476,-6959.808203109813,510,2,124.343,3406.333062517786
1122,,,,1713.0,3430.276270181476,-6953.808203109813,511,2,124.246,82714.70792963704
1123,,,,1710.0,3435.276270181476,-6948.808203109813,512,2,124.186,51205.953261213275
1124,,,,1715.0,3440.276270181476,-6943.808203109813,513,2,124.135,43568.9350280761
1125,,,,1720.0,3445.276270181476,-6938.808203109813,514,2,124.071,54728.84748267258
1126,,,,1718.0,3450.276270181476,-6933.808203109813,515,2,124.017,46222.49552310798
1127,,,,1703.0,3455.276270181476,-6928.808203109813,516,2,123.96,48839.255488096984
1128,,,,1690.0,3460.276270181476,-6923.808203109813,517,2,123.884,65178.26210491553
1129,,,,1674.0,3465.276270181476,-6918.808203109813,518,2,123.797,74670.62899311201
1130,,,,1665.0,3470.276270181476,-6913.808203109813,519,2,123.694,88462.80087149404
1131,,,,1659.0,3475.276270181476,-6908.808203109813,520,2,123.593,86798.45494546025
1132,,,,1648.0,3480.276270181476,-6903.808203109813,521,2,123.497,82554.38050552065
1133,,,,1632.0,3485.276270181476,-6898.808203109813,522,2,123.42,66264.1949819372
1134,,,,1627.0,3490.276270181476,-6893.808203109813,523,2,123.339,69761.82365445321
1135,,,,1614.0,3495.276270181476,-6888.808203109813,524,2,123.239,86185.8232148759
1136,,,,1605.0,3500.276270181476,-6883.808203109813,525,2,123.136,88825.19830480145
1137,,,,1591.0,3505.276270181476,-6878.808203109813,526,2,123.044,79389.45992178029
1138,,,,1574.0,3510.276270181476,-6873.808203109813,527,2,122.964,69084.48357398288
1139,,,,1554.0,3515.276270181476,-6868.808203109813,528,2,122.896,58770.076017501735
1140,,,,1544.0,3520.276270181476,-6863.808203109813,529,2,122.828,58821.1129025551
1141,,,,1531.0,3525.276270181476,-6858.808203109813,530,2,122.773,47619.62574781214
1142,,,,1516.0,3530.276270181476,-6853.808203109813,531,2,122.694,68458.73969179265
1143,,,,1504.0,3535.276270181476,-6848.808203109813,532,2,122.599,82381.95960345338
1144,,,,1493.0,3540.276270181476,-6843.808203109813,533,2,122.504,82434.57179177659
1145,,,,1485.0,3545.276270181476,-6838.808203109813,534,2,122.411,80751.0944071722
1146,,,,1474.0,3550.276270181476,-6833.808203109813,535,2,122.333,67774.88760660759
1147,,,,1469.0,3555.276270181476,-6828.808203109813,536,2,122.259,64349.817877239155
1148,,,,1458.0,3560.276270181476,-6823.808203109813,537,2,122.194,56570.81397985172
1149,,,,1440.0,3565.276270181476,-6818.808203109813,538,2,122.129,56620.13462036869
1150,,,,1431.0,3570.276270181476,-6813.808203109813,539,2,122.052,67128.1095045455
1151,,,,1412.0,3575.276270181476,-6808.808203109813,540,2,121.977,65435.33197021113
1152,,,,1398.0,3580.276270181476,-6803.808203109813,541,2,121.898,68978.05015585684
1153,,,,1383.0,3585.276270181476,-6798.808203109813,542,2,121.824,64661.992030964866
1154,,,,1368.0,3590.276270181476,-6793.808203109813,543,2,121.75,64712.84846525384
1155,,,,1352.0,3595.276270181476,-6788.808203109813,544,2,121.682,59513.959924189665
1156,,,,1333.0,3600.276270181476,-6783.808203109813,545,2,121.619,55184.90145912176
1157,,,,1324.0,3605.276270181476,-6778.808203109813,546,2,121.551,59615.26208216011
1158,,,,1308.0,3610.276270181476,-6773.808203109813,547,2,121.473,68435.93486220007
1159,,,,1291.0,3615.276270181476,-6768.808203109813,548,2,121.397,66731.20322815632
1160,,,,1282.0,3620.276270181476,-6763.808203109813,549,2,121.326,62389.426516046035
1161,,,,1269.0,3625.276270181476,-6758.808203109813,550,2,121.253,64197.360141131816
1162,,,,1263.0,3630.276270181476,-6753.808203109813,551,2,121.184,60727.816879867365
1163,,,,1257.0,3635.276270181476,-6748.808203109813,552,2,121.123,53732.026119124326
1164,,,,1250.0,3640.276270181476,-6743.808203109813,553,2,121.048,66117.70084696136
1165,,,,1253.0,3645.276270181476,-6738.808203109813,554,2,120.978,61757.61441969245
1166,,,,1260.0,3650.276270181476,-6733.808203109813,555,2,120.927,45034.0241380399
1167,,,,1247.0,3655.276270181476,-6728.808203109813,556,2,120.877,44193.02116175813
1168,,,,1255.0,3660.276270181476,-6723.808203109813,557,2,120.855,19465.729873549542
1171,,,,1269.0,3675.276270181476,-6708.808203109813,560,2,120.807,42632.381472222216
1174,,,,1269.0,3690.276270181476,-6693.808203109813,563,2,120.783,21396.812258716236
1175,,,,1272.0,3696.276270181476,-6687.808203109813,564,2,120.681,91036.80063691964
1176,,,,1293.0,3701.276270181476,-6682.808203109813,565,2,120.631,44658.118965499074
1178,,,,1311.0,3711.276270181476,-6672.808203109813,567,2,120.621,8953.528227342795
1179,,,,1327.0,3716.276270181476,-6667.808203109813,568,2,120.61,9861.29145024975
1181,,,,1346.0,3726.276270181476,-6657.808203109813,570,2,120.599,9886.925101392357
1182,,,,1356.0,3731.276270181476,-6652.808203109813,571,2,120.563,32394.31372330341
1184,,,,1379.0,3741.276270181476,-6642.808203109813,573,2,120.507,50506.93034534595
1186,,,,1395.0,3751.276270181476,-6632.808203109813,575,2,120.488,17176.737669920243
1187,,,,1411.0,3756.276270181476,-6627.808203109813,576,2,120.396,83244.07048210717
1189,,,,1432.0,3766.276270181476,-6617.808203109813,578,2,120.367,26296.619235490078
1190,,,,1444.0,3771.276270181476,-6612.808203109813,579,2,120.301,59903.28414787661
1191,,,,1450.0,3776.276270181476,-6607.808203109813,580,2,120.299,1817.1441412070913
1192,,,,1456.0,3781.276270181476,-6602.808203109813,581,2,120.209,81848.44738699569
1198,,,,1531.0,3811.276270181476,-6572.808203109813,587,2,120.192,15575.98865268352
1200,,,,1553.0,3821.276270181476,-6562.808203109813,589,2,120.142,45919.13055588713
