fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
220,1,204,1864.326432543224,-8514.760189357774,,,,1262.0,159.524
221,1,205,1869.326432543224,-8509.760189357774,,,,1252.0,159.45
222,1,206,1874.326432543224,-8504.760189357774,,,,1242.0,159.382
223,1,207,1879.326432543224,-8499.760189357774,,,,1228.0,159.322
224,1,208,1884.326432543224,-8494.760189357774,,,,1214.0,159.252
225,1,209,1889.326432543224,-8489.760189357774,,,,1191.0,159.174
226,1,210,1894.326432543224,-8484.760189357774,,,,1177.0,159.094
227,1,211,1899.326432543224,-8479.760189357774,,,,1157.0,159.01
228,1,212,1904.326432543224,-8474.760189357774,,,,1137.0,158.93
229,1,213,1909.326432543224,-8469.760189357774,,,,1122.0,158.854
230,1,214,1914.326432543224,-8464.760189357774,,,,1106.0,158.772
231,1,215,1919.326432543224,-8459.760189357774,,,,1095.0,158.689
232,1,216,1924.326432543224,-8454.760189357774,,,,1083.0,158.604
233,1,217,1929.326432543224,-8449.760189357774,,,,1073.0,158.516
234,1,218,1934.326432543224,-8444.760189357774,,,,1064.0,158.429
235,1,219,1939.326432543224,-8439.760189357774,,,,1052.0,158.342
236,1,220,1944.326432543224,-8434.760189357774,,,,1036.0,158.252
237,1,221,1949.326432543224,-8429.760189357774,,,,1017.0,158.153
238,1,222,1954.326432543224,-8424.760189357774,,,,996.0,158.047
239,1,223,1959.326432543224,-8419.760189357774,,,,984.0,157.947
240,1,224,1964.326432543224,-8414.760189357774,,,,965.0,157.84
241,1,225,1969.326432543224,-8409.760189357774,,,,955.0,157.735
242,1,226,1974.326432543224,-8404.760189357774,,,,937.0,157.633
243,1,227,1979.326432543224,-8399.760189357774,,,,923.0,157.527
244,1,228,1984.326432543224,-8394.760189357774,,,,909.0,157.425
245,1,229,1989.326432543224,-8389.760189357774,,,,895.0,157.32
246,1,230,1994.326432543224,-8384.760189357774,,,,876.0,157.216
247,1,231,1999.326432543224,-8379.760189357774,,,,861.0,157.106
248,1,232,2004.326432543224,-8374.760189357774,,,,862.0,157.004
249,1,233,2009.326432543224,-8369.760189357774,,,,865.0,156.928
250,1,234,2014.326432543224,-8364.760189357774,,,,866.0,156.922
253,1,237,2029.326432543224,-8349.760189357774,,,,868.0,156.867
254,1,238,2034.326432543224,-8344.760189357774,,,,862.0,156.786
255,1,239,2039.326432543224,-8339.760189357774,,,,859.0,156.704
256,1,240,2044.326432543224,-8334.760189357774,,,,854.0,156.619
257,1,241,2050.326432543224,-8328.760189357774,,,,854.0,156.558
258,1,242,2055.326432543224,-8323.760189357774,,,,849.0,156.544
268,1,252,2105.326432543224,-8273.760189357774,,,,853.0,156.529
271,1,255,2120.326432543224,-8258.760189357774,,,,872.0,156.509
272,1,256,2125.326432543224,-8253.760189357774,,,,876.0,156.456
275,1,259,2140.326432543224,-8238.760189357774,,,,883.0,156.44
276,1,260,2145.326432543224,-8233.760189357774,,,,893.0,156.349
277,1,261,2150.326432543224,-8228.760189357774,,,,903.0,156.311
280,1,264,2165.326432543224,-8213.760189357774,,,,910.0,156.226
281,1,265,2170.326432543224,-8208.760189357774,,,,912.0,156.173
285,1,269,2190.326432543224,-8188.760189357774,,,,919.0,156.112
286,1,270,2195.326432543224,-8183.760189357774,,,,922.0,156.025
287,1,271,2200.326432543224,-8178.760189357774,,,,923.0,156.016
290,1,274,2215.326432543224,-8163.760189357774,,,,923.0,155.978
291,1,275,2220.326432543224,-8158.760189357774,,,,933.0,155.918
294,1,278,2235.326432543224,-8143.760189357774,,,,947.0,155.895
295,1,279,2240.326432543224,-8138.760189357774,,,,951.0,155.832
296,1,280,2245.326432543224,-8133.760189357774,,,,959.0,155.772
297,1,281,2250.326432543224,-8128.760189357774,,,,965.0,155.747
300,1,284,2265.326432543224,-8113.760189357774,,,,1006.0,155.74
302,1,286,2275.326432543224,-8103.760189357774,,,,1033.0,155.724
305,1,289,2290.326432543224,-8088.760189357774,,,,1067.0,155.675
308,1,292,2306.326432543224,-8072.760189357774,,,,1117.0,155.627
311,1,295,2321.326432543224,-8057.760189357774,,,,1155.0,155.609
314,1,298,2336.326432543224,-8042.760189357774,,,,1193.0,155.585
317,1,301,2351.326432543224,-8027.760189357774,,,,1220.0,155.544
320,1,304,2366.326432543224,-8012.760189357774,,,,1272.0,155.511
329,1,313,2411.326432543224,-7967.760189357774,,,,1309.0,155.426
330,1,314,2416.326432543224,-7962.760189357774,,,,1315.0,155.353
331,1,315,2421.326432543224,-7957.760189357774,,,,1325.0,155.299
335,1,319,2441.326432543224,-7937.760189357774,,,,1388.0,155.27
338,1,322,2456.326432543224,-7922.760189357774,,,,1432.0,155.236
341,1,325,2471.326432543224,-7907.760189357774,,,,1470.0,155.214
345,1,329,2491.326432543224,-7887.760189357774,,,,1519.0,155.184
349,1,333,2511.326432543224,-7867.760189357774,,,,1563.0,155.136
352,1,336,2526.326432543224,-7852.760189357774,,,,1588.0,155.081
353,1,337,2531.326432543224,-7847.760189357774,,,,1601.0,155.056
356,1,340,2546.326432543224,-7832.760189357774,,,,1639.0,155.01
360,1,344,2567.326432543224,-7811.760189357774,,,,1680.0,154.958
361,1,345,2572.326432543224,-7806.760189357774,,,,1690.0,154.875
362,1,346,2577.326432543224,-7801.760189357774,,,,1712.0,154.868
365,1,349,2592.326432543224,-7786.760189357774,,,,1750.0,154.854
366,1,350,2597.326432543224,-7781.760189357774,,,,1766.0,154.808
369,1,353,2612.326432543224,-7766.760189357774,,,,1803.0,154.759
372,1,356,2627.326432543224,-7751.760189357774,,,,1843.0,154.744
375,1,359,2642.326432543224,-7736.760189357774,,,,1877.0,154.74
378,1,362,2657.326432543224,-7721.760189357774,,,,1903.0,154.719
379,1,363,2662.326432543224,-7716.760189357774,,,,1907.0,154.697
382,1,366,2677.326432543224,-7701.760189357774,,,,1921.0,154.692
383,1,367,2682.326432543224,-7696.760189357774,,,,1928.0,154.624
388,1,372,2707.326432543224,-7671.760189357774,,,,1935.0,154.584
389,1,373,2712.326432543224,-7666.760189357774,,,,1930.0,154.519
390,1,374,2717.326432543224,-7661.760189357774,,,,1934.0,154.458
391,1,375,2722.326432543224,-7656.760189357774,,,,1931.0,154.405
392,1,376,2727.326432543224,-7651.760189357774,,,,1928.0,154.365
393,1,377,2732.326432543224,-7646.760189357774,,,,1911.0,154.311
394,1,378,2737.326432543224,-7641.760189357774,,,,1907.0,154.239
395,1,379,2742.326432543224,-7636.760189357774,,,,1888.0,154.183
396,1,380,2747.326432543224,-7631.760189357774,,,,1895.0,154.112
397,1,381,2752.326432543224,-7626.760189357774,,,,1886.0,154.056
398,1,382,2757.326432543224,-7621.760189357774,,,,1871.0,154.002
399,1,383,2762.326432543224,-7616.760189357774,,,,1859.0,153.949
400,1,384,2767.326432543224,-7611.760189357774,,,,1852.0,153.904
401,1,385,2772.326432543224,-7606.760189357774,,,,1837.0,153.857
402,1,386,2777.326432543224,-7601.760189357774,,,,1833.0,153.816
403,1,387,2782.326432543224,-7596.760189357774,,,,1825.0,153.762
404,1,388,2787.326432543224,-7591.760189357774,,,,1821.0,153.697
405,1,389,2792.326432543224,-7586.760189357774,,,,1810.0,153.639
406,1,390,2797.326432543224,-7581.760189357774,,,,1806.0,153.583
407,1,391,2803.326432543224,-7575.760189357774,,,,1801.0,153.524
408,1,392,2808.326432543224,-7570.760189357774,,,,1799.0,153.455
409,1,393,2813.326432543224,-7565.760189357774,,,,1797.0,153.381
410,2,1,2818.326432543224,-7560.760189357774,,,,1783.0,153.303
411,2,2,2823.326432543224,-7555.760189357774,,,,1782.0,153.226
412,2,3,2828.326432543224,-7550.760189357774,,,,1787.0,153.169
413,2,4,2833.326432543224,-7545.760189357774,,,,1781.0,153.11
414,2,5,2838.326432543224,-7540.760189357774,,,,1780.0,153.049
415,2,6,2843.326432543224,-7535.760189357774,,,,1775.0,152.985
416,2,7,2848.326432543224,-7530.760189357774,,,,1779.0,152.931
417,2,8,2853.326432543224,-7525.760189357774,,,,1770.0,152.872
418,2,9,2858.326432543224,-7520.760189357774,,,,1766.0,152.807
419,2,10,2863.326432543224,-7515.760189357774,,,,1755.0,152.739
420,2,11,2868.326432543224,-7510.760189357774,,,,1743.0,152.658
421,2,12,2873.326432543224,-7505.760189357774,,,,1741.0,152.606
422,2,13,2878.326432543224,-7500.760189357774,,,,1735.0,152.563
423,2,14,2883.326432543224,-7495.760189357774,,,,1727.0,152.518
424,2,15,2888.326432543224,-7490.760189357774,,,,1719.0,152.474
425,2,16,2893.326432543224,-7485.760189357774,,,,1708.0,152.41
426,2,17,2898.326432543224,-7480.760189357774,,,,1699.0,152.36
427,2,18,2903.326432543224,-7475.760189357774,,,,1692.0,152.308
428,2,19,2908.326432543224,-7470.760189357774,,,,1684.0,152.251
429,2,20,2913.326432543224,-7465.760189357774,,,,1677.0,152.183
430,2,21,2918.326432543224,-7460.760189357774,,,,1669.0,152.12
431,2,22,2923.326432543224,-7455.760189357774,,,,1662.0,152.059
432,2,23,2928.326432543224,-7450.760189357774,,,,1655.0,151.99
433,2,24,2933.326432543224,-7445.760189357774,,,,1655.0,151.927
434,2,25,2938.326432543224,-7440.760189357774,,,,1648.0,151.866
435,2,26,2943.326432543224,-7435.760189357774,,,,1646.0,151.807
436,2,27,2948.326432543224,-7430.760189357774,,,,1640.0,151.748
437,2,28,2953.326432543224,-7425.760189357774,,,,1631.0,151.685
438,2,29,2958.326432543224,-7420.760189357774,,,,1621.0,151.622
439,2,30,2963.326432543224,-7415.760189357774,,,,1603.0,151.564
440,2,31,2968.326432543224,-7410.760189357774,,,,1586.0,151.507
441,2,32,2973.326432543224,-7405.760189357774,,,,1574.0,151.445
442,2,33,2978.326432543224,-7400.760189357774,,,,1561.0,151.381
443,2,34,2983.326432543224,-7395.760189357774,,,,1550.0,151.322
444,2,35,2988.326432543224,-7390.760189357774,,,,1537.0,151.253
445,2,36,2993.326432543224,-7385.760189357774,,,,1525.0,151.194
446,2,37,2998.326432543224,-7380.760189357774,,,,1505.0,151.138
447,2,38,3003.326432543224,-7375.760189357774,,,,1488.0,151.074
448,2,39,3008.326432543224,-7370.760189357774,,,,1472.0,151.005
449,2,40,3013.326432543224,-7365.760189357774,,,,1462.0,150.941
450,2,41,3018.326432543224,-7360.760189357774,,,,1445.0,150.897
451,2,42,3023.326432543224,-7355.760189357774,,,,1432.0,150.841
452,2,43,3028.326432543224,-7350.760189357774,,,,1423.0,150.778
453,2,44,3033.326432543224,-7345.760189357774,,,,1415.0,150.72
454,2,45,3038.326432543224,-7340.760189357774,,,,1404.0,150.659
455,2,46,3043.326432543224,-7335.760189357774,,,,1397.0,150.597
456,2,47,3049.326432543224,-7329.760189357774,,,,1390.0,150.542
457,2,48,3054.326432543224,-7324.760189357774,,,,1373.0,150.483
458,2,49,3059.326432543224,-7319.760189357774,,,,1361.0,150.429
459,2,50,3064.326432543224,-7314.760189357774,,,,1362.0,150.359
460,2,51,3069.326432543224,-7309.760189357774,,,,1352.0,150.316
461,2,52,3074.326432543224,-7304.760189357774,,,,1360.0,150.255
462,2,53,3079.326432543224,-7299.760189357774,,,,1357.0,150.234
467,2,58,3104.326432543224,-7274.760189357774,,,,1326.0,150.143
468,2,59,3109.326432543224,-7269.760189357774,,,,1327.0,150.052
469,2,60,3114.326432543224,-7264.760189357774,,,,1316.0,149.953
470,2,61,3119.326432543224,-7259.760189357774,,,,1301.0,149.864
471,2,62,3124.326432543224,-7254.760189357774,,,,1290.0,149.809
472,2,63,3129.326432543224,-7249.760189357774,,,,1285.0,149.77
473,2,64,3134.326432543224,-7244.760189357774,,,,1271.0,149.746
474,2,65,3139.326432543224,-7239.760189357774,,,,1265.0,149.72
475,2,66,3144.326432543224,-7234.760189357774,,,,1253.0,149.678
476,2,67,3149.326432543224,-7229.760189357774,,,,1240.0,149.621
477,2,68,3154.326432543224,-7224.760189357774,,,,1235.0,149.555
478,2,69,3159.326432543224,-7219.760189357774,,,,1221.0,149.476
479,2,70,3164.326432543224,-7214.760189357774,,,,1210.0,149.421
480,2,71,3169.326432543224,-7209.760189357774,,,,1189.0,149.359
481,2,72,3174.326432543224,-7204.760189357774,,,,1177.0,149.302
482,2,73,3179.326432543224,-7199.760189357774,,,,1169.0,149.246
483,2,74,3184.326432543224,-7194.760189357774,,,,1175.0,149.194
484,2,75,3189.326432543224,-7189.760189357774,,,,1174.0,149.151
485,2,76,3194.326432543224,-7184.760189357774,,,,1162.0,149.128
486,2,77,3199.326432543224,-7179.760189357774,,,,1148.0,149.083
487,2,78,3204.326432543224,-7174.760189357774,,,,1137.0,149.02
488,2,79,3209.326432543224,-7169.760189357774,,,,1126.0,148.96
489,2,80,3214.326432543224,-7164.760189357774,,,,1104.0,148.891
490,2,81,3219.326432543224,-7159.760189357774,,,,1087.0,148.811
491,2,82,3224.326432543224,-7154.760189357774,,,,1072.0,148.725
492,2,83,3229.326432543224,-7149.760189357774,,,,1051.0,148.647
493,2,84,3234.326432543224,-7144.760189357774,,,,1029.0,148.578
494,2,85,3239.326432543224,-7139.760189357774,,,,1013.0,148.524
495,2,86,3244.326432543224,-7134.760189357774,,,,994.0,148.455
496,2,87,3249.326432543224,-7129.760189357774,,,,978.0,148.377
497,2,88,3254.326432543224,-7124.760189357774,,,,962.0,148.292
498,2,89,3259.326432543224,-7119.760189357774,,,,947.0,148.21
499,2,90,3264.326432543224,-7114.760189357774,,,,934.0,148.136
500,2,91,3269.326432543224,-7109.760189357774,,,,919.0,148.072
501,2,92,3274.326432543224,-7104.760189357774,,,,906.0,147.998
502,2,93,3279.326432543224,-7099.760189357774,,,,892.0,147.928
503,2,94,3284.326432543224,-7094.760189357774,,,,880.0,147.838
504,2,95,3290.326432543224,-7088.760189357774,,,,872.0,147.743
505,2,96,3295.326432543224,-7083.760189357774,,,,859.0,147.639
506,2,97,3300.326432543224,-7078.760189357774,,,,843.0,147.533
507,2,98,3305.326432543224,-7073.760189357774,,,,829.0,147.424
508,2,99,3310.326432543224,-7068.760189357774,,,,813.0,147.315
509,2,100,3315.326432543224,-7063.760189357774,,,,804.0,147.198
510,2,101,3320.326432543224,-7058.760189357774,,,,790.0,147.099
511,2,102,3325.326432543224,-7053.760189357774,,,,778.0,147.002
512,2,103,3330.326432543224,-7048.760189357774,,,,763.0,146.902
513,2,104,3335.326432543224,-7043.760189357774,,,,753.0,146.799
514,2,105,3340.326432543224,-7038.760189357774,,,,736.0,146.699
515,2,106,3345.326432543224,-7033.760189357774,,,,727.0,146.608
516,2,107,3350.326432543224,-7028.760189357774,,,,706.0,146.533
517,2,108,3355.326432543224,-7023.760189357774,,,,691.0,146.457
518,2,109,3360.326432543224,-7018.760189357774,,,,677.0,146.38
519,2,110,3365.326432543224,-7013.760189357774,,,,661.0,146.298
520,2,111,3370.326432543224,-7008.760189357774,,,,651.0,146.208
521,2,112,3375.326432543224,-7003.760189357774,,,,637.0,146.119
522,2,113,3380.326432543224,-6998.760189357774,,,,637.0,146.043
523,2,114,3385.326432543224,-6993.760189357774,,,,643.0,145.974
526,2,117,3400.326432543224,-6978.760189357774,,,,648.0,145.881
527,2,118,3405.326432543224,-6973.760189357774,,,,657.0,145.796
529,2,120,3415.326432543224,-6963.760189357774,,,,671.0,145.786
530,2,121,3420.326432543224,-6958.760189357774,,,,682.0,145.689
533,2,124,3435.326432543224,-6943.760189357774,,,,696.0,145.644
535,2,126,3445.326432543224,-6933.760189357774,,,,705.0,145.633
536,2,127,3450.326432543224,-6928.760189357774,,,,710.0,145.528
537,2,128,3455.326432543224,-6923.760189357774,,,,711.0,145.51
540,2,131,3470.326432543224,-6908.760189357774,,,,722.0,145.46
541,2,132,3475.326432543224,-6903.760189357774,,,,723.0,145.393
544,2,135,3490.326432543224,-6888.760189357774,,,,733.0,145.33
547,2,138,3505.326432543224,-6873.760189357774,,,,752.0,145.329
548,2,139,3510.326432543224,-6868.760189357774,,,,756.0,145.241
549,2,140,3516.326432543224,-6862.760189357774,,,,762.0,145.22
552,2,143,3531.326432543224,-6847.760189357774,,,,775.0,145.19
553,2,144,3536.326432543224,-6842.760189357774,,,,774.0,145.152
557,2,148,3556.326432543224,-6822.760189357774,,,,789.0,145.101
558,2,149,3561.326432543224,-6817.760189357774,,,,797.0,145.081
561,2,152,3576.326432543224,-6802.760189357774,,,,808.0,145.011
564,2,155,3591.326432543224,-6787.760189357774,,,,819.0,144.953
565,2,156,3596.326432543224,-6782.760189357774,,,,829.0,144.936
568,2,159,3611.326432543224,-6767.760189357774,,,,833.0,144.885
569,2,160,3616.326432543224,-6762.760189357774,,,,836.0,144.849
573,2,164,3636.326432543224,-6742.760189357774,,,,830.0,144.837
574,2,165,3641.326432543224,-6737.760189357774,,,,829.0,144.741
575,2,166,3646.326432543224,-6732.760189357774,,,,835.0,144.692
577,2,168,3656.326432543224,-6722.760189357774,,,,846.0,144.661
578,2,169,3661.326432543224,-6717.760189357774,,,,854.0,144.632
581,2,172,3676.326432543224,-6702.760189357774,,,,863.0,144.578
582,2,173,3681.326432543224,-6697.760189357774,,,,870.0,144.516
586,2,177,3701.326432543224,-6677.760189357774,,,,883.0,144.452
587,2,178,3706.326432543224,-6672.760189357774,,,,884.0,144.381
591,2,182,3726.326432543224,-6652.760189357774,,,,894.0,144.364
592,2,183,3731.326432543224,-6647.760189357774,,,,904.0,144.274
596,2,187,3751.326432543224,-6627.760189357774,,,,906.0,144.242
597,2,188,3756.326432543224,-6622.760189357774,,,,910.0,144.24
601,2,192,3776.326432543224,-6602.760189357774,,,,916.0,144.146
602,2,193,3781.326432543224,-6597.760189357774,,,,915.0,144.073
607,2,198,3807.326432543224,-6571.760189357774,,,,921.0,143.985
608,2,199,3812.326432543224,-6566.760189357774,,,,916.0,143.935
627,2,218,3907.326432543224,-6471.760189357774,,,,942.0,143.853
630,2,221,3922.326432543224,-6456.760189357774,,,,950.0,143.782
631,2,222,3927.326432543224,-6451.760189357774,,,,960.0,143.768
634,2,225,3942.326432543224,-6436.760189357774,,,,968.0,143.71
635,2,226,3947.326432543224,-6431.760189357774,,,,973.0,143.66
639,2,230,3967.326432543224,-6411.760189357774,,,,992.0,143.591
640,2,231,3972.326432543224,-6406.760189357774,,,,991.0,143.523
641,2,232,3977.326432543224,-6401.760189357774,,,,996.0,143.514
646,2,237,4002.326432543224,-6376.760189357774,,,,1012.0,143.432
647,2,238,4007.326432543224,-6371.760189357774,,,,1018.0,143.38
650,2,241,4023.326432543224,-6355.760189357774,,,,1029.0,143.299
651,2,242,4028.326432543224,-6350.760189357774,,,,1032.0,143.274
654,2,245,4043.326432543224,-6335.760189357774,,,,1036.0,143.235
655,2,246,4048.326432543224,-6330.760189357774,,,,1040.0,143.198
662,2,253,4083.326432543224,-6295.760189357774,,,,1045.0,143.139
663,2,254,4088.326432543224,-6290.760189357774,,,,1050.0,143.098
666,2,257,4103.326432543224,-6275.760189357774,,,,1046.0,143.064
667,2,258,4108.326432543224,-6270.760189357774,,,,1048.0,142.969
668,2,259,4113.326432543224,-6265.760189357774,,,,1045.0,142.888
669,2,260,4118.326432543224,-6260.760189357774,,,,1045.0,142.872
675,2,266,4148.326432543224,-6230.760189357774,,,,1086.0,142.833
679,2,270,4168.326432543224,-6210.760189357774,,,,1098.0,142.791
680,2,271,4173.326432543224,-6205.760189357774,,,,1094.0,142.746
705,2,296,4299.326432543224,-6079.760189357774,,,,1133.0,142.667
706,2,297,4304.326432543224,-6074.760189357774,,,,1141.0,142.646
709,2,300,4319.326432543224,-6059.760189357774,,,,1169.0,142.581
710,2,301,4324.326432543224,-6054.760189357774,,,,1187.0,142.541
713,2,304,4339.326432543224,-6039.760189357774,,,,1213.0,142.524
714,2,305,4344.326432543224,-6034.760189357774,,,,1222.0,142.446
717,2,308,4359.326432543224,-6019.760189357774,,,,1242.0,142.437
718,2,309,4364.326432543224,-6014.760189357774,,,,1246.0,142.349
719,2,310,4369.326432543224,-6009.760189357774,,,,1261.0,142.335
721,2,312,4379.326432543224,-5999.760189357774,,,,1274.0,142.33
722,2,313,4384.326432543224,-5994.760189357774,,,,1279.0,142.238
723,2,314,4389.326432543224,-5989.760189357774,,,,1283.0,142.218
726,2,317,4404.326432543224,-5974.760189357774,,,,1289.0,142.166
727,2,318,4409.326432543224,-5969.760189357774,,,,1296.0,142.092
730,2,321,4424.326432543224,-5954.760189357774,,,,1310.0,142.072
731,2,322,4429.326432543224,-5949.760189357774,,,,1318.0,142.006
734,2,325,4444.326432543224,-5934.760189357774,,,,1336.0,141.936
737,2,328,4459.326432543224,-5919.760189357774,,,,1360.0,141.859
738,2,329,4464.326432543224,-5914.760189357774,,,,1363.0,141.845
744,2,335,4494.326432543224,-5884.760189357774,,,,1335.0,141.833
745,2,336,4499.326432543224,-5879.760189357774,,,,1325.0,141.811
903,2,494,5292.326432543224,-5086.760189357774,,,,1167.0,141.776
904,2,495,5297.326432543224,-5081.760189357774,,,,1183.0,141.775
906,2,497,5307.326432543224,-5071.760189357774,,,,1199.0,141.728
907,2,498,5312.326432543224,-5066.760189357774,,,,1209.0,141.656
910,2,501,5327.326432543224,-5051.760189357774,,,,1246.0,141.6
911,2,502,5332.326432543224,-5046.760189357774,,,,1253.0,141.519
914,2,505,5347.326432543224,-5031.760189357774,,,,1292.0,141.479
915,2,506,5352.326432543224,-5026.760189357774,,,,1294.0,141.449
918,2,509,5367.326432543224,-5011.760189357774,,,,1330.0,141.406
921,2,512,5382.326432543224,-4996.760189357774,,,,1378.0,141.357
922,2,513,5388.326432543224,-4990.760189357774,,,,1388.0,141.339
924,2,515,5398.326432543224,-4980.760189357774,,,,1421.0,141.325
925,2,516,5403.326432543224,-4975.760189357774,,,,1431.0,141.28
928,2,519,5418.326432543224,-4960.760189357774,,,,1466.0,141.218
929,2,520,5423.326432543224,-4955.760189357774,,,,1469.0,141.208
932,2,523,5438.326432543224,-4940.760189357774,,,,1498.0,141.169
936,2,527,5458.326432543224,-4920.760189357774,,,,1520.0,141.11
937,2,528,5463.326432543224,-4915.760189357774,,,,1538.0,141.097
939,2,530,5473.326432543224,-4905.760189357774,,,,1561.0,141.056
942,2,533,5488.326432543224,-4890.760189357774,,,,1587.0,141.054
943,2,534,5493.326432543224,-4885.760189357774,,,,1591.0,141.023
947,2,538,5513.326432543224,-4865.760189357774,,,,1611.0,140.95
948,2,539,5518.326432543224,-4860.760189357774,,,,1614.0,140.897
952,2,543,5538.326432543224,-4840.760189357774,,,,1642.0,140.892
955,2,546,5553.326432543224,-4825.760189357774,,,,1665.0,140.873
956,2,547,5558.326432543224,-4820.760189357774,,,,1669.0,140.828
962,2,553,5588.326432543224,-4790.760189357774,,,,1685.0,140.821
963,2,554,5593.326432543224,-4785.760189357774,,,,1681.0,140.799
964,2,555,5598.326432543224,-4780.760189357774,,,,1689.0,140.789
965,2,556,5603.326432543224,-4775.760189357774,,,,1699.0,140.771
969,2,560,5623.326432543224,-4755.760189357774,,,,1717.0,140.713
974,2,565,5649.326432543224,-4729.760189357774,,,,1739.0,140.71
