fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
705,,,,1025.0,-1916.723729818524,-12300.808203109813,685,1,162.149,0.0
711,,,,1055.0,-1904.723729818524,-12288.808203109813,691,1,162.145,0.0
712,,,,1062.0,-1902.723729818524,-12286.808203109813,692,1,162.122,0.0
719,,,,1101.0,-1888.723729818524,-12272.808203109813,699,1,162.118,0.0
720,,,,1107.0,-1886.723729818524,-12270.808203109813,700,1,162.094,0.0
721,,,,1110.0,-1884.723729818524,-12268.808203109813,701,1,162.09,0.0
728,,,,1151.0,-1870.723729818524,-12254.808203109813,708,1,162.06,0.0
729,,,,1154.0,-1868.723729818524,-12252.808203109813,709,1,162.045,0.0
737,,,,1193.0,-1852.723729818524,-12236.808203109813,717,1,162.018,0.0
738,,,,1198.0,-1850.723729818524,-12234.808203109813,718,1,162.002,0.0
746,,,,1228.0,-1834.723729818524,-12218.808203109813,726,1,161.997,0.0
755,,,,1258.0,-1816.723729818524,-12200.808203109813,735,1,161.964,0.0
756,,,,1263.0,-1814.723729818524,-12198.808203109813,736,1,161.935,0.0
757,,,,1264.0,-1812.723729818524,-12196.808203109813,737,1,161.909,0.0
758,,,,1265.0,-1810.723729818524,-12194.808203109813,738,1,161.892,0.0
759,,,,1268.0,-1808.723729818524,-12192.808203109813,739,1,161.891,0.0
769,,,,1297.0,-1787.723729818524,-12171.808203109813,749,1,161.87,0.0
770,,,,1298.0,-1785.723729818524,-12169.808203109813,750,1,161.865,0.0
781,,,,1318.0,-1763.723729818524,-12147.808203109813,761,1,161.84,0.0
782,,,,1323.0,-1761.723729818524,-12145.808203109813,762,1,161.811,0.0
783,,,,1327.0,-1759.723729818524,-12143.808203109813,763,1,161.797,0.0
797,,,,1326.0,-1731.723729818524,-12115.808203109813,777,1,161.765,0.0
798,,,,1333.0,-1729.723729818524,-12113.808203109813,778,1,161.732,0.0
799,,,,1338.0,-1727.723729818524,-12111.808203109813,779,1,161.707,0.0
800,,,,1340.0,-1725.723729818524,-12109.808203109813,780,1,161.689,0.0
801,,,,1342.0,-1723.723729818524,-12107.808203109813,781,1,161.679,0.0
819,,,,1356.0,-1687.723729818524,-12071.808203109813,799,1,161.659,0.0
820,,,,1356.0,-1685.723729818524,-12069.808203109813,800,1,161.63,0.0
821,,,,1357.0,-1683.723729818524,-12067.808203109813,801,1,161.604,0.0
822,,,,1364.0,-1681.723729818524,-12065.808203109813,802,1,161.584,0.0
823,,,,1372.0,-1679.723729818524,-12063.808203109813,803,1,161.575,0.0
835,,,,1386.0,-1655.723729818524,-12039.808203109813,815,1,161.554,0.0
836,,,,1388.0,-1653.723729818524,-12037.808203109813,816,1,161.541,0.0
1092,,,,1400.0,-1140.723729818524,-11524.808203109813,1072,1,161.526,0.0
1093,,,,1395.0,-1138.723729818524,-11522.808203109813,1073,1,161.506,0.0
1094,,,,1390.0,-1136.723729818524,-11520.808203109813,1074,1,161.487,0.0
1095,,,,1384.0,-1134.723729818524,-11518.808203109813,1075,1,161.464,0.0
1096,,,,1378.0,-1132.723729818524,-11516.808203109813,1076,1,161.441,0.0
1097,,,,1376.0,-1130.723729818524,-11514.808203109813,1077,1,161.419,0.0
1098,,,,1372.0,-1128.723729818524,-11512.808203109813,1078,1,161.397,0.0
1099,,,,1367.0,-1126.723729818524,-11510.808203109813,1079,1,161.377,0.0
1100,,,,1360.0,-1124.723729818524,-11508.808203109813,1080,1,161.356,0.0
1101,,,,1359.0,-1122.723729818524,-11506.808203109813,1081,1,161.332,0.0
1102,,,,1359.0,-1120.723729818524,-11504.808203109813,1082,1,161.309,0.0
1103,,,,1359.0,-1118.723729818524,-11502.808203109813,1083,1,161.285,0.0
1104,,,,1355.0,-1116.723729818524,-11500.808203109813,1084,1,161.262,0.0
1105,,,,1354.0,-1114.723729818524,-11498.808203109813,1085,1,161.234,0.0
1106,,,,1352.0,-1112.723729818524,-11496.808203109813,1086,1,161.207,0.0
1107,,,,1352.0,-1110.723729818524,-11494.808203109813,1087,1,161.181,0.0
1108,,,,1353.0,-1108.723729818524,-11492.808203109813,1088,1,161.156,0.0
1109,,,,1355.0,-1106.723729818524,-11490.808203109813,1089,1,161.126,0.0
1110,,,,1353.0,-1104.723729818524,-11488.808203109813,1090,1,161.095,0.0
1111,,,,1357.0,-1102.723729818524,-11486.808203109813,1091,1,161.064,0.0
1112,,,,1359.0,-1100.723729818524,-11484.808203109813,1092,1,161.036,0.0
1113,,,,1357.0,-1098.723729818524,-11482.808203109813,1093,1,160.993,0.0
1114,,,,1353.0,-1096.723729818524,-11480.808203109813,1094,1,160.959,0.0
1115,,,,1357.0,-1094.723729818524,-11478.808203109813,1095,1,160.924,0.0
1116,,,,1360.0,-1092.723729818524,-11476.808203109813,1096,1,160.891,0.0
1117,,,,1364.0,-1090.723729818524,-11474.808203109813,1097,1,160.859,0.0
1118,,,,1367.0,-1088.723729818524,-11472.808203109813,1098,1,160.829,0.0
1119,,,,1367.0,-1086.723729818524,-11470.808203109813,1099,1,160.803,0.0
1120,,,,1367.0,-1084.723729818524,-11468.808203109813,1100,1,160.778,0.0
1121,,,,1365.0,-1082.723729818524,-11466.808203109813,1101,1,160.749,0.0
1122,,,,1360.0,-1080.723729818524,-11464.808203109813,1102,1,160.722,0.0
1123,,,,1360.0,-1078.723729818524,-11462.808203109813,1103,1,160.693,0.0
1124,,,,1358.0,-1076.723729818524,-11460.808203109813,1104,1,160.661,0.0
1125,,,,1352.0,-1074.723729818524,-11458.808203109813,1105,1,160.628,0.0
1126,,,,1351.0,-1072.723729818524,-11456.808203109813,1106,1,160.596,0.0
1127,,,,1352.0,-1070.723729818524,-11454.808203109813,1107,1,160.568,0.0
1128,,,,1348.0,-1068.723729818524,-11452.808203109813,1108,1,160.542,0.0
1129,,,,1341.0,-1066.723729818524,-11450.808203109813,1109,1,160.515,0.0
1130,,,,1335.0,-1064.723729818524,-11448.808203109813,1110,1,160.488,0.0
1131,,,,1333.0,-1062.723729818524,-11446.808203109813,1111,1,160.463,0.0
1132,,,,1326.0,-1060.723729818524,-11444.808203109813,1112,1,160.436,0.0
1133,,,,1321.0,-1058.723729818524,-11442.808203109813,1113,1,160.398,0.0
1134,,,,1317.0,-1056.723729818524,-11440.808203109813,1114,1,160.354,0.0
1135,,,,1321.0,-1054.723729818524,-11438.808203109813,1115,1,160.308,0.0
1136,,,,1326.0,-1052.723729818524,-11436.808203109813,1116,1,160.272,0.0
1137,,,,1326.0,-1050.723729818524,-11434.808203109813,1117,1,160.246,0.0
1138,,,,1322.0,-1048.723729818524,-11432.808203109813,1118,1,160.227,0.0
1139,,,,1326.0,-1046.723729818524,-11430.808203109813,1119,1,160.218,0.0
1147,,,,1307.0,-1030.723729818524,-11414.808203109813,1127,1,160.216,0.0
1148,,,,1303.0,-1028.723729818524,-11412.808203109813,1128,1,160.174,0.0
1149,,,,1306.0,-1026.723729818524,-11410.808203109813,1129,1,160.141,0.0
1150,,,,1305.0,-1024.723729818524,-11408.808203109813,1130,1,160.135,0.0
1176,,,,1224.0,-974.723729818524,-11358.808203109813,1156,1,160.095,0.0
1177,,,,1222.0,-972.723729818524,-11356.808203109813,1157,1,160.059,0.0
1178,,,,1216.0,-970.723729818524,-11354.808203109813,1158,1,160.031,0.0
1179,,,,1211.0,-968.723729818524,-11352.808203109813,1159,1,160.015,0.0
1180,,,,1206.0,-966.723729818524,-11350.808203109813,1160,1,160.012,0.0
1203,,,,1130.0,-920.723729818524,-11304.808203109813,1183,1,159.997,0.0
1204,,,,1129.0,-918.723729818524,-11302.808203109813,1184,1,159.977,0.0
1205,,,,1125.0,-916.723729818524,-11300.808203109813,1185,1,159.959,0.0
1206,,,,1119.0,-914.723729818524,-11298.808203109813,1186,1,159.945,0.0
1207,,,,1121.0,-912.723729818524,-11296.808203109813,1187,1,159.934,0.0
1208,,,,1119.0,-910.723729818524,-11294.808203109813,1188,1,159.916,0.0
1209,,,,1116.0,-908.723729818524,-11292.808203109813,1189,1,159.902,0.0
1210,,,,1114.0,-906.723729818524,-11290.808203109813,1190,1,159.893,0.0
1211,,,,1114.0,-904.723729818524,-11288.808203109813,1191,1,159.89,0.0
1250,,,,1226.0,-825.723729818524,-11209.808203109813,1230,1,159.859,0.0
1251,,,,1230.0,-823.723729818524,-11207.808203109813,1231,1,159.832,0.0
1257,,,,1257.0,-811.723729818524,-11195.808203109813,1237,1,159.818,0.0
1258,,,,1260.0,-809.723729818524,-11193.808203109813,1238,1,159.784,0.0
1259,,,,1265.0,-807.723729818524,-11191.808203109813,1239,1,159.763,0.0
1260,,,,1269.0,-805.723729818524,-11189.808203109813,1240,1,159.761,0.0
1264,,,,1287.0,-797.723729818524,-11181.808203109813,1244,1,159.755,0.0
1265,,,,1285.0,-795.723729818524,-11179.808203109813,1245,1,159.724,0.0
1266,,,,1288.0,-793.723729818524,-11177.808203109813,1246,1,159.703,0.0
1267,,,,1294.0,-791.723729818524,-11175.808203109813,1247,1,159.698,0.0
1273,,,,1314.0,-779.723729818524,-11163.808203109813,1253,1,159.675,0.0
1274,,,,1317.0,-777.723729818524,-11161.808203109813,1254,1,159.639,0.0
1275,,,,1321.0,-775.723729818524,-11159.808203109813,1255,1,159.617,0.0
1276,,,,1322.0,-773.723729818524,-11157.808203109813,1256,1,159.615,0.0
1281,,,,1332.0,-763.723729818524,-11147.808203109813,1261,1,159.59,0.0
1282,,,,1334.0,-761.723729818524,-11145.808203109813,1262,1,159.552,0.0
1283,,,,1335.0,-759.723729818524,-11143.808203109813,1263,1,159.521,0.0
1284,,,,1336.0,-757.723729818524,-11141.808203109813,1264,1,159.51,0.0
1285,,,,1342.0,-755.723729818524,-11139.808203109813,1265,1,159.506,0.0
1293,,,,1369.0,-739.723729818524,-11123.808203109813,1273,1,159.505,0.0
1294,,,,1369.0,-737.723729818524,-11121.808203109813,1274,1,159.468,0.0
1295,,,,1367.0,-735.723729818524,-11119.808203109813,1275,1,159.431,0.0
1296,,,,1370.0,-733.723729818524,-11117.808203109813,1276,1,159.408,0.0
1297,,,,1372.0,-731.723729818524,-11115.808203109813,1277,1,159.401,0.0
1308,,,,1390.0,-709.723729818524,-11093.808203109813,1288,1,159.383,0.0
1309,,,,1391.0,-707.723729818524,-11091.808203109813,1289,1,159.346,0.0
1310,,,,1388.0,-705.723729818524,-11089.808203109813,1290,1,159.315,0.0
1311,,,,1387.0,-703.723729818524,-11087.808203109813,1291,1,159.292,0.0
1312,,,,1390.0,-701.723729818524,-11085.808203109813,1292,1,159.28,0.0
1313,,,,1392.0,-699.723729818524,-11083.808203109813,1293,1,159.277,0.0
1325,,,,1407.0,-675.723729818524,-11059.808203109813,1305,1,159.24,0.0
1326,,,,1406.0,-673.723729818524,-11057.808203109813,1306,1,159.208,0.0
1327,,,,1403.0,-671.723729818524,-11055.808203109813,1307,1,159.197,0.0
1336,,,,1400.0,-653.723729818524,-11037.808203109813,1316,1,159.191,0.0
1337,,,,1399.0,-651.723729818524,-11035.808203109813,1317,1,159.175,0.0
1338,,,,1393.0,-649.723729818524,-11033.808203109813,1318,1,159.157,0.0
1339,,,,1387.0,-647.723729818524,-11031.808203109813,1319,1,159.138,0.0
1340,,,,1379.0,-645.723729818524,-11029.808203109813,1320,1,159.114,0.0
1341,,,,1373.0,-643.723729818524,-11027.808203109813,1321,1,159.086,0.0
1342,,,,1368.0,-641.723729818524,-11025.808203109813,1322,1,159.059,0.0
1343,,,,1363.0,-639.723729818524,-11023.808203109813,1323,1,159.034,0.0
1344,,,,1355.0,-637.723729818524,-11021.808203109813,1324,1,159.009,0.0
1345,,,,1349.0,-635.723729818524,-11019.808203109813,1325,1,158.985,0.0
1346,,,,1346.0,-633.723729818524,-11017.808203109813,1326,1,158.965,0.0
1347,,,,1338.0,-631.723729818524,-11015.808203109813,1327,1,158.944,0.0
1348,,,,1333.0,-629.723729818524,-11013.808203109813,1328,1,158.924,0.0
1349,,,,1328.0,-627.723729818524,-11011.808203109813,1329,1,158.897,0.0
1350,,,,1324.0,-625.723729818524,-11009.808203109813,1330,1,158.869,0.0
1351,,,,1331.0,-623.723729818524,-11007.808203109813,1331,1,158.844,0.0
1352,,,,1336.0,-621.723729818524,-11005.808203109813,1332,1,158.826,0.0
1353,,,,1332.0,-619.723729818524,-11003.808203109813,1333,1,158.809,0.0
1354,,,,1328.0,-617.723729818524,-11001.808203109813,1334,1,158.79,0.0
1355,,,,1328.0,-615.723729818524,-10999.808203109813,1335,1,158.773,0.0
1356,,,,1328.0,-613.723729818524,-10997.808203109813,1336,1,158.755,0.0
1357,,,,1325.0,-611.723729818524,-10995.808203109813,1337,1,158.737,0.0
1358,,,,1320.0,-609.723729818524,-10993.808203109813,1338,1,158.719,0.0
1359,,,,1316.0,-607.723729818524,-10991.808203109813,1339,1,158.697,0.0
1360,,,,1312.0,-605.723729818524,-10989.808203109813,1340,1,158.678,0.0
1361,,,,1309.0,-603.723729818524,-10987.808203109813,1341,1,158.657,0.0
1362,,,,1304.0,-601.723729818524,-10985.808203109813,1342,1,158.629,0.0
1363,,,,1301.0,-599.723729818524,-10983.808203109813,1343,1,158.599,0.0
1364,,,,1305.0,-597.723729818524,-10981.808203109813,1344,1,158.575,0.0
1365,,,,1309.0,-595.723729818524,-10979.808203109813,1345,1,158.547,0.0
1366,,,,1313.0,-593.723729818524,-10977.808203109813,1346,1,158.514,0.0
1367,,,,1319.0,-591.723729818524,-10975.808203109813,1347,1,158.475,0.0
1368,,,,1322.0,-589.723729818524,-10973.808203109813,1348,1,158.439,0.0
1369,,,,1325.0,-587.723729818524,-10971.808203109813,1349,1,158.418,0.0
1370,,,,1331.0,-585.723729818524,-10969.808203109813,1350,1,158.417,0.0
1375,,,,1350.0,-575.723729818524,-10959.808203109813,1355,1,158.391,0.0
1376,,,,1353.0,-573.723729818524,-10957.808203109813,1356,1,158.366,0.0
1377,,,,1358.0,-571.723729818524,-10955.808203109813,1357,1,158.357,0.0
1386,,,,1380.0,-553.723729818524,-10937.808203109813,1366,1,158.351,0.0
1387,,,,1385.0,-551.723729818524,-10935.808203109813,1367,1,158.319,0.0
1388,,,,1390.0,-549.723729818524,-10933.808203109813,1368,1,158.304,0.0
1395,,,,1405.0,-535.723729818524,-10919.808203109813,1375,1,158.286,0.0
1396,,,,1407.0,-533.723729818524,-10917.808203109813,1376,1,158.266,0.0
1404,,,,1418.0,-517.723729818524,-10901.808203109813,1384,1,158.25,0.0
1405,,,,1421.0,-515.723729818524,-10899.808203109813,1385,1,158.217,0.0
1406,,,,1424.0,-513.723729818524,-10897.808203109813,1386,1,158.187,0.0
1407,,,,1425.0,-511.723729818524,-10895.808203109813,1387,1,158.17,0.0
1415,,,,1439.0,-494.723729818524,-10878.808203109813,1395,1,158.157,0.0
1416,,,,1443.0,-492.723729818524,-10876.808203109813,1396,1,158.12,0.0
1417,,,,1447.0,-490.723729818524,-10874.808203109813,1397,1,158.095,0.0
1418,,,,1451.0,-488.723729818524,-10872.808203109813,1398,1,158.082,0.0
1426,,,,1462.0,-472.723729818524,-10856.808203109813,1406,1,158.065,0.0
1427,,,,1465.0,-470.723729818524,-10854.808203109813,1407,1,158.037,0.0
1428,,,,1466.0,-468.723729818524,-10852.808203109813,1408,1,158.015,0.0
1429,,,,1467.0,-466.723729818524,-10850.808203109813,1409,1,158.013,0.0
1437,,,,1464.0,-450.723729818524,-10834.808203109813,1417,1,158.001,0.0
1438,,,,1464.0,-448.723729818524,-10832.808203109813,1418,1,157.964,0.0
1439,,,,1465.0,-446.723729818524,-10830.808203109813,1419,1,157.938,0.0
1440,,,,1467.0,-444.723729818524,-10828.808203109813,1420,1,157.928,0.0
1455,,,,1439.0,-414.723729818524,-10798.808203109813,1435,1,157.927,0.0
1456,,,,1440.0,-412.723729818524,-10796.808203109813,1436,1,157.902,0.0
1457,,,,1439.0,-410.723729818524,-10794.808203109813,1437,1,157.879,0.0
1458,,,,1442.0,-408.723729818524,-10792.808203109813,1438,1,157.866,0.0
1459,,,,1444.0,-406.723729818524,-10790.808203109813,1439,1,157.859,0.0
1460,,,,1446.0,-404.723729818524,-10788.808203109813,1440,1,157.857,0.0
1461,,,,1448.0,-402.723729818524,-10786.808203109813,1441,1,157.856,0.0
1462,,,,1449.0,-400.723729818524,-10784.808203109813,1442,1,157.854,0.0
1469,,,,1477.0,-386.723729818524,-10770.808203109813,1449,1,157.848,0.0
1470,,,,1483.0,-384.723729818524,-10768.808203109813,1450,1,157.821,0.0
1471,,,,1490.0,-382.723729818524,-10766.808203109813,1451,1,157.788,0.0
1472,,,,1494.0,-380.723729818524,-10764.808203109813,1452,1,157.761,0.0
1473,,,,1500.0,-378.723729818524,-10762.808203109813,1453,1,157.757,0.0
1479,,,,1527.0,-366.723729818524,-10750.808203109813,1459,1,157.724,0.0
1480,,,,1534.0,-364.723729818524,-10748.808203109813,1460,1,157.705,0.0
1486,,,,1557.0,-352.723729818524,-10736.808203109813,1466,1,157.689,0.0
1487,,,,1561.0,-350.723729818524,-10734.808203109813,1467,1,157.655,0.0
1488,,,,1566.0,-348.723729818524,-10732.808203109813,1468,1,157.64,0.0
1495,,,,1586.0,-334.723729818524,-10718.808203109813,1475,1,157.608,0.0
1496,,,,1590.0,-332.723729818524,-10716.808203109813,1476,1,157.598,0.0
1502,,,,1600.0,-320.723729818524,-10704.808203109813,1482,1,157.592,0.0
1503,,,,1606.0,-318.723729818524,-10702.808203109813,1483,1,157.571,0.0
1504,,,,1608.0,-316.723729818524,-10700.808203109813,1484,1,157.57,0.0
1510,,,,1616.0,-304.723729818524,-10688.808203109813,1490,1,157.558,0.0
1511,,,,1621.0,-302.723729818524,-10686.808203109813,1491,1,157.527,0.0
1512,,,,1623.0,-300.723729818524,-10684.808203109813,1492,1,157.493,0.0
1513,,,,1624.0,-298.723729818524,-10682.808203109813,1493,1,157.462,0.0
1514,,,,1628.0,-296.723729818524,-10680.808203109813,1494,1,157.46,0.0
1521,,,,1644.0,-282.723729818524,-10666.808203109813,1501,1,157.451,0.0
1522,,,,1646.0,-280.723729818524,-10664.808203109813,1502,1,157.44,0.0
1529,,,,1652.0,-266.723729818524,-10650.808203109813,1509,1,157.419,0.0
1530,,,,1656.0,-264.723729818524,-10648.808203109813,1510,1,157.389,0.0
1531,,,,1656.0,-262.723729818524,-10646.808203109813,1511,1,157.369,0.0
1532,,,,1657.0,-260.723729818524,-10644.808203109813,1512,1,157.364,0.0
1565,,,,1595.0,-194.723729818524,-10578.808203109813,1545,1,157.36,0.0
1566,,,,1594.0,-192.723729818524,-10576.808203109813,1546,1,157.35,0.0
1567,,,,1592.0,-190.723729818524,-10574.808203109813,1547,1,157.337,0.0
1568,,,,1583.0,-188.723729818524,-10572.808203109813,1548,1,157.322,0.0
1569,,,,1578.0,-186.723729818524,-10570.808203109813,1549,1,157.307,0.0
1570,,,,1576.0,-184.723729818524,-10568.808203109813,1550,1,157.292,0.0
1571,,,,1575.0,-182.723729818524,-10566.808203109813,1551,1,157.277,0.0
1572,,,,1572.0,-180.723729818524,-10564.808203109813,1552,1,157.266,0.0
1573,,,,1564.0,-178.723729818524,-10562.808203109813,1553,1,157.255,0.0
1574,,,,1566.0,-176.723729818524,-10560.808203109813,1554,1,157.247,0.0
1576,,,,1571.0,-172.723729818524,-10556.808203109813,1556,1,157.246,0.0
1577,,,,1566.0,-170.723729818524,-10554.808203109813,1557,1,157.243,0.0
1578,,,,1561.0,-168.723729818524,-10552.808203109813,1558,1,157.232,0.0
1579,,,,1560.0,-166.723729818524,-10550.808203109813,1559,1,157.223,0.0
1580,,,,1556.0,-164.723729818524,-10548.808203109813,1560,1,157.214,0.0
1581,,,,1552.0,-162.723729818524,-10546.808203109813,1561,1,157.198,0.0
1582,,,,1547.0,-160.723729818524,-10544.808203109813,1562,1,157.186,0.0
1583,,,,1542.0,-158.723729818524,-10542.808203109813,1563,1,157.171,0.0
1584,,,,1537.0,-156.723729818524,-10540.808203109813,1564,1,157.158,0.0
1585,,,,1531.0,-154.723729818524,-10538.808203109813,1565,1,157.141,0.0
1586,,,,1526.0,-152.723729818524,-10536.808203109813,1566,1,157.122,0.0
1587,,,,1522.0,-150.723729818524,-10534.808203109813,1567,1,157.104,0.0
1588,,,,1521.0,-148.723729818524,-10532.808203109813,1568,1,157.085,0.0
1589,,,,1518.0,-146.723729818524,-10530.808203109813,1569,1,157.068,0.0
1590,,,,1514.0,-144.723729818524,-10528.808203109813,1570,1,157.048,0.0
1591,,,,1511.0,-142.723729818524,-10526.808203109813,1571,1,157.028,0.0
1592,,,,1513.0,-140.723729818524,-10524.808203109813,1572,1,157.004,0.0
1593,,,,1512.0,-138.723729818524,-10522.808203109813,1573,1,156.984,0.0
1594,,,,1510.0,-136.723729818524,-10520.808203109813,1574,1,156.959,0.0
1595,,,,1507.0,-134.723729818524,-10518.808203109813,1575,1,156.934,0.0
1596,,,,1503.0,-132.723729818524,-10516.808203109813,1576,1,156.911,0.0
1597,,,,1499.0,-130.723729818524,-10514.808203109813,1577,1,156.882,0.0
1598,,,,1497.0,-128.723729818524,-10512.808203109813,1578,1,156.852,0.0
1599,,,,1495.0,-126.723729818524,-10510.808203109813,1579,1,156.824,0.0
