fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
368,1,341,-1051.673567456776,-11430.760189357774,,,,1382.0,160.3
369,1,342,-1046.673567456776,-11425.760189357774,,,,1383.0,160.298
373,1,346,-1026.673567456776,-11405.760189357774,,,,1400.0,160.216
374,1,347,-1021.673567456776,-11400.760189357774,,,,1407.0,160.202
377,1,350,-1009.673567456776,-11388.760189357774,,,,1409.0,160.191
378,1,351,-1004.673567456776,-11383.760189357774,,,,1409.0,160.111
379,1,352,-999.673567456776,-11378.760189357774,,,,1412.0,160.041
384,1,357,-974.673567456776,-11353.760189357774,,,,1400.0,160.01
385,1,358,-969.673567456776,-11348.760189357774,,,,1398.0,159.918
386,1,359,-964.673567456776,-11343.760189357774,,,,1397.0,159.863
392,1,365,-934.673567456776,-11313.760189357774,,,,1354.0,159.858
397,1,370,-909.673567456776,-11288.760189357774,,,,1340.0,159.856
400,1,373,-894.673567456776,-11273.760189357774,,,,1356.0,159.807
410,1,383,-844.673567456776,-11223.760189357774,,,,1446.0,159.769
414,1,387,-824.673567456776,-11203.760189357774,,,,1465.0,159.708
415,1,388,-819.673567456776,-11198.760189357774,,,,1477.0,159.665
419,1,392,-799.673567456776,-11178.760189357774,,,,1502.0,159.648
420,1,393,-794.673567456776,-11173.760189357774,,,,1497.0,159.63
421,1,394,-789.673567456776,-11168.760189357774,,,,1505.0,159.6
422,1,395,-783.673567456776,-11162.760189357774,,,,1497.0,159.571
423,1,396,-778.673567456776,-11157.760189357774,,,,1508.0,159.555
424,1,397,-773.673567456776,-11152.760189357774,,,,1506.0,159.528
425,1,398,-768.673567456776,-11147.760189357774,,,,1504.0,159.491
426,1,399,-763.673567456776,-11142.760189357774,,,,1498.0,159.446
427,1,400,-758.673567456776,-11137.760189357774,,,,1493.0,159.398
428,1,401,-753.673567456776,-11132.760189357774,,,,1489.0,159.341
429,1,402,-748.673567456776,-11127.760189357774,,,,1482.0,159.283
430,1,403,-743.673567456776,-11122.760189357774,,,,1480.0,159.214
431,1,404,-738.673567456776,-11117.760189357774,,,,1472.0,159.145
432,1,405,-733.673567456776,-11112.760189357774,,,,1471.0,159.06
433,1,406,-728.673567456776,-11107.760189357774,,,,1472.0,158.989
434,1,407,-723.673567456776,-11102.760189357774,,,,1482.0,158.908
435,1,408,-718.673567456776,-11097.760189357774,,,,1483.0,158.841
436,1,409,-713.673567456776,-11092.760189357774,,,,1505.0,158.763
437,1,410,-708.673567456776,-11087.760189357774,,,,1514.0,158.69
440,1,413,-693.673567456776,-11072.760189357774,,,,1551.0,158.651
441,1,414,-688.673567456776,-11067.760189357774,,,,1559.0,158.618
443,1,416,-678.673567456776,-11057.760189357774,,,,1586.0,158.616
444,1,417,-673.673567456776,-11052.760189357774,,,,1593.0,158.559
447,1,420,-658.673567456776,-11037.760189357774,,,,1625.0,158.514
450,1,423,-643.673567456776,-11022.760189357774,,,,1653.0,158.499
451,1,424,-638.673567456776,-11017.760189357774,,,,1662.0,158.488
453,1,426,-628.673567456776,-11007.760189357774,,,,1687.0,158.458
454,1,427,-623.673567456776,-11002.760189357774,,,,1692.0,158.444
456,1,429,-613.673567456776,-10992.760189357774,,,,1709.0,158.438
457,1,430,-608.673567456776,-10987.760189357774,,,,1720.0,158.38
460,1,433,-593.673567456776,-10972.760189357774,,,,1737.0,158.342
461,1,434,-588.673567456776,-10967.760189357774,,,,1742.0,158.323
464,1,437,-573.673567456776,-10952.760189357774,,,,1755.0,158.264
465,1,438,-568.673567456776,-10947.760189357774,,,,1761.0,158.256
468,1,441,-552.673567456776,-10931.760189357774,,,,1769.0,158.253
469,1,442,-547.673567456776,-10926.760189357774,,,,1768.0,158.182
470,1,443,-542.673567456776,-10921.760189357774,,,,1765.0,158.171
474,1,447,-522.673567456776,-10901.760189357774,,,,1765.0,158.132
475,1,448,-517.673567456776,-10896.760189357774,,,,1763.0,158.064
476,1,449,-512.673567456776,-10891.760189357774,,,,1763.0,158.052
479,1,452,-497.673567456776,-10876.760189357774,,,,1742.0,158.048
480,1,453,-492.673567456776,-10871.760189357774,,,,1725.0,158.028
481,1,454,-487.673567456776,-10866.760189357774,,,,1713.0,158.009
482,1,455,-482.673567456776,-10861.760189357774,,,,1706.0,157.981
483,1,456,-477.673567456776,-10856.760189357774,,,,1697.0,157.957
484,1,457,-472.673567456776,-10851.760189357774,,,,1695.0,157.939
485,1,458,-467.673567456776,-10846.760189357774,,,,1709.0,157.926
486,1,459,-462.673567456776,-10841.760189357774,,,,1711.0,157.91
487,1,460,-457.673567456776,-10836.760189357774,,,,1710.0,157.879
488,1,461,-452.673567456776,-10831.760189357774,,,,1728.0,157.806
489,1,462,-447.673567456776,-10826.760189357774,,,,1742.0,157.737
492,1,465,-432.673567456776,-10811.760189357774,,,,1783.0,157.714
495,1,468,-417.673567456776,-10796.760189357774,,,,1808.0,157.692
496,1,469,-412.673567456776,-10791.760189357774,,,,1818.0,157.642
500,1,473,-392.673567456776,-10771.760189357774,,,,1857.0,157.602
501,1,474,-387.673567456776,-10766.760189357774,,,,1860.0,157.601
505,1,478,-367.673567456776,-10746.760189357774,,,,1861.0,157.582
506,1,479,-361.673567456776,-10740.760189357774,,,,1864.0,157.541
515,1,488,-316.673567456776,-10695.760189357774,,,,1768.0,157.538
516,1,489,-311.673567456776,-10690.760189357774,,,,1745.0,157.533
517,1,490,-306.673567456776,-10685.760189357774,,,,1733.0,157.512
518,1,491,-301.673567456776,-10680.760189357774,,,,1724.0,157.476
519,1,492,-296.673567456776,-10675.760189357774,,,,1716.0,157.434
520,1,493,-291.673567456776,-10670.760189357774,,,,1721.0,157.39
521,1,494,-286.673567456776,-10665.760189357774,,,,1725.0,157.343
522,1,495,-280.673567456776,-10659.760189357774,,,,1718.0,157.285
523,1,496,-275.673567456776,-10654.760189357774,,,,1714.0,157.219
524,1,497,-270.673567456776,-10649.760189357774,,,,1703.0,157.162
525,1,498,-265.673567456776,-10644.760189357774,,,,1720.0,157.1
526,1,499,-260.673567456776,-10639.760189357774,,,,1712.0,157.051
527,1,500,-255.673567456776,-10634.760189357774,,,,1708.0,156.993
528,1,501,-250.673567456776,-10629.760189357774,,,,1696.0,156.945
529,1,502,-245.673567456776,-10624.760189357774,,,,1690.0,156.898
530,1,503,-240.673567456776,-10619.760189357774,,,,1692.0,156.844
531,1,504,-235.673567456776,-10614.760189357774,,,,1687.0,156.793
532,1,505,-230.673567456776,-10609.760189357774,,,,1687.0,156.746
533,1,506,-225.673567456776,-10604.760189357774,,,,1684.0,156.705
534,1,507,-220.673567456776,-10599.760189357774,,,,1683.0,156.664
535,1,508,-215.673567456776,-10594.760189357774,,,,1671.0,156.617
536,1,509,-210.673567456776,-10589.760189357774,,,,1657.0,156.552
537,1,510,-205.673567456776,-10584.760189357774,,,,1646.0,156.498
538,1,511,-200.673567456776,-10579.760189357774,,,,1636.0,156.439
539,1,512,-195.673567456776,-10574.760189357774,,,,1628.0,156.386
540,1,513,-190.673567456776,-10569.760189357774,,,,1615.0,156.337
541,1,514,-185.673567456776,-10564.760189357774,,,,1602.0,156.305
542,1,515,-180.673567456776,-10559.760189357774,,,,1598.0,156.279
543,1,516,-175.673567456776,-10554.760189357774,,,,1589.0,156.269
546,1,519,-160.673567456776,-10539.760189357774,,,,1614.0,156.231
549,1,522,-144.673567456776,-10523.760189357774,,,,1654.0,156.207
552,1,525,-129.673567456776,-10508.760189357774,,,,1675.0,156.204
553,1,526,-124.673567456776,-10503.760189357774,,,,1681.0,156.181
556,1,529,-109.673567456776,-10488.760189357774,,,,1695.0,156.15
561,1,534,-84.673567456776,-10463.760189357774,,,,1701.0,156.145
562,1,535,-79.673567456776,-10458.760189357774,,,,1709.0,156.097
563,1,536,-74.673567456776,-10453.760189357774,,,,1716.0,156.038
564,1,537,-69.673567456776,-10448.760189357774,,,,1725.0,155.995
566,1,539,-59.673567456776,-10438.760189357774,,,,1743.0,155.982
570,1,543,-39.673567456776,-10418.760189357774,,,,1768.0,155.921
571,1,544,-34.673567456776,-10413.760189357774,,,,1770.0,155.875
576,1,549,-9.673567456776,-10388.760189357774,,,,1780.0,155.832
577,1,550,-4.673567456776,-10383.760189357774,,,,1783.0,155.76
578,1,551,0.326432543224,-10378.760189357774,,,,1792.0,155.714
583,1,556,25.326432543224,-10353.760189357774,,,,1800.0,155.688
584,1,557,30.326432543224,-10348.760189357774,,,,1795.0,155.641
585,1,558,35.326432543224,-10343.760189357774,,,,1800.0,155.639
591,1,564,66.326432543224,-10312.760189357774,,,,1782.0,155.631
592,1,565,71.326432543224,-10307.760189357774,,,,1783.0,155.557
593,1,566,76.326432543224,-10302.760189357774,,,,1779.0,155.502
594,1,567,81.326432543224,-10297.760189357774,,,,1783.0,155.472
598,1,571,101.326432543224,-10277.760189357774,,,,1781.0,155.428
599,1,572,106.326432543224,-10272.760189357774,,,,1780.0,155.372
600,1,573,111.326432543224,-10267.760189357774,,,,1777.0,155.327
601,1,574,116.326432543224,-10262.760189357774,,,,1777.0,155.291
602,1,575,121.326432543224,-10257.760189357774,,,,1774.0,155.258
603,1,576,126.326432543224,-10252.760189357774,,,,1771.0,155.217
604,1,577,131.326432543224,-10247.760189357774,,,,1768.0,155.183
605,1,578,136.326432543224,-10242.760189357774,,,,1767.0,155.141
606,1,579,141.326432543224,-10237.760189357774,,,,1765.0,155.097
607,1,580,146.326432543224,-10232.760189357774,,,,1756.0,155.06
608,1,581,151.326432543224,-10227.760189357774,,,,1751.0,155.021
609,1,582,156.326432543224,-10222.760189357774,,,,1747.0,154.98
610,1,583,161.326432543224,-10217.760189357774,,,,1735.0,154.945
611,1,584,166.326432543224,-10212.760189357774,,,,1723.0,154.93
612,1,585,171.326432543224,-10207.760189357774,,,,1712.0,154.928
618,1,591,201.326432543224,-10177.760189357774,,,,1656.0,154.894
619,1,592,206.326432543224,-10172.760189357774,,,,1645.0,154.855
620,1,593,211.326432543224,-10167.760189357774,,,,1627.0,154.835
621,1,594,216.326432543224,-10162.760189357774,,,,1618.0,154.834
657,1,630,397.326432543224,-9981.760189357774,,,,1643.0,154.824
658,1,631,402.326432543224,-9976.760189357774,,,,1647.0,154.821
671,1,644,467.326432543224,-9911.760189357774,,,,1774.0,154.794
672,1,645,473.326432543224,-9905.760189357774,,,,1784.0,154.781
674,1,647,483.326432543224,-9895.760189357774,,,,1804.0,154.755
675,1,648,488.326432543224,-9890.760189357774,,,,1808.0,154.706
678,1,651,503.326432543224,-9875.760189357774,,,,1837.0,154.671
679,1,652,508.326432543224,-9870.760189357774,,,,1840.0,154.606
680,1,653,513.326432543224,-9865.760189357774,,,,1848.0,154.599
683,1,656,528.326432543224,-9850.760189357774,,,,1866.0,154.561
684,1,657,533.326432543224,-9845.760189357774,,,,1868.0,154.493
687,1,660,548.326432543224,-9830.760189357774,,,,1885.0,154.476
688,1,661,553.326432543224,-9825.760189357774,,,,1889.0,154.412
692,1,665,573.326432543224,-9805.760189357774,,,,1907.0,154.384
693,1,666,578.326432543224,-9800.760189357774,,,,1911.0,154.313
697,1,670,598.326432543224,-9780.760189357774,,,,1921.0,154.277
698,1,671,603.326432543224,-9775.760189357774,,,,1927.0,154.231
702,1,675,623.326432543224,-9755.760189357774,,,,1933.0,154.187
703,1,676,628.326432543224,-9750.760189357774,,,,1935.0,154.148
707,1,680,648.326432543224,-9730.760189357774,,,,1938.0,154.124
708,1,681,654.326432543224,-9724.760189357774,,,,1945.0,154.059
712,1,685,674.326432543224,-9704.760189357774,,,,1950.0,154.044
713,1,686,679.326432543224,-9699.760189357774,,,,1949.0,153.973
714,1,687,684.326432543224,-9694.760189357774,,,,1948.0,153.955
718,1,691,704.326432543224,-9674.760189357774,,,,1947.0,153.935
719,1,692,709.326432543224,-9669.760189357774,,,,1951.0,153.865
720,1,693,714.326432543224,-9664.760189357774,,,,1949.0,153.781
721,1,694,719.326432543224,-9659.760189357774,,,,1957.0,153.746
724,1,697,734.326432543224,-9644.760189357774,,,,1954.0,153.693
725,1,698,739.326432543224,-9639.760189357774,,,,1959.0,153.619
726,1,699,744.326432543224,-9634.760189357774,,,,1955.0,153.606
738,1,711,804.326432543224,-9574.760189357774,,,,1998.0,153.581
739,1,712,809.326432543224,-9569.760189357774,,,,1999.0,153.514
743,1,716,829.326432543224,-9549.760189357774,,,,2007.0,153.508
744,1,717,834.326432543224,-9544.760189357774,,,,2013.0,153.452
745,2,1,839.326432543224,-9539.760189357774,,,,2001.0,153.388
746,2,2,844.326432543224,-9534.760189357774,,,,2000.0,153.314
747,2,3,849.326432543224,-9529.760189357774,,,,1988.0,153.235
748,2,4,854.326432543224,-9524.760189357774,,,,1996.0,153.138
749,2,5,860.326432543224,-9518.760189357774,,,,1979.0,153.044
750,2,6,865.326432543224,-9513.760189357774,,,,1983.0,152.948
751,2,7,870.326432543224,-9508.760189357774,,,,1968.0,152.867
752,2,8,875.326432543224,-9503.760189357774,,,,1950.0,152.775
753,2,9,880.326432543224,-9498.760189357774,,,,1940.0,152.672
754,2,10,885.326432543224,-9493.760189357774,,,,1932.0,152.574
755,2,11,890.326432543224,-9488.760189357774,,,,1926.0,152.485
756,2,12,895.326432543224,-9483.760189357774,,,,1919.0,152.405
757,2,13,900.326432543224,-9478.760189357774,,,,1921.0,152.329
758,2,14,905.326432543224,-9473.760189357774,,,,1914.0,152.255
759,2,15,910.326432543224,-9468.760189357774,,,,1908.0,152.18
760,2,16,915.326432543224,-9463.760189357774,,,,1901.0,152.109
761,2,17,920.326432543224,-9458.760189357774,,,,1898.0,152.03
762,2,18,925.326432543224,-9453.760189357774,,,,1895.0,151.95
763,2,19,930.326432543224,-9448.760189357774,,,,1894.0,151.864
764,2,20,935.326432543224,-9443.760189357774,,,,1890.0,151.775
765,2,21,940.326432543224,-9438.760189357774,,,,1882.0,151.682
766,2,22,945.326432543224,-9433.760189357774,,,,1880.0,151.59
767,2,23,950.326432543224,-9428.760189357774,,,,1871.0,151.501
768,2,24,955.326432543224,-9423.760189357774,,,,1869.0,151.391
769,2,25,960.326432543224,-9418.760189357774,,,,1859.0,151.304
770,2,26,965.326432543224,-9413.760189357774,,,,1853.0,151.217
771,2,27,970.326432543224,-9408.760189357774,,,,1847.0,151.13
772,2,28,975.326432543224,-9403.760189357774,,,,1836.0,151.046
773,2,29,980.326432543224,-9398.760189357774,,,,1828.0,150.969
774,2,30,985.326432543224,-9393.760189357774,,,,1820.0,150.891
775,2,31,990.326432543224,-9388.760189357774,,,,1814.0,150.809
776,2,32,995.326432543224,-9383.760189357774,,,,1807.0,150.72
777,2,33,1000.326432543224,-9378.760189357774,,,,1797.0,150.634
778,2,34,1005.326432543224,-9373.760189357774,,,,1789.0,150.557
779,2,35,1010.326432543224,-9368.760189357774,,,,1780.0,150.479
780,2,36,1015.326432543224,-9363.760189357774,,,,1769.0,150.403
781,2,37,1020.326432543224,-9358.760189357774,,,,1757.0,150.315
782,2,38,1025.326432543224,-9353.760189357774,,,,1749.0,150.217
783,2,39,1030.326432543224,-9348.760189357774,,,,1739.0,150.128
784,2,40,1035.326432543224,-9343.760189357774,,,,1737.0,150.046
785,2,41,1041.326432543224,-9337.760189357774,,,,1734.0,149.968
786,2,42,1046.326432543224,-9332.760189357774,,,,1736.0,149.889
787,2,43,1051.326432543224,-9327.760189357774,,,,1732.0,149.812
788,2,44,1056.326432543224,-9322.760189357774,,,,1728.0,149.731
789,2,45,1061.326432543224,-9317.760189357774,,,,1723.0,149.649
790,2,46,1066.326432543224,-9312.760189357774,,,,1719.0,149.561
791,2,47,1071.326432543224,-9307.760189357774,,,,1720.0,149.472
792,2,48,1076.326432543224,-9302.760189357774,,,,1713.0,149.393
793,2,49,1081.326432543224,-9297.760189357774,,,,1709.0,149.314
794,2,50,1086.326432543224,-9292.760189357774,,,,1698.0,149.227
795,2,51,1091.326432543224,-9287.760189357774,,,,1688.0,149.143
796,2,52,1096.326432543224,-9282.760189357774,,,,1674.0,149.066
797,2,53,1101.326432543224,-9277.760189357774,,,,1665.0,148.983
798,2,54,1106.326432543224,-9272.760189357774,,,,1656.0,148.904
799,2,55,1111.326432543224,-9267.760189357774,,,,1653.0,148.827
800,2,56,1116.326432543224,-9262.760189357774,,,,1648.0,148.749
801,2,57,1121.326432543224,-9257.760189357774,,,,1643.0,148.662
802,2,58,1126.326432543224,-9252.760189357774,,,,1630.0,148.572
803,2,59,1131.326432543224,-9247.760189357774,,,,1628.0,148.505
804,2,60,1136.326432543224,-9242.760189357774,,,,1611.0,148.437
805,2,61,1141.326432543224,-9237.760189357774,,,,1611.0,148.365
806,2,62,1146.326432543224,-9232.760189357774,,,,1611.0,148.299
807,2,63,1151.326432543224,-9227.760189357774,,,,1611.0,148.232
808,2,64,1156.326432543224,-9222.760189357774,,,,1618.0,148.169
809,2,65,1161.326432543224,-9217.760189357774,,,,1614.0,148.152
820,2,76,1217.326432543224,-9161.760189357774,,,,1712.0,148.106
823,2,79,1232.326432543224,-9146.760189357774,,,,1743.0,148.072
826,2,82,1247.326432543224,-9131.760189357774,,,,1786.0,148.07
827,2,83,1252.326432543224,-9126.760189357774,,,,1799.0,148.038
834,2,90,1287.326432543224,-9091.760189357774,,,,1890.0,147.981
835,2,91,1292.326432543224,-9086.760189357774,,,,1901.0,147.963
838,2,94,1307.326432543224,-9071.760189357774,,,,1916.0,147.948
839,2,95,1312.326432543224,-9066.760189357774,,,,1919.0,147.882
840,2,96,1317.326432543224,-9061.760189357774,,,,1926.0,147.864
841,2,97,1322.326432543224,-9056.760189357774,,,,1937.0,147.852
842,2,98,1327.326432543224,-9051.760189357774,,,,1941.0,147.845
845,2,101,1342.326432543224,-9036.760189357774,,,,1986.0,147.826
846,2,102,1347.326432543224,-9031.760189357774,,,,1989.0,147.804
850,2,106,1368.326432543224,-9010.760189357774,,,,2031.0,147.725
851,2,107,1373.326432543224,-9005.760189357774,,,,2030.0,147.711
857,2,113,1403.326432543224,-8975.760189357774,,,,2060.0,147.648
858,2,114,1408.326432543224,-8970.760189357774,,,,2063.0,147.576
859,2,115,1413.326432543224,-8965.760189357774,,,,2056.0,147.492
860,2,116,1418.326432543224,-8960.760189357774,,,,2048.0,147.4
861,2,117,1423.326432543224,-8955.760189357774,,,,2033.0,147.314
862,2,118,1428.326432543224,-8950.760189357774,,,,2020.0,147.224
863,2,119,1433.326432543224,-8945.760189357774,,,,2007.0,147.127
864,2,120,1438.326432543224,-8940.760189357774,,,,1999.0,147.03
865,2,121,1443.326432543224,-8935.760189357774,,,,1992.0,146.949
866,2,122,1448.326432543224,-8930.760189357774,,,,1984.0,146.835
867,2,123,1453.326432543224,-8925.760189357774,,,,1979.0,146.743
868,2,124,1458.326432543224,-8920.760189357774,,,,1966.0,146.636
869,2,125,1463.326432543224,-8915.760189357774,,,,1959.0,146.547
870,2,126,1468.326432543224,-8910.760189357774,,,,1957.0,146.463
871,2,127,1473.326432543224,-8905.760189357774,,,,1952.0,146.387
872,2,128,1478.326432543224,-8900.760189357774,,,,1950.0,146.306
873,2,129,1483.326432543224,-8895.760189357774,,,,1942.0,146.222
874,2,130,1488.326432543224,-8890.760189357774,,,,1938.0,146.14
875,2,131,1493.326432543224,-8885.760189357774,,,,1932.0,146.063
876,2,132,1498.326432543224,-8880.760189357774,,,,1919.0,145.97
877,2,133,1503.326432543224,-8875.760189357774,,,,1914.0,145.886
878,2,134,1508.326432543224,-8870.760189357774,,,,1906.0,145.805
879,2,135,1513.326432543224,-8865.760189357774,,,,1901.0,145.719
880,2,136,1518.326432543224,-8860.760189357774,,,,1895.0,145.637
881,2,137,1523.326432543224,-8855.760189357774,,,,1886.0,145.55
882,2,138,1528.326432543224,-8850.760189357774,,,,1882.0,145.467
883,2,139,1533.326432543224,-8845.760189357774,,,,1867.0,145.385
884,2,140,1538.326432543224,-8840.760189357774,,,,1870.0,145.292
885,2,141,1543.326432543224,-8835.760189357774,,,,1859.0,145.208
886,2,142,1548.326432543224,-8830.760189357774,,,,1855.0,145.134
887,2,143,1553.326432543224,-8825.760189357774,,,,1846.0,145.058
888,2,144,1559.326432543224,-8819.760189357774,,,,1833.0,144.987
889,2,145,1564.326432543224,-8814.760189357774,,,,1825.0,144.913
890,2,146,1569.326432543224,-8809.760189357774,,,,1823.0,144.845
891,2,147,1574.326432543224,-8804.760189357774,,,,1816.0,144.773
892,2,148,1579.326432543224,-8799.760189357774,,,,1818.0,144.692
893,2,149,1584.326432543224,-8794.760189357774,,,,1814.0,144.619
894,2,150,1589.326432543224,-8789.760189357774,,,,1814.0,144.537
895,2,151,1594.326432543224,-8784.760189357774,,,,1810.0,144.452
896,2,152,1599.326432543224,-8779.760189357774,,,,1808.0,144.367
897,2,153,1604.326432543224,-8774.760189357774,,,,1806.0,144.28
898,2,154,1609.326432543224,-8769.760189357774,,,,1797.0,144.187
899,2,155,1614.326432543224,-8764.760189357774,,,,1796.0,144.094
900,2,156,1619.326432543224,-8759.760189357774,,,,1793.0,143.998
901,2,157,1624.326432543224,-8754.760189357774,,,,1789.0,143.909
902,2,158,1629.326432543224,-8749.760189357774,,,,1789.0,143.81
903,2,159,1634.326432543224,-8744.760189357774,,,,1788.0,143.715
904,2,160,1639.326432543224,-8739.760189357774,,,,1783.0,143.624
905,2,161,1644.326432543224,-8734.760189357774,,,,1770.0,143.532
906,2,162,1649.326432543224,-8729.760189357774,,,,1751.0,143.443
907,2,163,1654.326432543224,-8724.760189357774,,,,1746.0,143.349
908,2,164,1659.326432543224,-8719.760189357774,,,,1734.0,143.26
909,2,165,1664.326432543224,-8714.760189357774,,,,1726.0,143.163
910,2,166,1669.326432543224,-8709.760189357774,,,,1714.0,143.087
911,2,167,1674.326432543224,-8704.760189357774,,,,1706.0,143.02
912,2,168,1679.326432543224,-8699.760189357774,,,,1702.0,142.944
913,2,169,1684.326432543224,-8694.760189357774,,,,1691.0,142.863
914,2,170,1689.326432543224,-8689.760189357774,,,,1687.0,142.779
915,2,171,1694.326432543224,-8684.760189357774,,,,1683.0,142.708
916,2,172,1699.326432543224,-8679.760189357774,,,,1674.0,142.639
917,2,173,1704.326432543224,-8674.760189357774,,,,1658.0,142.57
918,2,174,1709.326432543224,-8669.760189357774,,,,1654.0,142.493
919,2,175,1714.326432543224,-8664.760189357774,,,,1642.0,142.429
920,2,176,1719.326432543224,-8659.760189357774,,,,1639.0,142.359
921,2,177,1724.326432543224,-8654.760189357774,,,,1627.0,142.298
922,2,178,1729.326432543224,-8649.760189357774,,,,1620.0,142.231
923,2,179,1734.326432543224,-8644.760189357774,,,,1607.0,142.146
924,2,180,1739.326432543224,-8639.760189357774,,,,1593.0,142.059
925,2,181,1744.326432543224,-8634.760189357774,,,,1582.0,141.972
926,2,182,1749.326432543224,-8629.760189357774,,,,1579.0,141.891
927,2,183,1754.326432543224,-8624.760189357774,,,,1563.0,141.805
928,2,184,1760.326432543224,-8618.760189357774,,,,1552.0,141.697
929,2,185,1765.326432543224,-8613.760189357774,,,,1539.0,141.594
930,2,186,1770.326432543224,-8608.760189357774,,,,1526.0,141.492
931,2,187,1775.326432543224,-8603.760189357774,,,,1514.0,141.383
932,2,188,1780.326432543224,-8598.760189357774,,,,1506.0,141.272
933,2,189,1785.326432543224,-8593.760189357774,,,,1503.0,141.164
934,2,190,1790.326432543224,-8588.760189357774,,,,1498.0,141.051
