fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
505,,,,760.0,-105.723729818524,-10489.808203109813,478,1,163.161,0.0
506,,,,757.0,-104.723729818524,-10488.808203109813,479,1,163.142,0.0
507,,,,754.0,-103.723729818524,-10487.808203109813,480,1,163.125,0.0
508,,,,754.0,-102.723729818524,-10486.808203109813,481,1,163.113,0.0
509,,,,755.0,-101.723729818524,-10485.808203109813,482,1,163.104,0.0
510,,,,755.0,-100.723729818524,-10484.808203109813,483,1,163.099,0.0
511,,,,755.0,-99.723729818524,-10483.808203109813,484,1,163.098,0.0
565,,,,793.0,-45.723729818524,-10429.808203109813,538,1,163.088,0.0
566,,,,793.0,-44.723729818524,-10428.808203109813,539,1,163.071,0.0
567,,,,793.0,-43.723729818524,-10427.808203109813,540,1,163.052,0.0
568,,,,793.0,-42.723729818524,-10426.808203109813,541,1,163.033,0.0
569,,,,794.0,-41.723729818524,-10425.808203109813,542,1,163.015,0.0
570,,,,795.0,-40.723729818524,-10424.808203109813,543,1,162.994,0.0
571,,,,795.0,-39.723729818524,-10423.808203109813,544,1,162.975,0.0
572,,,,797.0,-38.723729818524,-10422.808203109813,545,1,162.955,0.0
573,,,,797.0,-37.723729818524,-10421.808203109813,546,1,162.936,0.0
574,,,,798.0,-36.723729818524,-10420.808203109813,547,1,162.915,0.0
575,,,,798.0,-35.723729818524,-10419.808203109813,548,1,162.896,0.0
576,,,,797.0,-34.723729818524,-10418.808203109813,549,1,162.877,0.0
577,,,,798.0,-33.723729818524,-10417.808203109813,550,1,162.857,0.0
578,,,,798.0,-32.723729818524,-10416.808203109813,551,1,162.842,0.0
579,,,,799.0,-31.723729818524,-10415.808203109813,552,1,162.828,0.0
580,,,,799.0,-30.723729818524,-10414.808203109813,553,1,162.818,0.0
581,,,,798.0,-29.723729818524,-10413.808203109813,554,1,162.813,0.0
597,,,,813.0,-13.723729818524,-10397.808203109813,570,1,162.81,0.0
598,,,,813.0,-12.723729818524,-10396.808203109813,571,1,162.79,0.0
599,,,,812.0,-11.723729818524,-10395.808203109813,572,1,162.771,0.0
600,,,,811.0,-10.723729818524,-10394.808203109813,573,1,162.753,0.0
601,,,,810.0,-9.723729818524,-10393.808203109813,574,1,162.737,0.0
602,,,,809.0,-8.723729818524,-10392.808203109813,575,1,162.723,0.0
603,,,,809.0,-7.723729818524,-10391.808203109813,576,1,162.71,0.0
604,,,,811.0,-6.723729818524,-10390.808203109813,577,1,162.702,0.0
605,,,,811.0,-5.723729818524,-10389.808203109813,578,1,162.698,0.0
621,,,,827.0,10.276270181476,-10373.808203109813,594,1,162.69,0.0
622,,,,828.0,11.276270181476,-10372.808203109813,595,1,162.673,0.0
623,,,,830.0,12.276270181476,-10371.808203109813,596,1,162.656,0.0
624,,,,830.0,13.276270181476,-10370.808203109813,597,1,162.638,0.0
625,,,,831.0,14.276270181476,-10369.808203109813,598,1,162.62,0.0
626,,,,829.0,15.276270181476,-10368.808203109813,599,1,162.601,0.0
627,,,,828.0,16.276270181476,-10367.808203109813,600,1,162.583,0.0
628,,,,829.0,17.276270181476,-10366.808203109813,601,1,162.567,0.0
629,,,,830.0,18.276270181476,-10365.808203109813,602,1,162.555,0.0
630,,,,832.0,19.276270181476,-10364.808203109813,603,1,162.547,0.0
631,,,,834.0,20.276270181476,-10363.808203109813,604,1,162.545,0.0
644,,,,850.0,33.276270181476,-10350.808203109813,617,1,162.542,0.0
645,,,,851.0,34.276270181476,-10349.808203109813,618,1,162.523,0.0
646,,,,851.0,35.276270181476,-10348.808203109813,619,1,162.506,0.0
647,,,,851.0,36.276270181476,-10347.808203109813,620,1,162.492,0.0
648,,,,852.0,37.276270181476,-10346.808203109813,621,1,162.483,0.0
649,,,,853.0,38.276270181476,-10345.808203109813,622,1,162.48,0.0
650,,,,853.0,39.276270181476,-10344.808203109813,623,1,162.478,0.0
666,,,,872.0,55.276270181476,-10328.808203109813,639,1,162.475,0.0
667,,,,872.0,56.276270181476,-10327.808203109813,640,1,162.458,0.0
668,,,,874.0,57.276270181476,-10326.808203109813,641,1,162.441,0.0
669,,,,875.0,58.276270181476,-10325.808203109813,642,1,162.424,0.0
670,,,,876.0,59.276270181476,-10324.808203109813,643,1,162.406,0.0
671,,,,874.0,60.276270181476,-10323.808203109813,644,1,162.388,0.0
672,,,,876.0,61.276270181476,-10322.808203109813,645,1,162.372,0.0
673,,,,879.0,62.276270181476,-10321.808203109813,646,1,162.358,0.0
674,,,,881.0,63.276270181476,-10320.808203109813,647,1,162.346,0.0
675,,,,883.0,64.276270181476,-10319.808203109813,648,1,162.337,0.0
676,,,,886.0,65.276270181476,-10318.808203109813,649,1,162.331,0.0
677,,,,888.0,66.276270181476,-10317.808203109813,650,1,162.328,0.0
678,,,,890.0,67.276270181476,-10316.808203109813,651,1,162.326,0.0
693,,,,912.0,82.276270181476,-10301.808203109813,666,1,162.311,0.0
694,,,,912.0,83.276270181476,-10300.808203109813,667,1,162.294,0.0
695,,,,911.0,84.276270181476,-10299.808203109813,668,1,162.273,0.0
696,,,,913.0,85.276270181476,-10298.808203109813,669,1,162.252,0.0
697,,,,917.0,86.276270181476,-10297.808203109813,670,1,162.234,0.0
698,,,,920.0,87.276270181476,-10296.808203109813,671,1,162.219,0.0
699,,,,922.0,88.276270181476,-10295.808203109813,672,1,162.207,0.0
700,,,,925.0,89.276270181476,-10294.808203109813,673,1,162.201,0.0
701,,,,928.0,90.276270181476,-10293.808203109813,674,1,162.199,0.0
712,,,,945.0,101.276270181476,-10282.808203109813,685,1,162.182,0.0
713,,,,947.0,102.276270181476,-10281.808203109813,686,1,162.163,0.0
714,,,,951.0,103.276270181476,-10280.808203109813,687,1,162.145,0.0
715,,,,956.0,104.276270181476,-10279.808203109813,688,1,162.13,0.0
716,,,,960.0,105.276270181476,-10278.808203109813,689,1,162.116,0.0
717,,,,960.0,106.276270181476,-10277.808203109813,690,1,162.103,0.0
718,,,,960.0,107.276270181476,-10276.808203109813,691,1,162.095,0.0
719,,,,962.0,108.276270181476,-10275.808203109813,692,1,162.092,0.0
733,,,,996.0,122.276270181476,-10261.808203109813,706,1,162.087,0.0
734,,,,1000.0,123.276270181476,-10260.808203109813,707,1,162.071,0.0
735,,,,1004.0,124.276270181476,-10259.808203109813,708,1,162.054,0.0
736,,,,1006.0,125.276270181476,-10258.808203109813,709,1,162.036,0.0
737,,,,1008.0,126.276270181476,-10257.808203109813,710,1,162.021,0.0
738,,,,1010.0,127.276270181476,-10256.808203109813,711,1,162.007,0.0
739,,,,1010.0,128.276270181476,-10255.808203109813,712,1,161.992,0.0
740,,,,1012.0,129.276270181476,-10254.808203109813,713,1,161.978,0.0
741,,,,1015.0,130.276270181476,-10253.808203109813,714,1,161.969,0.0
742,,,,1017.0,131.276270181476,-10252.808203109813,715,1,161.962,0.0
743,,,,1018.0,132.276270181476,-10251.808203109813,716,1,161.959,0.0
770,,,,1068.0,159.276270181476,-10224.808203109813,743,1,161.949,0.0
771,,,,1069.0,160.276270181476,-10223.808203109813,744,1,161.936,0.0
772,,,,1070.0,161.276270181476,-10222.808203109813,745,1,161.927,0.0
773,,,,1073.0,162.276270181476,-10221.808203109813,746,1,161.921,0.0
774,,,,1076.0,163.276270181476,-10220.808203109813,747,1,161.918,0.0
775,,,,1081.0,164.276270181476,-10219.808203109813,748,1,161.917,0.0
776,,,,1085.0,165.276270181476,-10218.808203109813,749,1,161.915,0.0
789,,,,1109.0,178.276270181476,-10205.808203109813,762,1,161.913,0.0
790,,,,1112.0,179.276270181476,-10204.808203109813,763,1,161.894,0.0
791,,,,1116.0,180.276270181476,-10203.808203109813,764,1,161.875,0.0
792,,,,1121.0,181.276270181476,-10202.808203109813,765,1,161.857,0.0
793,,,,1124.0,182.276270181476,-10201.808203109813,766,1,161.842,0.0
794,,,,1127.0,183.276270181476,-10200.808203109813,767,1,161.832,0.0
795,,,,1128.0,184.276270181476,-10199.808203109813,768,1,161.824,0.0
796,,,,1130.0,185.276270181476,-10198.808203109813,769,1,161.822,0.0
811,,,,1171.0,200.276270181476,-10183.808203109813,784,1,161.808,0.0
812,,,,1173.0,201.276270181476,-10182.808203109813,785,1,161.793,0.0
813,,,,1174.0,202.276270181476,-10181.808203109813,786,1,161.775,0.0
814,,,,1175.0,203.276270181476,-10180.808203109813,787,1,161.759,0.0
815,,,,1178.0,204.276270181476,-10179.808203109813,788,1,161.742,0.0
816,,,,1180.0,205.276270181476,-10178.808203109813,789,1,161.727,0.0
817,,,,1182.0,206.276270181476,-10177.808203109813,790,1,161.715,0.0
818,,,,1183.0,207.276270181476,-10176.808203109813,791,1,161.708,0.0
819,,,,1183.0,208.276270181476,-10175.808203109813,792,1,161.702,0.0
820,,,,1181.0,209.276270181476,-10174.808203109813,793,1,161.699,0.0
839,,,,1226.0,228.276270181476,-10155.808203109813,812,1,161.693,0.0
840,,,,1225.0,229.276270181476,-10154.808203109813,813,1,161.68,0.0
841,,,,1226.0,230.276270181476,-10153.808203109813,814,1,161.668,0.0
842,,,,1229.0,231.276270181476,-10152.808203109813,815,1,161.659,0.0
843,,,,1233.0,232.276270181476,-10151.808203109813,816,1,161.654,0.0
844,,,,1234.0,233.276270181476,-10150.808203109813,817,1,161.653,0.0
877,,,,1287.0,266.276270181476,-10117.808203109813,850,1,161.639,0.0
878,,,,1289.0,267.276270181476,-10116.808203109813,851,1,161.62,0.0
879,,,,1289.0,268.276270181476,-10115.808203109813,852,1,161.601,0.0
880,,,,1294.0,269.276270181476,-10114.808203109813,853,1,161.583,0.0
881,,,,1298.0,270.276270181476,-10113.808203109813,854,1,161.568,0.0
882,,,,1301.0,271.276270181476,-10112.808203109813,855,1,161.556,0.0
883,,,,1303.0,272.276270181476,-10111.808203109813,856,1,161.548,0.0
884,,,,1308.0,273.276270181476,-10110.808203109813,857,1,161.545,0.0
903,,,,1345.0,292.276270181476,-10091.808203109813,876,1,161.54,0.0
904,,,,1346.0,293.276270181476,-10090.808203109813,877,1,161.523,0.0
905,,,,1349.0,294.276270181476,-10089.808203109813,878,1,161.506,0.0
906,,,,1352.0,295.276270181476,-10088.808203109813,879,1,161.487,0.0
907,,,,1354.0,296.276270181476,-10087.808203109813,880,1,161.468,0.0
908,,,,1355.0,297.276270181476,-10086.808203109813,881,1,161.451,0.0
909,,,,1352.0,298.276270181476,-10085.808203109813,882,1,161.433,0.0
910,,,,1350.0,299.276270181476,-10084.808203109813,883,1,161.417,0.0
911,,,,1349.0,300.276270181476,-10083.808203109813,884,1,161.402,0.0
912,,,,1348.0,301.276270181476,-10082.808203109813,885,1,161.388,0.0
913,,,,1347.0,302.276270181476,-10081.808203109813,886,1,161.375,0.0
914,,,,1347.0,303.276270181476,-10080.808203109813,887,1,161.364,0.0
915,,,,1347.0,304.276270181476,-10079.808203109813,888,1,161.357,0.0
916,,,,1346.0,305.276270181476,-10078.808203109813,889,1,161.349,0.0
917,,,,1344.0,306.276270181476,-10077.808203109813,890,1,161.342,0.0
918,,,,1344.0,307.276270181476,-10076.808203109813,891,1,161.337,0.0
919,,,,1343.0,308.276270181476,-10075.808203109813,892,1,161.334,0.0
979,,,,1383.0,368.276270181476,-10015.808203109813,952,1,161.331,0.0
980,,,,1382.0,369.276270181476,-10014.808203109813,953,1,161.32,0.0
981,,,,1385.0,370.276270181476,-10013.808203109813,954,1,161.314,0.0
982,,,,1386.0,371.276270181476,-10012.808203109813,955,1,161.311,0.0
1002,,,,1423.0,391.276270181476,-9992.808203109813,975,1,161.31,0.0
1003,,,,1425.0,392.276270181476,-9991.808203109813,976,1,161.29,0.0
1004,,,,1426.0,393.276270181476,-9990.808203109813,977,1,161.276,0.0
1005,,,,1426.0,394.276270181476,-9989.808203109813,978,1,161.264,0.0
1006,,,,1425.0,395.276270181476,-9988.808203109813,979,1,161.26,0.0
1179,,,,1581.0,568.276270181476,-9815.808203109813,1152,1,161.256,0.0
1180,,,,1583.0,569.276270181476,-9814.808203109813,1153,1,161.241,0.0
1181,,,,1584.0,570.276270181476,-9813.808203109813,1154,1,161.227,0.0
1182,,,,1585.0,571.276270181476,-9812.808203109813,1155,1,161.211,0.0
1183,,,,1584.0,572.276270181476,-9811.808203109813,1156,1,161.197,0.0
1184,,,,1583.0,573.276270181476,-9810.808203109813,1157,1,161.181,0.0
1185,,,,1583.0,574.276270181476,-9809.808203109813,1158,1,161.164,0.0
1186,,,,1584.0,575.276270181476,-9808.808203109813,1159,1,161.148,0.0
1187,,,,1584.0,576.276270181476,-9807.808203109813,1160,1,161.132,0.0
1188,,,,1585.0,577.276270181476,-9806.808203109813,1161,1,161.116,0.0
1189,,,,1586.0,578.276270181476,-9805.808203109813,1162,1,161.101,0.0
1190,,,,1586.0,579.276270181476,-9804.808203109813,1163,1,161.086,0.0
1191,,,,1586.0,580.276270181476,-9803.808203109813,1164,1,161.07,0.0
1192,,,,1587.0,581.276270181476,-9802.808203109813,1165,1,161.054,0.0
1193,,,,1588.0,582.276270181476,-9801.808203109813,1166,1,161.04,0.0
1194,,,,1589.0,583.276270181476,-9800.808203109813,1167,1,161.024,0.0
1195,,,,1590.0,584.276270181476,-9799.808203109813,1168,1,161.009,0.0
1196,,,,1590.0,585.276270181476,-9798.808203109813,1169,1,160.995,0.0
1197,,,,1589.0,586.276270181476,-9797.808203109813,1170,1,160.981,0.0
1198,,,,1588.0,587.276270181476,-9796.808203109813,1171,1,160.966,0.0
1199,,,,1587.0,588.276270181476,-9795.808203109813,1172,1,160.953,0.0
1200,,,,1587.0,589.276270181476,-9794.808203109813,1173,1,160.941,0.0
1201,,,,1587.0,590.276270181476,-9793.808203109813,1174,1,160.932,0.0
1202,,,,1586.0,591.276270181476,-9792.808203109813,1175,1,160.923,0.0
1203,,,,1586.0,592.276270181476,-9791.808203109813,1176,1,160.918,0.0
1204,,,,1586.0,593.276270181476,-9790.808203109813,1177,1,160.914,0.0
1205,,,,1585.0,594.276270181476,-9789.808203109813,1178,1,160.913,0.0
1283,,,,1490.0,672.276270181476,-9711.808203109813,1256,1,160.907,0.0
1284,,,,1490.0,673.276270181476,-9710.808203109813,1257,1,160.898,0.0
1285,,,,1491.0,674.276270181476,-9709.808203109813,1258,1,160.889,0.0
1286,,,,1491.0,675.276270181476,-9708.808203109813,1259,1,160.881,0.0
1287,,,,1491.0,676.276270181476,-9707.808203109813,1260,1,160.873,0.0
1288,,,,1492.0,677.276270181476,-9706.808203109813,1261,1,160.864,0.0
1289,,,,1492.0,678.276270181476,-9705.808203109813,1262,1,160.856,0.0
1290,,,,1492.0,679.276270181476,-9704.808203109813,1263,1,160.847,0.0
1291,,,,1492.0,680.276270181476,-9703.808203109813,1264,1,160.838,0.0
1292,,,,1491.0,681.276270181476,-9702.808203109813,1265,1,160.828,0.0
1293,,,,1489.0,682.276270181476,-9701.808203109813,1266,1,160.817,0.0
1294,,,,1488.0,683.276270181476,-9700.808203109813,1267,1,160.806,0.0
1295,,,,1487.0,684.276270181476,-9699.808203109813,1268,1,160.796,0.0
1296,,,,1486.0,685.276270181476,-9698.808203109813,1269,1,160.784,0.0
1297,,,,1486.0,686.276270181476,-9697.808203109813,1270,1,160.773,0.0
1298,,,,1484.0,687.276270181476,-9696.808203109813,1271,1,160.763,0.0
1299,,,,1483.0,688.276270181476,-9695.808203109813,1272,1,160.752,0.0
1300,,,,1483.0,689.276270181476,-9694.808203109813,1273,1,160.741,0.0
1301,,,,1481.0,690.276270181476,-9693.808203109813,1274,1,160.729,0.0
1302,,,,1479.0,691.276270181476,-9692.808203109813,1275,1,160.719,0.0
1303,,,,1477.0,692.276270181476,-9691.808203109813,1276,1,160.705,0.0
1304,,,,1476.0,693.276270181476,-9690.808203109813,1277,1,160.693,0.0
1305,,,,1476.0,694.276270181476,-9689.808203109813,1278,1,160.679,0.0
1306,,,,1475.0,695.276270181476,-9688.808203109813,1279,1,160.667,0.0
1307,,,,1474.0,696.276270181476,-9687.808203109813,1280,1,160.657,0.0
1308,,,,1473.0,697.276270181476,-9686.808203109813,1281,1,160.646,0.0
1309,,,,1472.0,698.276270181476,-9685.808203109813,1282,1,160.637,0.0
1310,,,,1471.0,699.276270181476,-9684.808203109813,1283,1,160.628,0.0
1311,,,,1470.0,700.276270181476,-9683.808203109813,1284,1,160.62,0.0
1312,,,,1468.0,701.276270181476,-9682.808203109813,1285,1,160.612,0.0
1313,,,,1466.0,702.276270181476,-9681.808203109813,1286,1,160.603,0.0
1314,,,,1465.0,703.276270181476,-9680.808203109813,1287,1,160.596,0.0
1315,,,,1465.0,704.276270181476,-9679.808203109813,1288,1,160.589,0.0
1316,,,,1464.0,705.276270181476,-9678.808203109813,1289,1,160.58,0.0
1317,,,,1463.0,706.276270181476,-9677.808203109813,1290,1,160.573,0.0
1318,,,,1463.0,707.276270181476,-9676.808203109813,1291,1,160.564,0.0
1319,,,,1463.0,708.276270181476,-9675.808203109813,1292,1,160.555,0.0
1320,,,,1463.0,709.276270181476,-9674.808203109813,1293,1,160.545,0.0
1321,,,,1462.0,710.276270181476,-9673.808203109813,1294,1,160.536,0.0
1322,,,,1461.0,711.276270181476,-9672.808203109813,1295,1,160.525,0.0
1323,,,,1460.0,712.276270181476,-9671.808203109813,1296,1,160.515,0.0
1324,,,,1459.0,713.276270181476,-9670.808203109813,1297,1,160.504,0.0
1325,,,,1458.0,714.276270181476,-9669.808203109813,1298,1,160.494,0.0
1326,,,,1457.0,715.276270181476,-9668.808203109813,1299,1,160.484,0.0
1327,,,,1456.0,716.276270181476,-9667.808203109813,1300,1,160.473,0.0
1328,,,,1455.0,717.276270181476,-9666.808203109813,1301,1,160.464,0.0
1329,,,,1454.0,718.276270181476,-9665.808203109813,1302,1,160.454,0.0
1330,,,,1454.0,719.276270181476,-9664.808203109813,1303,1,160.445,0.0
1331,,,,1453.0,720.276270181476,-9663.808203109813,1304,1,160.435,0.0
1332,,,,1451.0,721.276270181476,-9662.808203109813,1305,1,160.426,0.0
1333,,,,1448.0,722.276270181476,-9661.808203109813,1306,1,160.419,0.0
1334,,,,1445.0,723.276270181476,-9660.808203109813,1307,1,160.41,0.0
1335,,,,1440.0,724.276270181476,-9659.808203109813,1308,1,160.404,0.0
1336,,,,1438.0,725.276270181476,-9658.808203109813,1309,1,160.4,0.0
1337,,,,1436.0,726.276270181476,-9657.808203109813,1310,1,160.398,0.0
1340,,,,1438.0,729.276270181476,-9654.808203109813,1313,1,160.397,0.0
1341,,,,1438.0,730.276270181476,-9653.808203109813,1314,1,160.396,0.0
1342,,,,1438.0,731.276270181476,-9652.808203109813,1315,1,160.393,0.0
1343,,,,1438.0,732.276270181476,-9651.808203109813,1316,1,160.389,0.0
1344,,,,1436.0,733.276270181476,-9650.808203109813,1317,1,160.385,0.0
1345,,,,1433.0,734.276270181476,-9649.808203109813,1318,1,160.379,0.0
1346,,,,1432.0,735.276270181476,-9648.808203109813,1319,1,160.372,0.0
1347,,,,1430.0,736.276270181476,-9647.808203109813,1320,1,160.364,0.0
1348,,,,1429.0,737.276270181476,-9646.808203109813,1321,1,160.356,0.0
1349,,,,1429.0,738.276270181476,-9645.808203109813,1322,1,160.348,0.0
1350,,,,1428.0,739.276270181476,-9644.808203109813,1323,1,160.341,0.0
1351,,,,1427.0,740.276270181476,-9643.808203109813,1324,1,160.334,0.0
1352,,,,1426.0,741.276270181476,-9642.808203109813,1325,1,160.328,0.0
1353,,,,1425.0,742.276270181476,-9641.808203109813,1326,1,160.322,0.0
1354,,,,1423.0,743.276270181476,-9640.808203109813,1327,1,160.315,0.0
1355,,,,1421.0,744.276270181476,-9639.808203109813,1328,1,160.308,0.0
1356,,,,1418.0,745.276270181476,-9638.808203109813,1329,1,160.3,0.0
1357,,,,1416.0,746.276270181476,-9637.808203109813,1330,1,160.292,0.0
1358,,,,1415.0,747.276270181476,-9636.808203109813,1331,1,160.283,0.0
1359,,,,1412.0,748.276270181476,-9635.808203109813,1332,1,160.274,0.0
1360,,,,1409.0,749.276270181476,-9634.808203109813,1333,1,160.265,0.0
1361,,,,1405.0,750.276270181476,-9633.808203109813,1334,1,160.256,0.0
1362,,,,1401.0,751.276270181476,-9632.808203109813,1335,1,160.247,0.0
1363,,,,1399.0,752.276270181476,-9631.808203109813,1336,1,160.239,0.0
1364,,,,1396.0,753.276270181476,-9630.808203109813,1337,1,160.228,0.0
1365,,,,1395.0,754.276270181476,-9629.808203109813,1338,1,160.218,0.0
1366,,,,1392.0,755.276270181476,-9628.808203109813,1339,1,160.206,0.0
1367,,,,1389.0,756.276270181476,-9627.808203109813,1340,1,160.195,0.0
1368,,,,1386.0,757.276270181476,-9626.808203109813,1341,1,160.185,0.0
1369,,,,1384.0,758.276270181476,-9625.808203109813,1342,1,160.175,0.0
1370,,,,1382.0,759.276270181476,-9624.808203109813,1343,1,160.165,0.0
1371,,,,1380.0,760.276270181476,-9623.808203109813,1344,1,160.156,0.0
1372,,,,1378.0,761.276270181476,-9622.808203109813,1345,1,160.144,0.0
1373,,,,1376.0,762.276270181476,-9621.808203109813,1346,1,160.134,0.0
1374,,,,1375.0,763.276270181476,-9620.808203109813,1347,1,160.123,0.0
1375,,,,1373.0,764.276270181476,-9619.808203109813,1348,1,160.113,0.0
1376,,,,1371.0,765.276270181476,-9618.808203109813,1349,1,160.101,0.0
1377,,,,1369.0,766.276270181476,-9617.808203109813,1350,1,160.091,0.0
1378,,,,1368.0,767.276270181476,-9616.808203109813,1351,1,160.081,0.0
1379,,,,1366.0,768.276270181476,-9615.808203109813,1352,1,160.069,0.0
1380,,,,1364.0,769.276270181476,-9614.808203109813,1353,1,160.058,0.0
1381,,,,1362.0,770.276270181476,-9613.808203109813,1354,1,160.047,0.0
1382,,,,1361.0,771.276270181476,-9612.808203109813,1355,1,160.036,0.0
1383,,,,1359.0,772.276270181476,-9611.808203109813,1356,1,160.026,0.0
1384,,,,1358.0,773.276270181476,-9610.808203109813,1357,1,160.015,0.0
1385,,,,1356.0,774.276270181476,-9609.808203109813,1358,1,160.004,0.0
1386,,,,1355.0,775.276270181476,-9608.808203109813,1359,1,159.993,0.0
1387,,,,1354.0,776.276270181476,-9607.808203109813,1360,1,159.983,0.0
1388,,,,1352.0,777.276270181476,-9606.808203109813,1361,1,159.972,0.0
1389,,,,1351.0,778.276270181476,-9605.808203109813,1362,1,159.962,0.0
1390,,,,1350.0,779.276270181476,-9604.808203109813,1363,1,159.952,0.0
1391,,,,1349.0,780.276270181476,-9603.808203109813,1364,1,159.942,0.0
1392,,,,1349.0,781.276270181476,-9602.808203109813,1365,1,159.933,0.0
1393,,,,1348.0,782.276270181476,-9601.808203109813,1366,1,159.926,0.0
1394,,,,1345.0,783.276270181476,-9600.808203109813,1367,1,159.917,0.0
1395,,,,1341.0,784.276270181476,-9599.808203109813,1368,1,159.908,0.0
1396,,,,1338.0,785.276270181476,-9598.808203109813,1369,1,159.899,0.0
1397,,,,1337.0,786.276270181476,-9597.808203109813,1370,1,159.891,0.0
1398,,,,1337.0,787.276270181476,-9596.808203109813,1371,1,159.882,0.0
1399,,,,1335.0,788.276270181476,-9595.808203109813,1372,1,159.873,0.0
1400,,,,1334.0,789.276270181476,-9594.808203109813,1373,1,159.866,0.0
1401,,,,1333.0,790.276270181476,-9593.808203109813,1374,1,159.857,0.0
1402,,,,1331.0,791.276270181476,-9592.808203109813,1375,1,159.849,0.0
1403,,,,1329.0,792.276270181476,-9591.808203109813,1376,1,159.84,0.0
1404,,,,1328.0,793.276270181476,-9590.808203109813,1377,1,159.831,0.0
1405,,,,1326.0,794.276270181476,-9589.808203109813,1378,1,159.821,0.0
1406,,,,1326.0,795.276270181476,-9588.808203109813,1379,1,159.811,0.0
1407,,,,1325.0,796.276270181476,-9587.808203109813,1380,1,159.799,0.0
1408,,,,1324.0,797.276270181476,-9586.808203109813,1381,1,159.789,0.0
1409,,,,1324.0,798.276270181476,-9585.808203109813,1382,1,159.777,0.0
1410,,,,1322.0,799.276270181476,-9584.808203109813,1383,1,159.767,0.0
1411,,,,1321.0,800.276270181476,-9583.808203109813,1384,1,159.757,0.0
1412,,,,1320.0,801.276270181476,-9582.808203109813,1385,1,159.747,0.0
1413,,,,1319.0,802.276270181476,-9581.808203109813,1386,1,159.736,0.0
1414,,,,1319.0,803.276270181476,-9580.808203109813,1387,1,159.725,0.0
1415,,,,1318.0,804.276270181476,-9579.808203109813,1388,1,159.714,0.0
1416,,,,1316.0,805.276270181476,-9578.808203109813,1389,1,159.704,0.0
1417,,,,1313.0,806.276270181476,-9577.808203109813,1390,1,159.694,0.0
1418,,,,1310.0,807.276270181476,-9576.808203109813,1391,1,159.685,0.0
1419,,,,1308.0,808.276270181476,-9575.808203109813,1392,1,159.675,0.0
1420,,,,1307.0,809.276270181476,-9574.808203109813,1393,1,159.663,0.0
1421,,,,1306.0,810.276270181476,-9573.808203109813,1394,1,159.651,0.0
1422,,,,1305.0,811.276270181476,-9572.808203109813,1395,1,159.641,0.0
1423,,,,1304.0,812.276270181476,-9571.808203109813,1396,1,159.629,0.0
1424,,,,1302.0,813.276270181476,-9570.808203109813,1397,1,159.617,0.0
