fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
969,,,,1452.0,651.276270181476,-9732.808203109813,948,1,160.662,0.0
970,,,,1456.0,653.276270181476,-9730.808203109813,949,1,160.64,0.0
971,,,,1456.0,655.276270181476,-9728.808203109813,950,1,160.631,0.0
1015,,,,1391.0,743.276270181476,-9640.808203109813,994,1,160.628,0.0
1016,,,,1393.0,745.276270181476,-9638.808203109813,995,1,160.619,0.0
1017,,,,1398.0,747.276270181476,-9636.808203109813,996,1,160.606,0.0
1018,,,,1400.0,749.276270181476,-9634.808203109813,997,1,160.593,0.0
1019,,,,1401.0,751.276270181476,-9632.808203109813,998,1,160.581,0.0
1020,,,,1405.0,753.276270181476,-9630.808203109813,999,1,160.569,0.0
1021,,,,1407.0,755.276270181476,-9628.808203109813,1000,1,160.556,0.0
1022,,,,1406.0,757.276270181476,-9626.808203109813,1001,1,160.541,0.0
1023,,,,1405.0,759.276270181476,-9624.808203109813,1002,1,160.525,0.0
1024,,,,1403.0,761.276270181476,-9622.808203109813,1003,1,160.505,0.0
1025,,,,1402.0,763.276270181476,-9620.808203109813,1004,1,160.484,0.0
1026,,,,1400.0,765.276270181476,-9618.808203109813,1005,1,160.463,0.0
1027,,,,1397.0,767.276270181476,-9616.808203109813,1006,1,160.442,0.0
1028,,,,1396.0,769.276270181476,-9614.808203109813,1007,1,160.42,0.0
1029,,,,1394.0,771.276270181476,-9612.808203109813,1008,1,160.399,0.0
1030,,,,1392.0,773.276270181476,-9610.808203109813,1009,1,160.375,0.0
1031,,,,1391.0,775.276270181476,-9608.808203109813,1010,1,160.355,0.0
1032,,,,1389.0,777.276270181476,-9606.808203109813,1011,1,160.339,0.0
1033,,,,1388.0,779.276270181476,-9604.808203109813,1012,1,160.323,0.0
1034,,,,1386.0,781.276270181476,-9602.808203109813,1013,1,160.311,0.0
1035,,,,1384.0,783.276270181476,-9600.808203109813,1014,1,160.303,0.0
1036,,,,1383.0,785.276270181476,-9598.808203109813,1015,1,160.295,0.0
1037,,,,1383.0,786.276270181476,-9597.808203109813,1016,1,160.292,0.0
1038,,,,1383.0,787.276270181476,-9596.808203109813,1017,1,160.288,0.0
1039,,,,1382.0,789.276270181476,-9594.808203109813,1018,1,160.282,0.0
1040,,,,1381.0,791.276270181476,-9592.808203109813,1019,1,160.276,0.0
1041,,,,1379.0,793.276270181476,-9590.808203109813,1020,1,160.267,0.0
1042,,,,1378.0,795.276270181476,-9588.808203109813,1021,1,160.256,0.0
1043,,,,1377.0,797.276270181476,-9586.808203109813,1022,1,160.246,0.0
1044,,,,1375.0,799.276270181476,-9584.808203109813,1023,1,160.239,0.0
1045,,,,1370.0,801.276270181476,-9582.808203109813,1024,1,160.235,0.0
1046,,,,1364.0,803.276270181476,-9580.808203109813,1025,1,160.233,0.0
1047,,,,1356.0,805.276270181476,-9578.808203109813,1026,1,160.224,0.0
1048,,,,1352.0,807.276270181476,-9576.808203109813,1027,1,160.214,0.0
1049,,,,1346.0,809.276270181476,-9574.808203109813,1028,1,160.201,0.0
1050,,,,1340.0,811.276270181476,-9572.808203109813,1029,1,160.188,0.0
1051,,,,1336.0,813.276270181476,-9570.808203109813,1030,1,160.174,0.0
1052,,,,1336.0,815.276270181476,-9568.808203109813,1031,1,160.16,0.0
1053,,,,1333.0,817.276270181476,-9566.808203109813,1032,1,160.142,0.0
1054,,,,1330.0,819.276270181476,-9564.808203109813,1033,1,160.124,0.0
1055,,,,1328.0,821.276270181476,-9562.808203109813,1034,1,160.103,0.0
1056,,,,1326.0,823.276270181476,-9560.808203109813,1035,1,160.083,0.0
1057,,,,1325.0,825.276270181476,-9558.808203109813,1036,1,160.06,0.0
1058,,,,1324.0,827.276270181476,-9556.808203109813,1037,1,160.035,0.0
1059,,,,1322.0,829.276270181476,-9554.808203109813,1038,1,160.008,0.0
1060,,,,1316.0,831.276270181476,-9552.808203109813,1039,1,159.979,0.0
1061,,,,1314.0,833.276270181476,-9550.808203109813,1040,1,159.951,0.0
1062,,,,1322.0,835.276270181476,-9548.808203109813,1041,1,159.933,0.0
1063,,,,1320.0,837.276270181476,-9546.808203109813,1042,1,159.922,0.0
1064,,,,1316.0,839.276270181476,-9544.808203109813,1043,1,159.912,0.0
1065,,,,1313.0,841.276270181476,-9542.808203109813,1044,1,159.902,0.0
1066,,,,1311.0,843.276270181476,-9540.808203109813,1045,1,159.891,0.0
1067,,,,1308.0,845.276270181476,-9538.808203109813,1046,1,159.874,0.0
1068,,,,1306.0,847.276270181476,-9536.808203109813,1047,1,159.86,0.0
1069,,,,1303.0,849.276270181476,-9534.808203109813,1048,1,159.845,0.0
1070,,,,1300.0,851.276270181476,-9532.808203109813,1049,1,159.829,0.0
1071,,,,1299.0,853.276270181476,-9530.808203109813,1050,1,159.81,0.0
1072,,,,1298.0,855.276270181476,-9528.808203109813,1051,1,159.788,0.0
1073,,,,1298.0,857.276270181476,-9526.808203109813,1052,1,159.763,0.0
1074,,,,1296.0,859.276270181476,-9524.808203109813,1053,1,159.74,0.0
1075,,,,1293.0,861.276270181476,-9522.808203109813,1054,1,159.718,0.0
1076,,,,1290.0,863.276270181476,-9520.808203109813,1055,1,159.698,0.0
1077,,,,1287.0,865.276270181476,-9518.808203109813,1056,1,159.676,0.0
1078,,,,1285.0,867.276270181476,-9516.808203109813,1057,1,159.655,0.0
1079,,,,1281.0,869.276270181476,-9514.808203109813,1058,1,159.637,0.0
1080,,,,1279.0,871.276270181476,-9512.808203109813,1059,1,159.619,0.0
1081,,,,1273.0,873.276270181476,-9510.808203109813,1060,1,159.601,0.0
1082,,,,1269.0,875.276270181476,-9508.808203109813,1061,1,159.582,0.0
1083,,,,1270.0,877.276270181476,-9506.808203109813,1062,1,159.56,0.0
1084,,,,1270.0,879.276270181476,-9504.808203109813,1063,1,159.54,0.0
1085,,,,1270.0,881.276270181476,-9502.808203109813,1064,1,159.525,0.0
1086,,,,1267.0,883.276270181476,-9500.808203109813,1065,1,159.513,0.0
1087,,,,1264.0,885.276270181476,-9498.808203109813,1066,1,159.5,0.0
1088,,,,1263.0,887.276270181476,-9496.808203109813,1067,1,159.486,0.0
1089,,,,1263.0,889.276270181476,-9494.808203109813,1068,1,159.473,0.0
1090,,,,1263.0,891.276270181476,-9492.808203109813,1069,1,159.461,0.0
1091,,,,1260.0,893.276270181476,-9490.808203109813,1070,1,159.448,0.0
1092,,,,1259.0,895.276270181476,-9488.808203109813,1071,1,159.434,0.0
1093,,,,1261.0,897.276270181476,-9486.808203109813,1072,1,159.421,0.0
1094,,,,1263.0,899.276270181476,-9484.808203109813,1073,1,159.409,0.0
1095,,,,1265.0,901.276270181476,-9482.808203109813,1074,1,159.395,0.0
1096,,,,1266.0,903.276270181476,-9480.808203109813,1075,1,159.377,0.0
1097,,,,1269.0,905.276270181476,-9478.808203109813,1076,1,159.362,0.0
1098,,,,1268.0,907.276270181476,-9476.808203109813,1077,1,159.346,0.0
1099,,,,1264.0,909.276270181476,-9474.808203109813,1078,1,159.333,0.0
1100,,,,1262.0,911.276270181476,-9472.808203109813,1079,1,159.318,0.0
1101,,,,1260.0,913.276270181476,-9470.808203109813,1080,1,159.301,0.0
1102,,,,1256.0,915.276270181476,-9468.808203109813,1081,1,159.28,0.0
1103,,,,1252.0,917.276270181476,-9466.808203109813,1082,1,159.26,0.0
1104,,,,1249.0,919.276270181476,-9464.808203109813,1083,1,159.241,0.0
1105,,,,1248.0,921.276270181476,-9462.808203109813,1084,1,159.23,0.0
1106,,,,1241.0,923.276270181476,-9460.808203109813,1085,1,159.222,0.0
1107,,,,1239.0,925.276270181476,-9458.808203109813,1086,1,159.213,0.0
1108,,,,1239.0,927.276270181476,-9456.808203109813,1087,1,159.2,0.0
1109,,,,1238.0,929.276270181476,-9454.808203109813,1088,1,159.186,0.0
1110,,,,1233.0,931.276270181476,-9452.808203109813,1089,1,159.169,0.0
1111,,,,1229.0,933.276270181476,-9450.808203109813,1090,1,159.145,0.0
1112,,,,1225.0,935.276270181476,-9448.808203109813,1091,1,159.12,0.0
1113,,,,1224.0,937.276270181476,-9446.808203109813,1092,1,159.095,0.0
1114,,,,1221.0,939.276270181476,-9444.808203109813,1093,1,159.073,0.0
1115,,,,1221.0,941.276270181476,-9442.808203109813,1094,1,159.055,0.0
1116,,,,1217.0,943.276270181476,-9440.808203109813,1095,1,159.04,0.0
1117,,,,1209.0,945.276270181476,-9438.808203109813,1096,1,159.021,0.0
1118,,,,1205.0,947.276270181476,-9436.808203109813,1097,1,158.994,0.0
1119,,,,1202.0,949.276270181476,-9434.808203109813,1098,1,158.966,0.0
1120,,,,1201.0,951.276270181476,-9432.808203109813,1099,1,158.937,0.0
1121,,,,1197.0,953.276270181476,-9430.808203109813,1100,1,158.911,0.0
1122,,,,1192.0,955.276270181476,-9428.808203109813,1101,1,158.888,0.0
1123,,,,1188.0,957.276270181476,-9426.808203109813,1102,1,158.866,0.0
1124,,,,1183.0,959.276270181476,-9424.808203109813,1103,1,158.847,0.0
1125,,,,1177.0,961.276270181476,-9422.808203109813,1104,1,158.832,0.0
1126,,,,1173.0,963.276270181476,-9420.808203109813,1105,1,158.825,0.0
1127,,,,1170.0,965.276270181476,-9418.808203109813,1106,1,158.822,0.0
1129,,,,1162.0,969.276270181476,-9414.808203109813,1108,1,158.82,0.0
1130,,,,1155.0,971.276270181476,-9412.808203109813,1109,1,158.814,0.0
1131,,,,1152.0,973.276270181476,-9410.808203109813,1110,1,158.804,0.0
1132,,,,1153.0,975.276270181476,-9408.808203109813,1111,1,158.792,0.0
1133,,,,1154.0,977.276270181476,-9406.808203109813,1112,1,158.783,0.0
1134,,,,1150.0,979.276270181476,-9404.808203109813,1113,1,158.777,0.0
1135,,,,1150.0,981.276270181476,-9402.808203109813,1114,1,158.774,0.0
1136,,,,1149.0,983.276270181476,-9400.808203109813,1115,1,158.77,0.0
1137,,,,1151.0,985.276270181476,-9398.808203109813,1116,1,158.762,0.0
1138,,,,1151.0,987.276270181476,-9396.808203109813,1117,1,158.755,0.0
1139,,,,1150.0,989.276270181476,-9394.808203109813,1118,1,158.75,0.0
1140,,,,1146.0,991.276270181476,-9392.808203109813,1119,1,158.743,0.0
1141,,,,1142.0,993.276270181476,-9390.808203109813,1120,1,158.734,0.0
1142,,,,1140.0,995.276270181476,-9388.808203109813,1121,1,158.723,0.0
1143,,,,1140.0,997.276270181476,-9386.808203109813,1122,1,158.713,0.0
1144,,,,1134.0,999.276270181476,-9384.808203109813,1123,1,158.71,0.0
1148,,,,1125.0,1007.276270181476,-9376.808203109813,1127,1,158.709,0.0
1149,,,,1124.0,1009.276270181476,-9374.808203109813,1128,1,158.7,0.0
1150,,,,1123.0,1011.276270181476,-9372.808203109813,1129,1,158.689,0.0
1151,,,,1123.0,1013.276270181476,-9370.808203109813,1130,1,158.682,0.0
1152,,,,1117.0,1015.276270181476,-9368.808203109813,1131,1,158.673,0.0
1153,,,,1116.0,1017.276270181476,-9366.808203109813,1132,1,158.658,0.0
1154,,,,1116.0,1019.276270181476,-9364.808203109813,1133,1,158.646,0.0
1155,,,,1112.0,1021.276270181476,-9362.808203109813,1134,1,158.634,0.0
1156,,,,1105.0,1023.276270181476,-9360.808203109813,1135,1,158.62,0.0
1157,,,,1098.0,1025.276270181476,-9358.808203109813,1136,1,158.609,0.0
1158,,,,1098.0,1027.276270181476,-9356.808203109813,1137,1,158.6,0.0
1159,,,,1097.0,1029.276270181476,-9354.808203109813,1138,1,158.596,0.0
1160,,,,1091.0,1031.276270181476,-9352.808203109813,1139,1,158.592,0.0
1161,,,,1086.0,1033.276270181476,-9350.808203109813,1140,1,158.591,0.0
1162,,,,1087.0,1035.276270181476,-9348.808203109813,1141,1,158.588,0.0
1163,,,,1083.0,1037.276270181476,-9346.808203109813,1142,1,158.586,0.0
1164,,,,1078.0,1039.276270181476,-9344.808203109813,1143,1,158.584,0.0
1178,,,,1060.0,1067.276270181476,-9316.808203109813,1157,1,158.574,0.0
1179,,,,1061.0,1069.276270181476,-9314.808203109813,1158,1,158.568,0.0
1180,,,,1062.0,1071.276270181476,-9312.808203109813,1159,1,158.566,0.0
1184,,,,1056.0,1079.276270181476,-9304.808203109813,1163,1,158.563,0.0
1185,,,,1056.0,1081.276270181476,-9302.808203109813,1164,1,158.544,0.0
1186,,,,1056.0,1083.276270181476,-9300.808203109813,1165,1,158.517,0.0
1187,,,,1055.0,1085.276270181476,-9298.808203109813,1166,1,158.487,0.0
1188,,,,1056.0,1087.276270181476,-9296.808203109813,1167,1,158.456,0.0
1189,,,,1055.0,1089.276270181476,-9294.808203109813,1168,1,158.427,0.0
1190,,,,1056.0,1091.276270181476,-9292.808203109813,1169,1,158.399,0.0
1191,,,,1055.0,1093.276270181476,-9290.808203109813,1170,1,158.374,0.0
1192,,,,1054.0,1095.276270181476,-9288.808203109813,1171,1,158.353,0.0
1193,,,,1053.0,1097.276270181476,-9286.808203109813,1172,1,158.333,0.0
1194,,,,1056.0,1099.276270181476,-9284.808203109813,1173,1,158.312,0.0
1195,,,,1059.0,1101.276270181476,-9282.808203109813,1174,1,158.287,0.0
1196,,,,1059.0,1103.276270181476,-9280.808203109813,1175,1,158.262,0.0
1197,,,,1060.0,1105.276270181476,-9278.808203109813,1176,1,158.238,0.0
1198,,,,1063.0,1107.276270181476,-9276.808203109813,1177,1,158.214,0.0
1199,,,,1063.0,1109.276270181476,-9274.808203109813,1178,1,158.189,0.0
1200,,,,1065.0,1111.276270181476,-9272.808203109813,1179,1,158.163,0.0
1201,,,,1064.0,1113.276270181476,-9270.808203109813,1180,1,158.138,0.0
1202,,,,1066.0,1115.276270181476,-9268.808203109813,1181,1,158.115,0.0
1203,,,,1068.0,1117.276270181476,-9266.808203109813,1182,1,158.091,0.0
1204,,,,1072.0,1119.276270181476,-9264.808203109813,1183,1,158.062,0.0
1205,,,,1071.0,1121.276270181476,-9262.808203109813,1184,1,158.029,0.0
1206,,,,1070.0,1123.276270181476,-9260.808203109813,1185,1,157.99,0.0
1207,,,,1073.0,1125.276270181476,-9258.808203109813,1186,1,157.951,0.0
1208,,,,1074.0,1127.276270181476,-9256.808203109813,1187,1,157.911,0.0
1209,,,,1076.0,1129.276270181476,-9254.808203109813,1188,1,157.871,0.0
1210,,,,1082.0,1131.276270181476,-9252.808203109813,1189,1,157.831,0.0
1211,,,,1082.0,1133.276270181476,-9250.808203109813,1190,1,157.794,0.0
1212,,,,1081.0,1135.276270181476,-9248.808203109813,1191,1,157.755,0.0
1213,,,,1081.0,1137.276270181476,-9246.808203109813,1192,1,157.715,0.0
1214,,,,1078.0,1139.276270181476,-9244.808203109813,1193,1,157.676,0.0
1215,,,,1074.0,1141.276270181476,-9242.808203109813,1194,1,157.642,0.0
1216,,,,1076.0,1143.276270181476,-9240.808203109813,1195,1,157.615,0.0
1217,,,,1077.0,1145.276270181476,-9238.808203109813,1196,1,157.59,0.0
1218,,,,1079.0,1147.276270181476,-9236.808203109813,1197,1,157.573,0.0
1219,,,,1077.0,1149.276270181476,-9234.808203109813,1198,1,157.567,0.0
1220,,,,1084.0,1151.276270181476,-9232.808203109813,1199,1,157.565,0.0
1221,,,,1092.0,1153.276270181476,-9230.808203109813,1200,1,157.556,0.0
1222,,,,1092.0,1155.276270181476,-9228.808203109813,1201,1,157.546,0.0
1240,,,,1123.0,1191.276270181476,-9192.808203109813,1219,1,157.518,0.0
1241,,,,1123.0,1193.276270181476,-9190.808203109813,1220,1,157.493,0.0
1242,,,,1126.0,1195.276270181476,-9188.808203109813,1221,1,157.483,0.0
1243,,,,1131.0,1197.276270181476,-9186.808203109813,1222,1,157.482,0.0
1244,,,,1135.0,1199.276270181476,-9184.808203109813,1223,1,157.48,0.0
1257,,,,1143.0,1225.276270181476,-9158.808203109813,1236,1,157.452,0.0
1258,,,,1145.0,1227.276270181476,-9156.808203109813,1237,1,157.424,0.0
1259,,,,1146.0,1229.276270181476,-9154.808203109813,1238,1,157.404,0.0
1260,,,,1149.0,1231.276270181476,-9152.808203109813,1239,1,157.393,0.0
1290,,,,1183.0,1291.276270181476,-9092.808203109813,1269,1,157.384,0.0
1291,,,,1191.0,1293.276270181476,-9090.808203109813,1270,1,157.37,0.0
1298,,,,1218.0,1307.276270181476,-9076.808203109813,1277,1,157.364,0.0
1299,,,,1221.0,1309.276270181476,-9074.808203109813,1278,1,157.331,0.0
1300,,,,1225.0,1311.276270181476,-9072.808203109813,1279,1,157.309,0.0
1301,,,,1227.0,1313.276270181476,-9070.808203109813,1280,1,157.297,0.0
1310,,,,1262.0,1331.276270181476,-9052.808203109813,1289,1,157.265,0.0
1311,,,,1265.0,1333.276270181476,-9050.808203109813,1290,1,157.235,0.0
1312,,,,1269.0,1335.276270181476,-9048.808203109813,1291,1,157.215,0.0
1313,,,,1272.0,1337.276270181476,-9046.808203109813,1292,1,157.212,0.0
1321,,,,1307.0,1353.276270181476,-9030.808203109813,1300,1,157.207,0.0
1322,,,,1312.0,1355.276270181476,-9028.808203109813,1301,1,157.175,0.0
1323,,,,1319.0,1357.276270181476,-9026.808203109813,1302,1,157.146,0.0
1324,,,,1326.0,1359.276270181476,-9024.808203109813,1303,1,157.127,0.0
1333,,,,1355.0,1377.276270181476,-9006.808203109813,1312,1,157.123,0.0
1334,,,,1358.0,1379.276270181476,-9004.808203109813,1313,1,157.094,0.0
1335,,,,1365.0,1381.276270181476,-9002.808203109813,1314,1,157.071,0.0
1336,,,,1372.0,1383.276270181476,-9000.808203109813,1315,1,157.053,0.0
1337,,,,1375.0,1385.276270181476,-8998.808203109813,1316,1,157.045,0.0
1346,,,,1401.0,1403.276270181476,-8980.808203109813,1325,1,157.023,0.0
1347,,,,1414.0,1405.276270181476,-8978.808203109813,1326,1,156.993,0.0
1348,,,,1415.0,1407.276270181476,-8976.808203109813,1327,1,156.974,0.0
1349,,,,1417.0,1409.276270181476,-8974.808203109813,1328,1,156.971,0.0
1356,,,,1445.0,1423.276270181476,-8960.808203109813,1335,1,156.949,0.0
