fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
431,,,,794.0,544.276270181476,-9839.808203109813,389,1,156.91,0.0
432,,,,794.0,547.276270181476,-9836.808203109813,390,1,156.861,0.0
433,,,,795.0,550.276270181476,-9833.808203109813,391,1,156.814,0.0
434,,,,797.0,553.276270181476,-9830.808203109813,392,1,156.771,0.0
435,,,,792.0,556.276270181476,-9827.808203109813,393,1,156.73,0.0
436,,,,787.0,559.276270181476,-9824.808203109813,394,1,156.693,0.0
437,,,,784.0,562.276270181476,-9821.808203109813,395,1,156.664,0.0
438,,,,770.0,565.276270181476,-9818.808203109813,396,1,156.639,0.0
439,,,,758.0,568.276270181476,-9815.808203109813,397,1,156.603,0.0
440,,,,758.0,571.276270181476,-9812.808203109813,398,1,156.549,0.0
441,,,,753.0,574.276270181476,-9809.808203109813,399,1,156.511,0.0
442,,,,744.0,577.276270181476,-9806.808203109813,400,1,156.477,0.0
443,,,,746.0,580.276270181476,-9803.808203109813,401,1,156.447,0.0
444,,,,739.0,583.276270181476,-9800.808203109813,402,1,156.433,0.0
445,,,,741.0,587.276270181476,-9796.808203109813,403,1,156.411,0.0
446,,,,736.0,590.276270181476,-9793.808203109813,404,1,156.386,0.0
447,,,,730.0,593.276270181476,-9790.808203109813,405,1,156.377,0.0
448,,,,722.0,596.276270181476,-9787.808203109813,406,1,156.362,0.0
449,,,,715.0,599.276270181476,-9784.808203109813,407,1,156.351,0.0
451,,,,695.0,605.276270181476,-9778.808203109813,409,1,156.344,0.0
452,,,,693.0,608.276270181476,-9775.808203109813,410,1,156.336,0.0
453,,,,684.0,611.276270181476,-9772.808203109813,411,1,156.321,0.0
454,,,,680.0,614.276270181476,-9769.808203109813,412,1,156.29,0.0
455,,,,678.0,617.276270181476,-9766.808203109813,413,1,156.255,0.0
456,,,,674.0,620.276270181476,-9763.808203109813,414,1,156.216,0.0
457,,,,675.0,623.276270181476,-9760.808203109813,415,1,156.173,0.0
458,,,,663.0,626.276270181476,-9757.808203109813,416,1,156.132,0.0
459,,,,661.0,629.276270181476,-9754.808203109813,417,1,156.086,0.0
460,,,,656.0,632.276270181476,-9751.808203109813,418,1,156.047,0.0
461,,,,650.0,635.276270181476,-9748.808203109813,419,1,156.017,0.0
462,,,,644.0,638.276270181476,-9745.808203109813,420,1,155.995,0.0
463,,,,637.0,641.276270181476,-9742.808203109813,421,1,155.972,0.0
464,,,,629.0,644.276270181476,-9739.808203109813,422,1,155.937,0.0
465,,,,618.0,647.276270181476,-9736.808203109813,423,1,155.887,0.0
466,,,,609.0,650.276270181476,-9733.808203109813,424,1,155.848,0.0
467,,,,602.0,653.276270181476,-9730.808203109813,425,1,155.795,0.0
468,,,,601.0,656.276270181476,-9727.808203109813,426,1,155.74,0.0
469,,,,593.0,659.276270181476,-9724.808203109813,427,1,155.699,0.0
470,,,,588.0,663.276270181476,-9720.808203109813,428,1,155.673,0.0
471,,,,580.0,666.276270181476,-9717.808203109813,429,1,155.665,0.0
498,,,,453.0,748.276270181476,-9635.808203109813,456,1,155.627,0.0
499,,,,450.0,751.276270181476,-9632.808203109813,457,1,155.577,0.0
500,,,,445.0,754.276270181476,-9629.808203109813,458,1,155.537,0.0
501,,,,441.0,757.276270181476,-9626.808203109813,459,1,155.505,0.0
502,,,,436.0,760.276270181476,-9623.808203109813,460,1,155.481,0.0
503,,,,427.0,763.276270181476,-9620.808203109813,461,1,155.47,0.0
518,,,,373.0,808.276270181476,-9575.808203109813,476,1,155.425,0.0
519,,,,368.0,811.276270181476,-9572.808203109813,477,1,155.369,0.0
520,,,,363.0,814.276270181476,-9569.808203109813,478,1,155.31,0.0
521,,,,359.0,817.276270181476,-9566.808203109813,479,1,155.295,0.0
521,,,,359.0,817.276270181476,-9566.808203109813,479,1,155.295,4.157516444540354e8
