fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
575,,,,1463.0,3956.276270181476,-6427.808203109813,290,2,129.627,43085.55769362663
576,,,,1465.0,3966.276270181476,-6417.808203109813,291,2,129.533,96622.61486896488
577,,,,1465.0,3976.276270181476,-6407.808203109813,292,2,129.528,5150.490534142732
578,,,,1463.0,3986.276270181476,-6397.808203109813,293,2,129.429,102195.14026563027
579,,,,1452.0,3996.276270181476,-6387.808203109813,294,2,129.229,206733.7654985083
580,,,,1465.0,4006.276270181476,-6377.808203109813,295,2,129.068,166604.27182321085
581,,,,1471.0,4016.276270181476,-6367.808203109813,296,2,129.027,42499.81378207817
582,,,,1481.0,4026.276270181476,-6357.808203109813,297,2,128.826,208675.67043410905
583,,,,1489.0,4036.276270181476,-6347.808203109813,298,2,128.817,9359.26494369087
584,,,,1508.0,4046.276270181476,-6337.808203109813,299,2,128.667,156277.709872717
586,,,,1528.0,4066.276270181476,-6317.808203109813,301,2,128.607,62768.82966808252
587,,,,1538.0,4076.276270181476,-6307.808203109813,302,2,128.516,95377.49889103489
588,,,,1545.0,4086.276270181476,-6297.808203109813,303,2,128.493,24154.82489222657
589,,,,1544.0,4096.276270181476,-6287.808203109813,304,2,128.274,230341.69662537926
590,,,,1518.0,4106.276270181476,-6277.808203109813,305,2,128.065,219993.1393398117
591,,,,1529.0,4116.276270181476,-6267.808203109813,306,2,127.853,223326.9883886117
592,,,,1540.0,4126.276270181476,-6257.808203109813,307,2,127.658,205590.25033370894
594,,,,1536.0,4146.276270181476,-6237.808203109813,309,2,127.575,87836.1220951783
595,,,,1535.0,4156.276270181476,-6227.808203109813,310,2,127.531,46652.80462395704
596,,,,1545.0,4166.276270181476,-6217.808203109813,311,2,127.376,164612.0127064894
598,,,,1545.0,4186.276270181476,-6197.808203109813,313,2,127.311,69302.3593875387
600,,,,1547.0,4206.276270181476,-6177.808203109813,315,2,127.212,105988.81145642861
601,,,,1541.0,4216.276270181476,-6167.808203109813,316,2,127.03,195095.72108999547
603,,,,1530.0,4236.276270181476,-6147.808203109813,318,2,126.914,124790.12517397555
604,,,,1511.0,4246.276270181476,-6137.808203109813,319,2,126.721,207861.82638498108
605,,,,1474.0,4256.276270181476,-6127.808203109813,320,2,126.506,231727.8752798913
606,,,,1444.0,4266.276270181476,-6117.808203109813,321,2,126.269,255582.69225423844
607,,,,1415.0,4276.276270181476,-6107.808203109813,322,2,126.063,222282.51682433437
608,,,,1391.0,4286.276270181476,-6097.808203109813,323,2,125.838,242936.3877153806
609,,,,1368.0,4296.276270181476,-6087.808203109813,324,2,125.626,229036.06899303015
610,,,,1325.0,4306.276270181476,-6077.808203109813,325,2,125.406,237822.89182436198
611,,,,1303.0,4316.276270181476,-6067.808203109813,326,2,125.168,257408.0932096194
612,,,,1275.0,4326.276270181476,-6057.808203109813,327,2,124.94,246704.27762723045
613,,,,1247.0,4336.276270181476,-6047.808203109813,328,2,124.728,229517.43785062135
614,,,,1217.0,4346.276270181476,-6037.808203109813,329,2,124.465,284845.20674256276
615,,,,1192.0,4356.276270181476,-6027.808203109813,330,2,124.22,265418.4382412746
616,,,,1169.0,4366.276270181476,-6017.808203109813,331,2,123.979,261173.00235984774
617,,,,1153.0,4376.276270181476,-6007.808203109813,332,2,123.742,256930.64154036756
618,,,,1140.0,4386.276270181476,-5997.808203109813,333,2,123.497,265692.34689703747
619,,,,1164.0,4396.276270181476,-5987.808203109813,334,2,123.277,238675.06966550677
621,,,,1181.0,4416.276270181476,-5967.808203109813,336,2,123.192,92520.39166301412
623,,,,1197.0,4436.276270181476,-5947.808203109813,338,2,123.104,96152.06482116757
625,,,,1206.0,4457.276270181476,-5926.808203109813,340,2,123.069,38404.13749407472
626,,,,1200.0,4467.276270181476,-5916.808203109813,341,2,123.02,53868.02995258902
627,,,,1197.0,4477.276270181476,-5906.808203109813,342,2,122.859,177239.78213778965
628,,,,1194.0,4487.276270181476,-5896.808203109813,343,2,122.739,132247.92928847298
629,,,,1200.0,4497.276270181476,-5886.808203109813,344,2,122.697,46359.32694322871
630,,,,1210.0,4507.276270181476,-5876.808203109813,345,2,122.684,14377.999459899995
631,,,,1225.0,4517.276270181476,-5866.808203109813,346,2,122.584,110794.33162348074
633,,,,1256.0,4537.276270181476,-5846.808203109813,348,2,122.516,75621.87613985823
635,,,,1283.0,4557.276270181476,-5826.808203109813,350,2,122.415,112738.04164731273
637,,,,1309.0,4577.276270181476,-5806.808203109813,352,2,122.338,86263.26161960485
638,,,,1319.0,4587.276270181476,-5796.808203109813,353,2,122.258,89762.35412650276
639,,,,1338.0,4597.276270181476,-5786.808203109813,354,2,122.215,48328.12662879445
640,,,,1353.0,4607.276270181476,-5776.808203109813,355,2,122.2,16891.311443646722
641,,,,1364.0,4617.276270181476,-5766.808203109813,356,2,122.156,49643.40305216099
642,,,,1387.0,4627.276270181476,-5756.808203109813,357,2,122.151,5652.379918707054
644,,,,1411.0,4647.276270181476,-5736.808203109813,359,2,122.108,48810.97934255616
645,,,,1413.0,4657.276270181476,-5726.808203109813,360,2,122.066,47761.802591804066
654,,,,1559.0,4747.276270181476,-5636.808203109813,369,2,122.044,25494.86742691446
655,,,,1577.0,4757.276270181476,-5626.808203109813,370,2,122.023,24382.977096122955
656,,,,1591.0,4767.276270181476,-5616.808203109813,371,2,121.933,104670.50847914274
658,,,,1627.0,4787.276270181476,-5596.808203109813,373,2,121.817,135360.23653939742
660,,,,1667.0,4807.276270181476,-5576.808203109813,375,2,121.707,128775.58610616345
662,,,,1705.0,4827.276270181476,-5556.808203109813,377,2,121.604,120976.52990712835
664,,,,1733.0,4847.276270181476,-5536.808203109813,379,2,121.528,89568.1260332462
666,,,,1762.0,4867.276270181476,-5516.808203109813,381,2,121.427,119435.43972841493
668,,,,1792.0,4887.276270181476,-5496.808203109813,383,2,121.338,105594.90651203919
670,,,,1812.0,4907.276270181476,-5476.808203109813,385,2,121.251,103569.25815030072
671,,,,1823.0,4917.276270181476,-5466.808203109813,386,2,121.23,25039.267412668316
672,,,,1846.0,4927.276270181476,-5456.808203109813,387,2,121.121,130160.20611767845
673,,,,1869.0,4937.276270181476,-5446.808203109813,388,2,121.094,32288.824038115392
674,,,,1895.0,4947.276270181476,-5436.808203109813,389,2,121.06,40732.09308959405
675,,,,1917.0,4958.276270181476,-5425.808203109813,390,2,120.991,82810.7453336882
676,,,,1937.0,4968.276270181476,-5415.808203109813,391,2,120.967,28850.740554734766
677,,,,1961.0,4978.276270181476,-5405.808203109813,392,2,120.856,133628.64897573963
679,,,,1999.0,4998.276270181476,-5385.808203109813,394,2,120.733,148526.0135979238
681,,,,2035.0,5018.276270181476,-5365.808203109813,396,2,120.621,135652.27770230945
683,,,,2062.0,5038.276270181476,-5345.808203109813,398,2,120.486,163993.09635106605
684,,,,2066.0,5048.276270181476,-5335.808203109813,399,2,120.379,130106.97782844614
685,,,,2056.0,5058.276270181476,-5325.808203109813,400,2,120.219,194721.7846485128
686,,,,2039.0,5068.276270181476,-5315.808203109813,401,2,120.001,265415.2889857997
687,,,,2018.0,5078.276270181476,-5305.808203109813,402,2,119.802,242339.39099924505
688,,,,2009.0,5088.276270181476,-5295.808203109813,403,2,119.628,211981.7618023099
689,,,,2004.0,5098.276270181476,-5285.808203109813,404,2,119.455,210871.63509215927
690,,,,1989.0,5108.276270181476,-5275.808203109813,405,2,119.31,176853.24962922776
691,,,,1966.0,5118.276270181476,-5265.808203109813,406,2,119.144,202598.59265515185
692,,,,1954.0,5128.276270181476,-5255.808203109813,407,2,118.939,250295.85684290662
693,,,,1941.0,5138.276270181476,-5245.808203109813,408,2,118.744,238149.7791514727
694,,,,1927.0,5148.276270181476,-5235.808203109813,409,2,118.535,255309.7696284935
695,,,,1916.0,5158.276270181476,-5225.808203109813,410,2,118.324,257796.4575656491
696,,,,1905.0,5168.276270181476,-5215.808203109813,411,2,118.142,222426.13420386403
697,,,,1892.0,5178.276270181476,-5205.808203109813,412,2,117.968,212739.8489665341
698,,,,1876.0,5188.276270181476,-5195.808203109813,413,2,117.78,229947.64177883856
699,,,,1862.0,5198.276270181476,-5185.808203109813,414,2,117.597,223910.50527731897
700,,,,1833.0,5208.276270181476,-5175.808203109813,415,2,117.418,219100.12552695436
701,,,,1810.0,5218.276270181476,-5165.808203109813,416,2,117.234,225304.12925652912
702,,,,1802.0,5228.276270181476,-5155.808203109813,417,2,117.029,251082.29519571015
703,,,,1786.0,5238.276270181476,-5145.808203109813,418,2,116.813,264584.6639074964
704,,,,1772.0,5248.276270181476,-5135.808203109813,419,2,116.592,270719.2369480218
705,,,,1749.0,5258.276270181476,-5125.808203109813,420,2,116.377,263378.3033434045
706,,,,1731.0,5268.276270181476,-5115.808203109813,421,2,116.182,238911.08691783276
707,,,,1701.0,5278.276270181476,-5105.808203109813,422,2,115.996,227942.93078163287
708,,,,1682.0,5288.276270181476,-5095.808203109813,423,2,115.81,228008.87544992907
709,,,,1655.0,5298.276270181476,-5085.808203109813,424,2,115.626,225622.98350328946
710,,,,1627.0,5308.276270181476,-5075.808203109813,425,2,115.446,220786.92257461572
711,,,,1597.0,5318.276270181476,-5065.808203109813,426,2,115.273,212275.73722094225
712,,,,1577.0,5328.276270181476,-5055.808203109813,427,2,115.077,240564.21401191287
713,,,,1560.0,5338.276270181476,-5045.808203109813,428,2,114.874,249191.01922071725
714,,,,1580.0,5348.276270181476,-5035.808203109813,429,2,114.697,217322.21629705498
716,,,,1616.0,5368.276270181476,-5015.808203109813,431,2,114.594,126782.43572942726
718,,,,1642.0,5388.276270181476,-4995.808203109813,433,2,114.503,112333.85150894124
719,,,,1659.0,5398.276270181476,-4985.808203109813,434,2,114.487,19778.420529748306
720,,,,1678.0,5408.276270181476,-4975.808203109813,435,2,114.448,48287.60538864768
721,,,,1688.0,5418.276270181476,-4965.808203109813,436,2,114.361,107858.28263403042
723,,,,1721.0,5438.276270181476,-4945.808203109813,438,2,114.26,125573.72007567996
725,,,,1755.0,5458.276270181476,-4925.808203109813,440,2,114.145,143370.22302145336
727,,,,1783.0,5479.276270181476,-4904.808203109813,442,2,114.039,132530.0167021127
729,,,,1812.0,5499.276270181476,-4884.808203109813,444,2,113.973,82757.46474049997
734,,,,1851.0,5549.276270181476,-4834.808203109813,449,2,113.87,130229.46658236964
735,,,,1848.0,5559.276270181476,-4824.808203109813,450,2,113.712,199900.21151503123
736,,,,1857.0,5569.276270181476,-4814.808203109813,451,2,113.677,44323.72566300604
739,,,,1865.0,5599.276270181476,-4784.808203109813,454,2,113.622,69999.04433148754
740,,,,1880.0,5609.276270181476,-4774.808203109813,455,2,113.496,160519.9185993217
742,,,,1902.0,5629.276270181476,-4754.808203109813,457,2,113.46,45993.5289063128
743,,,,1913.0,5639.276270181476,-4744.808203109813,458,2,113.328,168817.4646525612
744,,,,1910.0,5649.276270181476,-4734.808203109813,459,2,113.184,184266.5567776409
745,,,,1882.0,5659.276270181476,-4724.808203109813,460,2,113.022,207386.28417156238
746,,,,1870.0,5669.276270181476,-4714.808203109813,461,2,112.851,218971.7310646821
747,,,,1849.0,5679.276270181476,-4704.808203109813,462,2,112.687,210066.38827356903
748,,,,1840.0,5689.276270181476,-4694.808203109813,463,2,112.514,221652.9120205593
749,,,,1819.0,5699.276270181476,-4684.808203109813,464,2,112.327,239627.59248654125
750,,,,1808.0,5709.276270181476,-4674.808203109813,465,2,112.159,215317.63558836703
751,,,,1788.0,5719.276270181476,-4664.808203109813,466,2,112.006,196155.41946110773
752,,,,1767.0,5729.276270181476,-4654.808203109813,467,2,111.817,242362.97869534578
753,,,,1745.0,5739.276270181476,-4644.808203109813,468,2,111.633,235969.19599325414
754,,,,1719.0,5749.276270181476,-4634.808203109813,469,2,111.412,283398.7589758471
755,,,,1741.0,5759.276270181476,-4624.808203109813,470,2,111.196,276925.16994176304
757,,,,1825.0,5779.276270181476,-4604.808203109813,472,2,111.107,114342.79028942184
759,,,,1905.0,5799.276270181476,-4584.808203109813,474,2,111.05,73435.93964622104
761,,,,1973.0,5819.276270181476,-4564.808203109813,476,2,110.985,83985.39543223042
763,,,,2041.0,5839.276270181476,-4544.808203109813,478,2,110.951,44062.151022173675
765,,,,2111.0,5859.276270181476,-4524.808203109813,480,2,110.885,85786.69510433533
768,,,,2196.0,5889.276270181476,-4494.808203109813,483,2,110.793,120108.114621957
769,,,,2228.0,5899.276270181476,-4484.808203109813,484,2,110.724,90168.50872638694
771,,,,2284.0,5919.276270181476,-4464.808203109813,486,2,110.676,62905.33277847497
773,,,,2317.0,5940.276270181476,-4443.808203109813,488,2,110.56,152447.54346554438
774,,,,2304.0,5950.276270181476,-4433.808203109813,489,2,110.423,180142.6564388519
775,,,,2285.0,5960.276270181476,-4423.808203109813,490,2,110.231,252510.48962316927
776,,,,2265.0,5970.276270181476,-4413.808203109813,491,2,110.027,268260.2265863883
777,,,,2250.0,5980.276270181476,-4403.808203109813,492,2,109.85,232741.76136619737
778,,,,2227.0,5990.276270181476,-4393.808203109813,493,2,109.65,262973.12826095184
779,,,,2219.0,6000.276270181476,-4383.808203109813,494,2,109.444,270812.65300266695
780,,,,2182.0,6010.276270181476,-4373.808203109813,495,2,109.224,289136.120118568
781,,,,2169.0,6020.276270181476,-4363.808203109813,496,2,108.994,302158.50883909134
782,,,,2162.0,6030.276270181476,-4353.808203109813,497,2,108.762,304645.89076159504
783,,,,2127.0,6040.276270181476,-4343.808203109813,498,2,108.525,311056.22185077774
784,,,,2116.0,6050.276270181476,-4333.808203109813,499,2,108.289,309581.1654213834
785,,,,2121.0,6060.276270181476,-4323.808203109813,500,2,108.076,279292.3468171452
786,,,,2118.0,6070.276270181476,-4313.808203109813,501,2,107.86,283130.89416242007
787,,,,2098.0,6080.276270181476,-4303.808203109813,502,2,107.637,292192.72887315
788,,,,2080.0,6090.276270181476,-4293.808203109813,503,2,107.383,332620.92571806937
789,,,,2079.0,6100.276270181476,-4283.808203109813,504,2,107.141,316694.6713134147
790,,,,2059.0,6110.276270181476,-4273.808203109813,505,2,106.913,298207.8294961444
791,,,,2043.0,6121.276270181476,-4262.808203109813,506,2,106.679,305944.62001753383
792,,,,2021.0,6131.276270181476,-4252.808203109813,507,2,106.461,284886.8088813772
793,,,,2014.0,6141.276270181476,-4242.808203109813,508,2,106.257,266497.4411506461
794,,,,2006.0,6149.276270181476,-4234.808203109813,1,3,106.082,228502.95543847614
797,,,,1971.0,6170.276270181476,-4213.808203109813,4,3,106.014,88990.98227442507
798,,,,1940.0,6180.276270181476,-4203.808203109813,5,3,105.774,314138.0041702
799,,,,1905.0,6190.276270181476,-4193.808203109813,6,3,105.519,333530.321208635
800,,,,1894.0,6200.276270181476,-4183.808203109813,7,3,105.267,329346.7213394036
801,,,,1858.0,6210.276270181476,-4173.808203109813,8,3,105.012,333002.1243734542
802,,,,1836.0,6220.276270181476,-4163.808203109813,9,3,104.746,347064.2208282801
803,,,,1814.0,6230.276270181476,-4153.808203109813,10,3,104.475,353249.7551429071
804,,,,1795.0,6240.276270181476,-4143.808203109813,11,3,104.222,329488.7149997902
805,,,,1775.0,6250.276270181476,-4133.808203109813,12,3,103.98,314919.4448410336
806,,,,1787.0,6260.276270181476,-4123.808203109813,13,3,103.827,199042.17232428066
807,,,,1792.0,6270.276270181476,-4113.808203109813,14,3,103.698,167859.84170306035
809,,,,1788.0,6290.276270181476,-4093.808203109813,16,3,103.667,40435.87730174081
810,,,,1794.0,6300.276270181476,-4083.808203109813,17,3,103.489,232314.92552257353
811,,,,1790.0,6310.276270181476,-4073.808203109813,18,3,103.448,53539.01526143871
812,,,,1792.0,6320.276270181476,-4063.808203109813,19,3,103.361,113716.83131890233
813,,,,1780.0,6330.276270181476,-4053.808203109813,20,3,103.155,269304.48684784037
814,,,,1759.0,6340.276270181476,-4043.808203109813,21,3,102.96,254831.07846855838
815,,,,1723.0,6350.276270181476,-4033.808203109813,22,3,102.723,309556.0981568907
816,,,,1703.0,6360.276270181476,-4023.808203109813,23,3,102.474,324972.29284328845
817,,,,1678.0,6370.276270181476,-4013.808203109813,24,3,102.238,307760.99101385364
818,,,,1641.0,6380.276270181476,-4003.808203109813,25,3,101.99,323151.70340244845
819,,,,1608.0,6390.276270181476,-3993.808203109813,26,3,101.778,276052.36878472165
820,,,,1560.0,6400.276270181476,-3983.808203109813,27,3,101.561,282409.393501026
821,,,,1529.0,6410.276270181476,-3973.808203109813,28,3,101.336,292640.8104879886
822,,,,1488.0,6420.276270181476,-3963.808203109813,29,3,101.118,283358.7134167285
823,,,,1470.0,6430.276270181476,-3953.808203109813,30,3,100.918,259829.4593044622
824,,,,1445.0,6440.276270181476,-3943.808203109813,31,3,100.73,244149.73991395932
825,,,,1415.0,6450.276270181476,-3933.808203109813,32,3,100.525,266120.82190484926
826,,,,1385.0,6460.276270181476,-3923.808203109813,33,3,100.315,272471.19608169235
827,,,,1355.0,6470.276270181476,-3913.808203109813,34,3,100.107,269731.4278094388
828,,,,1336.0,6480.276270181476,-3903.808203109813,35,3,99.92,242395.05141967227
829,,,,1341.0,6490.276270181476,-3893.808203109813,36,3,99.745,226779.1770100086
830,,,,1366.0,6500.276270181476,-3883.808203109813,37,3,99.632,146448.63075695626
832,,,,1376.0,6520.276270181476,-3863.808203109813,39,3,99.526,137647.90923019242
834,,,,1396.0,6540.276270181476,-3843.808203109813,41,3,99.455,92398.74058870295
836,,,,1409.0,6560.276270181476,-3823.808203109813,43,3,99.325,169526.72320826168
840,,,,1411.0,6600.276270181476,-3783.808203109813,47,3,99.298,35396.10018753224
841,,,,1422.0,6610.276270181476,-3773.808203109813,48,3,99.222,99732.67543189842
842,,,,1431.0,6621.276270181476,-3762.808203109813,49,3,99.156,86692.02589910464
843,,,,1437.0,6631.276270181476,-3752.808203109813,50,3,99.077,103848.48532049404
844,,,,1448.0,6641.276270181476,-3742.808203109813,51,3,99.033,57890.94264296466
845,,,,1447.0,6651.276270181476,-3732.808203109813,52,3,98.986,61902.716560014196
846,,,,1454.0,6661.276270181476,-3722.808203109813,53,3,98.976,13186.7957299834
847,,,,1452.0,6671.276270181476,-3712.808203109813,54,3,98.937,51492.95971795858
852,,,,1548.0,6721.276270181476,-3662.808203109813,59,3,98.838,131600.74101918397
854,,,,1571.0,6741.276270181476,-3642.808203109813,61,3,98.706,175784.22569619602
857,,,,1587.0,6771.276270181476,-3612.808203109813,64,3,98.653,70827.7326105539
859,,,,1597.0,6791.276270181476,-3592.808203109813,66,3,98.513,187461.2287921249
860,,,,1582.0,6801.276270181476,-3582.808203109813,67,3,98.509,5360.00421322133
861,,,,1587.0,6811.276270181476,-3572.808203109813,68,3,98.326,245347.65432934355
862,,,,1570.0,6821.276270181476,-3562.808203109813,69,3,98.278,64372.32959147581
863,,,,1553.0,6831.276270181476,-3552.808203109813,70,3,98.172,142252.44766738976
864,,,,1537.0,6841.276270181476,-3542.808203109813,71,3,98.008,220107.9389042111
865,,,,1515.0,6851.276270181476,-3532.808203109813,72,3,97.839,226764.52172296902
866,,,,1500.0,6861.276270181476,-3522.808203109813,73,3,97.696,191851.6107350616
867,,,,1482.0,6871.276270181476,-3512.808203109813,74,3,97.561,181124.7467427091
868,,,,1469.0,6881.276270181476,-3502.808203109813,75,3,97.426,181137.52117268008
869,,,,1439.0,6891.276270181476,-3492.808203109813,76,3,97.285,189194.82843191322
870,,,,1418.0,6901.276270181476,-3482.808203109813,77,3,97.12,221371.03119525325
871,,,,1394.0,6911.276270181476,-3472.808203109813,78,3,96.937,245436.22166676633
872,,,,1357.0,6921.276270181476,-3462.808203109813,79,3,96.782,207821.32125641077
873,,,,1317.0,6931.276270181476,-3452.808203109813,80,3,96.619,218504.06919448252
874,,,,1294.0,6941.276270181476,-3442.808203109813,81,3,96.46,213094.13427429678
875,,,,1284.0,6951.276270181476,-3432.808203109813,82,3,96.313,196982.7019234474
876,,,,1302.0,6961.276270181476,-3422.808203109813,83,3,96.199,152774.7307750759
878,,,,1313.0,6981.276270181476,-3402.808203109813,85,3,96.134,87277.43757672985
879,,,,1328.0,6991.276270181476,-3392.808203109813,86,3,96.128,8064.9405495460915
880,,,,1352.0,7001.276270181476,-3382.808203109813,87,3,96.005,165456.67427511592
882,,,,1371.0,7021.276270181476,-3362.808203109813,89,3,95.91,128011.38236222687
883,,,,1374.0,7031.276270181476,-3352.808203109813,90,3,95.873,49893.732506185035
884,,,,1385.0,7041.276270181476,-3342.808203109813,91,3,95.792,109314.86352227509
888,,,,1420.0,7081.276270181476,-3302.808203109813,95,3,95.707,115264.8725794068
889,,,,1430.0,7091.276270181476,-3292.808203109813,96,3,95.703,5429.364763489092
890,,,,1434.0,7101.276270181476,-3282.808203109813,97,3,95.635,92394.59193090793
891,,,,1443.0,7111.276270181476,-3272.808203109813,98,3,95.578,77506.80275866494
892,,,,1442.0,7121.276270181476,-3262.808203109813,99,3,95.449,175485.9294262571
894,,,,1457.0,7141.276270181476,-3242.808203109813,101,3,95.44,12268.71977344851
896,,,,1498.0,7161.276270181476,-3222.808203109813,103,3,95.432,10935.096993930569
897,,,,1509.0,7171.276270181476,-3212.808203109813,104,3,95.417,20529.463573318746
898,,,,1525.0,7181.276270181476,-3202.808203109813,105,3,95.313,142447.22159321705
900,,,,1553.0,7201.276270181476,-3182.808203109813,107,3,95.3,17844.5393579525
901,,,,1576.0,7211.276270181476,-3172.808203109813,108,3,95.253,64584.12537425481
903,,,,1607.0,7231.276270181476,-3152.808203109813,110,3,95.197,77123.00767673588
904,,,,1621.0,7241.276270181476,-3142.808203109813,111,3,95.121,104739.03650632876
909,,,,1666.0,7292.276270181476,-3091.808203109813,116,3,95.044,106778.65020276513
913,,,,1675.0,7332.276270181476,-3051.808203109813,120,3,94.95,130950.31878161654
916,,,,1684.0,7362.276270181476,-3021.808203109813,123,3,94.868,114594.38967838217
919,,,,1684.0,7392.276270181476,-2991.808203109813,126,3,94.852,22439.40246364884
921,,,,1695.0,7412.276270181476,-2971.808203109813,128,3,94.748,146158.22840594532
922,,,,1681.0,7422.276270181476,-2961.808203109813,129,3,94.745,4219.408191796656
923,,,,1652.0,7432.276270181476,-2951.808203109813,130,3,94.677,95732.89122421843
924,,,,1621.0,7442.276270181476,-2941.808203109813,131,3,94.538,195738.45232028604
925,,,,1601.0,7452.276270181476,-2931.808203109813,132,3,94.421,164756.43659324117
926,,,,1581.0,7462.276270181476,-2921.808203109813,133,3,94.321,140844.49477867124
927,,,,1548.0,7472.276270181476,-2911.808203109813,134,3,94.176,204232.74071455206
928,,,,1527.0,7482.276270181476,-2901.808203109813,135,3,94.013,229517.380508492
929,,,,1523.0,7492.276270181476,-2891.808203109813,136,3,93.827,261766.9464739152
930,,,,1521.0,7502.276270181476,-2881.808203109813,137,3,93.673,216628.22730148502
931,,,,1521.0,7512.276270181476,-2871.808203109813,138,3,93.542,184239.8150517856
932,,,,1528.0,7522.276270181476,-2861.808203109813,139,3,93.39,213735.43045611112
933,,,,1507.0,7532.276270181476,-2851.808203109813,140,3,93.303,122341.4230726868
934,,,,1478.0,7542.276270181476,-2841.808203109813,141,3,93.169,188460.72764754
935,,,,1456.0,7552.276270181476,-2831.808203109813,142,3,93.072,136434.71802897408
936,,,,1478.0,7562.276270181476,-2821.808203109813,143,3,92.968,146316.13123967333
937,,,,1490.0,7572.276270181476,-2811.808203109813,144,3,92.867,142126.59002758536
939,,,,1521.0,7592.276270181476,-2791.808203109813,146,3,92.804,88808.92822373785
941,,,,1549.0,7612.276270181476,-2771.808203109813,148,3,92.689,162382.7556512617
943,,,,1578.0,7632.276270181476,-2751.808203109813,150,3,92.563,178150.69989404766
944,,,,1593.0,7642.276270181476,-2741.808203109813,151,3,92.454,154120.66212615065
946,,,,1608.0,7662.276270181476,-2721.808203109813,153,3,92.344,155757.0663194688
948,,,,1633.0,7682.276270181476,-2701.808203109813,155,3,92.213,185734.13986906095
951,,,,1615.0,7712.276270181476,-2671.808203109813,158,3,92.111,144998.8763449282
956,,,,1522.0,7762.276270181476,-2621.808203109813,163,3,92.053,82912.8471272686
957,,,,1520.0,7772.276270181476,-2611.808203109813,164,3,91.992,87257.36375486829
958,,,,1500.0,7782.276270181476,-2601.808203109813,165,3,91.897,135952.1250995015
959,,,,1482.0,7792.276270181476,-2591.808203109813,166,3,91.842,78745.97772838785
960,,,,1457.0,7803.276270181476,-2580.808203109813,167,3,91.728,163299.00644056854
961,,,,1432.0,7813.276270181476,-2570.808203109813,168,3,91.629,141829.27081007985
962,,,,1405.0,7823.276270181476,-2560.808203109813,169,3,91.613,22936.844644817167
963,,,,1374.0,7833.276270181476,-2550.808203109813,170,3,91.588,35876.601149346076
964,,,,1345.0,7843.276270181476,-2540.808203109813,171,3,91.551,53147.161595244725
965,,,,1310.0,7853.276270181476,-2530.808203109813,172,3,91.504,67566.32991898505
966,,,,1280.0,7863.276270181476,-2520.808203109813,173,3,91.474,43164.19696095962
967,,,,1246.0,7873.276270181476,-2510.808203109813,174,3,91.436,54723.83657799322
968,,,,1212.0,7883.276270181476,-2500.808203109813,175,3,91.424,17298.430785185275
972,,,,1100.0,7923.276270181476,-2460.808203109813,179,3,91.42,5794.89410538733
982,,,,847.0,8023.276270181476,-2360.808203109813,189,3,91.371,71862.55194244404
983,,,,829.0,8033.276270181476,-2350.808203109813,190,3,91.287,123256.7428645237
984,,,,810.0,8043.276270181476,-2340.808203109813,191,3,91.178,159970.18810562728
985,,,,794.0,8053.276270181476,-2330.808203109813,192,3,91.075,151176.57728713844
986,,,,785.0,8063.276270181476,-2320.808203109813,193,3,90.966,159995.30942952458
987,,,,778.0,8073.276270181476,-2310.808203109813,194,3,90.865,148265.16164581882
988,,,,767.0,8083.276270181476,-2300.808203109813,195,3,90.742,180561.4850926442
989,,,,754.0,8093.276270181476,-2290.808203109813,196,3,90.619,180539.9753492819
990,,,,753.0,8103.276270181476,-2280.808203109813,197,3,90.568,74878.62419583676
991,,,,753.0,8113.276270181476,-2270.808203109813,198,3,90.415,224659.85711854455
993,,,,781.0,8133.276270181476,-2250.808203109813,200,3,90.315,146992.70203100235
994,,,,789.0,8143.276270181476,-2240.808203109813,201,3,90.312,4412.686688562376
995,,,,801.0,8153.276270181476,-2230.808203109813,202,3,90.231,119233.37356944183
996,,,,790.0,8163.276270181476,-2220.808203109813,203,3,90.164,98665.15292486874
997,,,,790.0,8173.276270181476,-2210.808203109813,204,3,90.147,25053.437498389736
1044,,,,1357.0,8644.276270181475,-1739.808203109813,251,3,90.108,60768.78674418322
1046,,,,1422.0,8664.276270181475,-1719.808203109813,253,3,89.999,170094.15187511352
1048,,,,1488.0,8684.276270181475,-1699.808203109813,255,3,89.88,185892.1528132725
1050,,,,1535.0,8704.276270181475,-1679.808203109813,257,3,89.744,212635.58122268374
1052,,,,1578.0,8724.276270181475,-1659.808203109813,259,3,89.638,165887.68134514696
1054,,,,1608.0,8744.276270181475,-1639.808203109813,261,3,89.502,213037.15254149758
1055,,,,1623.0,8754.276270181475,-1629.808203109813,262,3,89.476,40737.394315392165
1056,,,,1634.0,8764.276270181475,-1619.808203109813,263,3,89.459,26660.00816487726
1057,,,,1645.0,8774.276270181475,-1609.808203109813,264,3,89.361,153763.57609811585
1058,,,,1657.0,8784.276270181475,-1599.808203109813,265,3,89.36,1569.9346392905998
1059,,,,1658.0,8794.276270181475,-1589.808203109813,266,3,89.195,259093.22990468162
1061,,,,1667.0,8814.276270181475,-1569.808203109813,268,3,89.177,28299.961563545312
1062,,,,1669.0,8824.276270181475,-1559.808203109813,269,3,89.085,144719.0485557287
1063,,,,1664.0,8834.276270181475,-1549.808203109813,270,3,88.998,136871.39462896014
1064,,,,1653.0,8844.276270181475,-1539.808203109813,271,3,88.881,184065.68918364943
