fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
113,,,,1123.0,-2809.723729818524,-13193.808203109813,102,1,162.258,0.0
115,,,,1137.0,-2789.723729818524,-13173.808203109813,104,1,162.158,0.0
117,,,,1157.0,-2769.723729818524,-13153.808203109813,106,1,162.107,0.0
118,,,,1158.0,-2759.723729818524,-13143.808203109813,107,1,162.038,0.0
120,,,,1181.0,-2739.723729818524,-13123.808203109813,109,1,161.954,0.0
122,,,,1192.0,-2719.723729818524,-13103.808203109813,111,1,161.85,0.0
125,,,,1198.0,-2689.723729818524,-13073.808203109813,114,1,161.795,0.0
184,,,,963.0,-2098.723729818524,-12482.808203109813,173,1,161.787,0.0
187,,,,939.0,-2068.723729818524,-12452.808203109813,176,1,161.669,0.0
188,,,,947.0,-2058.723729818524,-12442.808203109813,177,1,161.551,0.0
279,,,,1563.0,-1147.723729818524,-11531.808203109813,268,1,161.431,0.0
280,,,,1551.0,-1137.723729818524,-11521.808203109813,269,1,161.313,0.0
281,,,,1529.0,-1127.723729818524,-11511.808203109813,270,1,161.195,0.0
282,,,,1490.0,-1117.723729818524,-11501.808203109813,271,1,161.081,0.0
283,,,,1470.0,-1107.723729818524,-11491.808203109813,272,1,160.95,0.0
284,,,,1445.0,-1097.723729818524,-11481.808203109813,273,1,160.843,0.0
285,,,,1423.0,-1087.723729818524,-11471.808203109813,274,1,160.747,0.0
286,,,,1406.0,-1077.723729818524,-11461.808203109813,275,1,160.671,0.0
287,,,,1393.0,-1067.723729818524,-11451.808203109813,276,1,160.633,0.0
288,,,,1406.0,-1057.723729818524,-11441.808203109813,277,1,160.631,0.0
289,,,,1413.0,-1047.723729818524,-11431.808203109813,278,1,160.531,0.0
290,,,,1411.0,-1037.723729818524,-11421.808203109813,279,1,160.466,0.0
291,,,,1415.0,-1027.723729818524,-11411.808203109813,280,1,160.39,0.0
294,,,,1413.0,-1012.723729818524,-11396.808203109813,283,1,160.383,0.0
295,,,,1414.0,-1002.723729818524,-11386.808203109813,284,1,160.23,0.0
297,,,,1402.0,-982.723729818524,-11366.808203109813,286,1,160.205,0.0
298,,,,1399.0,-972.723729818524,-11356.808203109813,287,1,160.061,0.0
301,,,,1384.0,-942.723729818524,-11326.808203109813,290,1,160.047,0.0
302,,,,1363.0,-932.723729818524,-11316.808203109813,291,1,159.974,0.0
303,,,,1333.0,-922.723729818524,-11306.808203109813,292,1,159.883,0.0
304,,,,1321.0,-912.723729818524,-11296.808203109813,293,1,159.853,0.0
314,,,,1410.0,-812.723729818524,-11196.808203109813,303,1,159.785,0.0
316,,,,1440.0,-792.723729818524,-11176.808203109813,305,1,159.755,0.0
317,,,,1456.0,-782.723729818524,-11166.808203109813,306,1,159.735,0.0
318,,,,1466.0,-772.723729818524,-11156.808203109813,307,1,159.647,0.0
320,,,,1490.0,-752.723729818524,-11136.808203109813,309,1,159.515,0.0
322,,,,1508.0,-732.723729818524,-11116.808203109813,311,1,159.484,0.0
323,,,,1509.0,-722.723729818524,-11106.808203109813,312,1,159.406,0.0
324,,,,1515.0,-712.723729818524,-11096.808203109813,313,1,159.372,0.0
325,,,,1525.0,-702.723729818524,-11086.808203109813,314,1,159.29,0.0
326,,,,1521.0,-692.723729818524,-11076.808203109813,315,1,159.288,0.0
327,,,,1531.0,-682.723729818524,-11066.808203109813,316,1,159.273,0.0
328,,,,1531.0,-672.723729818524,-11056.808203109813,317,1,159.178,0.0
329,,,,1528.0,-662.723729818524,-11046.808203109813,318,1,159.034,0.0
331,,,,1510.0,-642.723729818524,-11026.808203109813,320,1,158.97,0.0
332,,,,1499.0,-632.723729818524,-11016.808203109813,321,1,158.86,0.0
333,,,,1482.0,-622.723729818524,-11006.808203109813,322,1,158.783,0.0
334,,,,1484.0,-612.723729818524,-10996.808203109813,323,1,158.688,0.0
335,,,,1489.0,-602.723729818524,-10986.808203109813,324,1,158.616,0.0
336,,,,1501.0,-592.723729818524,-10976.808203109813,325,1,158.563,0.0
337,,,,1505.0,-582.723729818524,-10966.808203109813,326,1,158.498,0.0
340,,,,1495.0,-552.723729818524,-10936.808203109813,329,1,158.456,0.0
342,,,,1485.0,-532.723729818524,-10916.808203109813,331,1,158.413,0.0
343,,,,1468.0,-522.723729818524,-10906.808203109813,332,1,158.371,0.0
344,,,,1444.0,-512.723729818524,-10896.808203109813,333,1,158.331,0.0
345,,,,1437.0,-502.723729818524,-10886.808203109813,334,1,158.216,0.0
346,,,,1456.0,-492.723729818524,-10876.808203109813,335,1,158.11,0.0
348,,,,1473.0,-472.723729818524,-10856.808203109813,337,1,158.038,0.0
350,,,,1472.0,-452.723729818524,-10836.808203109813,339,1,157.973,0.0
353,,,,1459.0,-421.723729818524,-10805.808203109813,342,1,157.859,0.0
354,,,,1469.0,-411.723729818524,-10795.808203109813,343,1,157.717,0.0
356,,,,1485.0,-391.723729818524,-10775.808203109813,345,1,157.623,0.0
358,,,,1499.0,-371.723729818524,-10755.808203109813,347,1,157.573,0.0
364,,,,1554.0,-311.723729818524,-10695.808203109813,353,1,157.54,0.0
367,,,,1568.0,-281.723729818524,-10665.808203109813,356,1,157.467,0.0
368,,,,1585.0,-271.723729818524,-10655.808203109813,357,1,157.368,0.0
369,,,,1603.0,-261.723729818524,-10645.808203109813,358,1,157.366,0.0
371,,,,1615.0,-241.723729818524,-10625.808203109813,360,1,157.275,0.0
372,,,,1635.0,-231.723729818524,-10615.808203109813,361,1,157.216,0.0
373,,,,1648.0,-221.723729818524,-10605.808203109813,362,1,157.159,0.0
375,,,,1662.0,-201.723729818524,-10585.808203109813,364,1,157.108,0.0
377,,,,1655.0,-181.723729818524,-10565.808203109813,366,1,157.048,0.0
378,,,,1661.0,-171.723729818524,-10555.808203109813,367,1,156.881,0.0
379,,,,1679.0,-161.723729818524,-10545.808203109813,368,1,156.707,0.0
380,,,,1680.0,-151.723729818524,-10535.808203109813,369,1,156.623,0.0
381,,,,1695.0,-141.723729818524,-10525.808203109813,370,1,156.599,0.0
382,,,,1704.0,-131.723729818524,-10515.808203109813,371,1,156.564,0.0
383,,,,1720.0,-121.723729818524,-10505.808203109813,372,1,156.489,0.0
385,,,,1748.0,-101.723729818524,-10485.808203109813,374,1,156.457,0.0
386,,,,1761.0,-91.723729818524,-10475.808203109813,375,1,156.429,0.0
388,,,,1775.0,-71.723729818524,-10455.808203109813,377,1,156.334,0.0
389,,,,1777.0,-61.723729818524,-10445.808203109813,378,1,156.17,0.0
390,,,,1749.0,-51.723729818524,-10435.808203109813,379,1,156.087,0.0
391,,,,1736.0,-41.723729818524,-10425.808203109813,380,1,155.974,0.0
392,,,,1719.0,-31.723729818524,-10415.808203109813,381,1,155.879,0.0
393,,,,1736.0,-21.723729818524,-10405.808203109813,382,1,155.784,0.0
394,,,,1710.0,-11.723729818524,-10395.808203109813,383,1,155.658,0.0
395,,,,1694.0,-1.723729818524,-10385.808203109813,384,1,155.614,0.0
396,,,,1681.0,8.276270181476,-10375.808203109813,385,1,155.574,0.0
397,,,,1667.0,18.276270181476,-10365.808203109813,386,1,155.54,0.0
398,,,,1648.0,28.276270181476,-10355.808203109813,387,1,155.527,0.0
399,,,,1628.0,38.276270181476,-10345.808203109813,388,1,155.512,0.0
405,,,,1580.0,98.276270181476,-10285.808203109813,394,1,155.409,0.0
407,,,,1591.0,118.276270181476,-10265.808203109813,396,1,155.383,0.0
410,,,,1599.0,148.276270181476,-10235.808203109813,399,1,155.329,0.0
411,,,,1607.0,158.276270181476,-10225.808203109813,400,1,155.29,0.0
412,,,,1606.0,168.276270181476,-10215.808203109813,401,1,155.211,0.0
413,,,,1597.0,178.276270181476,-10205.808203109813,402,1,155.127,0.0
414,,,,1584.0,188.276270181476,-10195.808203109813,403,1,155.082,0.0
415,,,,1570.0,198.276270181476,-10185.808203109813,404,1,155.069,0.0
418,,,,1523.0,228.276270181476,-10155.808203109813,407,1,155.059,0.0
419,,,,1499.0,238.276270181476,-10145.808203109813,408,1,155.039,0.0
420,,,,1484.0,248.276270181476,-10135.808203109813,409,1,155.025,0.0
421,,,,1462.0,258.276270181476,-10125.808203109813,410,1,155.019,0.0
440,,,,1464.0,449.276270181476,-9934.808203109813,429,1,154.983,0.0
441,,,,1475.0,459.276270181476,-9924.808203109813,430,1,154.81,0.0
442,,,,1486.0,469.276270181476,-9914.808203109813,431,1,154.665,0.0
443,,,,1496.0,479.276270181476,-9904.808203109813,432,1,154.546,0.0
444,,,,1511.0,489.276270181476,-9894.808203109813,433,1,154.493,0.0
445,,,,1526.0,499.276270181476,-9884.808203109813,434,1,154.422,0.0
447,,,,1562.0,519.276270181476,-9864.808203109813,436,1,154.334,0.0
449,,,,1586.0,539.276270181476,-9844.808203109813,438,1,154.238,0.0
451,,,,1601.0,559.276270181476,-9824.808203109813,440,1,154.204,0.0
452,,,,1611.0,569.276270181476,-9814.808203109813,441,1,154.194,0.0
453,,,,1611.0,579.276270181476,-9804.808203109813,442,1,154.118,0.0
454,,,,1621.0,589.276270181476,-9794.808203109813,443,1,154.064,0.0
455,,,,1633.0,599.276270181476,-9784.808203109813,444,1,154.028,0.0
456,,,,1644.0,609.276270181476,-9774.808203109813,445,1,154.002,0.0
458,,,,1663.0,629.276270181476,-9754.808203109813,447,1,153.943,0.0
460,,,,1667.0,649.276270181476,-9734.808203109813,449,1,153.915,0.0
461,,,,1668.0,659.276270181476,-9724.808203109813,450,1,153.878,0.0
462,,,,1677.0,669.276270181476,-9714.808203109813,451,1,153.74,0.0
481,,,,1872.0,859.276270181476,-9524.808203109813,470,1,153.73,0.0
482,,,,1887.0,869.276270181476,-9514.808203109813,471,1,153.702,0.0
484,,,,1913.0,889.276270181476,-9494.808203109813,473,1,153.676,0.0
485,,,,1908.0,899.276270181476,-9484.808203109813,474,1,153.658,0.0
486,,,,1917.0,909.276270181476,-9474.808203109813,1,2,153.607,14248.827431019441
488,,,,1899.0,929.276270181476,-9454.808203109813,3,2,153.584,6565.702054405206
489,,,,1864.0,939.276270181476,-9444.808203109813,4,2,153.451,38355.96171882036
490,,,,1828.0,949.276270181476,-9434.808203109813,5,2,153.279,50081.49978067457
491,,,,1809.0,959.276270181476,-9424.808203109813,6,2,153.109,49964.825437617874
492,,,,1794.0,969.276270181476,-9414.808203109813,7,2,152.941,49836.69641816073
493,,,,1772.0,979.276270181476,-9404.808203109813,8,2,152.742,59570.273511482614
494,,,,1752.0,989.276270181476,-9394.808203109813,9,2,152.54,61005.664139334796
495,,,,1731.0,999.276270181476,-9384.808203109813,10,2,152.355,56364.7526034422
496,,,,1711.0,1009.276270181476,-9374.808203109813,11,2,152.153,62081.20509304445
497,,,,1697.0,1019.276270181476,-9364.808203109813,12,2,151.941,65710.62919816456
498,,,,1682.0,1029.276270181476,-9354.808203109813,13,2,151.728,66575.12998191243
499,,,,1681.0,1039.276270181476,-9344.808203109813,14,2,151.543,58308.73544082891
500,,,,1660.0,1049.276270181476,-9334.808203109813,15,2,151.371,54668.56120218835
501,,,,1640.0,1059.276270181476,-9324.808203109813,16,2,151.201,54486.24773563453
502,,,,1622.0,1069.276270181476,-9314.808203109813,17,2,151.022,57845.618914347724
503,,,,1607.0,1079.276270181476,-9304.808203109813,18,2,150.856,54084.420473713006
504,,,,1585.0,1089.276270181476,-9294.808203109813,19,2,150.688,55182.073567423395
505,,,,1571.0,1099.276270181476,-9284.808203109813,20,2,150.543,48014.733070734226
506,,,,1576.0,1109.276270181476,-9274.808203109813,21,2,150.408,45068.10337630348
507,,,,1577.0,1119.276270181476,-9264.808203109813,22,2,150.262,49133.78823869329
508,,,,1569.0,1129.276270181476,-9254.808203109813,23,2,150.113,50541.74758870868
509,,,,1567.0,1139.276270181476,-9244.808203109813,24,2,149.95,55722.3088398964
510,,,,1568.0,1149.276270181476,-9234.808203109813,25,2,149.788,55806.04684880048
511,,,,1560.0,1159.276270181476,-9224.808203109813,26,2,149.621,57965.324046054404
512,,,,1564.0,1169.276270181476,-9214.808203109813,27,2,149.457,57351.58856667251
513,,,,1553.0,1179.276270181476,-9204.808203109813,28,2,149.267,66932.84366140053
514,,,,1538.0,1189.276270181476,-9194.808203109813,29,2,149.089,63159.33253419411
515,,,,1540.0,1199.276270181476,-9184.808203109813,30,2,148.934,55398.84633958598
516,,,,1552.0,1209.276270181476,-9174.808203109813,31,2,148.794,50404.95675159776
517,,,,1577.0,1219.276270181476,-9164.808203109813,32,2,148.673,43886.028965714235
518,,,,1598.0,1229.276270181476,-9154.808203109813,33,2,148.602,25945.750328491333
520,,,,1637.0,1249.276270181476,-9134.808203109813,35,2,148.504,36374.41260180158
521,,,,1656.0,1259.276270181476,-9124.808203109813,36,2,148.467,13836.835729578002
522,,,,1680.0,1269.276270181476,-9114.808203109813,37,2,148.402,24492.570508422654
523,,,,1699.0,1279.276270181476,-9104.808203109813,38,2,148.383,7213.730149061659
524,,,,1722.0,1289.276270181476,-9094.808203109813,39,2,148.275,41307.20493402717
525,,,,1767.0,1299.276270181476,-9084.808203109813,40,2,148.196,30430.6210726638
526,,,,1809.0,1309.276270181476,-9074.808203109813,41,2,148.153,16684.11667585891
527,,,,1849.0,1319.276270181476,-9064.808203109813,42,2,148.141,4690.723718365981
528,,,,1887.0,1329.276270181476,-9054.808203109813,43,2,148.13,4332.086108270596
529,,,,1922.0,1339.276270181476,-9044.808203109813,44,2,148.062,26974.438357189745
530,,,,1954.0,1349.276270181476,-9034.808203109813,45,2,148.031,12384.84901867452
532,,,,2002.0,1369.276270181476,-9014.808203109813,47,2,147.97,24723.73586025207
534,,,,2038.0,1390.276270181476,-8993.808203109813,49,2,147.92,20568.442279204522
535,,,,2042.0,1400.276270181476,-8983.808203109813,50,2,147.852,28163.050882913078
537,,,,2056.0,1420.276270181476,-8963.808203109813,52,2,147.704,62126.13364984232
538,,,,2062.0,1430.276270181476,-8953.808203109813,53,2,147.548,65877.5409744874
539,,,,2056.0,1440.276270181476,-8943.808203109813,54,2,147.357,81126.23263045389
540,,,,2028.0,1450.276270181476,-8933.808203109813,55,2,147.159,84571.65406577919
541,,,,2004.0,1460.276270181476,-8923.808203109813,56,2,147.007,65293.671652713354
542,,,,1987.0,1470.276270181476,-8913.808203109813,57,2,146.849,68263.82157677744
543,,,,1971.0,1480.276270181476,-8903.808203109813,58,2,146.684,71694.13917850111
544,,,,1959.0,1490.276270181476,-8893.808203109813,59,2,146.525,69477.02396967525
545,,,,1953.0,1500.276270181476,-8883.808203109813,60,2,146.345,79089.4640246518
546,,,,1950.0,1510.276270181476,-8873.808203109813,61,2,146.18,72895.93837924447
547,,,,1941.0,1520.276270181476,-8863.808203109813,62,2,146.033,65303.939991574116
548,,,,1921.0,1530.276270181476,-8853.808203109813,63,2,145.875,70578.58190522343
549,,,,1913.0,1540.276270181476,-8843.808203109813,64,2,145.715,71860.66521955312
550,,,,1906.0,1550.276270181476,-8833.808203109813,65,2,145.55,74504.30094267367
551,,,,1892.0,1560.276270181476,-8823.808203109813,66,2,145.353,89416.14242144783
552,,,,1879.0,1570.276270181476,-8813.808203109813,67,2,145.168,84396.67297353868
553,,,,1861.0,1580.276270181476,-8803.808203109813,68,2,145.005,74744.22150202622
554,,,,1852.0,1590.276270181476,-8793.808203109813,69,2,144.849,71907.87833068304
555,,,,1843.0,1600.276270181476,-8783.808203109813,70,2,144.694,71819.06277505957
556,,,,1833.0,1610.276270181476,-8773.808203109813,71,2,144.526,78241.64928078666
557,,,,1832.0,1620.276270181476,-8763.808203109813,72,2,144.355,80039.46199428613
558,,,,1822.0,1630.276270181476,-8753.808203109813,73,2,144.188,78557.60257310534
559,,,,1808.0,1640.276270181476,-8743.808203109813,74,2,144.013,82727.62073494197
560,,,,1790.0,1650.276270181476,-8733.808203109813,75,2,143.826,88827.59393923284
561,,,,1784.0,1660.276270181476,-8723.808203109813,76,2,143.64,88772.77396082516
562,,,,1778.0,1670.276270181476,-8713.808203109813,77,2,143.474,79606.91037212126
563,,,,1757.0,1680.276270181476,-8703.808203109813,78,2,143.315,76619.67544859904
564,,,,1739.0,1690.276270181476,-8693.808203109813,79,2,143.177,66826.58682916527
565,,,,1726.0,1700.276270181476,-8683.808203109813,80,2,143.03,71534.75265759077
566,,,,1715.0,1710.276270181476,-8673.808203109813,81,2,142.887,69926.57962883156
567,,,,1709.0,1720.276270181476,-8663.808203109813,82,2,142.764,60442.0323329892
568,,,,1685.0,1730.276270181476,-8653.808203109813,83,2,142.643,59753.78809269043
569,,,,1667.0,1740.276270181476,-8643.808203109813,84,2,142.506,67984.61122873917
570,,,,1654.0,1750.276270181476,-8633.808203109813,85,2,142.382,61830.4555513707
571,,,,1639.0,1760.276270181476,-8623.808203109813,86,2,142.271,55618.539246101645
572,,,,1618.0,1770.276270181476,-8613.808203109813,87,2,142.139,66459.92416829361
573,,,,1604.0,1780.276270181476,-8603.808203109813,88,2,142.058,40981.883187706706
574,,,,1585.0,1790.276270181476,-8593.808203109813,89,2,141.967,46271.972805074445
575,,,,1579.0,1800.276270181476,-8583.808203109813,90,2,141.841,64377.53376864816
576,,,,1558.0,1810.276270181476,-8573.808203109813,91,2,141.684,80581.59698200836
577,,,,1539.0,1820.276270181476,-8563.808203109813,92,2,141.508,90725.8312409146
578,,,,1518.0,1830.276270181476,-8553.808203109813,93,2,141.301,107147.0505506183
579,,,,1502.0,1840.276270181476,-8543.808203109813,94,2,141.099,104978.19177724731
580,,,,1502.0,1850.276270181476,-8533.808203109813,95,2,140.901,103312.02582184199
581,,,,1510.0,1860.276270181476,-8523.808203109813,96,2,140.718,95871.71315661047
582,,,,1513.0,1870.276270181476,-8513.808203109813,97,2,140.539,94159.06443311629
583,,,,1514.0,1880.276270181476,-8503.808203109813,98,2,140.364,92430.66789647874
584,,,,1523.0,1890.276270181476,-8493.808203109813,99,2,140.227,72664.04772292945
585,,,,1542.0,1900.276270181476,-8483.808203109813,100,2,140.224,1598.8031407536294
586,,,,1551.0,1910.276270181476,-8473.808203109813,101,2,140.145,42310.99755995523
588,,,,1565.0,1930.276270181476,-8453.808203109813,103,2,140.06,45974.21029433135
590,,,,1569.0,1951.276270181476,-8432.808203109813,105,2,139.948,61193.77217642632
591,,,,1556.0,1961.276270181476,-8422.808203109813,106,2,139.84,59264.08902880801
592,,,,1539.0,1971.276270181476,-8412.808203109813,107,2,139.73,60622.0677540174
593,,,,1523.0,1981.276270181476,-8402.808203109813,108,2,139.639,50369.15249950272
594,,,,1507.0,1991.276270181476,-8392.808203109813,109,2,139.564,41697.77313477038
595,,,,1481.0,2001.276270181476,-8382.808203109813,110,2,139.48,46909.30738506944
596,,,,1470.0,2011.276270181476,-8372.808203109813,111,2,139.419,34217.51936910596
597,,,,1486.0,2021.276270181476,-8362.808203109813,112,2,139.38,21977.66231117153
598,,,,1489.0,2031.276270181476,-8352.808203109813,113,2,139.374,3397.358312509132
599,,,,1496.0,2041.276270181476,-8342.808203109813,114,2,139.342,18205.96342142672
600,,,,1511.0,2051.276270181476,-8332.808203109813,115,2,139.24,58287.7618817712
603,,,,1544.0,2081.276270181476,-8302.808203109813,118,2,139.222,10432.01434945133
606,,,,1566.0,2111.276270181476,-8272.808203109813,121,2,139.186,21160.663337833437
608,,,,1601.0,2131.276270181476,-8252.808203109813,123,2,139.111,44484.58441221218
610,,,,1648.0,2151.276270181476,-8232.808203109813,125,2,139.07,24536.211548727573
612,,,,1710.0,2171.276270181476,-8212.808203109813,127,2,138.987,50110.30096620064
613,,,,1748.0,2181.276270181476,-8202.808203109813,128,2,138.974,7882.026533370042
615,,,,1817.0,2201.276270181476,-8182.808203109813,130,2,138.878,58716.38536535871
618,,,,1903.0,2231.276270181476,-8152.808203109813,133,2,138.793,52662.66062347997
619,,,,1924.0,2241.276270181476,-8142.808203109813,134,2,138.787,3732.800802461986
621,,,,1961.0,2261.276270181476,-8122.808203109813,136,2,138.707,50199.247785426924
623,,,,1996.0,2281.276270181476,-8102.808203109813,138,2,138.646,38595.84785918667
626,,,,1997.0,2311.276270181476,-8072.808203109813,141,2,138.618,17943.343705711315
627,,,,2010.0,2321.276270181476,-8062.808203109813,142,2,138.517,64973.99681281049
628,,,,2009.0,2331.276270181476,-8052.808203109813,143,2,138.398,76822.27883451895
629,,,,1997.0,2341.276270181476,-8042.808203109813,144,2,138.249,96508.3513912179
630,,,,2004.0,2351.276270181476,-8032.808203109813,145,2,138.092,102011.3836171689
631,,,,1978.0,2361.276270181476,-8022.808203109813,146,2,137.92,112099.38077229327
632,,,,1964.0,2371.276270181476,-8012.808203109813,147,2,137.724,128111.10293870758
633,,,,1933.0,2381.276270181476,-8002.808203109813,148,2,137.537,122573.35514499026
634,,,,1911.0,2391.276270181476,-7992.808203109813,149,2,137.339,130146.2822964008
635,,,,1884.0,2401.276270181476,-7982.808203109813,150,2,137.131,137088.28595835457
636,,,,1866.0,2411.276270181476,-7972.808203109813,151,2,136.9,152636.5873942335
637,,,,1845.0,2421.276270181476,-7962.808203109813,152,2,136.665,155658.46407027496
638,,,,1823.0,2431.276270181476,-7952.808203109813,153,2,136.429,156696.2029680232
639,,,,1802.0,2441.276270181476,-7942.808203109813,154,2,136.195,155738.81744038328
640,,,,1778.0,2451.276270181476,-7932.808203109813,155,2,135.963,154775.19173649116
641,,,,1757.0,2461.276270181476,-7922.808203109813,156,2,135.738,150464.52537402607
642,,,,1743.0,2471.276270181476,-7912.808203109813,157,2,135.532,138098.9214452911
643,,,,1758.0,2481.276270181476,-7902.808203109813,158,2,135.33,135760.85752496557
644,,,,1771.0,2491.276270181476,-7892.808203109813,159,2,135.143,126004.89475884452
645,,,,1789.0,2501.276270181476,-7882.808203109813,160,2,135.086,38527.29095723945
646,,,,1789.0,2511.276270181476,-7872.808203109813,161,2,134.963,83414.62039482
648,,,,1822.0,2531.276270181476,-7852.808203109813,163,2,134.838,85367.60862140404
649,,,,1819.0,2541.276270181476,-7842.808203109813,164,2,134.726,76724.09880745874
650,,,,1794.0,2551.276270181476,-7832.808203109813,165,2,134.65,52231.19733828227
651,,,,1767.0,2561.276270181476,-7822.808203109813,166,2,134.535,79287.57257071834
652,,,,1754.0,2571.276270181476,-7812.808203109813,167,2,134.389,100955.77335360408
653,,,,1758.0,2581.276270181476,-7802.808203109813,168,2,134.265,85990.30419109383
654,,,,1789.0,2591.276270181476,-7792.808203109813,169,2,134.115,104317.00880867986
655,,,,1811.0,2601.276270181476,-7782.808203109813,170,2,133.934,126205.78003321135
657,,,,1855.0,2621.276270181476,-7762.808203109813,172,2,133.931,2106.444504326585
658,,,,1884.0,2631.276270181476,-7752.808203109813,173,2,133.858,51437.75940144608
659,,,,1906.0,2641.276270181476,-7742.808203109813,174,2,133.783,53018.536667085085
662,,,,1947.0,2672.276270181476,-7711.808203109813,177,2,133.604,127901.21637482871
663,,,,1958.0,2682.276270181476,-7701.808203109813,178,2,133.545,42277.47797487853
665,,,,1981.0,2702.276270181476,-7681.808203109813,180,2,133.43,82965.6238316315
666,,,,1960.0,2712.276270181476,-7671.808203109813,181,2,133.276,111400.57465691057
667,,,,1952.0,2722.276270181476,-7661.808203109813,182,2,133.147,93560.73438425601
668,,,,1940.0,2732.276270181476,-7651.808203109813,183,2,133.032,83636.57501185898
669,,,,1924.0,2742.276270181476,-7641.808203109813,184,2,132.876,113754.13895842519
670,,,,1920.0,2752.276270181476,-7631.808203109813,185,2,132.698,130106.07723553521
671,,,,1904.0,2762.276270181476,-7621.808203109813,186,2,132.536,118689.2326477453
672,,,,1889.0,2772.276270181476,-7611.808203109813,187,2,132.348,138054.34597953234
673,,,,1875.0,2782.276270181476,-7601.808203109813,188,2,132.17,131001.26348960264
674,,,,1868.0,2792.276270181476,-7591.808203109813,189,2,132.003,123186.54785348388
675,,,,1873.0,2802.276270181476,-7581.808203109813,190,2,131.844,117560.17774230687
676,,,,1865.0,2812.276270181476,-7571.808203109813,191,2,131.685,117837.50015953394
677,,,,1856.0,2822.276270181476,-7561.808203109813,192,2,131.515,126279.92943301177
678,,,,1855.0,2832.276270181476,-7551.808203109813,193,2,131.361,114658.76834723204
679,,,,1846.0,2842.276270181476,-7541.808203109813,194,2,131.188,129098.96509555995
680,,,,1826.0,2852.276270181476,-7531.808203109813,195,2,131.021,124898.04892417962
681,,,,1800.0,2862.276270181476,-7521.808203109813,196,2,130.827,145399.37545812025
682,,,,1785.0,2872.276270181476,-7511.808203109813,197,2,130.639,141188.48640473385
683,,,,1767.0,2882.276270181476,-7501.808203109813,198,2,130.43,157266.85356822403
684,,,,1748.0,2892.276270181476,-7491.808203109813,199,2,130.19,180908.40996833396
685,,,,1735.0,2902.276270181476,-7481.808203109813,200,2,129.982,157058.93252725503
686,,,,1744.0,2912.276270181476,-7471.808203109813,201,2,129.799,138449.38963914907
687,,,,1759.0,2922.276270181476,-7461.808203109813,202,2,129.644,117515.43896652822
688,,,,1766.0,2932.276270181476,-7451.808203109813,203,2,129.511,101068.56955425852
689,,,,1771.0,2942.276270181476,-7441.808203109813,204,2,129.401,83796.96970316363
690,,,,1772.0,2952.276270181476,-7431.808203109813,205,2,129.238,124462.52650569341
691,,,,1780.0,2962.276270181476,-7421.808203109813,206,2,129.063,133902.81150123413
692,,,,1763.0,2972.276270181476,-7411.808203109813,207,2,128.899,125744.43031819307
