fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
415,1,365,-3069.673567456776,-13448.760189357774,,,,983.0,162.985
416,1,366,-3068.673567456776,-13447.760189357774,,,,985.0,162.978
417,1,367,-3067.673567456776,-13446.760189357774,,,,991.0,162.97
418,1,368,-3065.673567456776,-13444.760189357774,,,,996.0,162.968
421,1,371,-3062.673567456776,-13441.760189357774,,,,1001.0,162.959
422,1,372,-3061.673567456776,-13440.760189357774,,,,1003.0,162.953
423,1,373,-3060.673567456776,-13439.760189357774,,,,1004.0,162.949
424,1,374,-3058.673567456776,-13437.760189357774,,,,1009.0,162.929
425,1,375,-3057.673567456776,-13436.760189357774,,,,1009.0,162.914
426,1,376,-3056.673567456776,-13435.760189357774,,,,1011.0,162.906
427,1,377,-3055.673567456776,-13434.760189357774,,,,1013.0,162.892
428,1,378,-3054.673567456776,-13433.760189357774,,,,1016.0,162.88
429,1,379,-3053.673567456776,-13432.760189357774,,,,1019.0,162.869
430,1,380,-3052.673567456776,-13431.760189357774,,,,1024.0,162.856
442,1,392,-3037.673567456776,-13416.760189357774,,,,1062.0,162.848
443,1,393,-3036.673567456776,-13415.760189357774,,,,1065.0,162.837
444,1,394,-3035.673567456776,-13414.760189357774,,,,1068.0,162.827
445,1,395,-3034.673567456776,-13413.760189357774,,,,1073.0,162.821
446,1,396,-3033.673567456776,-13412.760189357774,,,,1077.0,162.819
447,1,397,-3032.673567456776,-13411.760189357774,,,,1081.0,162.815
453,1,403,-3024.673567456776,-13403.760189357774,,,,1099.0,162.79
454,1,404,-3023.673567456776,-13402.760189357774,,,,1104.0,162.781
455,1,405,-3022.673567456776,-13401.760189357774,,,,1108.0,162.771
456,1,406,-3021.673567456776,-13400.760189357774,,,,1111.0,162.759
457,1,407,-3020.673567456776,-13399.760189357774,,,,1114.0,162.743
458,1,408,-3019.673567456776,-13398.760189357774,,,,1116.0,162.734
459,1,409,-3018.673567456776,-13397.760189357774,,,,1120.0,162.726
460,1,410,-3017.673567456776,-13396.760189357774,,,,1123.0,162.721
461,1,411,-3016.673567456776,-13395.760189357774,,,,1126.0,162.716
462,1,412,-3015.673567456776,-13394.760189357774,,,,1129.0,162.713
470,1,420,-3005.673567456776,-13384.760189357774,,,,1147.0,162.699
471,1,421,-3004.673567456776,-13383.760189357774,,,,1149.0,162.687
472,1,422,-3003.673567456776,-13382.760189357774,,,,1151.0,162.673
473,1,423,-3002.673567456776,-13381.760189357774,,,,1154.0,162.658
474,1,424,-3001.673567456776,-13380.760189357774,,,,1160.0,162.639
475,1,425,-3000.673567456776,-13379.760189357774,,,,1163.0,162.629
476,1,426,-2999.673567456776,-13378.760189357774,,,,1165.0,162.622
478,1,428,-2997.673567456776,-13376.760189357774,,,,1170.0,162.621
493,1,443,-2981.673567456776,-13360.760189357774,,,,1198.0,162.61
494,1,444,-2980.673567456776,-13359.760189357774,,,,1200.0,162.595
495,1,445,-2979.673567456776,-13358.760189357774,,,,1202.0,162.58
496,1,446,-2978.673567456776,-13357.760189357774,,,,1203.0,162.569
497,1,447,-2977.673567456776,-13356.760189357774,,,,1206.0,162.56
498,1,448,-2976.673567456776,-13355.760189357774,,,,1209.0,162.551
518,1,468,-2954.673567456776,-13333.760189357774,,,,1218.0,162.541
519,1,469,-2953.673567456776,-13332.760189357774,,,,1217.0,162.526
520,1,470,-2952.673567456776,-13331.760189357774,,,,1215.0,162.504
521,1,471,-2951.673567456776,-13330.760189357774,,,,1217.0,162.488
522,1,472,-2950.673567456776,-13329.760189357774,,,,1219.0,162.469
523,1,473,-2948.673567456776,-13327.760189357774,,,,1221.0,162.439
524,1,474,-2947.673567456776,-13326.760189357774,,,,1221.0,162.422
525,1,475,-2946.673567456776,-13325.760189357774,,,,1220.0,162.406
526,1,476,-2945.673567456776,-13324.760189357774,,,,1222.0,162.388
527,1,477,-2944.673567456776,-13323.760189357774,,,,1225.0,162.371
528,1,478,-2943.673567456776,-13322.760189357774,,,,1227.0,162.355
529,1,479,-2942.673567456776,-13321.760189357774,,,,1227.0,162.334
530,1,480,-2941.673567456776,-13320.760189357774,,,,1226.0,162.319
531,1,481,-2940.673567456776,-13319.760189357774,,,,1226.0,162.306
532,1,482,-2939.673567456776,-13318.760189357774,,,,1227.0,162.296
533,1,483,-2938.673567456776,-13317.760189357774,,,,1228.0,162.288
534,1,484,-2937.673567456776,-13316.760189357774,,,,1228.0,162.279
535,1,485,-2936.673567456776,-13315.760189357774,,,,1229.0,162.274
536,1,486,-2935.673567456776,-13314.760189357774,,,,1231.0,162.27
537,1,487,-2934.673567456776,-13313.760189357774,,,,1230.0,162.267
538,1,488,-2933.673567456776,-13312.760189357774,,,,1231.0,162.264
560,1,510,-2909.673567456776,-13288.760189357774,,,,1288.0,162.262
561,1,511,-2907.673567456776,-13286.760189357774,,,,1289.0,162.244
562,1,512,-2906.673567456776,-13285.760189357774,,,,1296.0,162.236
569,1,519,-2897.673567456776,-13276.760189357774,,,,1320.0,162.228
570,1,520,-2896.673567456776,-13275.760189357774,,,,1323.0,162.212
571,1,521,-2895.673567456776,-13274.760189357774,,,,1324.0,162.198
572,1,522,-2894.673567456776,-13273.760189357774,,,,1324.0,162.184
573,1,523,-2893.673567456776,-13272.760189357774,,,,1324.0,162.172
574,1,524,-2892.673567456776,-13271.760189357774,,,,1327.0,162.154
575,1,525,-2891.673567456776,-13270.760189357774,,,,1331.0,162.147
576,1,526,-2889.673567456776,-13268.760189357774,,,,1336.0,162.142
577,1,527,-2888.673567456776,-13267.760189357774,,,,1340.0,162.141
590,1,540,-2874.673567456776,-13253.760189357774,,,,1367.0,162.127
591,1,541,-2873.673567456776,-13252.760189357774,,,,1368.0,162.111
592,1,542,-2872.673567456776,-13251.760189357774,,,,1368.0,162.097
593,1,543,-2871.673567456776,-13250.760189357774,,,,1370.0,162.083
594,1,544,-2870.673567456776,-13249.760189357774,,,,1372.0,162.07
595,1,545,-2869.673567456776,-13248.760189357774,,,,1375.0,162.059
596,1,546,-2868.673567456776,-13247.760189357774,,,,1379.0,162.049
597,1,547,-2867.673567456776,-13246.760189357774,,,,1384.0,162.044
598,1,548,-2866.673567456776,-13245.760189357774,,,,1389.0,162.043
610,1,560,-2853.673567456776,-13232.760189357774,,,,1411.0,162.037
611,1,561,-2852.673567456776,-13231.760189357774,,,,1412.0,162.021
612,1,562,-2851.673567456776,-13230.760189357774,,,,1415.0,162.007
613,1,563,-2849.673567456776,-13228.760189357774,,,,1420.0,161.986
614,1,564,-2848.673567456776,-13227.760189357774,,,,1423.0,161.974
615,1,565,-2847.673567456776,-13226.760189357774,,,,1427.0,161.966
616,1,566,-2846.673567456776,-13225.760189357774,,,,1432.0,161.951
617,1,567,-2845.673567456776,-13224.760189357774,,,,1434.0,161.942
618,1,568,-2843.673567456776,-13222.760189357774,,,,1436.0,161.931
632,1,582,-2827.673567456776,-13206.760189357774,,,,1467.0,161.918
633,1,583,-2826.673567456776,-13205.760189357774,,,,1470.0,161.905
634,1,584,-2825.673567456776,-13204.760189357774,,,,1477.0,161.897
635,1,585,-2824.673567456776,-13203.760189357774,,,,1479.0,161.889
636,1,586,-2823.673567456776,-13202.760189357774,,,,1484.0,161.883
652,1,602,-2807.673567456776,-13186.760189357774,,,,1502.0,161.871
653,1,603,-2806.673567456776,-13185.760189357774,,,,1504.0,161.856
654,1,604,-2805.673567456776,-13184.760189357774,,,,1506.0,161.842
655,1,605,-2804.673567456776,-13183.760189357774,,,,1507.0,161.827
656,1,606,-2803.673567456776,-13182.760189357774,,,,1508.0,161.81
657,1,607,-2802.673567456776,-13181.760189357774,,,,1509.0,161.792
658,1,608,-2801.673567456776,-13180.760189357774,,,,1512.0,161.775
659,1,609,-2800.673567456776,-13179.760189357774,,,,1515.0,161.759
660,1,610,-2799.673567456776,-13178.760189357774,,,,1516.0,161.743
661,1,611,-2798.673567456776,-13177.760189357774,,,,1517.0,161.727
662,1,612,-2797.673567456776,-13176.760189357774,,,,1519.0,161.714
663,1,613,-2796.673567456776,-13175.760189357774,,,,1517.0,161.702
664,1,614,-2795.673567456776,-13174.760189357774,,,,1517.0,161.692
665,1,615,-2794.673567456776,-13173.760189357774,,,,1516.0,161.684
666,1,616,-2793.673567456776,-13172.760189357774,,,,1515.0,161.677
667,1,617,-2792.673567456776,-13171.760189357774,,,,1516.0,161.675
1208,1,1158,-2208.673567456776,-12587.760189357774,,,,1396.0,161.667
1209,1,1159,-2207.673567456776,-12586.760189357774,,,,1395.0,161.658
1210,1,1160,-2206.673567456776,-12585.760189357774,,,,1395.0,161.65
1211,1,1161,-2205.673567456776,-12584.760189357774,,,,1395.0,161.643
1212,1,1162,-2204.673567456776,-12583.760189357774,,,,1397.0,161.635
1213,1,1163,-2203.673567456776,-12582.760189357774,,,,1398.0,161.632
1214,1,1164,-2202.673567456776,-12581.760189357774,,,,1398.0,161.629
1216,1,1166,-2200.673567456776,-12579.760189357774,,,,1400.0,161.628
1217,1,1167,-2198.673567456776,-12577.760189357774,,,,1401.0,161.627
1218,1,1168,-2197.673567456776,-12576.760189357774,,,,1402.0,161.626
1219,1,1169,-2196.673567456776,-12575.760189357774,,,,1405.0,161.623
1220,1,1170,-2195.673567456776,-12574.760189357774,,,,1407.0,161.619
1221,1,1171,-2194.673567456776,-12573.760189357774,,,,1408.0,161.615
1222,1,1172,-2193.673567456776,-12572.760189357774,,,,1408.0,161.611
1223,1,1173,-2192.673567456776,-12571.760189357774,,,,1408.0,161.607
1224,1,1174,-2191.673567456776,-12570.760189357774,,,,1407.0,161.605
1449,1,1399,-1948.673567456776,-12327.760189357774,,,,1495.0,161.59
1450,1,1400,-1947.673567456776,-12326.760189357774,,,,1499.0,161.583
1451,1,1401,-1946.673567456776,-12325.760189357774,,,,1502.0,161.577
1463,1,1413,-1933.673567456776,-12312.760189357774,,,,1530.0,161.564
1464,1,1414,-1932.673567456776,-12311.760189357774,,,,1529.0,161.547
1465,1,1415,-1931.673567456776,-12310.760189357774,,,,1530.0,161.534
1466,1,1416,-1930.673567456776,-12309.760189357774,,,,1529.0,161.525
1467,1,1417,-1929.673567456776,-12308.760189357774,,,,1529.0,161.519
1468,1,1418,-1927.673567456776,-12306.760189357774,,,,1532.0,161.51
1481,1,1431,-1914.673567456776,-12293.760189357774,,,,1548.0,161.507
1482,1,1432,-1913.673567456776,-12292.760189357774,,,,1548.0,161.494
1483,1,1433,-1912.673567456776,-12291.760189357774,,,,1550.0,161.483
1484,1,1434,-1911.673567456776,-12290.760189357774,,,,1551.0,161.475
1485,1,1435,-1910.673567456776,-12289.760189357774,,,,1551.0,161.471
1500,1,1450,-1895.673567456776,-12274.760189357774,,,,1563.0,161.451
1501,1,1451,-1894.673567456776,-12273.760189357774,,,,1565.0,161.443
1502,1,1452,-1893.673567456776,-12272.760189357774,,,,1567.0,161.416
1503,1,1453,-1892.673567456776,-12271.760189357774,,,,1568.0,161.41
1504,1,1454,-1890.673567456776,-12269.760189357774,,,,1570.0,161.389
1505,1,1455,-1889.673567456776,-12268.760189357774,,,,1573.0,161.37
1506,1,1456,-1888.673567456776,-12267.760189357774,,,,1574.0,161.365
1507,1,1457,-1887.673567456776,-12266.760189357774,,,,1574.0,161.347
1508,1,1458,-1886.673567456776,-12265.760189357774,,,,1574.0,161.341
1509,1,1459,-1885.673567456776,-12264.760189357774,,,,1574.0,161.321
1510,1,1460,-1884.673567456776,-12263.760189357774,,,,1575.0,161.316
1511,1,1461,-1883.673567456776,-12262.760189357774,,,,1575.0,161.306
1512,1,1462,-1882.673567456776,-12261.760189357774,,,,1577.0,161.3
1513,1,1463,-1881.673567456776,-12260.760189357774,,,,1577.0,161.299
1514,1,1464,-1880.673567456776,-12259.760189357774,,,,1577.0,161.297
1515,1,1465,-1879.673567456776,-12258.760189357774,,,,1577.0,161.296
1531,1,1481,-1862.673567456776,-12241.760189357774,,,,1601.0,161.285
1532,1,1482,-1861.673567456776,-12240.760189357774,,,,1602.0,161.283
1546,1,1496,-1845.673567456776,-12224.760189357774,,,,1617.0,161.268
1547,1,1497,-1844.673567456776,-12223.760189357774,,,,1617.0,161.26
1548,1,1498,-1843.673567456776,-12222.760189357774,,,,1616.0,161.239
1549,1,1499,-1842.673567456776,-12221.760189357774,,,,1616.0,161.234
1550,1,1500,-1841.673567456776,-12220.760189357774,,,,1617.0,161.22
1551,1,1501,-1840.673567456776,-12219.760189357774,,,,1618.0,161.217
1552,1,1502,-1839.673567456776,-12218.760189357774,,,,1622.0,161.206
1554,1,1504,-1837.673567456776,-12216.760189357774,,,,1625.0,161.205
1571,1,1521,-1817.673567456776,-12196.760189357774,,,,1626.0,161.19
1572,1,1522,-1816.673567456776,-12195.760189357774,,,,1626.0,161.173
1573,1,1523,-1814.673567456776,-12193.760189357774,,,,1630.0,161.146
1574,1,1524,-1813.673567456776,-12192.760189357774,,,,1632.0,161.13
1575,1,1525,-1812.673567456776,-12191.760189357774,,,,1633.0,161.116
1576,1,1526,-1811.673567456776,-12190.760189357774,,,,1631.0,161.096
1577,1,1527,-1810.673567456776,-12189.760189357774,,,,1630.0,161.091
1578,1,1528,-1809.673567456776,-12188.760189357774,,,,1630.0,161.081
2126,1,2076,-1195.673567456776,-11574.760189357774,,,,1445.0,161.078
2127,1,2077,-1194.673567456776,-11573.760189357774,,,,1445.0,161.063
2128,1,2078,-1193.673567456776,-11572.760189357774,,,,1445.0,161.049
2129,1,2079,-1192.673567456776,-11571.760189357774,,,,1447.0,161.028
2130,1,2080,-1191.673567456776,-11570.760189357774,,,,1448.0,161.016
2131,1,2081,-1190.673567456776,-11569.760189357774,,,,1448.0,161.006
2132,1,2082,-1189.673567456776,-11568.760189357774,,,,1448.0,160.998
2133,1,2083,-1188.673567456776,-11567.760189357774,,,,1448.0,160.989
2134,1,2084,-1187.673567456776,-11566.760189357774,,,,1449.0,160.979
2135,1,2085,-1186.673567456776,-11565.760189357774,,,,1449.0,160.97
2136,1,2086,-1184.673567456776,-11563.760189357774,,,,1449.0,160.954
2137,1,2087,-1183.673567456776,-11562.760189357774,,,,1449.0,160.941
2138,1,2088,-1182.673567456776,-11561.760189357774,,,,1452.0,160.921
2139,1,2089,-1181.673567456776,-11560.760189357774,,,,1455.0,160.906
2140,1,2090,-1180.673567456776,-11559.760189357774,,,,1458.0,160.889
2141,1,2091,-1179.673567456776,-11558.760189357774,,,,1462.0,160.871
2142,1,2092,-1178.673567456776,-11557.760189357774,,,,1465.0,160.852
2143,1,2093,-1177.673567456776,-11556.760189357774,,,,1466.0,160.834
2144,1,2094,-1176.673567456776,-11555.760189357774,,,,1466.0,160.816
2145,1,2095,-1174.673567456776,-11553.760189357774,,,,1466.0,160.789
2146,1,2096,-1173.673567456776,-11552.760189357774,,,,1466.0,160.771
2147,1,2097,-1172.673567456776,-11551.760189357774,,,,1467.0,160.747
2148,1,2098,-1171.673567456776,-11550.760189357774,,,,1467.0,160.73
2149,1,2099,-1170.673567456776,-11549.760189357774,,,,1467.0,160.716
2150,1,2100,-1168.673567456776,-11547.760189357774,,,,1467.0,160.699
2151,1,2101,-1167.673567456776,-11546.760189357774,,,,1467.0,160.689
2152,1,2102,-1166.673567456776,-11545.760189357774,,,,1468.0,160.686
2153,1,2103,-1165.673567456776,-11544.760189357774,,,,1471.0,160.684
2169,1,2119,-1148.673567456776,-11527.760189357774,,,,1510.0,160.68
2170,1,2120,-1147.673567456776,-11526.760189357774,,,,1513.0,160.663
2171,1,2121,-1145.673567456776,-11524.760189357774,,,,1516.0,160.638
2172,1,2122,-1144.673567456776,-11523.760189357774,,,,1517.0,160.622
2173,1,2123,-1143.673567456776,-11522.760189357774,,,,1516.0,160.607
2174,1,2124,-1142.673567456776,-11521.760189357774,,,,1515.0,160.585
2175,1,2125,-1141.673567456776,-11520.760189357774,,,,1517.0,160.571
2176,1,2126,-1140.673567456776,-11519.760189357774,,,,1520.0,160.559
2177,1,2127,-1138.673567456776,-11517.760189357774,,,,1524.0,160.553
2178,1,2128,-1137.673567456776,-11516.760189357774,,,,1529.0,160.552
2194,1,2144,-1120.673567456776,-11499.760189357774,,,,1552.0,160.543
2195,1,2145,-1119.673567456776,-11498.760189357774,,,,1555.0,160.524
2196,1,2146,-1118.673567456776,-11497.760189357774,,,,1556.0,160.509
2197,1,2147,-1116.673567456776,-11495.760189357774,,,,1556.0,160.493
2198,1,2148,-1115.673567456776,-11494.760189357774,,,,1558.0,160.49
2199,1,2149,-1114.673567456776,-11493.760189357774,,,,1560.0,160.486
2200,1,2150,-1113.673567456776,-11492.760189357774,,,,1563.0,160.483
2201,1,2151,-1112.673567456776,-11491.760189357774,,,,1565.0,160.482
2215,1,2165,-1097.673567456776,-11476.760189357774,,,,1576.0,160.48
2216,1,2166,-1096.673567456776,-11475.760189357774,,,,1575.0,160.465
2217,1,2167,-1095.673567456776,-11474.760189357774,,,,1573.0,160.454
2218,1,2168,-1093.673567456776,-11472.760189357774,,,,1567.0,160.437
2219,1,2169,-1092.673567456776,-11471.760189357774,,,,1565.0,160.418
2220,1,2170,-1091.673567456776,-11470.760189357774,,,,1566.0,160.404
2221,1,2171,-1090.673567456776,-11469.760189357774,,,,1566.0,160.391
2222,1,2172,-1089.673567456776,-11468.760189357774,,,,1566.0,160.378
2223,1,2173,-1088.673567456776,-11467.760189357774,,,,1565.0,160.366
2224,1,2174,-1087.673567456776,-11466.760189357774,,,,1564.0,160.355
2225,1,2175,-1086.673567456776,-11465.760189357774,,,,1562.0,160.345
2226,1,2176,-1084.673567456776,-11463.760189357774,,,,1560.0,160.329
2227,1,2177,-1083.673567456776,-11462.760189357774,,,,1559.0,160.315
2228,1,2178,-1081.673567456776,-11460.760189357774,,,,1554.0,160.3
2229,1,2179,-1080.673567456776,-11459.760189357774,,,,1551.0,160.289
2230,1,2180,-1079.673567456776,-11458.760189357774,,,,1548.0,160.279
2231,1,2181,-1078.673567456776,-11457.760189357774,,,,1545.0,160.267
2232,1,2182,-1077.673567456776,-11456.760189357774,,,,1541.0,160.25
2233,1,2183,-1076.673567456776,-11455.760189357774,,,,1538.0,160.238
2234,1,2184,-1074.673567456776,-11453.760189357774,,,,1536.0,160.22
2235,1,2185,-1073.673567456776,-11452.760189357774,,,,1534.0,160.209
2236,1,2186,-1072.673567456776,-11451.760189357774,,,,1530.0,160.195
2237,1,2187,-1071.673567456776,-11450.760189357774,,,,1524.0,160.176
2238,1,2188,-1070.673567456776,-11449.760189357774,,,,1521.0,160.165
2239,1,2189,-1069.673567456776,-11448.760189357774,,,,1519.0,160.151
2240,1,2190,-1068.673567456776,-11447.760189357774,,,,1519.0,160.138
2241,1,2191,-1067.673567456776,-11446.760189357774,,,,1517.0,160.126
2242,1,2192,-1065.673567456776,-11444.760189357774,,,,1514.0,160.107
2243,1,2193,-1064.673567456776,-11443.760189357774,,,,1510.0,160.087
2244,1,2194,-1063.673567456776,-11442.760189357774,,,,1506.0,160.075
2245,1,2195,-1062.673567456776,-11441.760189357774,,,,1500.0,160.057
2246,1,2196,-1061.673567456776,-11440.760189357774,,,,1497.0,160.047
2247,1,2197,-1060.673567456776,-11439.760189357774,,,,1495.0,160.037
2248,1,2198,-1059.673567456776,-11438.760189357774,,,,1495.0,160.029
2249,1,2199,-1058.673567456776,-11437.760189357774,,,,1495.0,160.02
2250,1,2200,-1057.673567456776,-11436.760189357774,,,,1495.0,160.01
2251,1,2201,-1056.673567456776,-11435.760189357774,,,,1492.0,160.0
2252,1,2202,-1055.673567456776,-11434.760189357774,,,,1490.0,159.996
2253,1,2203,-1054.673567456776,-11433.760189357774,,,,1484.0,159.982
2254,1,2204,-1053.673567456776,-11432.760189357774,,,,1483.0,159.972
2255,1,2205,-1051.673567456776,-11430.760189357774,,,,1483.0,159.962
2256,1,2206,-1050.673567456776,-11429.760189357774,,,,1481.0,159.953
2257,1,2207,-1049.673567456776,-11428.760189357774,,,,1481.0,159.938
2258,1,2208,-1048.673567456776,-11427.760189357774,,,,1481.0,159.932
2259,1,2209,-1047.673567456776,-11426.760189357774,,,,1481.0,159.914
2260,1,2210,-1046.673567456776,-11425.760189357774,,,,1477.0,159.895
2261,1,2211,-1045.673567456776,-11424.760189357774,,,,1474.0,159.881
2262,1,2212,-1044.673567456776,-11423.760189357774,,,,1469.0,159.867
2263,1,2213,-1043.673567456776,-11422.760189357774,,,,1465.0,159.852
2264,1,2214,-1041.673567456776,-11420.760189357774,,,,1463.0,159.831
2265,1,2215,-1040.673567456776,-11419.760189357774,,,,1462.0,159.818
2266,1,2216,-1039.673567456776,-11418.760189357774,,,,1461.0,159.805
2267,1,2217,-1038.673567456776,-11417.760189357774,,,,1461.0,159.799
2268,1,2218,-1037.673567456776,-11416.760189357774,,,,1456.0,159.774
2269,1,2219,-1036.673567456776,-11415.760189357774,,,,1454.0,159.763
2270,1,2220,-1034.673567456776,-11413.760189357774,,,,1452.0,159.753
2271,1,2221,-1033.673567456776,-11412.760189357774,,,,1451.0,159.741
2272,1,2222,-1032.673567456776,-11411.760189357774,,,,1449.0,159.731
2273,1,2223,-1031.673567456776,-11410.760189357774,,,,1448.0,159.708
2274,1,2224,-1030.673567456776,-11409.760189357774,,,,1448.0,159.697
2275,1,2225,-1028.673567456776,-11407.760189357774,,,,1444.0,159.685
2276,1,2226,-1027.673567456776,-11406.760189357774,,,,1442.0,159.674
2277,1,2227,-1026.673567456776,-11405.760189357774,,,,1440.0,159.656
2278,1,2228,-1025.673567456776,-11404.760189357774,,,,1436.0,159.64
2279,1,2229,-1023.673567456776,-11402.760189357774,,,,1436.0,159.629
2280,1,2230,-1022.673567456776,-11401.760189357774,,,,1432.0,159.605
2281,1,2231,-1021.673567456776,-11400.760189357774,,,,1431.0,159.601
2282,1,2232,-1020.673567456776,-11399.760189357774,,,,1430.0,159.589
2283,1,2233,-1018.673567456776,-11397.760189357774,,,,1422.0,159.571
2284,1,2234,-1017.673567456776,-11396.760189357774,,,,1419.0,159.562
2285,1,2235,-1016.673567456776,-11395.760189357774,,,,1416.0,159.554
2286,1,2236,-1015.673567456776,-11394.760189357774,,,,1414.0,159.547
2287,1,2237,-1013.673567456776,-11392.760189357774,,,,1411.0,159.534
2288,1,2238,-1012.673567456776,-11391.760189357774,,,,1409.0,159.526
2289,1,2239,-1011.673567456776,-11390.760189357774,,,,1407.0,159.519
2290,1,2240,-1010.673567456776,-11389.760189357774,,,,1405.0,159.508
2291,1,2241,-1009.673567456776,-11388.760189357774,,,,1404.0,159.501
2292,1,2242,-1007.673567456776,-11386.760189357774,,,,1399.0,159.49
2293,1,2243,-1006.673567456776,-11385.760189357774,,,,1397.0,159.483
2294,1,2244,-1005.673567456776,-11384.760189357774,,,,1395.0,159.475
2295,1,2245,-1003.673567456776,-11382.760189357774,,,,1391.0,159.459
2296,1,2246,-1002.673567456776,-11381.760189357774,,,,1383.0,159.448
2297,1,2247,-1000.673567456776,-11379.760189357774,,,,1378.0,159.43
2298,1,2248,-999.673567456776,-11378.760189357774,,,,1377.0,159.42
2299,1,2249,-998.673567456776,-11377.760189357774,,,,1376.0,159.408
2300,1,2250,-997.673567456776,-11376.760189357774,,,,1374.0,159.397
2301,1,2251,-996.673567456776,-11375.760189357774,,,,1371.0,159.385
2302,1,2252,-995.673567456776,-11374.760189357774,,,,1367.0,159.374
2303,1,2253,-994.673567456776,-11373.760189357774,,,,1366.0,159.362
2304,1,2254,-993.673567456776,-11372.760189357774,,,,1366.0,159.349
2305,1,2255,-991.673567456776,-11370.760189357774,,,,1368.0,159.332
2306,1,2256,-990.673567456776,-11369.760189357774,,,,1370.0,159.313
2307,1,2257,-989.673567456776,-11368.760189357774,,,,1369.0,159.301
2308,1,2258,-988.673567456776,-11367.760189357774,,,,1368.0,159.291
2309,1,2259,-986.673567456776,-11365.760189357774,,,,1367.0,159.27
2310,1,2260,-985.673567456776,-11364.760189357774,,,,1369.0,159.26
2311,1,2261,-984.673567456776,-11363.760189357774,,,,1370.0,159.249
2312,1,2262,-982.673567456776,-11361.760189357774,,,,1369.0,159.229
2313,1,2263,-981.673567456776,-11360.760189357774,,,,1369.0,159.218
2314,1,2264,-979.673567456776,-11358.760189357774,,,,1370.0,159.2
2315,1,2265,-978.673567456776,-11357.760189357774,,,,1371.0,159.188
2316,1,2266,-977.673567456776,-11356.760189357774,,,,1374.0,159.176
2317,1,2267,-976.673567456776,-11355.760189357774,,,,1376.0,159.155
2318,1,2268,-974.673567456776,-11353.760189357774,,,,1377.0,159.135
2319,1,2269,-973.673567456776,-11352.760189357774,,,,1378.0,159.122
2320,1,2270,-972.673567456776,-11351.760189357774,,,,1380.0,159.11
2321,1,2271,-971.673567456776,-11350.760189357774,,,,1381.0,159.098
2322,1,2272,-970.673567456776,-11349.760189357774,,,,1383.0,159.089
2323,1,2273,-969.673567456776,-11348.760189357774,,,,1386.0,159.08
2324,1,2274,-967.673567456776,-11346.760189357774,,,,1388.0,159.068
2325,1,2275,-966.673567456776,-11345.760189357774,,,,1390.0,159.065
