fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1402,,,,2033.0,5207.276270181476,-5176.808203109813,556,2,134.309,124531.61104111529
1403,,,,2022.0,5211.276270181476,-5172.808203109813,557,2,134.232,107756.98324704934
1404,,,,2012.0,5215.276270181476,-5168.808203109813,558,2,134.16,100781.16686687518
1405,,,,2000.0,5219.276270181476,-5164.808203109813,559,2,134.086,103603.69869543883
1406,,,,1996.0,5223.276270181476,-5160.808203109813,560,2,134.018,95225.92575758683
1407,,,,1988.0,5227.276270181476,-5156.808203109813,561,2,133.96,81246.11233916992
1408,,,,1981.0,5231.276270181476,-5152.808203109813,562,2,133.908,72867.15862095985
1409,,,,1975.0,5235.276270181476,-5148.808203109813,563,2,133.845,88310.93841168718
1410,,,,1968.0,5239.276270181476,-5144.808203109813,564,2,133.784,85533.11840366617
1411,,,,1963.0,5243.276270181476,-5140.808203109813,565,2,133.725,82754.7919138351
1412,,,,1957.0,5247.276270181476,-5136.808203109813,566,2,133.664,85586.90123107072
1413,,,,1947.0,5251.276270181476,-5132.808203109813,567,2,133.596,95435.01452584872
1414,,,,1936.0,5255.276270181476,-5128.808203109813,568,2,133.528,95459.10845094197
1415,,,,1920.0,5259.276270181476,-5124.808203109813,569,2,133.447,113731.71786075202
1416,,,,1910.0,5263.276270181476,-5120.808203109813,570,2,133.383,89881.6004590316
1417,,,,1896.0,5267.276270181476,-5116.808203109813,571,2,133.33,74457.10595998852
1418,,,,1881.0,5271.276270181476,-5112.808203109813,572,2,133.27,84319.3352178261
1419,,,,1876.0,5275.276270181476,-5108.808203109813,573,2,133.169,141959.47274923784
1420,,,,1879.0,5279.276270181476,-5104.808203109813,574,2,133.092,108236.2341810563
1421,,,,1876.0,5283.276270181476,-5100.808203109813,575,2,133.006,120904.75540909445
1422,,,,1875.0,5287.276270181476,-5096.808203109813,576,2,132.918,123729.2016287044
1423,,,,1875.0,5291.276270181476,-5092.808203109813,577,2,132.824,132174.74782750488
1424,,,,1868.0,5295.276270181476,-5088.808203109813,578,2,132.74,118123.71878282027
1425,,,,1854.0,5299.276270181476,-5084.808203109813,579,2,132.647,130791.38993088753
1426,,,,1850.0,5303.276270181476,-5080.808203109813,580,2,132.575,101271.27880296898
1427,,,,1843.0,5307.276270181476,-5076.808203109813,581,2,132.502,102699.09164654592
1428,,,,1837.0,5311.276270181476,-5072.808203109813,582,2,132.437,91465.67454346147
1429,,,,1837.0,5315.276270181476,-5068.808203109813,583,2,132.383,76009.93894095365
1430,,,,1823.0,5319.276270181476,-5064.808203109813,584,2,132.31,102782.18914618019
1431,,,,1822.0,5323.276270181476,-5060.808203109813,585,2,132.237,102802.74402369259
1432,,,,1824.0,5328.276270181476,-5055.808203109813,586,2,132.176,85940.7963190871
1433,,,,1819.0,5332.276270181476,-5051.808203109813,587,2,132.119,80329.75553915698
1434,,,,1810.0,5336.276270181476,-5047.808203109813,588,2,132.056,88811.7793715204
1435,,,,1798.0,5340.276270181476,-5043.808203109813,589,2,131.968,124076.5769723701
1436,,,,1796.0,5344.276270181476,-5039.808203109813,590,2,131.883,119857.87424388163
1437,,,,1799.0,5348.276270181476,-5035.808203109813,591,2,131.808,105771.92384705582
1438,,,,1796.0,5352.276270181476,-5031.808203109813,592,2,131.746,87458.05684688393
1439,,,,1793.0,5356.276270181476,-5027.808203109813,593,2,131.693,74785.75941003406
1440,,,,1789.0,5360.276270181476,-5023.808203109813,594,2,131.654,55052.894322037915
1441,,,,1787.0,5364.276270181476,-5019.808203109813,595,2,131.612,59313.7253749173
1442,,,,1780.0,5368.276270181476,-5015.808203109813,596,2,131.561,72052.05391345861
1443,,,,1784.0,5372.276270181476,-5011.808203109813,597,2,131.52,57947.09635085564
1444,,,,1787.0,5376.276270181476,-5007.808203109813,598,2,131.503,24039.433328037423
1454,,,,1820.0,5416.276270181476,-4967.808203109813,608,2,131.498,7122.430376663514
1458,,,,1850.0,5432.276270181476,-4951.808203109813,612,2,131.481,24285.767881347077
1459,,,,1850.0,5436.276270181476,-4947.808203109813,613,2,131.476,7147.5344958840515
1462,,,,1881.0,5448.276270181476,-4935.808203109813,616,2,131.459,24353.22285869697
1463,,,,1893.0,5452.276270181476,-4931.808203109813,617,2,131.428,44433.309107023604
1467,,,,1937.0,5468.276270181476,-4915.808203109813,621,2,131.4,40242.05123508711
1471,,,,1968.0,5484.276270181476,-4899.808203109813,625,2,131.355,64845.94551174196
1472,,,,1983.0,5488.276270181476,-4895.808203109813,626,2,131.342,18742.798247488787
1476,,,,2015.0,5504.276270181476,-4879.808203109813,630,2,131.309,47708.22099912371
1477,,,,2026.0,5508.276270181476,-4875.808203109813,631,2,131.273,52069.4711847665
1480,,,,2051.0,5520.276270181476,-4863.808203109813,634,2,131.245,40576.81280506183
1483,,,,2074.0,5532.276270181476,-4851.808203109813,637,2,131.219,37752.607333414875
1486,,,,2110.0,5544.276270181476,-4839.808203109813,640,2,131.217,2910.0353744552326
1487,,,,2117.0,5548.276270181476,-4835.808203109813,641,2,131.165,75699.92686481377
1490,,,,2130.0,5560.276270181476,-4823.808203109813,644,2,131.128,53961.59711819322
1491,,,,2150.0,5564.276270181476,-4819.808203109813,645,2,131.08,70031.89210804492
1493,,,,2153.0,5572.276270181476,-4811.808203109813,647,2,131.069,16068.433171505048
1494,,,,2161.0,5576.276270181476,-4807.808203109813,648,2,131.051,26309.76364692043
1498,,,,2190.0,5592.276270181476,-4791.808203109813,652,2,131.033,26381.630411897353
1499,,,,2195.0,5596.276270181476,-4787.808203109813,653,2,130.982,74781.72467349356
1500,,,,2191.0,5600.276270181476,-4783.808203109813,654,2,130.91,105600.06381243044
1501,,,,2196.0,5604.276270181476,-4779.808203109813,655,2,130.896,20541.264144690518
1505,,,,2197.0,5620.276270181476,-4763.808203109813,659,2,130.846,73553.11757546691
1506,,,,2205.0,5624.276270181476,-4759.808203109813,660,2,130.782,94173.96172895214
1507,,,,2202.0,5628.276270181476,-4755.808203109813,661,2,130.744,55933.742033764334
1513,,,,2200.0,5652.276270181476,-4731.808203109813,667,2,130.719,36946.52776076988
1514,,,,2193.0,5656.276270181476,-4727.808203109813,668,2,130.68,57663.25346919872
1515,,,,2182.0,5660.276270181476,-4723.808203109813,669,2,130.624,82826.95850821318
1516,,,,2167.0,5664.276270181476,-4719.808203109813,670,2,130.558,97640.86231670722
1517,,,,2158.0,5668.276270181476,-4715.808203109813,671,2,130.5,85825.43425936931
1518,,,,2152.0,5672.276270181476,-4711.808203109813,672,2,130.443,84368.02484587017
1519,,,,2151.0,5676.276270181476,-4707.808203109813,673,2,130.378,96231.98344926389
1520,,,,2146.0,5680.276270181476,-4703.808203109813,674,2,130.295,122897.65646268996
1521,,,,2150.0,5684.276270181476,-4699.808203109813,675,2,130.225,103660.73577352737
1522,,,,2158.0,5688.276270181476,-4695.808203109813,676,2,130.173,77023.21973853013
1523,,,,2148.0,5692.276270181476,-4691.808203109813,677,2,130.099,109633.969575076
1524,,,,2146.0,5696.276270181476,-4687.808203109813,678,2,130.021,115573.79990517361
1525,,,,2143.0,5700.276270181476,-4683.808203109813,679,2,129.944,114104.16868448231
1526,,,,2139.0,5704.276270181476,-4679.808203109813,680,2,129.872,106708.4815257318
1527,,,,2132.0,5708.276270181476,-4675.808203109813,681,2,129.797,111169.67931015682
1528,,,,2133.0,5712.276270181476,-4671.808203109813,682,2,129.73,99326.82487929378
1529,,,,2125.0,5716.276270181476,-4667.808203109813,683,2,129.658,106756.809780232
1530,,,,2119.0,5720.276270181476,-4663.808203109813,684,2,129.58,115667.21241884807
1531,,,,2116.0,5724.276270181476,-4659.808203109813,685,2,129.497,123091.35082973159
1532,,,,2113.0,5728.276270181476,-4655.808203109813,686,2,129.422,111236.96726995912
1533,,,,2109.0,5732.276270181476,-4651.808203109813,687,2,129.354,100869.53563826448
1534,,,,2104.0,5736.276270181476,-4647.808203109813,688,2,129.283,105336.5432840949
1535,,,,2099.0,5740.276270181476,-4643.808203109813,689,2,129.215,100901.79559965295
1536,,,,2092.0,5744.276270181476,-4639.808203109813,690,2,129.146,102402.69033940956
1537,,,,2088.0,5748.276270181476,-4635.808203109813,691,2,129.078,100935.31662818692
1538,,,,2085.0,5752.276270181476,-4631.808203109813,692,2,129.014,95015.4551759049
1539,,,,2077.0,5756.276270181476,-4627.808203109813,693,2,128.949,96518.9092065102
1540,,,,2072.0,5760.276270181476,-4623.808203109813,694,2,128.862,129200.44493780883
1541,,,,2070.0,5765.276270181476,-4618.808203109813,695,2,128.782,118831.10714834726
1542,,,,2064.0,5769.276270181476,-4614.808203109813,696,2,128.701,120324.73551191177
1543,,,,2056.0,5773.276270181476,-4610.808203109813,697,2,128.623,115876.99834996229
1544,,,,2045.0,5777.276270181476,-4606.808203109813,698,2,128.544,117372.25971929627
1545,,,,2039.0,5781.276270181476,-4602.808203109813,699,2,128.483,90642.58984966247
1546,,,,2033.0,5785.276270181476,-4598.808203109813,700,2,128.419,95119.93883916788
1547,,,,2027.0,5789.276270181476,-4594.808203109813,701,2,128.34,117429.45408259802
1548,,,,2019.0,5793.276270181476,-4590.808203109813,702,2,128.259,120410.46070986171
1549,,,,2013.0,5797.276270181476,-4586.808203109813,703,2,128.186,108527.82345675718
1550,,,,2002.0,5801.276270181476,-4582.808203109813,704,2,128.114,107054.43177942495
1551,,,,1994.0,5805.276270181476,-4578.808203109813,705,2,128.044,104094.75711719012
1552,,,,1984.0,5809.276270181476,-4574.808203109813,706,2,127.976,101135.78192706451
1553,,,,1971.0,5813.276270181476,-4570.808203109813,707,2,127.9,113048.31879707081
1554,,,,1959.0,5817.276270181476,-4566.808203109813,708,2,127.829,105622.88327412205
1555,,,,1953.0,5821.276270181476,-4562.808203109813,709,2,127.765,95224.53036803842
1556,,,,1956.0,5825.276270181476,-4558.808203109813,710,2,127.726,58043.92072225469
1557,,,,1950.0,5829.276270181476,-4554.808203109813,711,2,127.657,102720.16625783905
1558,,,,1949.0,5833.276270181476,-4550.808203109813,712,2,127.568,132503.01630907695
1559,,,,1950.0,5837.276270181476,-4546.808203109813,713,2,127.491,114641.43831110602
1560,,,,1946.0,5841.276270181476,-4542.808203109813,714,2,127.414,114650.7306290942
1561,,,,1940.0,5845.276270181476,-4538.808203109813,715,2,127.344,104239.16244273348
1562,,,,1934.0,5849.276270181476,-4534.808203109813,716,2,127.283,90852.40379968676
1563,,,,1928.0,5853.276270181476,-4530.808203109813,717,2,127.226,84913.55494411741
1564,,,,1927.0,5857.276270181476,-4526.808203109813,718,2,127.167,87912.95484981258
1565,,,,1937.0,5861.276270181476,-4522.808203109813,719,2,127.126,61109.74258949884
1566,,,,1917.0,5865.276270181476,-4518.808203109813,720,2,127.108,26840.747650920734
1572,,,,1867.0,5889.276270181476,-4494.808203109813,726,2,127.053,82325.33903581789
1573,,,,1863.0,5893.276270181476,-4490.808203109813,727,2,126.983,104797.30314001729
1574,,,,1859.0,5897.276270181476,-4486.808203109813,728,2,126.916,100319.94069743894
1575,,,,1857.0,5901.276270181476,-4482.808203109813,729,2,126.849,100335.00397106397
1576,,,,1845.0,5905.276270181476,-4478.808203109813,730,2,126.778,106339.36282498647
1577,,,,1847.0,5909.276270181476,-4474.808203109813,731,2,126.714,95869.07265798467
1578,,,,1846.0,5913.276270181476,-4470.808203109813,732,2,126.65,95885.52505075805
1579,,,,1843.0,5917.276270181476,-4466.808203109813,733,2,126.591,88411.32063630216
1580,,,,1833.0,5921.276270181476,-4462.808203109813,734,2,126.53,91426.76161785019
1581,,,,1825.0,5925.276270181476,-4458.808203109813,735,2,126.462,101935.22960190791
1582,,,,1824.0,5929.276270181476,-4454.808203109813,736,2,126.4,92955.89668629538
1583,,,,1826.0,5933.276270181476,-4450.808203109813,737,2,126.339,91473.78898622374
1584,,,,1845.0,5937.276270181476,-4446.808203109813,738,2,126.276,94490.23783449287
1585,,,,1840.0,5941.276270181476,-4442.808203109813,739,2,126.206,105004.57206734693
1586,,,,1852.0,5945.276270181476,-4438.808203109813,740,2,126.168,57016.45982960469
1590,,,,1858.0,5961.276270181476,-4422.808203109813,744,2,126.133,52641.25874852323
1591,,,,1859.0,5965.276270181476,-4418.808203109813,745,2,126.092,61688.26409710265
1592,,,,1871.0,5969.276270181476,-4414.808203109813,746,2,126.067,37630.168375325826
1596,,,,1855.0,5985.276270181476,-4398.808203109813,750,2,126.005,93540.67471858187
1597,,,,1863.0,5989.276270181476,-4394.808203109813,751,2,125.932,110151.18158468175
1598,,,,1865.0,5993.276270181476,-4390.808203109813,752,2,125.874,87530.28962039085
1599,,,,1867.0,5997.276270181476,-4386.808203109813,753,2,125.814,90566.54819336956
1600,,,,1858.0,6001.276270181476,-4382.808203109813,754,2,125.761,80017.86711655384
1601,,,,1845.0,6005.276270181476,-4378.808203109813,755,2,125.697,96644.78466221615
1602,,,,1835.0,6009.276270181476,-4374.808203109813,756,2,125.618,119307.48000142364
1603,,,,1820.0,6013.276270181476,-4370.808203109813,757,2,125.525,140447.8785359472
1604,,,,1812.0,6017.276270181476,-4366.808203109813,758,2,125.446,119302.78558150519
1605,,,,1802.0,6021.276270181476,-4362.808203109813,759,2,125.373,110248.28597516715
1606,,,,1793.0,6025.276270181476,-4358.808203109813,760,2,125.306,101197.48541891009
1607,,,,1785.0,6029.276270181476,-4354.808203109813,761,2,125.236,105741.08546985622
1608,,,,1772.0,6033.276270181476,-4350.808203109813,762,2,125.16,114813.82661608694
1609,,,,1765.0,6037.276270181476,-4346.808203109813,763,2,125.094,99716.26735739145
1610,,,,1759.0,6041.276270181476,-4342.808203109813,764,2,125.015,119367.2277660369
1611,,,,1750.0,6045.276270181476,-4338.808203109813,765,2,124.918,146558.66130141212
1612,,,,1749.0,6049.276270181476,-4334.808203109813,766,2,124.839,119357.07837953717
1613,,,,1744.0,6053.276270181476,-4330.808203109813,767,2,124.763,114829.14963281764
1614,,,,1742.0,6057.276270181476,-4326.808203109813,768,2,124.705,87643.60260104916
1615,,,,1751.0,6061.276270181476,-4322.808203109813,769,2,124.63,113346.62391193167
1616,,,,1756.0,6065.276270181476,-4318.808203109813,770,2,124.556,111842.26301694373
1617,,,,1753.0,6069.276270181476,-4314.808203109813,771,2,124.474,123937.4133041804
1618,,,,1761.0,6073.276270181476,-4310.808203109813,772,2,124.394,120915.52950459933
1619,,,,1771.0,6077.276270181476,-4306.808203109813,773,2,124.335,89184.09611496984
1620,,,,1768.0,6081.276270181476,-4302.808203109813,774,2,124.302,49896.99950362109
1625,,,,1784.0,6101.276270181476,-4282.808203109813,779,2,124.247,83405.63636226382
1626,,,,1783.0,6105.276270181476,-4278.808203109813,780,2,124.2,71291.36595439105
1627,,,,1791.0,6109.276270181476,-4274.808203109813,781,2,124.182,27313.816653724913
1631,,,,1801.0,6125.276270181476,-4258.808203109813,785,2,124.141,62362.926148846425
1632,,,,1803.0,6129.276270181476,-4254.808203109813,786,2,124.108,50212.36125827919
1637,,,,1820.0,6149.276270181476,-4234.808203109813,791,2,124.092,24420.005924152832
1638,,,,1819.0,6153.276270181476,-4230.808203109813,792,2,124.027,99238.40906727179
1639,,,,1818.0,6157.276270181476,-4226.808203109813,793,2,123.959,103830.44529332791
1640,,,,1815.0,6161.276270181476,-4222.808203109813,794,2,123.896,96207.49718659093
1641,,,,1811.0,6165.276270181476,-4218.808203109813,795,2,123.83,100801.74913426426
1642,,,,1807.0,6169.276270181476,-4214.808203109813,796,2,123.759,108448.59091451214
1643,,,,1807.0,6173.276270181476,-4210.808203109813,797,2,123.693,100820.9109341943
1644,,,,1808.0,6177.276270181476,-4206.808203109813,798,2,123.617,116105.36677276208
1645,,,,1811.0,6181.276270181476,-4202.808203109813,799,2,123.548,105417.86530304291
1646,,,,1803.0,6185.276270181476,-4198.808203109813,800,2,123.488,91679.15452083654
1647,,,,1794.0,6189.276270181476,-4194.808203109813,801,2,123.425,96277.40461706073
1648,,,,1787.0,6193.276270181476,-4190.808203109813,802,2,123.356,105458.42087498818
1649,,,,1777.0,6197.276270181476,-4186.808203109813,803,2,123.28,116163.82869309829
1650,,,,1764.0,6201.276270181476,-4182.808203109813,804,2,123.19,137558.57060805178
1651,,,,1761.0,6205.276270181476,-4178.808203109813,805,2,123.103,132963.50143183218
1652,,,,1758.0,6210.276270181476,-4173.808203109813,806,2,123.025,119224.78447050645
1653,,,,1751.0,6214.276270181476,-4169.808203109813,807,2,122.96,99360.21864085662
1654,,,,1742.0,6218.276270181476,-4165.808203109813,808,2,122.905,84087.10723423798
1655,,,,1736.0,6222.276270181476,-4161.808203109813,809,2,122.836,105505.71911083997
1656,,,,1726.0,6226.276270181476,-4157.808203109813,810,2,122.749,133029.96502969408
1657,,,,1721.0,6230.276270181476,-4153.808203109813,811,2,122.668,123850.27262331228
1658,,,,1718.0,6234.276270181476,-4149.808203109813,812,2,122.586,125376.4577741132
1659,,,,1709.0,6238.276270181476,-4145.808203109813,813,2,122.516,107030.97932617099
1660,,,,1701.0,6242.276270181476,-4141.808203109813,814,2,122.449,102452.32683718648
1661,,,,1715.0,6246.276270181476,-4137.808203109813,815,2,122.42,44356.063296083405
1662,,,,1725.0,6250.276270181476,-4133.808203109813,816,2,122.386,52023.5745083428
1663,,,,1740.0,6254.276270181476,-4129.808203109813,817,2,122.327,90299.65982538642
1664,,,,1762.0,6258.276270181476,-4125.808203109813,818,2,122.292,53581.26490273807
1667,,,,1810.0,6270.276270181476,-4113.808203109813,821,2,122.261,47535.86105376147
1668,,,,1817.0,6274.276270181476,-4109.808203109813,822,2,122.22,62891.594809214854
1671,,,,1866.0,6286.276270181476,-4097.808203109813,825,2,122.163,87566.76606294162
1672,,,,1877.0,6290.276270181476,-4093.808203109813,826,2,122.149,21515.059665681612
1675,,,,1911.0,6302.276270181476,-4081.808203109813,829,2,122.1,75426.90915907237
1676,,,,1920.0,6306.276270181476,-4077.808203109813,830,2,122.067,50812.89041602814
1681,,,,1964.0,6326.276270181476,-4057.808203109813,835,2,122.006,94188.46691360115
1682,,,,1972.0,6330.276270181476,-4053.808203109813,836,2,121.984,33979.53035756333
1686,,,,2008.0,6346.276270181476,-4037.808203109813,840,2,121.95,52634.466893462566
1687,,,,2011.0,6350.276270181476,-4033.808203109813,841,2,121.921,44910.79850427175
1715,,,,2150.0,6462.276270181476,-3921.808203109813,869,2,121.918,4727.264950334523
1716,,,,2157.0,6466.276270181476,-3917.808203109813,870,2,121.846,113489.66654816955
1717,,,,2161.0,6470.276270181476,-3913.808203109813,871,2,121.779,105613.51077364993
1718,,,,2162.0,6474.276270181476,-3909.808203109813,872,2,121.709,110348.60063316555
1719,,,,2158.0,6478.276270181476,-3905.808203109813,873,2,121.651,91440.09216047006
1720,,,,2155.0,6482.276270181476,-3901.808203109813,874,2,121.598,83570.78268360051
1721,,,,2146.0,6486.276270181476,-3897.808203109813,875,2,121.54,91469.49390719278
1722,,,,2140.0,6490.276270181476,-3893.808203109813,876,2,121.461,124594.34629051134
1723,,,,2138.0,6494.276270181476,-3889.808203109813,877,2,121.397,100939.96457110779
1724,,,,2133.0,6498.276270181476,-3885.808203109813,878,2,121.331,104102.69776557217
1725,,,,2129.0,6502.276270181476,-3881.808203109813,879,2,121.256,118302.57701659302
1726,,,,2118.0,6506.276270181476,-3877.808203109813,880,2,121.169,137223.71015749595
1727,,,,2114.0,6510.276270181476,-3873.808203109813,881,2,121.089,126173.32069292724
1728,,,,2107.0,6514.276270181476,-3869.808203109813,882,2,121.028,96210.23869014795
1729,,,,2095.0,6518.276270181476,-3865.808203109813,883,2,120.969,93066.79485076977
1730,,,,2088.0,6522.276270181476,-3861.808203109813,884,2,120.902,105695.81541090834
1731,,,,2082.0,6526.276270181476,-3857.808203109813,885,2,120.833,108856.42819789414
1732,,,,2077.0,6530.276270181476,-3853.808203109813,886,2,120.767,104129.1732938097
1733,,,,2074.0,6534.276270181476,-3849.808203109813,887,2,120.698,108868.13235098067
1734,,,,2068.0,6538.276270181476,-3845.808203109813,888,2,120.635,99407.81510801884
1735,,,,2059.0,6542.276270181476,-3841.808203109813,889,2,120.555,126234.52908840294
1736,,,,2051.0,6546.276270181476,-3837.808203109813,890,2,120.485,110454.01025152967
1737,,,,2046.0,6550.276270181476,-3833.808203109813,891,2,120.415,110457.30874405947
1738,,,,2039.0,6554.276270181476,-3829.808203109813,892,2,120.341,116770.61899010143
1739,,,,2031.0,6558.276270181476,-3825.808203109813,893,2,120.263,123079.90528942026
1740,,,,2024.0,6562.276270181476,-3821.808203109813,894,2,120.181,129384.5163516286
1741,,,,2022.0,6566.276270181476,-3817.808203109813,895,2,120.101,126220.63958013695
1742,,,,2016.0,6570.276270181476,-3813.808203109813,896,2,120.028,115173.11254520518
1743,,,,2003.0,6574.276270181476,-3809.808203109813,897,2,119.954,116750.38962245052
1744,,,,1992.0,6578.276270181476,-3805.808203109813,898,2,119.876,123058.10383443687
1745,,,,1993.0,6582.276270181476,-3801.808203109813,899,2,119.823,83621.5471033883
1746,,,,1979.0,6586.276270181476,-3797.808203109813,900,2,119.748,118341.05942425555
1747,,,,1973.0,6590.276270181476,-3793.808203109813,901,2,119.676,113606.66201126325
1748,,,,1967.0,6594.276270181476,-3789.808203109813,902,2,119.603,115184.64371066284
1749,,,,1963.0,6598.276270181476,-3785.808203109813,903,2,119.535,107297.10416750533
1750,,,,1955.0,6602.276270181476,-3781.808203109813,904,2,119.465,110456.08200012533
1751,,,,1949.0,6606.276270181476,-3777.808203109813,905,2,119.398,105725.66290454347
1752,,,,1948.0,6610.276270181476,-3773.808203109813,906,2,119.331,105730.33112816735
1753,,,,1943.0,6614.276270181476,-3769.808203109813,907,2,119.263,107312.61100371878
1754,,,,1936.0,6618.276270181476,-3765.808203109813,908,2,119.19,115204.79169612344
1755,,,,1926.0,6622.276270181476,-3761.808203109813,909,2,119.105,134134.7025232362
1756,,,,1922.0,6626.276270181476,-3757.808203109813,910,2,119.026,124655.82176508443
1757,,,,1911.0,6630.276270181476,-3753.808203109813,911,2,118.942,132534.66101085884
1758,,,,1902.0,6634.276270181476,-3749.808203109813,912,2,118.866,119903.98181569765
1759,,,,1901.0,6638.276270181476,-3745.808203109813,913,2,118.789,121476.7051182255
1760,,,,1903.0,6642.276270181476,-3741.808203109813,914,2,118.72,108854.42723116685
1761,,,,1901.0,6646.276270181476,-3737.808203109813,915,2,118.645,118319.50251537644
1762,,,,1904.0,6650.276270181476,-3733.808203109813,916,2,118.57,118315.8964073369
1763,,,,1906.0,6654.276270181476,-3729.808203109813,917,2,118.5,110427.04927602381
1764,,,,1903.0,6658.276270181476,-3725.808203109813,918,2,118.426,116736.38850558417
1765,,,,1895.0,6662.276270181476,-3721.808203109813,919,2,118.342,132502.76154682456
1766,,,,1886.0,6666.276270181476,-3717.808203109813,920,2,118.281,96221.05168261695
1767,,,,1884.0,6670.276270181476,-3713.808203109813,921,2,118.214,105691.62809662156
1768,,,,1886.0,6674.276270181476,-3709.808203109813,922,2,118.135,124619.2232522984
1769,,,,1888.0,6678.276270181476,-3705.808203109813,923,2,118.067,107264.71038673856
1770,,,,1894.0,6682.276270181476,-3701.808203109813,924,2,117.999,107267.1596397695
1771,,,,1909.0,6686.276270181476,-3697.808203109813,925,2,117.951,75726.0905255702
1772,,,,1913.0,6690.276270181476,-3693.808203109813,926,2,117.948,4734.6884455787995
1773,,,,1926.0,6694.276270181476,-3689.808203109813,927,2,117.925,36316.97761355375
1776,,,,1939.0,6706.276270181476,-3677.808203109813,930,2,117.915,15816.081955581609
1777,,,,1945.0,6710.276270181476,-3673.808203109813,931,2,117.89,39557.91739726257
1781,,,,1972.0,6726.276270181476,-3657.808203109813,935,2,117.82,110981.54057512502
1785,,,,1991.0,6742.276270181476,-3641.808203109813,939,2,117.772,76244.46485012084
1786,,,,1997.0,6746.276270181476,-3637.808203109813,940,2,117.756,25422.991317821336
1789,,,,2012.0,6759.276270181476,-3624.808203109813,943,2,117.724,50933.58003526908
1790,,,,2014.0,6763.276270181476,-3620.808203109813,944,2,117.678,73236.08298546028
1795,,,,2038.0,6783.276270181476,-3600.808203109813,949,2,117.626,82998.8660528847
1800,,,,2059.0,6803.276270181476,-3580.808203109813,954,2,117.563,100803.51179058963
1801,,,,2066.0,6807.276270181476,-3576.808203109813,955,2,117.528,56011.52849715771
1806,,,,2079.0,6827.276270181476,-3556.808203109813,960,2,117.485,68993.44315762907
1807,,,,2087.0,6831.276270181476,-3552.808203109813,961,2,117.429,89866.69628906684
1808,,,,2086.0,6835.276270181476,-3548.808203109813,962,2,117.365,102712.43882119482
1809,,,,2101.0,6839.276270181476,-3544.808203109813,963,2,117.319,73833.16076078599
1810,,,,2100.0,6843.276270181476,-3540.808203109813,964,2,117.306,20872.848033595674
1813,,,,2119.0,6855.276270181476,-3528.808203109813,967,2,117.294,19298.973755815623
1814,,,,2121.0,6859.276270181476,-3524.808203109813,968,2,117.228,106170.97850274704
1815,,,,2131.0,6863.276270181476,-3520.808203109813,969,2,117.162,106173.09944785836
1816,,,,2135.0,6867.276270181476,-3516.808203109813,970,2,117.105,91700.2439692399
1817,,,,2138.0,6871.276270181476,-3512.808203109813,971,2,117.073,51491.25550077105
1824,,,,2174.0,6899.276270181476,-3484.808203109813,978,2,117.018,88828.21647495592
1825,,,,2171.0,6903.276270181476,-3480.808203109813,979,2,117.008,16155.461324063166
1829,,,,2190.0,6919.276270181476,-3464.808203109813,983,2,116.988,32381.65940234125
1830,,,,2186.0,6923.276270181476,-3460.808203109813,984,2,116.916,116595.50491444244
1831,,,,2192.0,6927.276270181476,-3456.808203109813,985,2,116.851,105258.95847034467
1832,,,,2192.0,6931.276270181476,-3452.808203109813,986,2,116.796,89070.95486843806
1833,,,,2184.0,6935.276270181476,-3448.808203109813,987,2,116.734,100414.89417729892
1834,,,,2171.0,6939.276270181476,-3444.808203109813,988,2,116.658,123087.43911100415
1835,,,,2167.0,6943.276270181476,-3440.808203109813,989,2,116.579,127934.88526684955
1836,,,,2164.0,6947.276270181476,-3436.808203109813,990,2,116.503,123065.66361807867
1837,,,,2156.0,6951.276270181476,-3432.808203109813,991,2,116.435,110106.71464399673
1838,,,,2154.0,6955.276270181476,-3428.808203109813,992,2,116.36,121436.51544877187
1839,,,,2146.0,6959.276270181476,-3424.808203109813,993,2,116.292,110098.08891109424
1840,,,,2132.0,6963.276270181476,-3420.808203109813,994,2,116.237,89054.0017306076
1841,,,,2127.0,6967.276270181476,-3416.808203109813,995,2,116.173,103632.9393889727
1842,,,,2118.0,6971.276270181476,-3412.808203109813,996,2,116.105,110110.63944499099
1843,,,,2111.0,6975.276270181476,-3408.808203109813,997,2,116.028,124677.76909480189
1844,,,,2107.0,6979.276270181476,-3404.808203109813,998,2,115.944,135995.7206955143
1845,,,,2104.0,6983.276270181476,-3400.808203109813,999,2,115.863,131120.55811132354
1846,,,,2102.0,6987.276270181476,-3396.808203109813,1000,2,115.789,119777.62266796274
1847,,,,2097.0,6991.276270181476,-3392.808203109813,1001,2,115.714,121387.60727819128
1848,,,,2085.0,6995.276270181476,-3388.808203109813,1002,2,115.637,124614.04034946917
1849,,,,2078.0,6999.276270181476,-3384.808203109813,1003,2,115.56,124602.29903945736
1850,,,,2070.0,7003.276270181476,-3380.808203109813,1004,2,115.478,132677.8813186481
1851,,,,2062.0,7007.276270181476,-3376.808203109813,1005,2,115.398,129424.95329235072
1852,,,,2055.0,7011.276270181476,-3372.808203109813,1006,2,115.327,114855.04693806778
1853,,,,2048.0,7015.276270181476,-3368.808203109813,1007,2,115.261,106764.14262285206
1854,,,,2044.0,7019.276270181476,-3364.808203109813,1008,2,115.203,93826.04820719225
1855,,,,2038.0,7023.276270181476,-3360.808203109813,1009,2,115.134,111622.70665089479
