fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
221,1,193,-835.673567456776,-11214.760189357774,,,,1226.0,162.182
222,1,194,-830.673567456776,-11209.760189357774,,,,1233.0,162.172
226,1,198,-810.673567456776,-11189.760189357774,,,,1244.0,162.147
227,1,199,-805.673567456776,-11184.760189357774,,,,1252.0,162.069
228,1,200,-800.673567456776,-11179.760189357774,,,,1261.0,162.039
236,1,208,-760.673567456776,-11139.760189357774,,,,1277.0,162.038
237,1,209,-755.673567456776,-11134.760189357774,,,,1280.0,161.98
238,1,210,-750.673567456776,-11129.760189357774,,,,1290.0,161.968
241,1,213,-735.673567456776,-11114.760189357774,,,,1303.0,161.912
242,1,214,-730.673567456776,-11109.760189357774,,,,1313.0,161.857
246,1,218,-710.673567456776,-11089.760189357774,,,,1328.0,161.854
247,1,219,-705.673567456776,-11084.760189357774,,,,1340.0,161.781
252,1,224,-680.673567456776,-11059.760189357774,,,,1346.0,161.728
253,1,225,-675.673567456776,-11054.760189357774,,,,1358.0,161.688
256,1,228,-660.673567456776,-11039.760189357774,,,,1375.0,161.685
257,1,229,-655.673567456776,-11034.760189357774,,,,1372.0,161.613
260,1,232,-640.673567456776,-11019.760189357774,,,,1393.0,161.569
261,1,233,-635.673567456776,-11014.760189357774,,,,1400.0,161.548
264,1,236,-620.673567456776,-10999.760189357774,,,,1410.0,161.501
269,1,241,-595.673567456776,-10974.760189357774,,,,1421.0,161.494
270,1,242,-590.673567456776,-10969.760189357774,,,,1422.0,161.432
275,1,247,-565.673567456776,-10944.760189357774,,,,1435.0,161.391
276,1,248,-560.673567456776,-10939.760189357774,,,,1439.0,161.348
296,1,268,-459.673567456776,-10838.760189357774,,,,1500.0,161.344
300,1,272,-439.673567456776,-10818.760189357774,,,,1522.0,161.316
304,1,276,-419.673567456776,-10798.760189357774,,,,1537.0,161.28
305,1,277,-414.673567456776,-10793.760189357774,,,,1540.0,161.259
309,1,281,-394.673567456776,-10773.760189357774,,,,1552.0,161.248
310,1,282,-389.673567456776,-10768.760189357774,,,,1550.0,161.17
311,1,283,-384.673567456776,-10763.760189357774,,,,1561.0,161.124
325,1,297,-314.673567456776,-10693.760189357774,,,,1589.0,161.068
326,1,298,-309.673567456776,-10688.760189357774,,,,1590.0,161.04
333,1,305,-274.673567456776,-10653.760189357774,,,,1574.0,161.027
334,1,306,-269.673567456776,-10648.760189357774,,,,1570.0,160.959
335,1,307,-264.673567456776,-10643.760189357774,,,,1570.0,160.879
336,1,308,-259.673567456776,-10638.760189357774,,,,1561.0,160.795
337,1,309,-254.673567456776,-10633.760189357774,,,,1567.0,160.708
338,1,310,-249.673567456776,-10628.760189357774,,,,1574.0,160.635
339,1,311,-244.673567456776,-10623.760189357774,,,,1575.0,160.572
340,1,312,-239.673567456776,-10618.760189357774,,,,1574.0,160.514
341,1,313,-234.673567456776,-10613.760189357774,,,,1569.0,160.451
342,1,314,-229.673567456776,-10608.760189357774,,,,1566.0,160.391
343,1,315,-224.673567456776,-10603.760189357774,,,,1561.0,160.338
344,1,316,-219.673567456776,-10598.760189357774,,,,1555.0,160.297
345,1,317,-214.673567456776,-10593.760189357774,,,,1543.0,160.257
346,1,318,-209.673567456776,-10588.760189357774,,,,1534.0,160.212
347,1,319,-204.673567456776,-10583.760189357774,,,,1521.0,160.163
348,1,320,-199.673567456776,-10578.760189357774,,,,1515.0,160.123
349,1,321,-194.673567456776,-10573.760189357774,,,,1516.0,160.092
350,1,322,-189.673567456776,-10568.760189357774,,,,1506.0,160.081
351,1,323,-184.673567456776,-10563.760189357774,,,,1508.0,160.076
352,1,324,-179.673567456776,-10558.760189357774,,,,1509.0,160.062
353,1,325,-174.673567456776,-10553.760189357774,,,,1494.0,160.035
354,1,326,-169.673567456776,-10548.760189357774,,,,1491.0,159.997
355,1,327,-164.673567456776,-10543.760189357774,,,,1475.0,159.926
356,1,328,-159.673567456776,-10538.760189357774,,,,1470.0,159.821
357,1,329,-154.673567456776,-10533.760189357774,,,,1471.0,159.726
358,1,330,-149.673567456776,-10528.760189357774,,,,1464.0,159.643
359,1,331,-144.673567456776,-10523.760189357774,,,,1468.0,159.569
360,1,332,-139.673567456776,-10518.760189357774,,,,1466.0,159.52
361,1,333,-134.673567456776,-10513.760189357774,,,,1466.0,159.483
374,1,346,-75.673567456776,-10454.760189357774,,,,1409.0,159.471
375,1,347,-70.673567456776,-10449.760189357774,,,,1403.0,159.438
376,1,348,-65.673567456776,-10444.760189357774,,,,1395.0,159.409
377,1,349,-60.673567456776,-10439.760189357774,,,,1395.0,159.377
378,1,350,-55.673567456776,-10434.760189357774,,,,1393.0,159.345
379,1,351,-50.673567456776,-10429.760189357774,,,,1387.0,159.309
380,1,352,-45.673567456776,-10424.760189357774,,,,1387.0,159.257
381,1,353,-40.673567456776,-10419.760189357774,,,,1387.0,159.177
382,1,354,-35.673567456776,-10414.760189357774,,,,1395.0,159.094
390,1,362,4.326432543224,-10374.760189357774,,,,1410.0,159.086
391,1,363,9.326432543224,-10369.760189357774,,,,1406.0,158.987
392,1,364,14.326432543224,-10364.760189357774,,,,1412.0,158.888
393,1,365,19.326432543224,-10359.760189357774,,,,1421.0,158.824
394,1,366,24.326432543224,-10354.760189357774,,,,1423.0,158.803
397,1,369,39.326432543224,-10339.760189357774,,,,1435.0,158.741
398,1,370,44.326432543224,-10334.760189357774,,,,1447.0,158.729
402,1,374,64.326432543224,-10314.760189357774,,,,1455.0,158.652
403,1,375,69.326432543224,-10309.760189357774,,,,1458.0,158.555
404,1,376,74.326432543224,-10304.760189357774,,,,1454.0,158.454
405,1,377,79.326432543224,-10299.760189357774,,,,1448.0,158.36
406,1,378,84.326432543224,-10294.760189357774,,,,1453.0,158.27
407,1,379,89.326432543224,-10289.760189357774,,,,1475.0,158.204
409,1,381,99.326432543224,-10279.760189357774,,,,1489.0,158.195
410,1,382,104.326432543224,-10274.760189357774,,,,1501.0,158.098
413,1,385,119.326432543224,-10259.760189357774,,,,1537.0,158.02
414,1,386,124.326432543224,-10254.760189357774,,,,1549.0,158.01
416,1,388,134.326432543224,-10244.760189357774,,,,1570.0,157.977
417,1,389,139.326432543224,-10239.760189357774,,,,1586.0,157.913
420,1,392,154.326432543224,-10224.760189357774,,,,1618.0,157.856
423,1,395,169.326432543224,-10209.760189357774,,,,1642.0,157.841
424,1,396,174.326432543224,-10204.760189357774,,,,1657.0,157.776
427,1,399,189.326432543224,-10189.760189357774,,,,1681.0,157.721
428,1,400,194.326432543224,-10184.760189357774,,,,1693.0,157.683
432,1,404,214.326432543224,-10164.760189357774,,,,1721.0,157.598
433,1,405,219.326432543224,-10159.760189357774,,,,1729.0,157.558
436,1,408,234.326432543224,-10144.760189357774,,,,1753.0,157.518
440,1,412,254.326432543224,-10124.760189357774,,,,1766.0,157.477
441,1,413,259.326432543224,-10119.760189357774,,,,1775.0,157.398
442,1,414,264.326432543224,-10114.760189357774,,,,1780.0,157.376
445,1,417,279.326432543224,-10099.760189357774,,,,1799.0,157.351
446,1,418,284.326432543224,-10094.760189357774,,,,1801.0,157.278
457,1,429,339.326432543224,-10039.760189357774,,,,1742.0,157.275
458,1,430,344.326432543224,-10034.760189357774,,,,1732.0,157.254
459,1,431,349.326432543224,-10029.760189357774,,,,1724.0,157.229
460,1,432,354.326432543224,-10024.760189357774,,,,1719.0,157.209
461,1,433,359.326432543224,-10019.760189357774,,,,1711.0,157.19
462,1,434,364.326432543224,-10014.760189357774,,,,1707.0,157.161
463,1,435,369.326432543224,-10009.760189357774,,,,1697.0,157.127
464,1,436,374.326432543224,-10004.760189357774,,,,1686.0,157.09
465,1,437,379.326432543224,-9999.760189357774,,,,1678.0,157.053
466,1,438,384.326432543224,-9994.760189357774,,,,1672.0,157.015
467,1,439,389.326432543224,-9989.760189357774,,,,1657.0,156.979
468,1,440,394.326432543224,-9984.760189357774,,,,1650.0,156.939
469,1,441,399.326432543224,-9979.760189357774,,,,1646.0,156.899
470,1,442,404.326432543224,-9974.760189357774,,,,1633.0,156.863
471,1,443,409.326432543224,-9969.760189357774,,,,1616.0,156.816
472,1,444,414.326432543224,-9964.760189357774,,,,1606.0,156.769
473,1,445,419.326432543224,-9959.760189357774,,,,1599.0,156.721
474,1,446,424.326432543224,-9954.760189357774,,,,1586.0,156.688
475,1,447,429.326432543224,-9949.760189357774,,,,1575.0,156.647
476,1,448,434.326432543224,-9944.760189357774,,,,1566.0,156.597
477,1,449,439.326432543224,-9939.760189357774,,,,1553.0,156.544
478,1,450,444.326432543224,-9934.760189357774,,,,1546.0,156.485
479,1,451,449.326432543224,-9929.760189357774,,,,1547.0,156.436
480,1,452,454.326432543224,-9924.760189357774,,,,1538.0,156.402
481,1,453,459.326432543224,-9919.760189357774,,,,1530.0,156.354
482,1,454,464.326432543224,-9914.760189357774,,,,1528.0,156.305
483,1,455,469.326432543224,-9909.760189357774,,,,1526.0,156.252
484,1,456,474.326432543224,-9904.760189357774,,,,1531.0,156.205
485,1,457,479.326432543224,-9899.760189357774,,,,1540.0,156.163
486,1,458,484.326432543224,-9894.760189357774,,,,1553.0,156.147
489,1,461,499.326432543224,-9879.760189357774,,,,1581.0,156.103
492,1,464,514.326432543224,-9864.760189357774,,,,1617.0,156.1
493,1,465,519.326432543224,-9859.760189357774,,,,1625.0,156.033
496,1,468,534.326432543224,-9844.760189357774,,,,1657.0,156.027
497,1,469,539.326432543224,-9839.760189357774,,,,1664.0,155.979
501,1,473,559.326432543224,-9819.760189357774,,,,1692.0,155.942
502,1,474,564.326432543224,-9814.760189357774,,,,1693.0,155.921
506,1,478,584.326432543224,-9794.760189357774,,,,1720.0,155.89
507,1,479,589.326432543224,-9789.760189357774,,,,1731.0,155.885
510,1,482,604.326432543224,-9774.760189357774,,,,1747.0,155.863
511,1,483,609.326432543224,-9769.760189357774,,,,1754.0,155.816
515,1,487,629.326432543224,-9749.760189357774,,,,1770.0,155.752
516,1,488,634.326432543224,-9744.760189357774,,,,1774.0,155.711
517,1,489,639.326432543224,-9739.760189357774,,,,1783.0,155.703
521,1,493,659.326432543224,-9719.760189357774,,,,1780.0,155.646
522,1,494,664.326432543224,-9714.760189357774,,,,1784.0,155.603
523,1,495,669.326432543224,-9709.760189357774,,,,1784.0,155.601
568,1,540,889.326432543224,-9489.760189357774,,,,1833.0,155.55
569,1,541,894.326432543224,-9484.760189357774,,,,1826.0,155.467
570,1,542,899.326432543224,-9479.760189357774,,,,1820.0,155.391
571,1,543,904.326432543224,-9474.760189357774,,,,1809.0,155.305
572,1,544,909.326432543224,-9469.760189357774,,,,1794.0,155.228
573,1,545,914.326432543224,-9464.760189357774,,,,1787.0,155.148
574,1,546,919.326432543224,-9459.760189357774,,,,1777.0,155.077
575,1,547,924.326432543224,-9454.760189357774,,,,1772.0,155.0
576,1,548,929.326432543224,-9449.760189357774,,,,1765.0,154.929
577,1,549,934.326432543224,-9444.760189357774,,,,1749.0,154.862
578,1,550,939.326432543224,-9439.760189357774,,,,1734.0,154.773
579,1,551,944.326432543224,-9434.760189357774,,,,1716.0,154.672
580,1,552,949.326432543224,-9429.760189357774,,,,1714.0,154.575
581,1,553,954.326432543224,-9424.760189357774,,,,1704.0,154.484
582,1,554,959.326432543224,-9419.760189357774,,,,1701.0,154.372
583,1,555,964.326432543224,-9414.760189357774,,,,1699.0,154.261
584,1,556,969.326432543224,-9409.760189357774,,,,1690.0,154.159
585,1,557,974.326432543224,-9404.760189357774,,,,1684.0,154.06
586,1,558,979.326432543224,-9399.760189357774,,,,1676.0,153.961
587,1,559,984.326432543224,-9394.760189357774,,,,1665.0,153.863
588,1,560,989.326432543224,-9389.760189357774,,,,1654.0,153.765
589,1,561,994.326432543224,-9384.760189357774,,,,1642.0,153.675
590,1,562,999.326432543224,-9379.760189357774,,,,1625.0,153.591
591,1,563,1004.326432543224,-9374.760189357774,,,,1603.0,153.498
592,2,1,1009.326432543224,-9369.760189357774,,,,1591.0,153.406
593,2,2,1014.326432543224,-9364.760189357774,,,,1582.0,153.316
594,2,3,1019.326432543224,-9359.760189357774,,,,1571.0,153.224
595,2,4,1024.326432543224,-9354.760189357774,,,,1560.0,153.126
596,2,5,1029.326432543224,-9349.760189357774,,,,1548.0,153.027
597,2,6,1034.326432543224,-9344.760189357774,,,,1540.0,152.926
598,2,7,1039.326432543224,-9339.760189357774,,,,1533.0,152.83
599,2,8,1044.326432543224,-9334.760189357774,,,,1525.0,152.74
600,2,9,1049.326432543224,-9329.760189357774,,,,1527.0,152.649
601,2,10,1054.326432543224,-9324.760189357774,,,,1518.0,152.565
602,2,11,1059.326432543224,-9319.760189357774,,,,1511.0,152.475
603,2,12,1064.326432543224,-9314.760189357774,,,,1501.0,152.384
604,2,13,1069.326432543224,-9309.760189357774,,,,1485.0,152.287
605,2,14,1074.326432543224,-9304.760189357774,,,,1472.0,152.184
606,2,15,1079.326432543224,-9299.760189357774,,,,1463.0,152.086
607,2,16,1084.326432543224,-9294.760189357774,,,,1457.0,151.98
608,2,17,1089.326432543224,-9289.760189357774,,,,1451.0,151.883
609,2,18,1094.326432543224,-9284.760189357774,,,,1443.0,151.787
610,2,19,1099.326432543224,-9279.760189357774,,,,1444.0,151.688
611,2,20,1104.326432543224,-9274.760189357774,,,,1429.0,151.599
612,2,21,1109.326432543224,-9269.760189357774,,,,1426.0,151.507
613,2,22,1114.326432543224,-9264.760189357774,,,,1412.0,151.408
614,2,23,1119.326432543224,-9259.760189357774,,,,1396.0,151.309
615,2,24,1124.326432543224,-9254.760189357774,,,,1380.0,151.215
616,2,25,1129.326432543224,-9249.760189357774,,,,1364.0,151.123
617,2,26,1134.326432543224,-9244.760189357774,,,,1342.0,151.024
618,2,27,1139.326432543224,-9239.760189357774,,,,1328.0,150.925
619,2,28,1144.326432543224,-9234.760189357774,,,,1313.0,150.813
620,2,29,1149.326432543224,-9229.760189357774,,,,1310.0,150.697
621,2,30,1154.326432543224,-9224.760189357774,,,,1299.0,150.596
622,2,31,1159.326432543224,-9219.760189357774,,,,1296.0,150.498
623,2,32,1164.326432543224,-9214.760189357774,,,,1297.0,150.395
624,2,33,1169.326432543224,-9209.760189357774,,,,1305.0,150.295
625,2,34,1174.326432543224,-9204.760189357774,,,,1298.0,150.209
626,2,35,1179.326432543224,-9199.760189357774,,,,1292.0,150.11
627,2,36,1184.326432543224,-9194.760189357774,,,,1282.0,150.006
628,2,37,1189.326432543224,-9189.760189357774,,,,1275.0,149.901
629,2,38,1194.326432543224,-9184.760189357774,,,,1279.0,149.796
630,2,39,1199.326432543224,-9179.760189357774,,,,1300.0,149.706
633,2,42,1214.326432543224,-9164.760189357774,,,,1322.0,149.673
634,2,43,1219.326432543224,-9159.760189357774,,,,1321.0,149.559
635,2,44,1224.326432543224,-9154.760189357774,,,,1330.0,149.486
638,2,47,1239.326432543224,-9139.760189357774,,,,1347.0,149.462
639,2,48,1244.326432543224,-9134.760189357774,,,,1354.0,149.359
640,2,49,1249.326432543224,-9129.760189357774,,,,1364.0,149.276
641,2,50,1254.326432543224,-9124.760189357774,,,,1379.0,149.252
643,2,52,1264.326432543224,-9114.760189357774,,,,1398.0,149.247
644,2,53,1269.326432543224,-9109.760189357774,,,,1411.0,149.167
647,2,56,1284.326432543224,-9094.760189357774,,,,1447.0,149.119
648,2,57,1289.326432543224,-9089.760189357774,,,,1456.0,149.056
651,2,60,1304.326432543224,-9074.760189357774,,,,1480.0,149.007
652,2,61,1309.326432543224,-9069.760189357774,,,,1494.0,148.947
655,2,64,1324.326432543224,-9054.760189357774,,,,1529.0,148.88
656,2,65,1329.326432543224,-9049.760189357774,,,,1533.0,148.875
660,2,69,1349.326432543224,-9029.760189357774,,,,1565.0,148.788
661,2,70,1354.326432543224,-9024.760189357774,,,,1567.0,148.749
664,2,73,1369.326432543224,-9009.760189357774,,,,1597.0,148.702
665,2,74,1374.326432543224,-9004.760189357774,,,,1606.0,148.609
666,2,75,1379.326432543224,-8999.760189357774,,,,1614.0,148.541
667,2,76,1384.326432543224,-8994.760189357774,,,,1618.0,148.467
668,2,77,1389.326432543224,-8989.760189357774,,,,1620.0,148.39
669,2,78,1394.326432543224,-8984.760189357774,,,,1623.0,148.313
670,2,79,1399.326432543224,-8979.760189357774,,,,1612.0,148.243
671,2,80,1404.326432543224,-8974.760189357774,,,,1594.0,148.182
672,2,81,1409.326432543224,-8969.760189357774,,,,1580.0,148.131
673,2,82,1414.326432543224,-8964.760189357774,,,,1575.0,148.082
674,2,83,1419.326432543224,-8959.760189357774,,,,1563.0,148.035
675,2,84,1424.326432543224,-8954.760189357774,,,,1563.0,147.99
676,2,85,1429.326432543224,-8949.760189357774,,,,1573.0,147.956
677,2,86,1434.326432543224,-8944.760189357774,,,,1576.0,147.95
678,2,87,1439.326432543224,-8939.760189357774,,,,1566.0,147.93
679,2,88,1444.326432543224,-8934.760189357774,,,,1566.0,147.896
680,2,89,1449.326432543224,-8929.760189357774,,,,1566.0,147.871
681,2,90,1454.326432543224,-8924.760189357774,,,,1561.0,147.837
682,2,91,1459.326432543224,-8919.760189357774,,,,1565.0,147.767
683,2,92,1464.326432543224,-8914.760189357774,,,,1556.0,147.691
684,2,93,1469.326432543224,-8909.760189357774,,,,1554.0,147.597
685,2,94,1474.326432543224,-8904.760189357774,,,,1576.0,147.504
686,2,95,1479.326432543224,-8899.760189357774,,,,1587.0,147.442
690,2,99,1499.326432543224,-8879.760189357774,,,,1634.0,147.374
694,2,103,1519.326432543224,-8859.760189357774,,,,1662.0,147.29
695,2,104,1524.326432543224,-8854.760189357774,,,,1664.0,147.223
701,2,110,1554.326432543224,-8824.760189357774,,,,1723.0,147.216
705,2,114,1575.326432543224,-8803.760189357774,,,,1747.0,147.185
706,2,115,1580.326432543224,-8798.760189357774,,,,1758.0,147.163
710,2,119,1600.326432543224,-8778.760189357774,,,,1752.0,147.084
711,2,120,1605.326432543224,-8773.760189357774,,,,1746.0,146.995
712,2,121,1610.326432543224,-8768.760189357774,,,,1735.0,146.892
713,2,122,1615.326432543224,-8763.760189357774,,,,1715.0,146.786
714,2,123,1620.326432543224,-8758.760189357774,,,,1697.0,146.68
715,2,124,1625.326432543224,-8753.760189357774,,,,1681.0,146.573
716,2,125,1630.326432543224,-8748.760189357774,,,,1668.0,146.458
717,2,126,1635.326432543224,-8743.760189357774,,,,1663.0,146.343
718,2,127,1640.326432543224,-8738.760189357774,,,,1654.0,146.232
719,2,128,1645.326432543224,-8733.760189357774,,,,1643.0,146.122
720,2,129,1650.326432543224,-8728.760189357774,,,,1634.0,146.023
721,2,130,1655.326432543224,-8723.760189357774,,,,1619.0,145.937
722,2,131,1660.326432543224,-8718.760189357774,,,,1604.0,145.848
723,2,132,1665.326432543224,-8713.760189357774,,,,1601.0,145.756
724,2,133,1670.326432543224,-8708.760189357774,,,,1588.0,145.656
725,2,134,1675.326432543224,-8703.760189357774,,,,1575.0,145.567
726,2,135,1680.326432543224,-8698.760189357774,,,,1564.0,145.476
727,2,136,1685.326432543224,-8693.760189357774,,,,1550.0,145.383
728,2,137,1690.326432543224,-8688.760189357774,,,,1549.0,145.293
729,2,138,1695.326432543224,-8683.760189357774,,,,1538.0,145.205
730,2,139,1700.326432543224,-8678.760189357774,,,,1531.0,145.112
731,2,140,1705.326432543224,-8673.760189357774,,,,1516.0,145.015
732,2,141,1710.326432543224,-8668.760189357774,,,,1507.0,144.921
733,2,142,1715.326432543224,-8663.760189357774,,,,1492.0,144.834
734,2,143,1720.326432543224,-8658.760189357774,,,,1478.0,144.745
735,2,144,1725.326432543224,-8653.760189357774,,,,1464.0,144.659
736,2,145,1730.326432543224,-8648.760189357774,,,,1454.0,144.578
737,2,146,1735.326432543224,-8643.760189357774,,,,1435.0,144.496
738,2,147,1740.326432543224,-8638.760189357774,,,,1417.0,144.409
739,2,148,1745.326432543224,-8633.760189357774,,,,1399.0,144.313
740,2,149,1750.326432543224,-8628.760189357774,,,,1382.0,144.214
741,2,150,1755.326432543224,-8623.760189357774,,,,1363.0,144.111
742,2,151,1760.326432543224,-8618.760189357774,,,,1356.0,144.004
743,2,152,1765.326432543224,-8613.760189357774,,,,1347.0,143.896
744,2,153,1770.326432543224,-8608.760189357774,,,,1340.0,143.789
745,2,154,1775.326432543224,-8603.760189357774,,,,1334.0,143.688
746,2,155,1780.326432543224,-8598.760189357774,,,,1322.0,143.589
747,2,156,1785.326432543224,-8593.760189357774,,,,1313.0,143.492
748,2,157,1790.326432543224,-8588.760189357774,,,,1313.0,143.391
749,2,158,1795.326432543224,-8583.760189357774,,,,1303.0,143.295
750,2,159,1800.326432543224,-8578.760189357774,,,,1298.0,143.201
751,2,160,1805.326432543224,-8573.760189357774,,,,1292.0,143.111
752,2,161,1810.326432543224,-8568.760189357774,,,,1295.0,143.01
753,2,162,1815.326432543224,-8563.760189357774,,,,1299.0,142.929
754,2,163,1820.326432543224,-8558.760189357774,,,,1301.0,142.85
755,2,164,1825.326432543224,-8553.760189357774,,,,1297.0,142.753
756,2,165,1830.326432543224,-8548.760189357774,,,,1304.0,142.67
757,2,166,1835.326432543224,-8543.760189357774,,,,1298.0,142.59
758,2,167,1840.326432543224,-8538.760189357774,,,,1289.0,142.514
759,2,168,1845.326432543224,-8533.760189357774,,,,1307.0,142.437
760,2,169,1850.326432543224,-8528.760189357774,,,,1318.0,142.426
762,2,171,1860.326432543224,-8518.760189357774,,,,1354.0,142.403
763,2,172,1865.326432543224,-8513.760189357774,,,,1349.0,142.308
764,2,173,1870.326432543224,-8508.760189357774,,,,1348.0,142.261
769,2,178,1895.326432543224,-8483.760189357774,,,,1324.0,142.185
770,2,179,1900.326432543224,-8478.760189357774,,,,1314.0,142.075
771,2,180,1905.326432543224,-8473.760189357774,,,,1306.0,141.975
772,2,181,1910.326432543224,-8468.760189357774,,,,1302.0,141.89
773,2,182,1915.326432543224,-8463.760189357774,,,,1297.0,141.796
774,2,183,1920.326432543224,-8458.760189357774,,,,1279.0,141.707
775,2,184,1925.326432543224,-8453.760189357774,,,,1260.0,141.618
776,2,185,1930.326432543224,-8448.760189357774,,,,1241.0,141.522
777,2,186,1935.326432543224,-8443.760189357774,,,,1227.0,141.422
778,2,187,1940.326432543224,-8438.760189357774,,,,1208.0,141.314
779,2,188,1945.326432543224,-8433.760189357774,,,,1192.0,141.205
780,2,189,1950.326432543224,-8428.760189357774,,,,1174.0,141.091
781,2,190,1955.326432543224,-8423.760189357774,,,,1165.0,140.974
782,2,191,1960.326432543224,-8418.760189357774,,,,1151.0,140.863
783,2,192,1965.326432543224,-8413.760189357774,,,,1141.0,140.756
784,2,193,1970.326432543224,-8408.760189357774,,,,1126.0,140.651
785,2,194,1975.326432543224,-8403.760189357774,,,,1114.0,140.541
786,2,195,1980.326432543224,-8398.760189357774,,,,1100.0,140.437
787,2,196,1985.326432543224,-8393.760189357774,,,,1091.0,140.338
788,2,197,1990.326432543224,-8388.760189357774,,,,1075.0,140.236
789,2,198,1995.326432543224,-8383.760189357774,,,,1065.0,140.126
790,2,199,2000.326432543224,-8378.760189357774,,,,1042.0,139.996
791,2,200,2005.326432543224,-8373.760189357774,,,,1020.0,139.872
792,2,201,2010.326432543224,-8368.760189357774,,,,1000.0,139.75
793,2,202,2015.326432543224,-8363.760189357774,,,,1000.0,139.645
794,2,203,2020.326432543224,-8358.760189357774,,,,995.0,139.545
795,2,204,2025.326432543224,-8353.760189357774,,,,1002.0,139.431
796,2,205,2030.326432543224,-8348.760189357774,,,,1023.0,139.361
801,2,210,2055.326432543224,-8323.760189357774,,,,1065.0,139.275
802,2,211,2060.326432543224,-8318.760189357774,,,,1091.0,139.233
805,2,214,2075.326432543224,-8303.760189357774,,,,1154.0,139.186
807,2,216,2085.326432543224,-8293.760189357774,,,,1198.0,139.145
808,2,217,2090.326432543224,-8288.760189357774,,,,1218.0,139.142
810,2,219,2100.326432543224,-8278.760189357774,,,,1263.0,139.078
813,2,222,2115.326432543224,-8263.760189357774,,,,1325.0,139.048
815,2,224,2125.326432543224,-8253.760189357774,,,,1369.0,139.012
818,2,227,2140.326432543224,-8238.760189357774,,,,1424.0,138.975
821,2,230,2155.326432543224,-8223.760189357774,,,,1479.0,138.934
824,2,233,2170.326432543224,-8208.760189357774,,,,1538.0,138.917
825,2,234,2175.326432543224,-8203.760189357774,,,,1555.0,138.865
828,2,237,2190.326432543224,-8188.760189357774,,,,1613.0,138.864
831,2,240,2205.326432543224,-8173.760189357774,,,,1643.0,138.828
832,2,241,2210.326432543224,-8168.760189357774,,,,1660.0,138.734
833,2,242,2215.326432543224,-8163.760189357774,,,,1677.0,138.689
841,2,250,2255.326432543224,-8123.760189357774,,,,1793.0,138.669
844,2,253,2270.326432543224,-8108.760189357774,,,,1837.0,138.662
845,2,254,2275.326432543224,-8103.760189357774,,,,1846.0,138.645
852,2,261,2310.326432543224,-8068.760189357774,,,,1930.0,138.592
853,2,262,2315.326432543224,-8063.760189357774,,,,1935.0,138.527
854,2,263,2320.326432543224,-8058.760189357774,,,,1937.0,138.465
855,2,264,2325.326432543224,-8053.760189357774,,,,1931.0,138.381
856,2,265,2330.326432543224,-8048.760189357774,,,,1936.0,138.291
857,2,266,2335.326432543224,-8043.760189357774,,,,1935.0,138.215
858,2,267,2340.326432543224,-8038.760189357774,,,,1923.0,138.128
859,2,268,2345.326432543224,-8033.760189357774,,,,1918.0,138.032
860,2,269,2350.326432543224,-8028.760189357774,,,,1916.0,137.936
861,2,270,2355.326432543224,-8023.760189357774,,,,1917.0,137.847
862,2,271,2360.326432543224,-8018.760189357774,,,,1905.0,137.752
863,2,272,2365.326432543224,-8013.760189357774,,,,1915.0,137.637
864,2,273,2370.326432543224,-8008.760189357774,,,,1901.0,137.532
