fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
802,,,,1043.0,-3080.673567456776,-13459.760189357774,526,1,163.005,0.0
803,,,,1045.0,-3079.673567456776,-13458.760189357774,527,1,163.002,0.0
804,,,,1046.0,-3078.673567456776,-13457.760189357774,528,1,163.001,0.0
823,,,,1070.0,-3057.673567456776,-13436.760189357774,547,1,162.983,0.0
824,,,,1071.0,-3056.673567456776,-13435.760189357774,548,1,162.966,0.0
825,,,,1071.0,-3055.673567456776,-13434.760189357774,549,1,162.949,0.0
826,,,,1072.0,-3054.673567456776,-13433.760189357774,550,1,162.936,0.0
827,,,,1073.0,-3053.673567456776,-13432.760189357774,551,1,162.923,0.0
828,,,,1074.0,-3052.673567456776,-13431.760189357774,552,1,162.91,0.0
829,,,,1075.0,-3051.673567456776,-13430.760189357774,553,1,162.9,0.0
830,,,,1076.0,-3050.673567456776,-13429.760189357774,554,1,162.889,0.0
831,,,,1078.0,-3049.673567456776,-13428.760189357774,555,1,162.881,0.0
832,,,,1080.0,-3048.673567456776,-13427.760189357774,556,1,162.875,0.0
833,,,,1082.0,-3047.673567456776,-13426.760189357774,557,1,162.87,0.0
834,,,,1083.0,-3046.673567456776,-13425.760189357774,558,1,162.864,0.0
835,,,,1085.0,-3045.673567456776,-13424.760189357774,559,1,162.854,0.0
836,,,,1087.0,-3044.673567456776,-13423.760189357774,560,1,162.842,0.0
837,,,,1089.0,-3043.673567456776,-13422.760189357774,561,1,162.829,0.0
838,,,,1090.0,-3042.673567456776,-13421.760189357774,562,1,162.818,0.0
839,,,,1092.0,-3041.673567456776,-13420.760189357774,563,1,162.805,0.0
840,,,,1094.0,-3040.673567456776,-13419.760189357774,564,1,162.793,0.0
841,,,,1095.0,-3039.673567456776,-13418.760189357774,565,1,162.783,0.0
842,,,,1096.0,-3038.673567456776,-13417.760189357774,566,1,162.774,0.0
843,,,,1098.0,-3037.673567456776,-13416.760189357774,567,1,162.77,0.0
868,,,,1167.0,-3012.673567456776,-13391.760189357774,592,1,162.767,0.0
869,,,,1170.0,-3011.673567456776,-13390.760189357774,593,1,162.753,0.0
870,,,,1173.0,-3010.673567456776,-13389.760189357774,594,1,162.743,0.0
871,,,,1175.0,-3009.673567456776,-13388.760189357774,595,1,162.734,0.0
872,,,,1178.0,-3008.673567456776,-13387.760189357774,596,1,162.732,0.0
887,,,,1212.0,-2993.673567456776,-13372.760189357774,611,1,162.718,0.0
888,,,,1213.0,-2992.673567456776,-13371.760189357774,612,1,162.703,0.0
889,,,,1215.0,-2991.673567456776,-13370.760189357774,613,1,162.689,0.0
890,,,,1217.0,-2990.673567456776,-13369.760189357774,614,1,162.675,0.0
891,,,,1219.0,-2989.673567456776,-13368.760189357774,615,1,162.66,0.0
892,,,,1221.0,-2988.673567456776,-13367.760189357774,616,1,162.649,0.0
893,,,,1223.0,-2987.673567456776,-13366.760189357774,617,1,162.639,0.0
894,,,,1226.0,-2986.673567456776,-13365.760189357774,618,1,162.632,0.0
895,,,,1228.0,-2985.673567456776,-13364.760189357774,619,1,162.628,0.0
896,,,,1231.0,-2984.673567456776,-13363.760189357774,620,1,162.626,0.0
915,,,,1256.0,-2965.673567456776,-13344.760189357774,639,1,162.624,0.0
916,,,,1256.0,-2964.673567456776,-13343.760189357774,640,1,162.609,0.0
917,,,,1257.0,-2963.673567456776,-13342.760189357774,641,1,162.593,0.0
918,,,,1258.0,-2962.673567456776,-13341.760189357774,642,1,162.58,0.0
919,,,,1259.0,-2961.673567456776,-13340.760189357774,643,1,162.57,0.0
920,,,,1260.0,-2960.673567456776,-13339.760189357774,644,1,162.564,0.0
921,,,,1261.0,-2959.673567456776,-13338.760189357774,645,1,162.561,0.0
941,,,,1274.0,-2939.673567456776,-13318.760189357774,665,1,162.554,0.0
942,,,,1273.0,-2938.673567456776,-13317.760189357774,666,1,162.54,0.0
943,,,,1273.0,-2937.673567456776,-13316.760189357774,667,1,162.524,0.0
944,,,,1272.0,-2936.673567456776,-13315.760189357774,668,1,162.51,0.0
945,,,,1271.0,-2935.673567456776,-13314.760189357774,669,1,162.495,0.0
946,,,,1271.0,-2934.673567456776,-13313.760189357774,670,1,162.481,0.0
947,,,,1271.0,-2933.673567456776,-13312.760189357774,671,1,162.465,0.0
948,,,,1271.0,-2932.673567456776,-13311.760189357774,672,1,162.449,0.0
949,,,,1271.0,-2931.673567456776,-13310.760189357774,673,1,162.433,0.0
950,,,,1271.0,-2930.673567456776,-13309.760189357774,674,1,162.418,0.0
951,,,,1271.0,-2929.673567456776,-13308.760189357774,675,1,162.402,0.0
952,,,,1271.0,-2928.673567456776,-13307.760189357774,676,1,162.388,0.0
953,,,,1272.0,-2927.673567456776,-13306.760189357774,677,1,162.376,0.0
954,,,,1272.0,-2926.673567456776,-13305.760189357774,678,1,162.368,0.0
955,,,,1272.0,-2925.673567456776,-13304.760189357774,679,1,162.361,0.0
956,,,,1272.0,-2924.673567456776,-13303.760189357774,680,1,162.359,0.0
957,,,,1272.0,-2923.673567456776,-13302.760189357774,681,1,162.358,0.0
981,,,,1268.0,-2899.673567456776,-13278.760189357774,705,1,162.356,0.0
982,,,,1267.0,-2898.673567456776,-13277.760189357774,706,1,162.341,0.0
983,,,,1266.0,-2897.673567456776,-13276.760189357774,707,1,162.326,0.0
984,,,,1265.0,-2896.673567456776,-13275.760189357774,708,1,162.312,0.0
985,,,,1265.0,-2895.673567456776,-13274.760189357774,709,1,162.297,0.0
986,,,,1264.0,-2894.673567456776,-13273.760189357774,710,1,162.285,0.0
987,,,,1264.0,-2893.673567456776,-13272.760189357774,711,1,162.272,0.0
988,,,,1263.0,-2892.673567456776,-13271.760189357774,712,1,162.259,0.0
989,,,,1262.0,-2891.673567456776,-13270.760189357774,713,1,162.247,0.0
990,,,,1261.0,-2890.673567456776,-13269.760189357774,714,1,162.235,0.0
991,,,,1259.0,-2889.673567456776,-13268.760189357774,715,1,162.221,0.0
992,,,,1257.0,-2888.673567456776,-13267.760189357774,716,1,162.208,0.0
993,,,,1256.0,-2887.673567456776,-13266.760189357774,717,1,162.198,0.0
994,,,,1255.0,-2886.673567456776,-13265.760189357774,718,1,162.19,0.0
995,,,,1254.0,-2885.673567456776,-13264.760189357774,719,1,162.183,0.0
996,,,,1253.0,-2884.673567456776,-13263.760189357774,720,1,162.178,0.0
997,,,,1252.0,-2883.673567456776,-13262.760189357774,721,1,162.171,0.0
998,,,,1250.0,-2882.673567456776,-13261.760189357774,722,1,162.165,0.0
999,,,,1249.0,-2881.673567456776,-13260.760189357774,723,1,162.16,0.0
1000,,,,1247.0,-2880.673567456776,-13259.760189357774,724,1,162.156,0.0
1001,,,,1245.0,-2879.673567456776,-13258.760189357774,725,1,162.154,0.0
1002,,,,1243.0,-2878.673567456776,-13257.760189357774,726,1,162.153,0.0
1007,,,,1242.0,-2873.673567456776,-13252.760189357774,731,1,162.152,0.0
1021,,,,1275.0,-2859.673567456776,-13238.760189357774,745,1,162.14,0.0
1022,,,,1276.0,-2858.673567456776,-13237.760189357774,746,1,162.127,0.0
1023,,,,1278.0,-2857.673567456776,-13236.760189357774,747,1,162.12,0.0
1037,,,,1301.0,-2843.673567456776,-13222.760189357774,761,1,162.107,0.0
1038,,,,1302.0,-2842.673567456776,-13221.760189357774,762,1,162.089,0.0
1039,,,,1303.0,-2841.673567456776,-13220.760189357774,763,1,162.071,0.0
1040,,,,1305.0,-2840.673567456776,-13219.760189357774,764,1,162.057,0.0
1041,,,,1306.0,-2839.673567456776,-13218.760189357774,765,1,162.043,0.0
1042,,,,1308.0,-2838.673567456776,-13217.760189357774,766,1,162.031,0.0
1043,,,,1308.0,-2837.673567456776,-13216.760189357774,767,1,162.02,0.0
1044,,,,1308.0,-2836.673567456776,-13215.760189357774,768,1,162.01,0.0
1045,,,,1308.0,-2835.673567456776,-13214.760189357774,769,1,162.003,0.0
1046,,,,1307.0,-2834.673567456776,-13213.760189357774,770,1,161.999,0.0
1066,,,,1335.0,-2814.673567456776,-13193.760189357774,790,1,161.997,0.0
1067,,,,1335.0,-2813.673567456776,-13192.760189357774,791,1,161.981,0.0
1068,,,,1336.0,-2812.673567456776,-13191.760189357774,792,1,161.968,0.0
1069,,,,1336.0,-2811.673567456776,-13190.760189357774,793,1,161.96,0.0
1070,,,,1336.0,-2810.673567456776,-13189.760189357774,794,1,161.953,0.0
1071,,,,1335.0,-2809.673567456776,-13188.760189357774,795,1,161.951,0.0
1093,,,,1349.0,-2787.673567456776,-13166.760189357774,817,1,161.945,0.0
1094,,,,1349.0,-2786.673567456776,-13165.760189357774,818,1,161.938,0.0
1095,,,,1350.0,-2785.673567456776,-13164.760189357774,819,1,161.933,0.0
1096,,,,1350.0,-2784.673567456776,-13163.760189357774,820,1,161.929,0.0
1097,,,,1350.0,-2783.673567456776,-13162.760189357774,821,1,161.927,0.0
1130,,,,1355.0,-2750.673567456776,-13129.760189357774,854,1,161.92,0.0
1131,,,,1356.0,-2749.673567456776,-13128.760189357774,855,1,161.903,0.0
1132,,,,1356.0,-2748.673567456776,-13127.760189357774,856,1,161.888,0.0
1133,,,,1356.0,-2747.673567456776,-13126.760189357774,857,1,161.872,0.0
1134,,,,1355.0,-2746.673567456776,-13125.760189357774,858,1,161.857,0.0
1135,,,,1355.0,-2745.673567456776,-13124.760189357774,859,1,161.84,0.0
1136,,,,1355.0,-2744.673567456776,-13123.760189357774,860,1,161.823,0.0
1137,,,,1355.0,-2743.673567456776,-13122.760189357774,861,1,161.807,0.0
1138,,,,1355.0,-2742.673567456776,-13121.760189357774,862,1,161.793,0.0
1139,,,,1356.0,-2741.673567456776,-13120.760189357774,863,1,161.78,0.0
1140,,,,1358.0,-2740.673567456776,-13119.760189357774,864,1,161.77,0.0
1141,,,,1359.0,-2739.673567456776,-13118.760189357774,865,1,161.762,0.0
1142,,,,1361.0,-2738.673567456776,-13117.760189357774,866,1,161.76,0.0
1157,,,,1369.0,-2723.673567456776,-13102.760189357774,881,1,161.759,0.0
1158,,,,1370.0,-2722.673567456776,-13101.760189357774,882,1,161.743,0.0
1159,,,,1370.0,-2721.673567456776,-13100.760189357774,883,1,161.731,0.0
1160,,,,1370.0,-2720.673567456776,-13099.760189357774,884,1,161.721,0.0
1161,,,,1370.0,-2719.673567456776,-13098.760189357774,885,1,161.714,0.0
1162,,,,1370.0,-2718.673567456776,-13097.760189357774,886,1,161.712,0.0
2106,,,,1339.0,-1774.673567456776,-12153.760189357774,1830,1,161.707,0.0
2107,,,,1339.0,-1773.673567456776,-12152.760189357774,1831,1,161.695,0.0
2108,,,,1339.0,-1772.673567456776,-12151.760189357774,1832,1,161.682,0.0
2109,,,,1338.0,-1771.673567456776,-12150.760189357774,1833,1,161.669,0.0
2110,,,,1338.0,-1770.673567456776,-12149.760189357774,1834,1,161.655,0.0
2111,,,,1338.0,-1769.673567456776,-12148.760189357774,1835,1,161.642,0.0
2112,,,,1338.0,-1768.673567456776,-12147.760189357774,1836,1,161.63,0.0
2113,,,,1339.0,-1767.673567456776,-12146.760189357774,1837,1,161.617,0.0
2114,,,,1341.0,-1766.673567456776,-12145.760189357774,1838,1,161.607,0.0
2115,,,,1342.0,-1765.673567456776,-12144.760189357774,1839,1,161.597,0.0
2116,,,,1343.0,-1764.673567456776,-12143.760189357774,1840,1,161.589,0.0
2117,,,,1344.0,-1763.673567456776,-12142.760189357774,1841,1,161.584,0.0
2118,,,,1344.0,-1762.673567456776,-12141.760189357774,1842,1,161.58,0.0
2119,,,,1344.0,-1761.673567456776,-12140.760189357774,1843,1,161.579,0.0
2160,,,,1341.0,-1720.673567456776,-12099.760189357774,1884,1,161.566,0.0
2161,,,,1341.0,-1719.673567456776,-12098.760189357774,1885,1,161.553,0.0
2162,,,,1341.0,-1718.673567456776,-12097.760189357774,1886,1,161.541,0.0
2163,,,,1342.0,-1717.673567456776,-12096.760189357774,1887,1,161.526,0.0
2164,,,,1342.0,-1716.673567456776,-12095.760189357774,1888,1,161.514,0.0
2165,,,,1343.0,-1715.673567456776,-12094.760189357774,1889,1,161.501,0.0
2166,,,,1343.0,-1714.673567456776,-12093.760189357774,1890,1,161.488,0.0
2167,,,,1344.0,-1713.673567456776,-12092.760189357774,1891,1,161.478,0.0
2168,,,,1344.0,-1712.673567456776,-12091.760189357774,1892,1,161.468,0.0
2169,,,,1345.0,-1711.673567456776,-12090.760189357774,1893,1,161.461,0.0
2170,,,,1347.0,-1710.673567456776,-12089.760189357774,1894,1,161.456,0.0
2171,,,,1348.0,-1709.673567456776,-12088.760189357774,1895,1,161.451,0.0
2172,,,,1349.0,-1708.673567456776,-12087.760189357774,1896,1,161.447,0.0
2173,,,,1350.0,-1707.673567456776,-12086.760189357774,1897,1,161.443,0.0
2174,,,,1351.0,-1706.673567456776,-12085.760189357774,1898,1,161.441,0.0
2208,,,,1372.0,-1672.673567456776,-12051.760189357774,1932,1,161.43,0.0
2209,,,,1372.0,-1671.673567456776,-12050.760189357774,1933,1,161.416,0.0
2210,,,,1372.0,-1670.673567456776,-12049.760189357774,1934,1,161.402,0.0
2211,,,,1372.0,-1669.673567456776,-12048.760189357774,1935,1,161.392,0.0
2212,,,,1373.0,-1668.673567456776,-12047.760189357774,1936,1,161.384,0.0
2213,,,,1373.0,-1667.673567456776,-12046.760189357774,1937,1,161.378,0.0
2214,,,,1374.0,-1666.673567456776,-12045.760189357774,1938,1,161.376,0.0
2757,,,,1333.0,-1123.673567456776,-11502.760189357774,2481,1,161.368,0.0
2758,,,,1331.0,-1122.673567456776,-11501.760189357774,2482,1,161.358,0.0
2759,,,,1329.0,-1121.673567456776,-11500.760189357774,2483,1,161.346,0.0
2760,,,,1328.0,-1120.673567456776,-11499.760189357774,2484,1,161.334,0.0
2761,,,,1326.0,-1119.673567456776,-11498.760189357774,2485,1,161.324,0.0
2762,,,,1325.0,-1118.673567456776,-11497.760189357774,2486,1,161.314,0.0
2763,,,,1324.0,-1117.673567456776,-11496.760189357774,2487,1,161.305,0.0
2764,,,,1324.0,-1116.673567456776,-11495.760189357774,2488,1,161.296,0.0
2765,,,,1323.0,-1115.673567456776,-11494.760189357774,2489,1,161.288,0.0
2766,,,,1322.0,-1114.673567456776,-11493.760189357774,2490,1,161.281,0.0
2767,,,,1322.0,-1113.673567456776,-11492.760189357774,2491,1,161.272,0.0
2768,,,,1321.0,-1112.673567456776,-11491.760189357774,2492,1,161.262,0.0
2769,,,,1320.0,-1111.673567456776,-11490.760189357774,2493,1,161.251,0.0
2770,,,,1319.0,-1110.673567456776,-11489.760189357774,2494,1,161.24,0.0
2771,,,,1318.0,-1109.673567456776,-11488.760189357774,2495,1,161.228,0.0
2772,,,,1316.0,-1108.673567456776,-11487.760189357774,2496,1,161.217,0.0
2773,,,,1314.0,-1107.673567456776,-11486.760189357774,2497,1,161.207,0.0
2774,,,,1312.0,-1106.673567456776,-11485.760189357774,2498,1,161.197,0.0
2775,,,,1310.0,-1105.673567456776,-11484.760189357774,2499,1,161.188,0.0
2776,,,,1308.0,-1104.673567456776,-11483.760189357774,2500,1,161.178,0.0
2777,,,,1306.0,-1103.673567456776,-11482.760189357774,2501,1,161.168,0.0
2778,,,,1304.0,-1102.673567456776,-11481.760189357774,2502,1,161.158,0.0
2779,,,,1301.0,-1101.673567456776,-11480.760189357774,2503,1,161.146,0.0
2780,,,,1298.0,-1100.673567456776,-11479.760189357774,2504,1,161.134,0.0
2781,,,,1296.0,-1099.673567456776,-11478.760189357774,2505,1,161.122,0.0
2782,,,,1295.0,-1098.673567456776,-11477.760189357774,2506,1,161.107,0.0
2783,,,,1293.0,-1097.673567456776,-11476.760189357774,2507,1,161.094,0.0
2784,,,,1292.0,-1096.673567456776,-11475.760189357774,2508,1,161.08,0.0
2785,,,,1292.0,-1095.673567456776,-11474.760189357774,2509,1,161.065,0.0
2786,,,,1291.0,-1094.673567456776,-11473.760189357774,2510,1,161.052,0.0
2787,,,,1290.0,-1093.673567456776,-11472.760189357774,2511,1,161.04,0.0
2788,,,,1289.0,-1092.673567456776,-11471.760189357774,2512,1,161.027,0.0
2789,,,,1289.0,-1091.673567456776,-11470.760189357774,2513,1,161.015,0.0
2790,,,,1288.0,-1090.673567456776,-11469.760189357774,2514,1,161.003,0.0
2791,,,,1287.0,-1089.673567456776,-11468.760189357774,2515,1,160.991,0.0
2792,,,,1286.0,-1088.673567456776,-11467.760189357774,2516,1,160.98,0.0
2793,,,,1286.0,-1087.673567456776,-11466.760189357774,2517,1,160.969,0.0
2794,,,,1286.0,-1086.673567456776,-11465.760189357774,2518,1,160.959,0.0
2795,,,,1286.0,-1085.673567456776,-11464.760189357774,2519,1,160.949,0.0
2796,,,,1286.0,-1084.673567456776,-11463.760189357774,2520,1,160.939,0.0
2797,,,,1287.0,-1083.673567456776,-11462.760189357774,2521,1,160.93,0.0
2798,,,,1289.0,-1082.673567456776,-11461.760189357774,2522,1,160.921,0.0
2799,,,,1290.0,-1081.673567456776,-11460.760189357774,2523,1,160.914,0.0
2800,,,,1292.0,-1080.673567456776,-11459.760189357774,2524,1,160.907,0.0
2801,,,,1294.0,-1079.673567456776,-11458.760189357774,2525,1,160.899,0.0
2802,,,,1294.0,-1078.673567456776,-11457.760189357774,2526,1,160.892,0.0
2803,,,,1295.0,-1077.673567456776,-11456.760189357774,2527,1,160.883,0.0
2804,,,,1295.0,-1076.673567456776,-11455.760189357774,2528,1,160.875,0.0
2805,,,,1296.0,-1075.673567456776,-11454.760189357774,2529,1,160.865,0.0
2806,,,,1296.0,-1074.673567456776,-11453.760189357774,2530,1,160.854,0.0
2807,,,,1296.0,-1073.673567456776,-11452.760189357774,2531,1,160.844,0.0
2808,,,,1297.0,-1072.673567456776,-11451.760189357774,2532,1,160.833,0.0
2809,,,,1297.0,-1071.673567456776,-11450.760189357774,2533,1,160.821,0.0
2810,,,,1297.0,-1070.673567456776,-11449.760189357774,2534,1,160.809,0.0
2811,,,,1297.0,-1069.673567456776,-11448.760189357774,2535,1,160.795,0.0
2812,,,,1297.0,-1068.673567456776,-11447.760189357774,2536,1,160.783,0.0
2813,,,,1297.0,-1067.673567456776,-11446.760189357774,2537,1,160.768,0.0
2814,,,,1297.0,-1066.673567456776,-11445.760189357774,2538,1,160.753,0.0
2815,,,,1297.0,-1065.673567456776,-11444.760189357774,2539,1,160.737,0.0
2816,,,,1297.0,-1064.673567456776,-11443.760189357774,2540,1,160.72,0.0
2817,,,,1298.0,-1063.673567456776,-11442.760189357774,2541,1,160.703,0.0
2818,,,,1298.0,-1062.673567456776,-11441.760189357774,2542,1,160.685,0.0
2819,,,,1298.0,-1061.673567456776,-11440.760189357774,2543,1,160.667,0.0
2820,,,,1298.0,-1060.673567456776,-11439.760189357774,2544,1,160.65,0.0
2821,,,,1298.0,-1059.673567456776,-11438.760189357774,2545,1,160.635,0.0
2822,,,,1298.0,-1058.673567456776,-11437.760189357774,2546,1,160.618,0.0
2823,,,,1298.0,-1057.673567456776,-11436.760189357774,2547,1,160.603,0.0
2824,,,,1298.0,-1056.673567456776,-11435.760189357774,2548,1,160.586,0.0
2825,,,,1298.0,-1055.673567456776,-11434.760189357774,2549,1,160.567,0.0
2826,,,,1297.0,-1054.673567456776,-11433.760189357774,2550,1,160.547,0.0
2827,,,,1296.0,-1053.673567456776,-11432.760189357774,2551,1,160.526,0.0
2828,,,,1295.0,-1052.673567456776,-11431.760189357774,2552,1,160.506,0.0
2829,,,,1294.0,-1051.673567456776,-11430.760189357774,2553,1,160.484,0.0
2830,,,,1294.0,-1050.673567456776,-11429.760189357774,2554,1,160.465,0.0
2831,,,,1293.0,-1049.673567456776,-11428.760189357774,2555,1,160.445,0.0
2832,,,,1292.0,-1048.673567456776,-11427.760189357774,2556,1,160.425,0.0
2833,,,,1291.0,-1047.673567456776,-11426.760189357774,2557,1,160.406,0.0
2834,,,,1290.0,-1046.673567456776,-11425.760189357774,2558,1,160.388,0.0
2835,,,,1289.0,-1045.673567456776,-11424.760189357774,2559,1,160.369,0.0
2836,,,,1288.0,-1044.673567456776,-11423.760189357774,2560,1,160.352,0.0
2837,,,,1287.0,-1043.673567456776,-11422.760189357774,2561,1,160.334,0.0
2838,,,,1286.0,-1042.673567456776,-11421.760189357774,2562,1,160.317,0.0
2839,,,,1285.0,-1041.673567456776,-11420.760189357774,2563,1,160.298,0.0
2840,,,,1283.0,-1040.673567456776,-11419.760189357774,2564,1,160.28,0.0
2841,,,,1281.0,-1039.673567456776,-11418.760189357774,2565,1,160.262,0.0
2842,,,,1279.0,-1038.673567456776,-11417.760189357774,2566,1,160.243,0.0
2843,,,,1277.0,-1037.673567456776,-11416.760189357774,2567,1,160.225,0.0
2844,,,,1276.0,-1036.673567456776,-11415.760189357774,2568,1,160.209,0.0
2845,,,,1275.0,-1035.673567456776,-11414.760189357774,2569,1,160.193,0.0
2846,,,,1275.0,-1034.673567456776,-11413.760189357774,2570,1,160.178,0.0
2847,,,,1275.0,-1033.673567456776,-11412.760189357774,2571,1,160.163,0.0
2848,,,,1275.0,-1032.673567456776,-11411.760189357774,2572,1,160.146,0.0
2849,,,,1274.0,-1031.673567456776,-11410.760189357774,2573,1,160.131,0.0
2850,,,,1273.0,-1030.673567456776,-11409.760189357774,2574,1,160.114,0.0
2851,,,,1272.0,-1029.673567456776,-11408.760189357774,2575,1,160.096,0.0
2852,,,,1270.0,-1028.673567456776,-11407.760189357774,2576,1,160.077,0.0
2853,,,,1269.0,-1027.673567456776,-11406.760189357774,2577,1,160.055,0.0
2854,,,,1267.0,-1026.673567456776,-11405.760189357774,2578,1,160.033,0.0
2855,,,,1266.0,-1025.673567456776,-11404.760189357774,2579,1,160.013,0.0
2856,,,,1266.0,-1024.673567456776,-11403.760189357774,2580,1,159.997,0.0
2857,,,,1265.0,-1023.673567456776,-11402.760189357774,2581,1,159.983,0.0
2858,,,,1264.0,-1022.673567456776,-11401.760189357774,2582,1,159.972,0.0
2859,,,,1263.0,-1021.673567456776,-11400.760189357774,2583,1,159.964,0.0
2860,,,,1262.0,-1020.673567456776,-11399.760189357774,2584,1,159.96,0.0
2861,,,,1260.0,-1019.673567456776,-11398.760189357774,2585,1,159.958,0.0
2914,,,,1148.0,-966.673567456776,-11345.760189357774,2638,1,159.951,0.0
2915,,,,1145.0,-965.673567456776,-11344.760189357774,2639,1,159.936,0.0
2916,,,,1143.0,-964.673567456776,-11343.760189357774,2640,1,159.923,0.0
2917,,,,1140.0,-963.673567456776,-11342.760189357774,2641,1,159.909,0.0
2918,,,,1137.0,-962.673567456776,-11341.760189357774,2642,1,159.897,0.0
2919,,,,1135.0,-961.673567456776,-11340.760189357774,2643,1,159.89,0.0
2920,,,,1132.0,-960.673567456776,-11339.760189357774,2644,1,159.884,0.0
2921,,,,1129.0,-959.673567456776,-11338.760189357774,2645,1,159.881,0.0
3057,,,,1105.0,-823.673567456776,-11202.760189357774,2781,1,159.869,0.0
3058,,,,1108.0,-822.673567456776,-11201.760189357774,2782,1,159.851,0.0
3059,,,,1110.0,-821.673567456776,-11200.760189357774,2783,1,159.835,0.0
3060,,,,1112.0,-820.673567456776,-11199.760189357774,2784,1,159.821,0.0
3061,,,,1113.0,-819.673567456776,-11198.760189357774,2785,1,159.816,0.0
3072,,,,1130.0,-808.673567456776,-11187.760189357774,2796,1,159.804,0.0
3073,,,,1132.0,-807.673567456776,-11186.760189357774,2797,1,159.785,0.0
3074,,,,1135.0,-806.673567456776,-11185.760189357774,2798,1,159.769,0.0
3075,,,,1137.0,-805.673567456776,-11184.760189357774,2799,1,159.755,0.0
3076,,,,1138.0,-804.673567456776,-11183.760189357774,2800,1,159.745,0.0
3077,,,,1140.0,-803.673567456776,-11182.760189357774,2801,1,159.739,0.0
3078,,,,1141.0,-802.673567456776,-11181.760189357774,2802,1,159.737,0.0
3095,,,,1157.0,-785.673567456776,-11164.760189357774,2819,1,159.723,0.0
3096,,,,1158.0,-784.673567456776,-11163.760189357774,2820,1,159.704,0.0
3097,,,,1160.0,-783.673567456776,-11162.760189357774,2821,1,159.685,0.0
3098,,,,1162.0,-782.673567456776,-11161.760189357774,2822,1,159.671,0.0
3099,,,,1164.0,-781.673567456776,-11160.760189357774,2823,1,159.662,0.0
3112,,,,1189.0,-768.673567456776,-11147.760189357774,2836,1,159.649,0.0
3113,,,,1191.0,-767.673567456776,-11146.760189357774,2837,1,159.632,0.0
3114,,,,1193.0,-766.673567456776,-11145.760189357774,2838,1,159.613,0.0
3115,,,,1195.0,-765.673567456776,-11144.760189357774,2839,1,159.595,0.0
3116,,,,1197.0,-764.673567456776,-11143.760189357774,2840,1,159.58,0.0
3117,,,,1200.0,-763.673567456776,-11142.760189357774,2841,1,159.57,0.0
3118,,,,1202.0,-762.673567456776,-11141.760189357774,2842,1,159.563,0.0
3119,,,,1205.0,-761.673567456776,-11140.760189357774,2843,1,159.562,0.0
3128,,,,1225.0,-752.673567456776,-11131.760189357774,2852,1,159.552,0.0
3129,,,,1226.0,-751.673567456776,-11130.760189357774,2853,1,159.533,0.0
3130,,,,1227.0,-750.673567456776,-11129.760189357774,2854,1,159.513,0.0
3131,,,,1228.0,-749.673567456776,-11128.760189357774,2855,1,159.491,0.0
3132,,,,1230.0,-748.673567456776,-11127.760189357774,2856,1,159.472,0.0
3133,,,,1232.0,-747.673567456776,-11126.760189357774,2857,1,159.456,0.0
3134,,,,1234.0,-746.673567456776,-11125.760189357774,2858,1,159.441,0.0
3135,,,,1236.0,-745.673567456776,-11124.760189357774,2859,1,159.431,0.0
3136,,,,1239.0,-744.673567456776,-11123.760189357774,2860,1,159.424,0.0
3146,,,,1259.0,-734.673567456776,-11113.760189357774,2870,1,159.42,0.0
3147,,,,1262.0,-733.673567456776,-11112.760189357774,2871,1,159.401,0.0
