fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
260,1,232,267.326432543224,-10111.760189357774,,,,927.0,158.371
262,1,234,288.326432543224,-10090.760189357774,,,,937.0,158.289
263,1,235,298.326432543224,-10080.760189357774,,,,936.0,158.288
264,1,236,308.326432543224,-10070.760189357774,,,,941.0,158.283
265,1,237,318.326432543224,-10060.760189357774,,,,949.0,158.199
267,1,239,338.326432543224,-10040.760189357774,,,,967.0,158.163
268,1,240,348.326432543224,-10030.760189357774,,,,975.0,158.067
270,1,242,368.326432543224,-10010.760189357774,,,,995.0,158.053
271,1,243,378.326432543224,-10000.760189357774,,,,995.0,157.98
272,1,244,388.326432543224,-9990.760189357774,,,,1008.0,157.911
274,1,246,408.326432543224,-9970.760189357774,,,,1030.0,157.819
275,1,247,418.326432543224,-9960.760189357774,,,,1057.0,157.816
276,1,248,428.326432543224,-9950.760189357774,,,,1082.0,157.781
277,1,249,438.326432543224,-9940.760189357774,,,,1114.0,157.71
278,1,250,448.326432543224,-9930.760189357774,,,,1142.0,157.641
279,1,251,458.326432543224,-9920.760189357774,,,,1171.0,157.592
280,1,252,468.326432543224,-9910.760189357774,,,,1199.0,157.591
281,1,253,478.326432543224,-9900.760189357774,,,,1216.0,157.488
282,1,254,488.326432543224,-9890.760189357774,,,,1242.0,157.469
283,1,255,498.326432543224,-9880.760189357774,,,,1265.0,157.464
284,1,256,508.326432543224,-9870.760189357774,,,,1283.0,157.367
285,1,257,518.326432543224,-9860.760189357774,,,,1307.0,157.358
286,1,258,528.326432543224,-9850.760189357774,,,,1324.0,157.333
287,1,259,538.326432543224,-9840.760189357774,,,,1345.0,157.268
289,1,261,558.326432543224,-9820.760189357774,,,,1390.0,157.196
290,1,262,568.326432543224,-9810.760189357774,,,,1406.0,157.171
291,1,263,578.326432543224,-9800.760189357774,,,,1420.0,157.165
292,1,264,589.326432543224,-9789.760189357774,,,,1433.0,157.089
293,1,265,599.326432543224,-9779.760189357774,,,,1462.0,157.076
295,1,267,619.326432543224,-9759.760189357774,,,,1514.0,156.986
296,1,268,629.326432543224,-9749.760189357774,,,,1537.0,156.945
298,1,270,649.326432543224,-9729.760189357774,,,,1580.0,156.839
300,1,272,669.326432543224,-9709.760189357774,,,,1626.0,156.817
301,1,273,679.326432543224,-9699.760189357774,,,,1645.0,156.711
302,1,274,689.326432543224,-9689.760189357774,,,,1667.0,156.661
303,1,275,699.326432543224,-9679.760189357774,,,,1679.0,156.608
304,1,276,709.326432543224,-9669.760189357774,,,,1702.0,156.565
306,1,278,729.326432543224,-9649.760189357774,,,,1740.0,156.468
308,1,280,749.326432543224,-9629.760189357774,,,,1779.0,156.44
309,1,281,759.326432543224,-9619.760189357774,,,,1802.0,156.385
311,1,283,779.326432543224,-9599.760189357774,,,,1825.0,156.347
312,1,284,789.326432543224,-9589.760189357774,,,,1839.0,156.267
313,1,285,799.326432543224,-9579.760189357774,,,,1848.0,156.259
314,1,286,809.326432543224,-9569.760189357774,,,,1859.0,156.191
316,1,288,829.326432543224,-9549.760189357774,,,,1869.0,156.13
319,1,291,859.326432543224,-9519.760189357774,,,,1869.0,156.03
320,1,292,869.326432543224,-9509.760189357774,,,,1850.0,155.898
321,1,293,879.326432543224,-9499.760189357774,,,,1849.0,155.733
322,1,294,889.326432543224,-9489.760189357774,,,,1830.0,155.567
323,1,295,899.326432543224,-9479.760189357774,,,,1810.0,155.412
324,1,296,909.326432543224,-9469.760189357774,,,,1789.0,155.239
325,1,297,919.326432543224,-9459.760189357774,,,,1778.0,155.073
326,1,298,930.326432543224,-9448.760189357774,,,,1756.0,154.927
327,1,299,940.326432543224,-9438.760189357774,,,,1718.0,154.762
328,1,300,950.326432543224,-9428.760189357774,,,,1686.0,154.586
329,1,301,960.326432543224,-9418.760189357774,,,,1664.0,154.391
330,1,302,970.326432543224,-9408.760189357774,,,,1641.0,154.218
331,1,303,980.326432543224,-9398.760189357774,,,,1626.0,154.018
332,1,304,990.326432543224,-9388.760189357774,,,,1609.0,153.828
333,1,305,1000.326432543224,-9378.760189357774,,,,1581.0,153.671
334,1,306,1010.326432543224,-9368.760189357774,,,,1554.0,153.485
335,2,1,1020.326432543224,-9358.760189357774,,,,1528.0,153.305
336,2,2,1030.326432543224,-9348.760189357774,,,,1507.0,153.163
337,2,3,1040.326432543224,-9338.760189357774,,,,1488.0,153.007
338,2,4,1050.326432543224,-9328.760189357774,,,,1465.0,152.82
339,2,5,1060.326432543224,-9318.760189357774,,,,1453.0,152.652
340,2,6,1070.326432543224,-9308.760189357774,,,,1447.0,152.51
341,2,7,1080.326432543224,-9298.760189357774,,,,1433.0,152.35
342,2,8,1090.326432543224,-9288.760189357774,,,,1410.0,152.195
343,2,9,1100.326432543224,-9278.760189357774,,,,1389.0,152.02
344,2,10,1110.326432543224,-9268.760189357774,,,,1384.0,151.849
345,2,11,1120.326432543224,-9258.760189357774,,,,1380.0,151.714
346,2,12,1130.326432543224,-9248.760189357774,,,,1354.0,151.583
347,2,13,1140.326432543224,-9238.760189357774,,,,1329.0,151.403
348,2,14,1150.326432543224,-9228.760189357774,,,,1309.0,151.22
349,2,15,1160.326432543224,-9218.760189357774,,,,1280.0,151.037
350,2,16,1170.326432543224,-9208.760189357774,,,,1260.0,150.907
351,2,17,1180.326432543224,-9198.760189357774,,,,1270.0,150.809
352,2,18,1190.326432543224,-9188.760189357774,,,,1261.0,150.748
353,2,19,1200.326432543224,-9178.760189357774,,,,1235.0,150.638
354,2,20,1210.326432543224,-9168.760189357774,,,,1216.0,150.476
355,2,21,1220.326432543224,-9158.760189357774,,,,1192.0,150.321
356,2,22,1230.326432543224,-9148.760189357774,,,,1215.0,150.213
357,2,23,1240.326432543224,-9138.760189357774,,,,1230.0,150.202
359,2,25,1260.326432543224,-9118.760189357774,,,,1260.0,150.167
360,2,26,1270.326432543224,-9108.760189357774,,,,1270.0,150.107
361,2,27,1280.326432543224,-9098.760189357774,,,,1275.0,150.064
362,2,28,1290.326432543224,-9088.760189357774,,,,1287.0,150.053
363,2,29,1301.326432543224,-9077.760189357774,,,,1301.0,150.048
365,2,31,1321.326432543224,-9057.760189357774,,,,1327.0,150.032
366,2,32,1331.326432543224,-9047.760189357774,,,,1339.0,149.998
367,2,33,1341.326432543224,-9037.760189357774,,,,1352.0,149.951
369,2,35,1361.326432543224,-9017.760189357774,,,,1368.0,149.886
371,2,37,1381.326432543224,-8997.760189357774,,,,1385.0,149.825
372,2,38,1391.326432543224,-8987.760189357774,,,,1362.0,149.718
373,2,39,1401.326432543224,-8977.760189357774,,,,1341.0,149.561
374,2,40,1411.326432543224,-8967.760189357774,,,,1315.0,149.429
375,2,41,1421.326432543224,-8957.760189357774,,,,1293.0,149.277
376,2,42,1431.326432543224,-8947.760189357774,,,,1269.0,149.12
377,2,43,1441.326432543224,-8937.760189357774,,,,1248.0,148.961
378,2,44,1451.326432543224,-8927.760189357774,,,,1222.0,148.803
379,2,45,1461.326432543224,-8917.760189357774,,,,1200.0,148.668
380,2,46,1471.326432543224,-8907.760189357774,,,,1166.0,148.534
381,2,47,1481.326432543224,-8897.760189357774,,,,1148.0,148.392
382,2,48,1491.326432543224,-8887.760189357774,,,,1120.0,148.252
383,2,49,1501.326432543224,-8877.760189357774,,,,1094.0,148.128
384,2,50,1511.326432543224,-8867.760189357774,,,,1068.0,148.025
385,2,51,1521.326432543224,-8857.760189357774,,,,1031.0,147.848
386,2,52,1531.326432543224,-8847.760189357774,,,,1001.0,147.665
387,2,53,1541.326432543224,-8837.760189357774,,,,977.0,147.482
388,2,54,1551.326432543224,-8827.760189357774,,,,961.0,147.321
390,2,56,1571.326432543224,-8807.760189357774,,,,954.0,147.189
391,2,57,1581.326432543224,-8797.760189357774,,,,934.0,147.116
392,2,58,1591.326432543224,-8787.760189357774,,,,917.0,147.015
393,2,59,1601.326432543224,-8777.760189357774,,,,882.0,146.888
394,2,60,1611.326432543224,-8767.760189357774,,,,855.0,146.754
395,2,61,1621.326432543224,-8757.760189357774,,,,831.0,146.607
396,2,62,1631.326432543224,-8747.760189357774,,,,819.0,146.442
397,2,63,1641.326432543224,-8737.760189357774,,,,836.0,146.392
398,2,64,1651.326432543224,-8727.760189357774,,,,850.0,146.362
399,2,65,1661.326432543224,-8717.760189357774,,,,861.0,146.304
400,2,66,1672.326432543224,-8706.760189357774,,,,874.0,146.218
401,2,67,1682.326432543224,-8696.760189357774,,,,884.0,146.164
402,2,68,1692.326432543224,-8686.760189357774,,,,891.0,146.158
403,2,69,1702.326432543224,-8676.760189357774,,,,903.0,146.135
404,2,70,1712.326432543224,-8666.760189357774,,,,911.0,146.032
405,2,71,1722.326432543224,-8656.760189357774,,,,918.0,145.993
406,2,72,1732.326432543224,-8646.760189357774,,,,921.0,145.977
416,2,82,1832.326432543224,-8546.760189357774,,,,1042.0,145.916
418,2,84,1852.326432543224,-8526.760189357774,,,,1079.0,145.866
420,2,86,1872.326432543224,-8506.760189357774,,,,1110.0,145.834
422,2,88,1892.326432543224,-8486.760189357774,,,,1133.0,145.785
425,2,91,1922.326432543224,-8456.760189357774,,,,1147.0,145.727
426,2,92,1932.326432543224,-8446.760189357774,,,,1149.0,145.72
427,2,93,1942.326432543224,-8436.760189357774,,,,1156.0,145.625
429,2,95,1963.326432543224,-8415.760189357774,,,,1162.0,145.554
431,2,97,1983.326432543224,-8395.760189357774,,,,1168.0,145.452
433,2,99,2003.326432543224,-8375.760189357774,,,,1179.0,145.343
435,2,101,2023.326432543224,-8355.760189357774,,,,1210.0,145.278
436,2,102,2033.326432543224,-8345.760189357774,,,,1226.0,145.228
438,2,104,2053.326432543224,-8325.760189357774,,,,1249.0,145.2
439,2,105,2063.326432543224,-8315.760189357774,,,,1261.0,145.114
441,2,107,2083.326432543224,-8295.760189357774,,,,1284.0,145.08
442,2,108,2093.326432543224,-8285.760189357774,,,,1298.0,145.029
444,2,110,2113.326432543224,-8265.760189357774,,,,1320.0,144.953
446,2,112,2133.326432543224,-8245.760189357774,,,,1336.0,144.837
447,2,113,2143.326432543224,-8235.760189357774,,,,1341.0,144.752
448,2,114,2153.326432543224,-8225.760189357774,,,,1345.0,144.62
449,2,115,2163.326432543224,-8215.760189357774,,,,1348.0,144.563
450,2,116,2173.326432543224,-8205.760189357774,,,,1353.0,144.532
451,2,117,2183.326432543224,-8195.760189357774,,,,1363.0,144.494
452,2,118,2193.326432543224,-8185.760189357774,,,,1360.0,144.442
453,2,119,2203.326432543224,-8175.760189357774,,,,1344.0,144.337
454,2,120,2213.326432543224,-8165.760189357774,,,,1335.0,144.225
455,2,121,2223.326432543224,-8155.760189357774,,,,1317.0,144.148
456,2,122,2233.326432543224,-8145.760189357774,,,,1298.0,144.036
457,2,123,2243.326432543224,-8135.760189357774,,,,1275.0,143.904
458,2,124,2254.326432543224,-8124.760189357774,,,,1250.0,143.796
459,2,125,2264.326432543224,-8114.760189357774,,,,1222.0,143.701
460,2,126,2274.326432543224,-8104.760189357774,,,,1199.0,143.606
461,2,127,2284.326432543224,-8094.760189357774,,,,1177.0,143.487
462,2,128,2294.326432543224,-8084.760189357774,,,,1156.0,143.336
463,2,129,2304.326432543224,-8074.760189357774,,,,1128.0,143.161
464,2,130,2314.326432543224,-8064.760189357774,,,,1096.0,142.973
465,2,131,2324.326432543224,-8054.760189357774,,,,1071.0,142.787
466,2,132,2334.326432543224,-8044.760189357774,,,,1054.0,142.603
467,2,133,2344.326432543224,-8034.760189357774,,,,1036.0,142.435
468,2,134,2354.326432543224,-8024.760189357774,,,,1031.0,142.241
469,2,135,2364.326432543224,-8014.760189357774,,,,1034.0,142.064
470,2,136,2374.326432543224,-8004.760189357774,,,,1055.0,141.958
471,2,137,2384.326432543224,-7994.760189357774,,,,1082.0,141.905
473,2,139,2404.326432543224,-7974.760189357774,,,,1121.0,141.805
475,2,141,2424.326432543224,-7954.760189357774,,,,1159.0,141.773
476,2,142,2434.326432543224,-7944.760189357774,,,,1176.0,141.713
478,2,144,2454.326432543224,-7924.760189357774,,,,1207.0,141.586
479,2,145,2464.326432543224,-7914.760189357774,,,,1230.0,141.577
480,2,146,2474.326432543224,-7904.760189357774,,,,1255.0,141.536
481,2,147,2484.326432543224,-7894.760189357774,,,,1278.0,141.475
483,2,149,2504.326432543224,-7874.760189357774,,,,1329.0,141.388
485,2,151,2524.326432543224,-7854.760189357774,,,,1370.0,141.323
487,2,153,2545.326432543224,-7833.760189357774,,,,1404.0,141.239
489,2,155,2565.326432543224,-7813.760189357774,,,,1435.0,141.138
491,2,157,2585.326432543224,-7793.760189357774,,,,1485.0,141.054
493,2,159,2605.326432543224,-7773.760189357774,,,,1541.0,141.025
494,2,160,2615.326432543224,-7763.760189357774,,,,1561.0,140.955
495,2,161,2625.326432543224,-7753.760189357774,,,,1597.0,140.921
496,2,162,2635.326432543224,-7743.760189357774,,,,1627.0,140.841
498,2,164,2655.326432543224,-7723.760189357774,,,,1702.0,140.763
500,2,166,2675.326432543224,-7703.760189357774,,,,1781.0,140.748
502,2,168,2695.326432543224,-7683.760189357774,,,,1830.0,140.657
505,2,171,2725.326432543224,-7653.760189357774,,,,1906.0,140.626
506,2,172,2735.326432543224,-7643.760189357774,,,,1931.0,140.594
508,2,174,2755.326432543224,-7623.760189357774,,,,1988.0,140.516
510,2,176,2775.326432543224,-7603.760189357774,,,,2051.0,140.48
512,2,178,2795.326432543224,-7583.760189357774,,,,2099.0,140.419
514,2,180,2815.326432543224,-7563.760189357774,,,,2140.0,140.374
516,2,182,2835.326432543224,-7543.760189357774,,,,2182.0,140.368
518,2,184,2856.326432543224,-7522.760189357774,,,,2205.0,140.312
522,2,188,2896.326432543224,-7482.760189357774,,,,2174.0,140.302
523,2,189,2906.326432543224,-7472.760189357774,,,,2165.0,140.148
524,2,190,2916.326432543224,-7462.760189357774,,,,2146.0,139.988
525,2,191,2926.326432543224,-7452.760189357774,,,,2131.0,139.833
526,2,192,2936.326432543224,-7442.760189357774,,,,2102.0,139.652
527,2,193,2946.326432543224,-7432.760189357774,,,,2076.0,139.456
528,2,194,2956.326432543224,-7422.760189357774,,,,2062.0,139.252
529,2,195,2966.326432543224,-7412.760189357774,,,,2053.0,139.05
530,2,196,2976.326432543224,-7402.760189357774,,,,2058.0,138.919
531,2,197,2986.326432543224,-7392.760189357774,,,,2066.0,138.827
532,2,198,2996.326432543224,-7382.760189357774,,,,2071.0,138.698
533,2,199,3006.326432543224,-7372.760189357774,,,,2073.0,138.607
534,2,200,3016.326432543224,-7362.760189357774,,,,2077.0,138.513
535,2,201,3026.326432543224,-7352.760189357774,,,,2072.0,138.406
536,2,202,3036.326432543224,-7342.760189357774,,,,2074.0,138.268
537,2,203,3046.326432543224,-7332.760189357774,,,,2073.0,138.123
538,2,204,3056.326432543224,-7322.760189357774,,,,2066.0,137.964
539,2,205,3066.326432543224,-7312.760189357774,,,,2060.0,137.819
540,2,206,3076.326432543224,-7302.760189357774,,,,2044.0,137.664
541,2,207,3086.326432543224,-7292.760189357774,,,,2041.0,137.49
542,2,208,3096.326432543224,-7282.760189357774,,,,2026.0,137.336
543,2,209,3106.326432543224,-7272.760189357774,,,,2011.0,137.156
544,2,210,3116.326432543224,-7262.760189357774,,,,1994.0,136.973
545,2,211,3126.326432543224,-7252.760189357774,,,,1973.0,136.81
546,2,212,3136.326432543224,-7242.760189357774,,,,1960.0,136.67
547,2,213,3146.326432543224,-7232.760189357774,,,,1951.0,136.529
548,2,214,3156.326432543224,-7222.760189357774,,,,1933.0,136.37
549,2,215,3166.326432543224,-7212.760189357774,,,,1929.0,136.212
550,2,216,3176.326432543224,-7202.760189357774,,,,1926.0,136.089
551,2,217,3186.326432543224,-7192.760189357774,,,,1916.0,136.007
552,2,218,3196.326432543224,-7182.760189357774,,,,1908.0,135.845
553,2,219,3206.326432543224,-7172.760189357774,,,,1896.0,135.681
554,2,220,3216.326432543224,-7162.760189357774,,,,1887.0,135.51
555,2,221,3226.326432543224,-7152.760189357774,,,,1866.0,135.358
556,2,222,3236.326432543224,-7142.760189357774,,,,1840.0,135.184
557,2,223,3246.326432543224,-7132.760189357774,,,,1819.0,134.967
558,2,224,3257.326432543224,-7121.760189357774,,,,1799.0,134.743
559,2,225,3267.326432543224,-7111.760189357774,,,,1784.0,134.549
560,2,226,3277.326432543224,-7101.760189357774,,,,1765.0,134.395
561,2,227,3287.326432543224,-7091.760189357774,,,,1739.0,134.206
562,2,228,3297.326432543224,-7081.760189357774,,,,1711.0,133.987
563,2,229,3307.326432543224,-7071.760189357774,,,,1718.0,133.805
564,2,230,3317.326432543224,-7061.760189357774,,,,1725.0,133.719
565,2,231,3327.326432543224,-7051.760189357774,,,,1728.0,133.634
566,2,232,3337.326432543224,-7041.760189357774,,,,1734.0,133.576
567,2,233,3347.326432543224,-7031.760189357774,,,,1738.0,133.542
568,2,234,3357.326432543224,-7021.760189357774,,,,1728.0,133.482
569,2,235,3367.326432543224,-7011.760189357774,,,,1724.0,133.334
570,2,236,3377.326432543224,-7001.760189357774,,,,1697.0,133.18
571,2,237,3387.326432543224,-6991.760189357774,,,,1684.0,133.014
572,2,238,3397.326432543224,-6981.760189357774,,,,1680.0,132.806
573,2,239,3407.326432543224,-6971.760189357774,,,,1706.0,132.763
574,2,240,3417.326432543224,-6961.760189357774,,,,1731.0,132.738
575,2,241,3427.326432543224,-6951.760189357774,,,,1758.0,132.719
576,2,242,3437.326432543224,-6941.760189357774,,,,1785.0,132.699
577,2,243,3447.326432543224,-6931.760189357774,,,,1816.0,132.683
578,2,244,3457.326432543224,-6921.760189357774,,,,1845.0,132.681
579,2,245,3467.326432543224,-6911.760189357774,,,,1873.0,132.614
580,2,246,3477.326432543224,-6901.760189357774,,,,1894.0,132.564
581,2,247,3487.326432543224,-6891.760189357774,,,,1919.0,132.546
583,2,249,3507.326432543224,-6871.760189357774,,,,1968.0,132.529
584,2,250,3517.326432543224,-6861.760189357774,,,,1986.0,132.465
585,2,251,3527.326432543224,-6851.760189357774,,,,2001.0,132.456
587,2,253,3547.326432543224,-6831.760189357774,,,,2028.0,132.391
588,2,254,3557.326432543224,-6821.760189357774,,,,2042.0,132.272
589,2,255,3567.326432543224,-6811.760189357774,,,,2055.0,132.124
590,2,256,3577.326432543224,-6801.760189357774,,,,2044.0,131.959
591,2,257,3587.326432543224,-6791.760189357774,,,,2043.0,131.766
592,2,258,3597.326432543224,-6781.760189357774,,,,2027.0,131.557
593,2,259,3607.326432543224,-6771.760189357774,,,,2049.0,131.377
595,2,261,3628.326432543224,-6750.760189357774,,,,2077.0,131.246
596,2,262,3638.326432543224,-6740.760189357774,,,,2088.0,131.211
597,2,263,3648.326432543224,-6730.760189357774,,,,2107.0,131.133
598,2,264,3658.326432543224,-6720.760189357774,,,,2123.0,130.936
599,2,265,3668.326432543224,-6710.760189357774,,,,2141.0,130.729
600,2,266,3678.326432543224,-6700.760189357774,,,,2158.0,130.527
601,2,267,3688.326432543224,-6690.760189357774,,,,2173.0,130.318
602,2,268,3698.326432543224,-6680.760189357774,,,,2161.0,130.123
603,2,269,3708.326432543224,-6670.760189357774,,,,2152.0,129.91
604,2,270,3718.326432543224,-6660.760189357774,,,,2132.0,129.704
605,2,271,3728.326432543224,-6650.760189357774,,,,2111.0,129.469
606,2,272,3738.326432543224,-6640.760189357774,,,,2097.0,129.236
607,2,273,3748.326432543224,-6630.760189357774,,,,2086.0,129.004
608,2,274,3758.326432543224,-6620.760189357774,,,,2074.0,128.788
609,2,275,3768.326432543224,-6610.760189357774,,,,2059.0,128.567
610,2,276,3778.326432543224,-6600.760189357774,,,,2047.0,128.352
611,2,277,3788.326432543224,-6590.760189357774,,,,2021.0,128.136
612,2,278,3798.326432543224,-6580.760189357774,,,,2013.0,127.927
613,2,279,3808.326432543224,-6570.760189357774,,,,1985.0,127.741
614,2,280,3818.326432543224,-6560.760189357774,,,,1973.0,127.528
615,2,281,3828.326432543224,-6550.760189357774,,,,1947.0,127.324
616,2,282,3838.326432543224,-6540.760189357774,,,,1925.0,127.137
617,2,283,3848.326432543224,-6530.760189357774,,,,1903.0,126.953
618,2,284,3858.326432543224,-6520.760189357774,,,,1884.0,126.755
619,2,285,3868.326432543224,-6510.760189357774,,,,1863.0,126.533
620,2,286,3878.326432543224,-6500.760189357774,,,,1845.0,126.299
621,2,287,3888.326432543224,-6490.760189357774,,,,1830.0,126.085
622,2,288,3898.326432543224,-6480.760189357774,,,,1815.0,125.912
623,2,289,3909.326432543224,-6469.760189357774,,,,1808.0,125.719
624,2,290,3919.326432543224,-6459.760189357774,,,,1783.0,125.555
625,2,291,3929.326432543224,-6449.760189357774,,,,1798.0,125.377
626,2,292,3939.326432543224,-6439.760189357774,,,,1803.0,125.276
627,2,293,3949.326432543224,-6429.760189357774,,,,1806.0,125.176
628,2,294,3959.326432543224,-6419.760189357774,,,,1790.0,125.028
629,2,295,3969.326432543224,-6409.760189357774,,,,1777.0,124.856
630,2,296,3979.326432543224,-6399.760189357774,,,,1755.0,124.664
631,2,297,3989.326432543224,-6389.760189357774,,,,1736.0,124.482
632,2,298,3999.326432543224,-6379.760189357774,,,,1718.0,124.304
633,2,299,4009.326432543224,-6369.760189357774,,,,1698.0,124.133
634,2,300,4019.326432543224,-6359.760189357774,,,,1676.0,123.96
635,2,301,4029.326432543224,-6349.760189357774,,,,1643.0,123.775
636,2,302,4039.326432543224,-6339.760189357774,,,,1643.0,123.583
637,2,303,4049.326432543224,-6329.760189357774,,,,1642.0,123.45
638,2,304,4060.326432543224,-6318.760189357774,,,,1655.0,123.392
639,2,305,4070.326432543224,-6308.760189357774,,,,1675.0,123.318
640,2,306,4080.326432543224,-6298.760189357774,,,,1687.0,123.309
641,2,307,4090.326432543224,-6288.760189357774,,,,1700.0,123.266
643,2,309,4110.326432543224,-6268.760189357774,,,,1723.0,123.203
645,2,311,4130.326432543224,-6248.760189357774,,,,1745.0,123.188
647,2,313,4150.326432543224,-6228.760189357774,,,,1765.0,123.064
648,2,314,4160.326432543224,-6218.760189357774,,,,1766.0,122.987
649,2,315,4170.326432543224,-6208.760189357774,,,,1774.0,122.929
650,2,316,4180.326432543224,-6198.760189357774,,,,1767.0,122.77
651,2,317,4191.326432543224,-6187.760189357774,,,,1747.0,122.626
652,2,318,4201.326432543224,-6177.760189357774,,,,1720.0,122.45
653,2,319,4211.326432543224,-6167.760189357774,,,,1698.0,122.27
654,2,320,4221.326432543224,-6157.760189357774,,,,1676.0,122.08
