fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
601,,,,1296.0,2875.326432543224,-7503.760189357774,132,1,160.55,0.0
602,,,,1305.0,2885.326432543224,-7493.760189357774,133,1,160.54,0.0
605,,,,1306.0,2915.326432543224,-7463.760189357774,136,1,160.441,0.0
606,,,,1310.0,2925.326432543224,-7453.760189357774,137,1,160.357,0.0
608,,,,1322.0,2945.326432543224,-7433.760189357774,139,1,160.296,0.0
609,,,,1330.0,2955.326432543224,-7423.760189357774,140,1,160.179,0.0
611,,,,1329.0,2975.326432543224,-7403.760189357774,142,1,160.094,0.0
616,,,,1243.0,3025.326432543224,-7353.760189357774,147,1,160.073,0.0
617,,,,1222.0,3035.326432543224,-7343.760189357774,148,1,160.006,0.0
618,,,,1201.0,3045.326432543224,-7333.760189357774,149,1,159.95,0.0
619,,,,1196.0,3055.326432543224,-7323.760189357774,150,1,159.85,0.0
620,,,,1197.0,3065.326432543224,-7313.760189357774,151,1,159.74,0.0
621,,,,1195.0,3075.326432543224,-7303.760189357774,152,1,159.65,0.0
622,,,,1205.0,3085.326432543224,-7293.760189357774,153,1,159.575,0.0
623,,,,1233.0,3095.326432543224,-7283.760189357774,154,1,159.478,0.0
625,,,,1269.0,3115.326432543224,-7263.760189357774,156,1,159.467,0.0
626,,,,1298.0,3125.326432543224,-7253.760189357774,157,1,159.398,0.0
628,,,,1329.0,3145.326432543224,-7233.760189357774,159,1,159.247,0.0
629,,,,1352.0,3155.326432543224,-7223.760189357774,160,1,159.118,0.0
631,,,,1410.0,3175.326432543224,-7203.760189357774,162,1,159.058,0.0
633,,,,1462.0,3196.326432543224,-7182.760189357774,164,1,158.974,0.0
635,,,,1511.0,3216.326432543224,-7162.760189357774,166,1,158.876,0.0
637,,,,1563.0,3236.326432543224,-7142.760189357774,168,1,158.819,0.0
639,,,,1610.0,3256.326432543224,-7122.760189357774,170,1,158.722,0.0
641,,,,1655.0,3276.326432543224,-7102.760189357774,172,1,158.655,0.0
643,,,,1700.0,3296.326432543224,-7082.760189357774,174,1,158.554,0.0
645,,,,1748.0,3316.326432543224,-7062.760189357774,176,1,158.493,0.0
647,,,,1792.0,3336.326432543224,-7042.760189357774,178,1,158.425,0.0
649,,,,1832.0,3356.326432543224,-7022.760189357774,180,1,158.342,0.0
650,,,,1840.0,3366.326432543224,-7012.760189357774,181,1,158.331,0.0
651,,,,1857.0,3376.326432543224,-7002.760189357774,182,1,158.316,0.0
652,,,,1867.0,3386.326432543224,-6992.760189357774,183,1,158.233,0.0
654,,,,1890.0,3406.326432543224,-6972.760189357774,185,1,158.137,0.0
656,,,,1907.0,3426.326432543224,-6952.760189357774,187,1,158.074,0.0
658,,,,1922.0,3446.326432543224,-6932.760189357774,189,1,158.021,0.0
660,,,,1933.0,3466.326432543224,-6912.760189357774,191,1,157.953,0.0
662,,,,1935.0,3486.326432543224,-6892.760189357774,193,1,157.893,0.0
665,,,,1927.0,3516.326432543224,-6862.760189357774,196,1,157.84,0.0
666,,,,1905.0,3527.326432543224,-6851.760189357774,197,1,157.765,0.0
668,,,,1863.0,3547.326432543224,-6831.760189357774,199,1,157.707,0.0
669,,,,1837.0,3557.326432543224,-6821.760189357774,200,1,157.563,0.0
670,,,,1824.0,3567.326432543224,-6811.760189357774,201,1,157.392,0.0
671,,,,1811.0,3577.326432543224,-6801.760189357774,202,1,157.226,0.0
672,,,,1797.0,3587.326432543224,-6791.760189357774,203,1,157.065,0.0
673,,,,1780.0,3597.326432543224,-6781.760189357774,204,1,156.926,0.0
674,,,,1763.0,3607.326432543224,-6771.760189357774,205,1,156.782,0.0
675,,,,1754.0,3617.326432543224,-6761.760189357774,206,1,156.635,0.0
676,,,,1747.0,3627.326432543224,-6751.760189357774,207,1,156.465,0.0
677,,,,1766.0,3637.326432543224,-6741.760189357774,208,1,156.32,0.0
678,,,,1763.0,3647.326432543224,-6731.760189357774,209,1,156.293,0.0
679,,,,1775.0,3657.326432543224,-6721.760189357774,210,1,156.277,0.0
680,,,,1765.0,3667.326432543224,-6711.760189357774,211,1,156.158,0.0
683,,,,1739.0,3697.326432543224,-6681.760189357774,1,2,156.093,75042.10193272089
684,,,,1727.0,3707.326432543224,-6671.760189357774,2,2,155.952,163116.22740664575
685,,,,1719.0,3717.326432543224,-6661.760189357774,3,2,155.813,161091.5862586271
686,,,,1711.0,3727.326432543224,-6651.760189357774,4,2,155.685,148615.00532278034
687,,,,1706.0,3737.326432543224,-6641.760189357774,5,2,155.553,153542.13655597504
688,,,,1697.0,3747.326432543224,-6631.760189357774,6,2,155.429,144503.5325119939
689,,,,1683.0,3757.326432543224,-6621.760189357774,7,2,155.307,142439.4635338321
690,,,,1685.0,3767.326432543224,-6611.760189357774,8,2,155.167,163751.96695442352
691,,,,1691.0,3777.326432543224,-6601.760189357774,9,2,155.06,125385.665249178
693,,,,1706.0,3797.326432543224,-6581.760189357774,11,2,155.051,10598.334275918842
694,,,,1716.0,3807.326432543224,-6571.760189357774,12,2,155.004,55482.58806097941
696,,,,1726.0,3827.326432543224,-6551.760189357774,14,2,154.974,35591.60978720785
697,,,,1726.0,3837.326432543224,-6541.760189357774,15,2,154.853,143857.7877304612
698,,,,1726.0,3847.326432543224,-6531.760189357774,16,2,154.834,22637.87263739176
700,,,,1739.0,3868.326432543224,-6510.760189357774,18,2,154.789,53897.52757606894
702,,,,1746.0,3888.326432543224,-6490.760189357774,20,2,154.737,62583.98262267841
704,,,,1751.0,3908.326432543224,-6470.760189357774,22,2,154.686,61675.630576563075
707,,,,1736.0,3938.326432543224,-6440.760189357774,25,2,154.568,143717.29790322113
708,,,,1733.0,3948.326432543224,-6430.760189357774,26,2,154.45,143972.26462876235
709,,,,1708.0,3958.326432543224,-6420.760189357774,27,2,154.323,155222.48959954688
710,,,,1685.0,3968.326432543224,-6410.760189357774,28,2,154.197,154262.81694200353
711,,,,1664.0,3978.326432543224,-6400.760189357774,29,2,154.074,150847.52812543177
712,,,,1648.0,3988.326432543224,-6390.760189357774,30,2,153.922,186715.0653634913
713,,,,1630.0,3998.326432543224,-6380.760189357774,31,2,153.787,166093.3388112336
714,,,,1622.0,4008.326432543224,-6370.760189357774,32,2,153.613,214395.76089330707
715,,,,1618.0,4018.326432543224,-6360.760189357774,33,2,153.438,215920.4511518092
716,,,,1615.0,4028.326432543224,-6350.760189357774,34,2,153.265,213741.4657183749
717,,,,1614.0,4038.326432543224,-6340.760189357774,35,2,153.116,184352.70711859077
718,,,,1615.0,4048.326432543224,-6330.760189357774,36,2,153.004,138798.6530034035
719,,,,1616.0,4058.326432543224,-6320.760189357774,37,2,152.956,59600.90665444665
720,,,,1620.0,4068.326432543224,-6310.760189357774,38,2,152.862,116951.740577058
721,,,,1623.0,4078.326432543224,-6300.760189357774,39,2,152.854,9974.47714918783
722,,,,1602.0,4088.326432543224,-6290.760189357774,40,2,152.819,43739.18519654873
723,,,,1598.0,4098.326432543224,-6280.760189357774,41,2,152.747,90166.26345739602
724,,,,1584.0,4108.326432543224,-6270.760189357774,42,2,152.71,46431.931482905864
725,,,,1572.0,4118.326432543224,-6260.760189357774,43,2,152.564,183553.82557177608
726,,,,1563.0,4128.326432543224,-6250.760189357774,44,2,152.396,211507.7040498961
727,,,,1550.0,4138.326432543224,-6240.760189357774,45,2,152.234,204226.65774556596
728,,,,1547.0,4148.326432543224,-6230.760189357774,46,2,152.102,166648.02965903695
729,,,,1536.0,4158.326432543224,-6220.760189357774,47,2,151.989,142889.58968143008
730,,,,1527.0,4168.326432543224,-6210.760189357774,48,2,151.911,98806.84342229483
731,,,,1520.0,4178.326432543224,-6200.760189357774,49,2,151.779,167496.90596748117
732,,,,1506.0,4189.326432543224,-6189.760189357774,50,2,151.653,160168.13795801744
733,,,,1489.0,4199.326432543224,-6179.760189357774,51,2,151.528,159144.49839311087
734,,,,1478.0,4209.326432543224,-6169.760189357774,52,2,151.399,164490.30304178983
735,,,,1485.0,4219.326432543224,-6159.760189357774,53,2,151.269,166017.16204904323
736,,,,1486.0,4229.326432543224,-6149.760189357774,54,2,151.263,7677.039505741291
739,,,,1486.0,4259.326432543224,-6119.760189357774,57,2,151.133,167440.42586638845
741,,,,1501.0,4279.326432543224,-6099.760189357774,59,2,151.13,3880.446136457966
742,,,,1489.0,4289.326432543224,-6089.760189357774,60,2,151.032,127015.00244397257
743,,,,1467.0,4299.326432543224,-6079.760189357774,61,2,150.913,154481.05424123709
744,,,,1454.0,4309.326432543224,-6069.760189357774,62,2,150.773,182008.88357797213
745,,,,1437.0,4319.326432543224,-6059.760189357774,63,2,150.627,190069.36806818758
746,,,,1423.0,4329.326432543224,-6049.760189357774,64,2,150.475,198142.4648187476
747,,,,1404.0,4339.326432543224,-6039.760189357774,65,2,150.348,165781.88781792804
748,,,,1381.0,4349.326432543224,-6029.760189357774,66,2,150.197,197382.41521298786
749,,,,1360.0,4359.326432543224,-6019.760189357774,67,2,150.05,192404.5784585841
750,,,,1341.0,4369.326432543224,-6009.760189357774,68,2,149.903,192657.10799885966
751,,,,1320.0,4379.326432543224,-5999.760189357774,69,2,149.759,188973.75130974967
752,,,,1303.0,4389.326432543224,-5989.760189357774,70,2,149.643,152444.0810565124
753,,,,1280.0,4399.326432543224,-5979.760189357774,71,2,149.519,163197.8004823432
754,,,,1258.0,4409.326432543224,-5969.760189357774,72,2,149.379,184511.43928482212
755,,,,1237.0,4419.326432543224,-5959.760189357774,73,2,149.236,188713.83425950783
756,,,,1214.0,4429.326432543224,-5949.760189357774,74,2,149.089,194242.6847742918
757,,,,1199.0,4439.326432543224,-5939.760189357774,75,2,148.958,173329.75820646784
758,,,,1192.0,4449.326432543224,-5929.760189357774,76,2,148.821,181513.48867861214
759,,,,1182.0,4459.326432543224,-5919.760189357774,77,2,148.688,176449.7364334067
760,,,,1175.0,4469.326432543224,-5909.760189357774,78,2,148.544,191293.4641244365
761,,,,1157.0,4479.326432543224,-5899.760189357774,79,2,148.389,206159.27451712688
762,,,,1128.0,4489.326432543224,-5889.760189357774,80,2,148.248,187769.74582084175
763,,,,1107.0,4499.326432543224,-5879.760189357774,81,2,148.102,194672.80668947301
764,,,,1100.0,4509.326432543224,-5869.760189357774,82,2,147.975,169558.69595536144
765,,,,1098.0,4519.326432543224,-5859.760189357774,83,2,147.823,203194.7734541823
766,,,,1120.0,4530.326432543224,-5848.760189357774,84,2,147.703,160659.50991645834
768,,,,1162.0,4550.326432543224,-5828.760189357774,86,2,147.628,100788.93417372962
769,,,,1192.0,4560.326432543224,-5818.760189357774,87,2,147.584,59235.57581935054
770,,,,1216.0,4570.326432543224,-5808.760189357774,88,2,147.518,89015.02307916382
771,,,,1235.0,4580.326432543224,-5798.760189357774,89,2,147.392,170198.79259589303
773,,,,1273.0,4600.326432543224,-5778.760189357774,91,2,147.294,132853.87591982173
774,,,,1261.0,4610.326432543224,-5768.760189357774,92,2,147.158,184622.69806530228
777,,,,1285.0,4640.326432543224,-5738.760189357774,95,2,147.063,129701.74091438192
779,,,,1311.0,4660.326432543224,-5718.760189357774,97,2,147.052,15077.39099577603
780,,,,1321.0,4670.326432543224,-5708.760189357774,98,2,147.013,53561.80215302961
781,,,,1326.0,4680.326432543224,-5698.760189357774,99,2,146.907,145818.00377562156
784,,,,1332.0,4710.326432543224,-5668.760189357774,102,2,146.888,26293.536730739244
785,,,,1343.0,4720.326432543224,-5658.760189357774,103,2,146.874,19413.135468688546
787,,,,1364.0,4740.326432543224,-5638.760189357774,105,2,146.811,87706.2544054953
789,,,,1380.0,4760.326432543224,-5618.760189357774,107,2,146.763,67080.38746115987
791,,,,1403.0,4780.326432543224,-5598.760189357774,109,2,146.744,26658.12613450047
793,,,,1424.0,4800.326432543224,-5578.760189357774,111,2,146.674,98595.15268286812
795,,,,1449.0,4820.326432543224,-5558.760189357774,113,2,146.569,148420.33332614432
797,,,,1465.0,4840.326432543224,-5538.760189357774,115,2,146.566,4256.607266390672
798,,,,1470.0,4850.326432543224,-5528.760189357774,116,2,146.405,228781.8026282499
799,,,,1456.0,4860.326432543224,-5518.760189357774,117,2,146.253,216206.83879049734
800,,,,1433.0,4871.326432543224,-5507.760189357774,118,2,146.235,25646.48146079112
802,,,,1400.0,4891.326432543224,-5487.760189357774,120,2,146.178,81526.38385882134
803,,,,1384.0,4901.326432543224,-5477.760189357774,121,2,146.052,180471.64254615223
804,,,,1381.0,4911.326432543224,-5467.760189357774,122,2,145.923,184984.00503327983
805,,,,1356.0,4921.326432543224,-5457.760189357774,123,2,145.794,185196.8611969519
806,,,,1338.0,4931.326432543224,-5447.760189357774,124,2,145.7,135120.49431004128
807,,,,1320.0,4941.326432543224,-5437.760189357774,125,2,145.581,171278.42604711678
808,,,,1310.0,4951.326432543224,-5427.760189357774,126,2,145.427,221894.84278215165
809,,,,1296.0,4961.326432543224,-5417.760189357774,127,2,145.282,209133.82565231394
810,,,,1279.0,4971.326432543224,-5407.760189357774,128,2,145.181,145842.62534715474
811,,,,1255.0,4981.326432543224,-5397.760189357774,129,2,145.073,156151.79161395723
812,,,,1226.0,4991.326432543224,-5387.760189357774,130,2,144.954,172266.7123188941
813,,,,1200.0,5001.326432543224,-5377.760189357774,131,2,144.821,192751.49580971245
814,,,,1170.0,5011.326432543224,-5367.760189357774,132,2,144.708,163954.44936772154
815,,,,1140.0,5021.326432543224,-5357.760189357774,133,2,144.579,187385.97530014243
816,,,,1114.0,5031.326432543224,-5347.760189357774,134,2,144.447,191952.30826098268
817,,,,1106.0,5041.326432543224,-5337.760189357774,135,2,144.305,206708.41878705443
818,,,,1104.0,5051.326432543224,-5327.760189357774,136,2,144.189,169044.1746683147
819,,,,1116.0,5061.326432543224,-5317.760189357774,137,2,144.075,166325.79511357922
820,,,,1119.0,5071.326432543224,-5307.760189357774,138,2,144.056,27762.920770333563
821,,,,1128.0,5081.326432543224,-5297.760189357774,139,2,144.02,52697.094961729585
822,,,,1137.0,5091.326432543224,-5287.760189357774,140,2,143.919,148065.13560766508
824,,,,1152.0,5111.326432543224,-5267.760189357774,142,2,143.793,185294.3337705514
826,,,,1163.0,5131.326432543224,-5247.760189357774,144,2,143.758,51643.13164514325
827,,,,1178.0,5141.326432543224,-5237.760189357774,145,2,143.695,93107.05154189692
828,,,,1192.0,5151.326432543224,-5227.760189357774,146,2,143.686,13323.540073575805
829,,,,1205.0,5161.326432543224,-5217.760189357774,147,2,143.669,25213.26026939272
830,,,,1217.0,5171.326432543224,-5207.760189357774,148,2,143.597,106959.3306459133
832,,,,1244.0,5191.326432543224,-5187.760189357774,150,2,143.589,11927.010182865442
834,,,,1261.0,5212.326432543224,-5166.760189357774,152,2,143.587,2993.71011119836
836,,,,1276.0,5232.326432543224,-5146.760189357774,154,2,143.477,165221.38105345247
838,,,,1281.0,5252.326432543224,-5126.760189357774,156,2,143.472,7535.749087452374
839,,,,1291.0,5262.326432543224,-5116.760189357774,157,2,143.4,108692.21580167497
840,,,,1290.0,5272.326432543224,-5106.760189357774,158,2,143.362,57452.30915307698
841,,,,1280.0,5282.326432543224,-5096.760189357774,159,2,143.294,102966.31847757872
843,,,,1294.0,5302.326432543224,-5076.760189357774,161,2,143.22,112420.11590655165
851,,,,1352.0,5382.326432543224,-4996.760189357774,169,2,143.204,24666.039457822495
853,,,,1358.0,5402.326432543224,-4976.760189357774,171,2,143.195,13924.987991608035
860,,,,1337.0,5472.326432543224,-4906.760189357774,178,2,143.102,145704.08958116118
863,,,,1356.0,5502.326432543224,-4876.760189357774,181,2,143.059,67705.70307331909
866,,,,1381.0,5532.326432543224,-4846.760189357774,184,2,143.014,71219.2148791424
868,,,,1394.0,5553.326432543224,-4825.760189357774,186,2,142.954,95284.41919569485
870,,,,1412.0,5573.326432543224,-4805.760189357774,188,2,142.945,14340.676083662263
872,,,,1433.0,5593.326432543224,-4785.760189357774,190,2,142.944,1599.070500480985
874,,,,1449.0,5613.326432543224,-4765.760189357774,192,2,142.931,20861.226020705606
876,,,,1465.0,5633.326432543224,-4745.760189357774,194,2,142.891,64405.145104127725
878,,,,1483.0,5653.326432543224,-4725.760189357774,196,2,142.872,30694.718905477035
879,,,,1498.0,5663.326432543224,-4715.760189357774,197,2,142.815,92222.50809646312
881,,,,1518.0,5683.326432543224,-4695.760189357774,199,2,142.749,107114.92633926708
884,,,,1534.0,5713.326432543224,-4665.760189357774,202,2,142.709,65236.58947122396
887,,,,1541.0,5743.326432543224,-4635.760189357774,205,2,142.649,98334.24864826388
888,,,,1531.0,5753.326432543224,-4625.760189357774,206,2,142.524,205086.6698434561
889,,,,1518.0,5763.326432543224,-4615.760189357774,207,2,142.386,226600.04807764138
890,,,,1509.0,5773.326432543224,-4605.760189357774,208,2,142.24,239912.8661415789
891,,,,1493.0,5783.326432543224,-4595.760189357774,209,2,142.084,256516.8067186112
892,,,,1484.0,5793.326432543224,-4585.760189357774,210,2,141.956,210628.66430716947
893,,,,1476.0,5803.326432543224,-4575.760189357774,211,2,141.818,227262.9753994177
894,,,,1469.0,5813.326432543224,-4565.760189357774,212,2,141.684,220844.01581739244
895,,,,1461.0,5823.326432543224,-4555.760189357774,213,2,141.579,173200.9561024397
896,,,,1444.0,5833.326432543224,-4545.760189357774,214,2,141.464,189874.45454634316
897,,,,1441.0,5843.326432543224,-4535.760189357774,215,2,141.346,195001.03550972254
898,,,,1426.0,5853.326432543224,-4525.760189357774,216,2,141.251,157142.58653645279
899,,,,1401.0,5863.326432543224,-4515.760189357774,217,2,141.14,183788.3182219973
900,,,,1372.0,5874.326432543224,-4504.760189357774,218,2,141.007,220437.3361350179
901,,,,1342.0,5884.326432543224,-4494.760189357774,219,2,140.884,204024.85547474446
902,,,,1326.0,5894.326432543224,-4484.760189357774,220,2,140.767,194236.72328409486
903,,,,1318.0,5904.326432543224,-4474.760189357774,221,2,140.646,201048.0599377311
904,,,,1300.0,5914.326432543224,-4464.760189357774,222,2,140.524,202877.6018906339
905,,,,1288.0,5924.326432543224,-4454.760189357774,223,2,140.397,211361.9986310882
906,,,,1267.0,5934.326432543224,-4444.760189357774,224,2,140.28,194878.58599249503
907,,,,1257.0,5944.326432543224,-4434.760189357774,225,2,140.141,231701.04079310494
908,,,,1245.0,5954.326432543224,-4424.760189357774,226,2,139.98,268537.03181228315
909,,,,1229.0,5964.326432543224,-4414.760189357774,227,2,139.839,235319.39198190672
910,,,,1232.0,5974.326432543224,-4404.760189357774,228,2,139.711,213775.73813981112
911,,,,1242.0,5984.326432543224,-4394.760189357774,229,2,139.672,65204.84379645195
913,,,,1237.0,6004.326432543224,-4374.760189357774,231,2,139.627,75465.10657270908
914,,,,1243.0,6014.326432543224,-4364.760189357774,232,2,139.501,211524.63046633656
915,,,,1231.0,6024.326432543224,-4354.760189357774,233,2,139.351,251984.32115514102
916,,,,1229.0,6034.326432543224,-4344.760189357774,234,2,139.273,131142.03709939698
921,,,,1231.0,6084.326432543224,-4294.760189357774,239,2,139.159,193124.11420831704
922,,,,1234.0,6094.326432543224,-4284.760189357774,240,2,139.092,113615.4124201303
924,,,,1236.0,6114.326432543224,-4264.760189357774,242,2,139.029,107132.92264998553
925,,,,1229.0,6124.326432543224,-4254.760189357774,243,2,138.945,143001.8953238261
926,,,,1232.0,6134.326432543224,-4244.760189357774,244,2,138.808,233424.37703769116
927,,,,1244.0,6144.326432543224,-4234.760189357774,245,2,138.712,163696.65326970816
929,,,,1284.0,6165.326432543224,-4213.760189357774,247,2,138.704,13682.8815808514
932,,,,1339.0,6195.326432543224,-4183.760189357774,250,2,138.618,147756.62725563653
933,,,,1344.0,6205.326432543224,-4173.760189357774,251,2,138.586,55044.52186898427
940,,,,1399.0,6275.326432543224,-4103.760189357774,258,2,138.527,102599.49748842475
943,,,,1415.0,6305.326432543224,-4073.760189357774,261,2,138.524,5240.6909803629715
944,,,,1412.0,6315.326432543224,-4063.760189357774,262,2,138.414,192384.92587334593
945,,,,1421.0,6325.326432543224,-4053.760189357774,263,2,138.296,206533.1671035774
946,,,,1433.0,6335.326432543224,-4043.760189357774,264,2,138.225,124381.40683217962
949,,,,1455.0,6365.326432543224,-4013.760189357774,267,2,138.132,163596.53407338753
950,,,,1461.0,6375.326432543224,-4003.760189357774,268,2,137.999,234136.55999824806
951,,,,1462.0,6385.326432543224,-3993.760189357774,269,2,137.874,220192.39486562458
952,,,,1465.0,6395.326432543224,-3983.760189357774,270,2,137.761,199193.665539447
953,,,,1469.0,6405.326432543224,-3973.760189357774,271,2,137.629,232843.09570607517
954,,,,1455.0,6415.326432543224,-3963.760189357774,272,2,137.488,248860.11606200552
955,,,,1457.0,6425.326432543224,-3953.760189357774,273,2,137.332,275466.0807898889
956,,,,1441.0,6435.326432543224,-3943.760189357774,274,2,137.194,243799.69054241903
957,,,,1410.0,6445.326432543224,-3933.760189357774,275,2,137.056,243933.0468292061
958,,,,1376.0,6455.326432543224,-3923.760189357774,276,2,136.922,236994.7349949596
959,,,,1349.0,6465.326432543224,-3913.760189357774,277,2,136.794,226516.9010956552
960,,,,1332.0,6475.326432543224,-3903.760189357774,278,2,136.662,233734.62617176413
961,,,,1312.0,6485.326432543224,-3893.760189357774,279,2,136.549,200220.46475565623
962,,,,1290.0,6495.326432543224,-3883.760189357774,280,2,136.432,207452.78247123663
963,,,,1284.0,6506.326432543224,-3872.760189357774,281,2,136.319,200530.5956106926
964,,,,1298.0,6516.326432543224,-3862.760189357774,282,2,136.238,143861.70106142957
965,,,,1299.0,6526.326432543224,-3852.760189357774,283,2,136.127,197307.26176674172
966,,,,1294.0,6536.326432543224,-3842.760189357774,284,2,135.999,227674.15894815442
967,,,,1306.0,6546.326432543224,-3832.760189357774,285,2,135.887,199343.70494509675
968,,,,1307.0,6556.326432543224,-3822.760189357774,286,2,135.779,192362.14547532232
969,,,,1309.0,6566.326432543224,-3812.760189357774,287,2,135.664,204974.08477033168
970,,,,1312.0,6576.326432543224,-3802.760189357774,288,2,135.565,176585.35375523567
971,,,,1326.0,6586.326432543224,-3792.760189357774,289,2,135.432,237388.33566392626
973,,,,1342.0,6606.326432543224,-3772.760189357774,291,2,135.418,25050.529199527697
974,,,,1362.0,6616.326432543224,-3762.760189357774,292,2,135.295,220308.44603660188
975,,,,1389.0,6626.326432543224,-3752.760189357774,293,2,135.27,44821.300280485666
976,,,,1412.0,6636.326432543224,-3742.760189357774,294,2,135.253,30519.741903728816
978,,,,1468.0,6656.326432543224,-3722.760189357774,296,2,135.19,113409.88403194479
980,,,,1520.0,6676.326432543224,-3702.760189357774,298,2,135.147,77608.89652817229
982,,,,1566.0,6696.326432543224,-3682.760189357774,300,2,135.144,5429.8703033101065
984,,,,1608.0,6716.326432543224,-3662.760189357774,302,2,135.091,96194.28309540592
985,,,,1612.0,6726.326432543224,-3652.760189357774,303,2,135.054,67232.08780242856
988,,,,1664.0,6756.326432543224,-3622.760189357774,306,2,134.96,171484.45618352146
991,,,,1691.0,6786.326432543224,-3592.760189357774,309,2,134.797,298397.42669258063
992,,,,1708.0,6796.326432543224,-3582.760189357774,310,2,134.67,232585.98323937933
993,,,,1697.0,6806.326432543224,-3572.760189357774,311,2,134.565,192412.6361918876
994,,,,1683.0,6816.326432543224,-3562.760189357774,312,2,134.434,240199.63421762842
995,,,,1676.0,6826.326432543224,-3552.760189357774,313,2,134.274,293486.16368572565
996,,,,1682.0,6836.326432543224,-3542.760189357774,314,2,134.122,278896.08571668423
997,,,,1667.0,6846.326432543224,-3532.760189357774,315,2,133.992,238627.47546758002
998,,,,1656.0,6856.326432543224,-3522.760189357774,316,2,133.853,255264.1527120772
999,,,,1639.0,6867.326432543224,-3511.760189357774,317,2,133.729,227859.04474261607
1000,,,,1630.0,6877.326432543224,-3501.760189357774,318,2,133.595,246355.57110795352
1001,,,,1614.0,6887.326432543224,-3491.760189357774,319,2,133.455,257496.47333346843
1002,,,,1597.0,6897.326432543224,-3481.760189357774,320,2,133.318,252082.80362127378
1003,,,,1583.0,6907.326432543224,-3471.760189357774,321,2,133.22,180424.36732239046
1004,,,,1569.0,6917.326432543224,-3461.760189357774,322,2,133.118,187919.38251385823
1005,,,,1556.0,6927.326432543224,-3451.760189357774,323,2,133.016,188046.90346544987
1006,,,,1544.0,6937.326432543224,-3441.760189357774,324,2,132.913,190018.13693058156
1007,,,,1537.0,6947.326432543224,-3431.760189357774,325,2,132.805,199371.20598027977
1008,,,,1531.0,6957.326432543224,-3421.760189357774,326,2,132.723,151483.9277843759
1009,,,,1522.0,6967.326432543224,-3411.760189357774,327,2,132.599,229224.53798321262
1010,,,,1507.0,6977.326432543224,-3401.760189357774,328,2,132.485,210851.84640500424
