fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1476,,,,1712.0,2130.276270181476,-8253.808203109813,434,2,139.149,8300.340290300388
1477,,,,1719.0,2133.276270181476,-8250.808203109813,435,2,139.121,16621.550055690186
1478,,,,1730.0,2136.276270181476,-8247.808203109813,436,2,139.095,15453.002208411264
1488,,,,1850.0,2166.276270181476,-8217.808203109813,446,2,139.08,9039.05852185776
1489,,,,1862.0,2169.276270181476,-8214.808203109813,447,2,139.07,6033.841945521437
1494,,,,1916.0,2184.276270181476,-8199.808203109813,452,2,139.057,7897.5806805611
1504,,,,1964.0,2214.276270181476,-8169.808203109813,462,2,139.023,20935.362137205164
1505,,,,1971.0,2217.276270181476,-8166.808203109813,463,2,138.972,31435.9775531765
1506,,,,1975.0,2220.276270181476,-8163.808203109813,464,2,138.926,28382.47540683379
1507,,,,1981.0,2223.276270181476,-8160.808203109813,465,2,138.901,15442.154407878677
1512,,,,2010.0,2238.276270181476,-8145.808203109813,470,2,138.874,16786.904155650278
1513,,,,2014.0,2241.276270181476,-8142.808203109813,471,2,138.823,31742.18051642221
1514,,,,2018.0,2244.276270181476,-8139.808203109813,472,2,138.772,31772.993432282423
1515,,,,2017.0,2247.276270181476,-8136.808203109813,473,2,138.729,26815.720726806325
1516,,,,2019.0,2250.276270181476,-8133.808203109813,474,2,138.686,26843.196834176924
1517,,,,2020.0,2253.276270181476,-8130.808203109813,475,2,138.637,30619.381418705456
1518,,,,2022.0,2256.276270181476,-8127.808203109813,476,2,138.586,31900.075498866805
1519,,,,2018.0,2259.276270181476,-8124.808203109813,477,2,138.536,31304.757927268667
1520,,,,2016.0,2262.276270181476,-8121.808203109813,478,2,138.481,34467.89420453168
1521,,,,2015.0,2265.276270181476,-8118.808203109813,479,2,138.428,33245.59549508145
1522,,,,2008.0,2268.276270181476,-8115.808203109813,480,2,138.372,35160.09680881846
1523,,,,2004.0,2271.276270181476,-8112.808203109813,481,2,138.31,38962.118181161204
1524,,,,1996.0,2274.276270181476,-8109.808203109813,482,2,138.25,37738.430716884766
1525,,,,1994.0,2277.276270181476,-8106.808203109813,483,2,138.191,37142.41923490743
1526,,,,1982.0,2280.276270181476,-8103.808203109813,484,2,138.135,35285.57875552063
1527,,,,1971.0,2283.276270181476,-8100.808203109813,485,2,138.071,40361.89475082722
1528,,,,1964.0,2286.276270181476,-8097.808203109813,486,2,138.004,42289.309326458104
1529,,,,1959.0,2289.276270181476,-8094.808203109813,487,2,137.946,36640.09563187694
1530,,,,1948.0,2292.276270181476,-8091.808203109813,488,2,137.895,32247.49271079179
1531,,,,1936.0,2295.276270181476,-8088.808203109813,489,2,137.848,29746.599134724715
1532,,,,1928.0,2298.276270181476,-8085.808203109813,490,2,137.799,31042.13499329313
1533,,,,1924.0,2301.276270181476,-8082.808203109813,491,2,137.752,29803.59194366259
1534,,,,1917.0,2304.276270181476,-8079.808203109813,492,2,137.707,28563.013669866465
1535,,,,1911.0,2307.276270181476,-8076.808203109813,493,2,137.662,28590.85616595418
1536,,,,1908.0,2310.276270181476,-8073.808203109813,494,2,137.611,32433.790665815202
1537,,,,1902.0,2313.276270181476,-8070.808203109813,495,2,137.559,33100.30002581873
1538,,,,1897.0,2316.276270181476,-8067.808203109813,496,2,137.508,32493.689405302586
1539,,,,1889.0,2319.276270181476,-8064.808203109813,497,2,137.46,30610.884358045645
1540,,,,1888.0,2322.276270181476,-8061.808203109813,498,2,137.407,33830.80691246476
1541,,,,1885.0,2325.276270181476,-8058.808203109813,499,2,137.362,28751.122596677396
1542,,,,1876.0,2328.276270181476,-8055.808203109813,500,2,137.314,30697.03741384278
1543,,,,1876.0,2331.276270181476,-8052.808203109813,501,2,137.262,33285.85068438534
1544,,,,1873.0,2334.276270181476,-8049.808203109813,502,2,137.216,29472.54417599112
1545,,,,1866.0,2337.276270181476,-8046.808203109813,503,2,137.167,31424.13486722322
1546,,,,1861.0,2340.276270181476,-8043.808203109813,504,2,137.114,34020.345730065455
1547,,,,1856.0,2343.276270181476,-8040.808203109813,505,2,137.062,33408.44596196555
1548,,,,1850.0,2346.276270181476,-8037.808203109813,506,2,137.006,36010.197709708875
1549,,,,1847.0,2349.276270181476,-8034.808203109813,507,2,136.945,39258.78159304615
1550,,,,1838.0,2352.276270181476,-8031.808203109813,508,2,136.884,39291.40898604346
1551,,,,1836.0,2355.276270181476,-8028.808203109813,509,2,136.824,38679.47744151303
1552,,,,1831.0,2358.276270181476,-8025.808203109813,510,2,136.777,30325.657052518764
1553,,,,1823.0,2361.276270181476,-8022.808203109813,511,2,136.737,25833.684710491507
1554,,,,1819.0,2364.276270181476,-8019.808203109813,512,2,136.701,23273.387091572647
1555,,,,1813.0,2367.276270181476,-8016.808203109813,513,2,136.662,25237.903978770893
1556,,,,1810.0,2370.276270181476,-8013.808203109813,514,2,136.617,29148.60279776187
1557,,,,1806.0,2373.276270181476,-8010.808203109813,515,2,136.571,29824.12749411849
1558,,,,1803.0,2376.276270181476,-8007.808203109813,516,2,136.522,31798.2763571851
1559,,,,1800.0,2379.276270181476,-8004.808203109813,517,2,136.475,30528.1583447425
1560,,,,1794.0,2382.276270181476,-8001.808203109813,518,2,136.429,29906.105268924824
1561,,,,1788.0,2385.276270181476,-7998.808203109813,519,2,136.383,29933.671531749416
1562,,,,1777.0,2388.276270181476,-7995.808203109813,520,2,136.329,35170.82630246279
1563,,,,1776.0,2391.276270181476,-7992.808203109813,521,2,136.262,43673.306114262334
1564,,,,1777.0,2394.276270181476,-7989.808203109813,522,2,136.203,38489.032553343124
1565,,,,1765.0,2397.276270181476,-7986.808203109813,523,2,136.147,36562.298762307364
1566,,,,1760.0,2400.276270181476,-7983.808203109813,524,2,136.083,41819.341378011595
1567,,,,1755.0,2403.276270181476,-7980.808203109813,525,2,136.017,43159.477225682684
1568,,,,1746.0,2406.276270181476,-7977.808203109813,526,2,135.956,39920.97273783867
1569,,,,1741.0,2409.276270181476,-7974.808203109813,527,2,135.891,42572.044204300044
1570,,,,1734.0,2412.276270181476,-7971.808203109813,528,2,135.827,41949.36854919027
1571,,,,1728.0,2415.276270181476,-7968.808203109813,529,2,135.755,47228.08032060843
1572,,,,1727.0,2418.276270181476,-7965.808203109813,530,2,135.678,50542.79867899978
1573,,,,1743.0,2421.276270181476,-7962.808203109813,531,2,135.609,45323.3935100942
1574,,,,1744.0,2424.276270181476,-7959.808203109813,532,2,135.552,37470.043128835474
1575,,,,1756.0,2427.276270181476,-7956.808203109813,533,2,135.509,28291.41712208561
1576,,,,1758.0,2430.276270181476,-7953.808203109813,534,2,135.498,7244.8406926809375
1580,,,,1777.0,2442.276270181476,-7941.808203109813,538,2,135.496,1323.6844311106274
1581,,,,1779.0,2445.276270181476,-7938.808203109813,539,2,135.451,29814.31213096926
1582,,,,1780.0,2448.276270181476,-7935.808203109813,540,2,135.446,3316.1534838137404
1584,,,,1785.0,2454.276270181476,-7929.808203109813,542,2,135.44,3988.9744903464266
1585,,,,1792.0,2457.276270181476,-7926.808203109813,543,2,135.389,33940.585423817756
1586,,,,1785.0,2460.276270181476,-7923.808203109813,544,2,135.335,35967.014980306296
1587,,,,1794.0,2463.276270181476,-7920.808203109813,545,2,135.298,24665.822332640957
1588,,,,1799.0,2466.276270181476,-7917.808203109813,546,2,135.27,18684.27226036731
1589,,,,1802.0,2469.276270181476,-7914.808203109813,547,2,135.23,26717.56924337724
1590,,,,1812.0,2472.276270181476,-7911.808203109813,548,2,135.176,36099.99020419474
1591,,,,1812.0,2475.276270181476,-7908.808203109813,549,2,135.119,38136.12356856795
1592,,,,1815.0,2478.276270181476,-7905.808203109813,550,2,135.083,24106.867371201617
1596,,,,1829.0,2490.276270181476,-7893.808203109813,554,2,135.043,26907.5347103563
1597,,,,1832.0,2493.276270181476,-7890.808203109813,555,2,134.984,39721.862773087625
1598,,,,1833.0,2496.276270181476,-7887.808203109813,556,2,134.946,25605.154437190613
1603,,,,1844.0,2511.276270181476,-7872.808203109813,561,2,134.905,27784.48692417224
1604,,,,1849.0,2515.276270181476,-7868.808203109813,562,2,134.857,32569.24594544261
1605,,,,1849.0,2518.276270181476,-7865.808203109813,563,2,134.84,11545.91643906249
1606,,,,1844.0,2521.276270181476,-7862.808203109813,564,2,134.831,6119.235837514873
1607,,,,1845.0,2524.276270181476,-7859.808203109813,565,2,134.83,680.6988632773106
1608,,,,1847.0,2527.276270181476,-7856.808203109813,566,2,134.823,4770.413396586128
1609,,,,1843.0,2530.276270181476,-7853.808203109813,567,2,134.798,17055.39045606887
1610,,,,1836.0,2533.276270181476,-7850.808203109813,568,2,134.768,20486.55453143297
1611,,,,1833.0,2536.276270181476,-7847.808203109813,569,2,134.738,20506.25017414664
1612,,,,1831.0,2539.276270181476,-7844.808203109813,570,2,134.717,14368.634435007563
1613,,,,1828.0,2542.276270181476,-7841.808203109813,571,2,134.685,21916.61797566908
1614,,,,1827.0,2545.276270181476,-7838.808203109813,572,2,134.644,28106.185215437796
1615,,,,1828.0,2548.276270181476,-7835.808203109813,573,2,134.607,25386.659558841617
1616,,,,1824.0,2551.276270181476,-7832.808203109813,574,2,134.571,24722.90797877767
1617,,,,1820.0,2554.276270181476,-7829.808203109813,575,2,134.542,19934.27954702058
1618,,,,1817.0,2557.276270181476,-7826.808203109813,576,2,134.507,24081.14181255961
1619,,,,1824.0,2560.276270181476,-7823.808203109813,577,2,134.472,24103.119280697665
1620,,,,1825.0,2563.276270181476,-7820.808203109813,578,2,134.444,19300.5680412332
1621,,,,1831.0,2566.276270181476,-7817.808203109813,579,2,134.423,14489.727040623284
1622,,,,1834.0,2569.276270181476,-7814.808203109813,580,2,134.39,22791.610446548348
1623,,,,1839.0,2572.276270181476,-7811.808203109813,581,2,134.354,24886.217302312714
1624,,,,1853.0,2575.276270181476,-7808.808203109813,582,2,134.308,31826.428171791118
1625,,,,1856.0,2578.276270181476,-7805.808203109813,583,2,134.252,38775.62500670483
1626,,,,1865.0,2581.276270181476,-7802.808203109813,584,2,134.216,24947.642797311844
1630,,,,1896.0,2593.276270181476,-7790.808203109813,588,2,134.202,9745.148418460964
1631,,,,1900.0,2596.276270181476,-7787.808203109813,589,2,134.174,19509.790728008404
1635,,,,1925.0,2608.276270181476,-7775.808203109813,593,2,134.162,8398.733054825318
1636,,,,1927.0,2611.276270181476,-7772.808203109813,594,2,134.123,27322.083911690843
1641,,,,1955.0,2626.276270181476,-7757.808203109813,599,2,134.119,2817.91039705751
1642,,,,1956.0,2629.276270181476,-7754.808203109813,600,2,134.085,23976.202034097816
1643,,,,1960.0,2632.276270181476,-7751.808203109813,601,2,134.053,22586.025425093
1644,,,,1963.0,2635.276270181476,-7748.808203109813,602,2,134.004,34613.80830665041
1645,,,,1970.0,2638.276270181476,-7745.808203109813,603,2,133.947,40294.93959766109
1646,,,,1965.0,2641.276270181476,-7742.808203109813,604,2,133.892,38909.023721107325
1647,,,,1964.0,2644.276270181476,-7739.808203109813,605,2,133.829,44599.48210173469
1648,,,,1972.0,2647.276270181476,-7736.808203109813,606,2,133.766,44629.067291722116
1649,,,,1968.0,2650.276270181476,-7733.808203109813,607,2,133.709,40406.3107858985
1650,,,,1970.0,2653.276270181476,-7730.808203109813,608,2,133.679,21283.62705993934
1657,,,,1976.0,2674.276270181476,-7709.808203109813,615,2,133.653,18587.91022037149
1658,,,,1968.0,2677.276270181476,-7706.808203109813,616,2,133.61,30768.086175277225
1659,,,,1969.0,2680.276270181476,-7703.808203109813,617,2,133.564,32940.606081650236
1660,,,,1966.0,2683.276270181476,-7700.808203109813,618,2,133.527,26517.1208643289
1661,,,,1962.0,2686.276270181476,-7697.808203109813,619,2,133.49,26539.41294088076
1662,,,,1955.0,2689.276270181476,-7694.808203109813,620,2,133.443,33739.25938353042
1663,,,,1957.0,2692.276270181476,-7691.808203109813,621,2,133.391,37356.324006450435
1664,,,,1954.0,2695.276270181476,-7688.808203109813,622,2,133.346,32351.845791563843
1665,,,,1949.0,2698.276270181476,-7685.808203109813,623,2,133.302,31657.558719227425
1666,,,,1946.0,2701.276270181476,-7682.808203109813,624,2,133.261,29522.47256274148
1667,,,,1944.0,2704.276270181476,-7679.808203109813,625,2,133.219,30266.69270007545
1668,,,,1939.0,2707.276270181476,-7676.808203109813,626,2,133.182,26685.180909151193
1669,,,,1927.0,2710.276270181476,-7673.808203109813,627,2,133.141,29594.16519124289
1670,,,,1926.0,2713.276270181476,-7670.808203109813,628,2,133.09,36840.27098901204
1671,,,,1925.0,2716.276270181476,-7667.808203109813,629,2,133.043,33975.86537277158
1672,,,,1925.0,2719.276270181476,-7664.808203109813,630,2,132.992,36894.55578943586
1673,,,,1918.0,2722.276270181476,-7661.808203109813,631,2,132.939,38368.69549269642
1674,,,,1909.0,2725.276270181476,-7658.808203109813,632,2,132.891,34774.08916331372
1675,,,,1907.0,2728.276270181476,-7655.808203109813,633,2,132.839,37699.21237031138
1676,,,,1900.0,2731.276270181476,-7652.808203109813,634,2,132.794,32648.269926461147
1677,,,,1895.0,2734.276270181476,-7649.808203109813,635,2,132.758,26139.33115557332
1678,,,,1890.0,2737.276270181476,-7646.808203109813,636,2,132.721,26887.50657647026
1679,,,,1885.0,2740.276270181476,-7643.808203109813,637,2,132.682,28363.824174475405
1680,,,,1880.0,2743.276270181476,-7640.808203109813,638,2,132.628,39302.20587106124
1681,,,,1883.0,2746.276270181476,-7637.808203109813,639,2,132.565,45882.47430384026
1682,,,,1878.0,2749.276270181476,-7634.808203109813,640,2,132.508,41539.25779964264
1683,,,,1875.0,2752.276270181476,-7631.808203109813,641,2,132.448,43753.92668653385
1684,,,,1880.0,2755.276270181476,-7628.808203109813,642,2,132.389,43052.246992395216
1685,,,,1879.0,2758.276270181476,-7625.808203109813,643,2,132.335,39429.82407676763
1686,,,,1887.0,2761.276270181476,-7622.808203109813,644,2,132.28,40187.131612878904
1687,,,,1884.0,2764.276270181476,-7619.808203109813,645,2,132.223,41676.08387862441
1688,,,,1889.0,2767.276270181476,-7616.808203109813,646,2,132.178,32925.177590063
1689,,,,1887.0,2770.276270181476,-7613.808203109813,647,2,132.143,25628.476790369827
1690,,,,1882.0,2773.276270181476,-7610.808203109813,648,2,132.104,28580.367448089804
1691,,,,1877.0,2776.276270181476,-7607.808203109813,649,2,132.05,39601.68202117145
1692,,,,1875.0,2779.276270181476,-7604.808203109813,650,2,131.987,46231.40141865628
1693,,,,1872.0,2782.276270181476,-7601.808203109813,651,2,131.926,44791.011514841804
1694,,,,1869.0,2785.276270181476,-7598.808203109813,652,2,131.866,44084.0158718035
1695,,,,1873.0,2788.276270181476,-7595.808203109813,653,2,131.804,45581.45785785118
1696,,,,1875.0,2791.276270181476,-7592.808203109813,654,2,131.748,41196.20083930516
1697,,,,1877.0,2794.276270181476,-7589.808203109813,655,2,131.694,39751.005375135515
1698,,,,1880.0,2798.276270181476,-7585.808203109813,656,2,131.623,52315.19359711016
1699,,,,1884.0,2801.276270181476,-7582.808203109813,657,2,131.575,35389.934964444095
1700,,,,1883.0,2804.276270181476,-7579.808203109813,658,2,131.518,42053.77103478985
1701,,,,1885.0,2807.276270181476,-7576.808203109813,659,2,131.46,42818.610140822115
1702,,,,1882.0,2810.276270181476,-7573.808203109813,660,2,131.401,43584.009808712355
1703,,,,1878.0,2813.276270181476,-7570.808203109813,661,2,131.34,45088.944250734035
1704,,,,1872.0,2816.276270181476,-7567.808203109813,662,2,131.282,42897.7341843954
1705,,,,1866.0,2819.276270181476,-7564.808203109813,663,2,131.222,44404.27788166478
1706,,,,1859.0,2822.276270181476,-7561.808203109813,664,2,131.16,45911.89852401963
1707,,,,1848.0,2825.276270181476,-7558.808203109813,665,2,131.099,45198.201889838165
1708,,,,1839.0,2828.276270181476,-7555.808203109813,666,2,131.033,48931.19320684575
1709,,,,1835.0,2831.276270181476,-7552.808203109813,667,2,130.973,44508.68222669067
1710,,,,1827.0,2834.276270181476,-7549.808203109813,668,2,130.914,43793.346464591195
1711,,,,1821.0,2837.276270181476,-7546.808203109813,669,2,130.852,46047.552528687775
1712,,,,1818.0,2840.276270181476,-7543.808203109813,670,2,130.797,40873.54951992428
1713,,,,1809.0,2843.276270181476,-7540.808203109813,671,2,130.739,43129.90795068917
1714,,,,1813.0,2846.276270181476,-7537.808203109813,672,2,130.678,45387.96522704913
1715,,,,1813.0,2849.276270181476,-7534.808203109813,673,2,130.627,37971.03692475916
1716,,,,1806.0,2852.276270181476,-7531.808203109813,674,2,130.573,40230.786335657205
1717,,,,1798.0,2855.276270181476,-7528.808203109813,675,2,130.507,49200.064888854526
1718,,,,1801.0,2858.276270181476,-7525.808203109813,676,2,130.443,47735.500333041535
1719,,,,1796.0,2861.276270181476,-7522.808203109813,677,2,130.388,41047.025295528845
1720,,,,1786.0,2864.276270181476,-7519.808203109813,678,2,130.329,44059.16546363946
1721,,,,1783.0,2867.276270181476,-7516.808203109813,679,2,130.268,45579.41924501467
1722,,,,1781.0,2870.276270181476,-7513.808203109813,680,2,130.21,43363.34169364573
1723,,,,1781.0,2873.276270181476,-7510.808203109813,681,2,130.15,44885.17258226865
1724,,,,1778.0,2876.276270181476,-7507.808203109813,682,2,130.093,42666.25362672001
1725,,,,1782.0,2879.276270181476,-7504.808203109813,683,2,130.03,47184.856817381355
1726,,,,1783.0,2882.276270181476,-7501.808203109813,684,2,129.967,47211.140555348655
1727,,,,1781.0,2885.276270181476,-7498.808203109813,685,2,129.903,47986.99163726788
1728,,,,1781.0,2888.276270181476,-7495.808203109813,686,2,129.837,49513.257975519686
1729,,,,1781.0,2891.276270181476,-7492.808203109813,687,2,129.771,49539.49769665387
1730,,,,1791.0,2894.276270181476,-7489.808203109813,688,2,129.709,46562.42200836227
1731,,,,1796.0,2897.276270181476,-7486.808203109813,689,2,129.667,31562.325053893997
1732,,,,1801.0,2900.276270181476,-7483.808203109813,690,2,129.643,18049.695350898888
1733,,,,1800.0,2903.276270181476,-7480.808203109813,691,2,129.61,24838.541734811064
1734,,,,1804.0,2906.276270181476,-7477.808203109813,692,2,129.557,39920.17781206785
1735,,,,1810.0,2909.276270181476,-7474.808203109813,693,2,129.498,44466.091286137984
1736,,,,1817.0,2912.276270181476,-7471.808203109813,694,2,129.446,39214.056258299686
1737,,,,1816.0,2915.276270181476,-7468.808203109813,695,2,129.414,24148.749289581723
1741,,,,1820.0,2927.276270181476,-7456.808203109813,699,2,129.374,30301.75885630292
1742,,,,1825.0,2930.276270181476,-7453.808203109813,700,2,129.313,46239.487027775904
1743,,,,1823.0,2933.276270181476,-7450.808203109813,701,2,129.254,44748.458275766905
1744,,,,1816.0,2936.276270181476,-7447.808203109813,702,2,129.2,40980.18674520964
1745,,,,1811.0,2939.276270181476,-7444.808203109813,703,2,129.142,44041.633591085396
1746,,,,1804.0,2942.276270181476,-7441.808203109813,704,2,129.082,45585.98085548221
1747,,,,1801.0,2945.276270181476,-7438.808203109813,705,2,129.022,45611.25518633691
1748,,,,1795.0,2948.276270181476,-7435.808203109813,706,2,128.962,45636.4863171916
1749,,,,1786.0,2951.276270181476,-7432.808203109813,707,2,128.9,47183.364098042584
1750,,,,1783.0,2954.276270181476,-7429.808203109813,708,2,128.838,47208.61395409906
1751,,,,1776.0,2957.276270181476,-7426.808203109813,709,2,128.782,42663.79671253968
1752,,,,1765.0,2960.276270181476,-7423.808203109813,710,2,128.731,38877.790781337666
1753,,,,1756.0,2963.276270181476,-7420.808203109813,711,2,128.686,34325.89594384919
1754,,,,1753.0,2966.276270181476,-7417.808203109813,712,2,128.641,34348.63381997664
1755,,,,1747.0,2969.276270181476,-7414.808203109813,713,2,128.603,29025.483184156044
1756,,,,1744.0,2972.276270181476,-7411.808203109813,714,2,128.57,25224.843772647382
1757,,,,1740.0,2975.276270181476,-7408.808203109813,715,2,128.536,26008.68694451721
1758,,,,1729.0,2978.276270181476,-7405.808203109813,716,2,128.499,28324.285920930237
1759,,,,1723.0,2981.276270181476,-7402.808203109813,717,2,128.451,36769.86900591164
1760,,,,1715.0,2984.276270181476,-7399.808203109813,718,2,128.399,39858.590719792075
1761,,,,1709.0,2987.276270181476,-7396.808203109813,719,2,128.353,35281.50121838925
1762,,,,1704.0,2990.276270181476,-7393.808203109813,720,2,128.308,34536.92840015936
1763,,,,1697.0,2993.276270181476,-7390.808203109813,721,2,128.267,31487.994219891854
1764,,,,1693.0,2996.276270181476,-7387.808203109813,722,2,128.23,28435.82735549602
1765,,,,1687.0,2999.276270181476,-7384.808203109813,723,2,128.196,26149.142173150576
1766,,,,1676.0,3002.276270181476,-7381.808203109813,724,2,128.163,25398.797897455974
1767,,,,1663.0,3005.276270181476,-7378.808203109813,725,2,128.14,17716.01044917434
1768,,,,1654.0,3008.276270181476,-7375.808203109813,726,2,128.117,17730.51259985859
1769,,,,1647.0,3011.276270181476,-7372.808203109813,727,2,128.088,22373.617067250696
1770,,,,1637.0,3014.276270181476,-7369.808203109813,728,2,128.07,13898.357654709163
1771,,,,1629.0,3017.276270181476,-7366.808203109813,729,2,128.049,16228.417401884431
1772,,,,1620.0,3020.276270181476,-7363.808203109813,730,2,128.023,20108.612811513773
1773,,,,1609.0,3023.276270181476,-7360.808203109813,731,2,127.997,20124.498957985492
1774,,,,1601.0,3026.276270181476,-7357.808203109813,732,2,127.963,26336.592919936786
1775,,,,1595.0,3029.276270181476,-7354.808203109813,733,2,127.928,27130.758691852636
1776,,,,1587.0,3032.276270181476,-7351.808203109813,734,2,127.898,23272.05327286427
1777,,,,1576.0,3035.276270181476,-7348.808203109813,735,2,127.866,24842.060798931503
1778,,,,1573.0,3038.276270181476,-7345.808203109813,736,2,127.833,25637.178732302367
1779,,,,1564.0,3041.276270181476,-7342.808203109813,737,2,127.801,24878.515777647546
1780,,,,1555.0,3044.276270181476,-7339.808203109813,738,2,127.768,25674.74718910329
1781,,,,1544.0,3047.276270181476,-7336.808203109813,739,2,127.733,27250.37470076465
1782,,,,1534.0,3050.276270181476,-7333.808203109813,740,2,127.691,32722.778173464238
1783,,,,1527.0,3053.276270181476,-7330.808203109813,741,2,127.651,31185.18677523201
1784,,,,1517.0,3056.276270181476,-7327.808203109813,742,2,127.608,33546.107051354775
1785,,,,1513.0,3059.276270181476,-7324.808203109813,743,2,127.548,46835.56175966725
1786,,,,1510.0,3062.276270181476,-7321.808203109813,744,2,127.492,43736.16463703464
1787,,,,1504.0,3065.276270181476,-7318.808203109813,745,2,127.434,45322.27987023783
1788,,,,1500.0,3068.276270181476,-7315.808203109813,746,2,127.379,43001.01746785061
1789,,,,1493.0,3071.276270181476,-7312.808203109813,747,2,127.32,46152.808689607315
1790,,,,1486.0,3074.276270181476,-7309.808203109813,748,2,127.256,50088.76516848852
1791,,,,1480.0,3077.276270181476,-7306.808203109813,749,2,127.193,49329.62178930047
1792,,,,1477.0,3080.276270181476,-7303.808203109813,750,2,127.135,45437.22918807174
1793,,,,1481.0,3083.276270181476,-7300.808203109813,751,2,127.073,48595.19663360741
1794,,,,1483.0,3086.276270181476,-7297.808203109813,752,2,127.015,45482.774366390804
1795,,,,1477.0,3089.276270181476,-7294.808203109813,753,2,126.96,43152.94173956907
1796,,,,1463.0,3092.276270181476,-7291.808203109813,754,2,126.899,47885.13186198633
1797,,,,1457.0,3095.276270181476,-7288.808203109813,755,2,126.829,54975.07802364819
1798,,,,1454.0,3098.276270181476,-7285.808203109813,756,2,126.756,57354.376322094504
1799,,,,1453.0,3101.276270181476,-7282.808203109813,757,2,126.685,55805.3297025639
1800,,,,1451.0,3104.276270181476,-7279.808203109813,758,2,126.613,56614.10188928092
1801,,,,1457.0,3107.276270181476,-7276.808203109813,759,2,126.542,55850.199216621586
1802,,,,1464.0,3110.276270181476,-7273.808203109813,760,2,126.473,54299.31198449972
1803,,,,1472.0,3113.276270181476,-7270.808203109813,761,2,126.407,51960.830011432416
1804,,,,1477.0,3116.276270181476,-7267.808203109813,762,2,126.344,49621.44244457409
1805,,,,1474.0,3119.276270181476,-7264.808203109813,763,2,126.287,44917.47535448684
1806,,,,1479.0,3122.276270181476,-7261.808203109813,764,2,126.231,44152.133714855554
1807,,,,1479.0,3125.276270181476,-7258.808203109813,765,2,126.172,46540.91727893231
1808,,,,1479.0,3128.276270181476,-7255.808203109813,766,2,126.116,44196.68756448441
1809,,,,1484.0,3131.276270181476,-7252.808203109813,767,2,126.08,28429.032608449827
1810,,,,1483.0,3134.276270181476,-7249.808203109813,768,2,126.06,15805.528375268002
1829,,,,1537.0,3191.276270181476,-7192.808203109813,787,2,125.99,56305.28287295281
1830,,,,1542.0,3194.276270181476,-7189.808203109813,788,2,125.926,51500.11525625268
1831,,,,1541.0,3198.276270181476,-7185.808203109813,789,2,125.879,37851.07194201081
1832,,,,1550.0,3201.276270181476,-7182.808203109813,790,2,125.878,805.9437099559261
1835,,,,1561.0,3210.276270181476,-7173.808203109813,793,2,125.863,12122.372377976782
1836,,,,1561.0,3213.276270181476,-7170.808203109813,794,2,125.802,49328.8195246427
1837,,,,1572.0,3216.276270181476,-7167.808203109813,795,2,125.737,52586.22958714624
1838,,,,1570.0,3219.276270181476,-7164.808203109813,796,2,125.674,50989.772380833914
1839,,,,1572.0,3222.276270181476,-7161.808203109813,797,2,125.616,46964.096628171996
1840,,,,1578.0,3225.276270181476,-7158.808203109813,798,2,125.564,42126.49446430295
1841,,,,1568.0,3228.276270181476,-7155.808203109813,799,2,125.504,48631.01199610569
1842,,,,1561.0,3231.276270181476,-7152.808203109813,800,2,125.434,56759.50032808194
1843,,,,1558.0,3234.276270181476,-7149.808203109813,801,2,125.366,55158.641222181206
1844,,,,1556.0,3237.276270181476,-7146.808203109813,802,2,125.303,51123.54273831952
1845,,,,1552.0,3240.276270181476,-7143.808203109813,803,2,125.239,51956.819026157944
1846,,,,1558.0,3243.276270181476,-7140.808203109813,804,2,125.171,55226.119135495996
1847,,,,1571.0,3246.276270181476,-7137.808203109813,805,2,125.11,49561.35754182041
1848,,,,1576.0,3249.276270181476,-7134.808203109813,806,2,125.054,45519.70913580388
1849,,,,1575.0,3252.276270181476,-7131.808203109813,807,2,125.02,27652.531023643223
1854,,,,1603.0,3267.276270181476,-7116.808203109813,812,2,125.014,4901.5809296315165
1855,,,,1606.0,3270.276270181476,-7113.808203109813,813,2,124.996,14716.831865545832
1859,,,,1624.0,3282.276270181476,-7101.808203109813,817,2,124.986,8205.099865717595
1860,,,,1631.0,3285.276270181476,-7098.808203109813,818,2,124.941,36948.565906995456
1861,,,,1627.0,3288.276270181476,-7095.808203109813,819,2,124.925,13146.055016407025
1866,,,,1643.0,3303.276270181476,-7080.808203109813,824,2,124.903,18155.519888584622
1867,,,,1644.0,3306.276270181476,-7077.808203109813,825,2,124.866,30554.79675590248
1874,,,,1639.0,3327.276270181476,-7056.808203109813,832,2,124.815,42368.64098717584
1875,,,,1638.0,3330.276270181476,-7053.808203109813,833,2,124.759,46544.42071183704
1876,,,,1637.0,3333.276270181476,-7050.808203109813,834,2,124.712,39083.12092672436
1877,,,,1625.0,3336.276270181476,-7047.808203109813,835,2,124.672,33280.55685452269
1878,,,,1617.0,3339.276270181476,-7044.808203109813,836,2,124.639,27473.1041044431
1879,,,,1628.0,3342.276270181476,-7041.808203109813,837,2,124.618,17494.80088180977
1880,,,,1628.0,3345.276270181476,-7038.808203109813,838,2,124.598,16673.927418987616
1881,,,,1643.0,3348.276270181476,-7035.808203109813,839,2,124.562,30033.234557224132
1882,,,,1659.0,3351.276270181476,-7032.808203109813,840,2,124.526,30051.457329131823
1883,,,,1664.0,3354.276270181476,-7029.808203109813,841,2,124.498,23388.268229351783
1884,,,,1668.0,3357.276270181476,-7026.808203109813,842,2,124.475,19225.036330774175
1885,,,,1671.0,3360.276270181476,-7023.808203109813,843,2,124.467,6692.111162008427
