fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
182,1,182,-1292.673567456776,-11671.760189357774,,,,1525.0,161.581
183,1,183,-1287.673567456776,-11666.760189357774,,,,1511.0,161.517
184,1,184,-1282.673567456776,-11661.760189357774,,,,1494.0,161.458
185,1,185,-1277.673567456776,-11656.760189357774,,,,1484.0,161.402
186,1,186,-1272.673567456776,-11651.760189357774,,,,1463.0,161.346
187,1,187,-1267.673567456776,-11646.760189357774,,,,1464.0,161.294
188,1,188,-1262.673567456776,-11641.760189357774,,,,1447.0,161.261
189,1,189,-1257.673567456776,-11636.760189357774,,,,1439.0,161.224
190,1,190,-1252.673567456776,-11631.760189357774,,,,1435.0,161.184
191,1,191,-1247.673567456776,-11626.760189357774,,,,1428.0,161.156
192,1,192,-1242.673567456776,-11621.760189357774,,,,1418.0,161.119
193,1,193,-1237.673567456776,-11616.760189357774,,,,1423.0,161.079
194,1,194,-1232.673567456776,-11611.760189357774,,,,1425.0,161.045
195,1,195,-1227.673567456776,-11606.760189357774,,,,1416.0,161.008
196,1,196,-1222.673567456776,-11601.760189357774,,,,1425.0,160.969
197,1,197,-1217.673567456776,-11596.760189357774,,,,1444.0,160.947
199,1,199,-1207.673567456776,-11586.760189357774,,,,1464.0,160.919
200,1,200,-1202.673567456776,-11581.760189357774,,,,1483.0,160.847
204,1,204,-1182.673567456776,-11561.760189357774,,,,1524.0,160.828
205,1,205,-1177.673567456776,-11556.760189357774,,,,1542.0,160.776
208,1,208,-1162.673567456776,-11541.760189357774,,,,1570.0,160.717
209,1,209,-1157.673567456776,-11536.760189357774,,,,1578.0,160.656
213,1,213,-1137.673567456776,-11516.760189357774,,,,1621.0,160.626
216,1,216,-1122.673567456776,-11501.760189357774,,,,1643.0,160.563
217,1,217,-1117.673567456776,-11496.760189357774,,,,1652.0,160.52
220,1,220,-1102.673567456776,-11481.760189357774,,,,1664.0,160.472
221,1,221,-1097.673567456776,-11476.760189357774,,,,1651.0,160.4
222,1,222,-1092.673567456776,-11471.760189357774,,,,1649.0,160.321
223,1,223,-1086.673567456776,-11465.760189357774,,,,1639.0,160.248
224,1,224,-1081.673567456776,-11460.760189357774,,,,1625.0,160.175
225,1,225,-1076.673567456776,-11455.760189357774,,,,1619.0,160.103
226,1,226,-1071.673567456776,-11450.760189357774,,,,1603.0,160.032
227,1,227,-1066.673567456776,-11445.760189357774,,,,1596.0,159.966
228,1,228,-1061.673567456776,-11440.760189357774,,,,1583.0,159.902
229,1,229,-1056.673567456776,-11435.760189357774,,,,1575.0,159.84
230,1,230,-1051.673567456776,-11430.760189357774,,,,1568.0,159.775
231,1,231,-1046.673567456776,-11425.760189357774,,,,1562.0,159.715
232,1,232,-1041.673567456776,-11420.760189357774,,,,1553.0,159.66
233,1,233,-1036.673567456776,-11415.760189357774,,,,1537.0,159.599
234,1,234,-1031.673567456776,-11410.760189357774,,,,1535.0,159.528
235,1,235,-1026.673567456776,-11405.760189357774,,,,1532.0,159.476
236,1,236,-1021.673567456776,-11400.760189357774,,,,1518.0,159.436
237,1,237,-1016.673567456776,-11395.760189357774,,,,1519.0,159.41
238,1,238,-1015.673567456776,-11394.760189357774,,,,1515.0,159.406
239,1,239,-1010.673567456776,-11389.760189357774,,,,1504.0,159.359
240,1,240,-1005.673567456776,-11384.760189357774,,,,1505.0,159.299
241,1,241,-1000.673567456776,-11379.760189357774,,,,1501.0,159.244
242,1,242,-995.673567456776,-11374.760189357774,,,,1514.0,159.209
243,1,243,-990.673567456776,-11369.760189357774,,,,1529.0,159.181
244,1,244,-985.673567456776,-11364.760189357774,,,,1535.0,159.144
245,1,245,-980.673567456776,-11359.760189357774,,,,1539.0,159.11
246,1,246,-975.673567456776,-11354.760189357774,,,,1538.0,159.085
247,1,247,-970.673567456776,-11349.760189357774,,,,1535.0,159.049
248,1,248,-965.673567456776,-11344.760189357774,,,,1527.0,158.998
249,1,249,-960.673567456776,-11339.760189357774,,,,1522.0,158.943
250,1,250,-955.673567456776,-11334.760189357774,,,,1509.0,158.887
251,1,251,-950.673567456776,-11329.760189357774,,,,1498.0,158.827
252,1,252,-945.673567456776,-11324.760189357774,,,,1487.0,158.758
253,1,253,-940.673567456776,-11319.760189357774,,,,1487.0,158.696
254,1,254,-935.673567456776,-11314.760189357774,,,,1480.0,158.632
255,1,255,-930.673567456776,-11309.760189357774,,,,1462.0,158.567
256,1,256,-925.673567456776,-11304.760189357774,,,,1455.0,158.49
257,1,257,-920.673567456776,-11299.760189357774,,,,1449.0,158.436
258,1,258,-915.673567456776,-11294.760189357774,,,,1436.0,158.383
259,1,259,-910.673567456776,-11289.760189357774,,,,1423.0,158.328
260,1,260,-905.673567456776,-11284.760189357774,,,,1410.0,158.267
261,1,261,-900.673567456776,-11279.760189357774,,,,1408.0,158.212
262,1,262,-895.673567456776,-11274.760189357774,,,,1389.0,158.156
263,1,263,-890.673567456776,-11269.760189357774,,,,1382.0,158.097
264,1,264,-885.673567456776,-11264.760189357774,,,,1368.0,158.035
265,1,265,-880.673567456776,-11259.760189357774,,,,1357.0,157.982
266,1,266,-875.673567456776,-11254.760189357774,,,,1348.0,157.935
267,1,267,-870.673567456776,-11249.760189357774,,,,1331.0,157.887
268,1,268,-865.673567456776,-11244.760189357774,,,,1316.0,157.836
269,1,269,-860.673567456776,-11239.760189357774,,,,1306.0,157.787
270,1,270,-855.673567456776,-11234.760189357774,,,,1303.0,157.739
271,1,271,-850.673567456776,-11229.760189357774,,,,1292.0,157.687
272,1,272,-845.673567456776,-11224.760189357774,,,,1291.0,157.643
273,1,273,-840.673567456776,-11219.760189357774,,,,1287.0,157.615
274,1,274,-835.673567456776,-11214.760189357774,,,,1295.0,157.601
275,1,275,-830.673567456776,-11209.760189357774,,,,1287.0,157.592
276,1,276,-825.673567456776,-11204.760189357774,,,,1291.0,157.58
277,1,277,-820.673567456776,-11199.760189357774,,,,1300.0,157.545
278,1,278,-815.673567456776,-11194.760189357774,,,,1308.0,157.504
279,1,279,-810.673567456776,-11189.760189357774,,,,1318.0,157.472
288,1,288,-765.673567456776,-11144.760189357774,,,,1336.0,157.46
289,1,289,-760.673567456776,-11139.760189357774,,,,1343.0,157.414
302,1,302,-695.673567456776,-11074.760189357774,,,,1385.0,157.36
303,1,303,-690.673567456776,-11069.760189357774,,,,1377.0,157.262
304,1,304,-685.673567456776,-11064.760189357774,,,,1364.0,157.163
305,1,305,-680.673567456776,-11059.760189357774,,,,1365.0,157.097
306,1,306,-675.673567456776,-11054.760189357774,,,,1371.0,157.077
310,1,310,-655.673567456776,-11034.760189357774,,,,1374.0,157.014
311,1,311,-650.673567456776,-11029.760189357774,,,,1372.0,156.951
312,1,312,-645.673567456776,-11024.760189357774,,,,1373.0,156.873
313,1,313,-640.673567456776,-11019.760189357774,,,,1378.0,156.794
314,1,314,-635.673567456776,-11014.760189357774,,,,1381.0,156.699
315,1,315,-630.673567456776,-11009.760189357774,,,,1375.0,156.609
316,1,316,-625.673567456776,-11004.760189357774,,,,1370.0,156.52
317,1,317,-620.673567456776,-10999.760189357774,,,,1346.0,156.437
318,1,318,-615.673567456776,-10994.760189357774,,,,1327.0,156.369
319,1,319,-610.673567456776,-10989.760189357774,,,,1321.0,156.289
320,1,320,-605.673567456776,-10984.760189357774,,,,1310.0,156.219
321,1,321,-600.673567456776,-10979.760189357774,,,,1302.0,156.155
322,1,322,-595.673567456776,-10974.760189357774,,,,1289.0,156.091
323,1,323,-590.673567456776,-10969.760189357774,,,,1291.0,156.066
324,1,324,-585.673567456776,-10964.760189357774,,,,1298.0,156.059
326,1,326,-574.673567456776,-10953.760189357774,,,,1301.0,156.051
327,1,327,-569.673567456776,-10948.760189357774,,,,1301.0,156.038
328,1,328,-564.673567456776,-10943.760189357774,,,,1287.0,156.018
329,1,329,-559.673567456776,-10938.760189357774,,,,1281.0,155.992
330,1,330,-554.673567456776,-10933.760189357774,,,,1285.0,155.976
342,1,342,-494.673567456776,-10873.760189357774,,,,1206.0,155.959
343,1,343,-489.673567456776,-10868.760189357774,,,,1192.0,155.899
344,1,344,-484.673567456776,-10863.760189357774,,,,1178.0,155.823
345,1,345,-479.673567456776,-10858.760189357774,,,,1174.0,155.75
346,1,346,-474.673567456776,-10853.760189357774,,,,1168.0,155.685
347,1,347,-469.673567456776,-10848.760189357774,,,,1154.0,155.61
348,1,348,-464.673567456776,-10843.760189357774,,,,1144.0,155.558
349,1,349,-459.673567456776,-10838.760189357774,,,,1142.0,155.509
350,1,350,-454.673567456776,-10833.760189357774,,,,1127.0,155.473
351,1,351,-449.673567456776,-10828.760189357774,,,,1113.0,155.426
352,1,352,-444.673567456776,-10823.760189357774,,,,1117.0,155.371
353,1,353,-439.673567456776,-10818.760189357774,,,,1130.0,155.323
354,1,354,-434.673567456776,-10813.760189357774,,,,1126.0,155.252
355,1,355,-429.673567456776,-10808.760189357774,,,,1134.0,155.243
357,1,357,-419.673567456776,-10798.760189357774,,,,1141.0,155.192
358,1,358,-414.673567456776,-10793.760189357774,,,,1145.0,155.183
360,1,360,-404.673567456776,-10783.760189357774,,,,1148.0,155.178
361,1,361,-399.673567456776,-10778.760189357774,,,,1147.0,155.101
362,1,362,-394.673567456776,-10773.760189357774,,,,1154.0,155.003
363,1,363,-389.673567456776,-10768.760189357774,,,,1156.0,154.992
365,1,365,-379.673567456776,-10758.760189357774,,,,1166.0,154.935
366,1,366,-374.673567456776,-10753.760189357774,,,,1167.0,154.867
371,1,371,-349.673567456776,-10728.760189357774,,,,1191.0,154.804
375,1,375,-329.673567456776,-10708.760189357774,,,,1203.0,154.752
376,1,376,-324.673567456776,-10703.760189357774,,,,1214.0,154.665
378,1,378,-314.673567456776,-10693.760189357774,,,,1233.0,154.64
379,1,379,-309.673567456776,-10688.760189357774,,,,1245.0,154.602
381,1,381,-299.673567456776,-10678.760189357774,,,,1263.0,154.576
384,1,384,-284.673567456776,-10663.760189357774,,,,1289.0,154.525
385,1,385,-279.673567456776,-10658.760189357774,,,,1293.0,154.473
387,1,387,-269.673567456776,-10648.760189357774,,,,1311.0,154.44
388,1,388,-264.673567456776,-10643.760189357774,,,,1319.0,154.439
389,1,389,-259.673567456776,-10638.760189357774,,,,1325.0,154.436
390,1,390,-254.673567456776,-10633.760189357774,,,,1333.0,154.356
391,1,391,-249.673567456776,-10628.760189357774,,,,1338.0,154.351
393,1,393,-239.673567456776,-10618.760189357774,,,,1354.0,154.316
394,1,394,-234.673567456776,-10613.760189357774,,,,1358.0,154.237
398,1,398,-214.673567456776,-10593.760189357774,,,,1382.0,154.162
402,1,402,-194.673567456776,-10573.760189357774,,,,1415.0,154.106
404,1,404,-184.673567456776,-10563.760189357774,,,,1429.0,154.105
405,1,405,-179.673567456776,-10558.760189357774,,,,1435.0,154.021
406,1,406,-174.673567456776,-10553.760189357774,,,,1443.0,154.02
409,1,409,-158.673567456776,-10537.760189357774,,,,1458.0,154.011
410,1,410,-153.673567456776,-10532.760189357774,,,,1465.0,153.962
411,1,411,-148.673567456776,-10527.760189357774,,,,1470.0,153.885
417,1,417,-118.673567456776,-10497.760189357774,,,,1521.0,153.877
418,1,418,-116.673567456776,-10495.760189357774,,,,1522.0,153.841
419,1,419,-115.673567456776,-10494.760189357774,,,,1524.0,153.829
422,1,422,-100.673567456776,-10479.760189357774,,,,1547.0,153.76
423,1,423,-95.673567456776,-10474.760189357774,,,,1557.0,153.74
425,1,425,-85.673567456776,-10464.760189357774,,,,1567.0,153.696
426,1,426,-80.673567456776,-10459.760189357774,,,,1572.0,153.627
429,1,429,-65.673567456776,-10444.760189357774,,,,1590.0,153.607
430,1,430,-60.673567456776,-10439.760189357774,,,,1590.0,153.512
431,1,431,-55.673567456776,-10434.760189357774,,,,1599.0,153.462
435,1,435,-35.673567456776,-10414.760189357774,,,,1614.0,153.414
436,1,436,-30.673567456776,-10409.760189357774,,,,1619.0,153.371
437,1,437,-25.673567456776,-10404.760189357774,,,,1617.0,153.347
438,1,438,-20.673567456776,-10399.760189357774,,,,1626.0,153.324
441,1,441,-5.673567456776,-10384.760189357774,,,,1658.0,153.276
442,1,442,-0.673567456776,-10379.760189357774,,,,1671.0,153.188
443,1,443,4.326432543224,-10374.760189357774,,,,1675.0,153.179
447,1,447,24.326432543224,-10354.760189357774,,,,1701.0,153.174
448,1,448,29.326432543224,-10349.760189357774,,,,1712.0,153.093
449,1,449,34.326432543224,-10344.760189357774,,,,1725.0,153.08
469,1,469,134.326432543224,-10244.760189357774,,,,1812.0,153.076
472,1,472,149.326432543224,-10229.760189357774,,,,1826.0,153.009
473,1,473,154.326432543224,-10224.760189357774,,,,1829.0,152.917
474,1,474,160.326432543224,-10218.760189357774,,,,1836.0,152.833
475,1,475,165.326432543224,-10213.760189357774,,,,1847.0,152.776
478,1,478,180.326432543224,-10198.760189357774,,,,1874.0,152.724
479,1,479,185.326432543224,-10193.760189357774,,,,1878.0,152.673
480,1,480,190.326432543224,-10188.760189357774,,,,1884.0,152.668
486,1,486,220.326432543224,-10158.760189357774,,,,1937.0,152.62
487,1,487,225.326432543224,-10153.760189357774,,,,1943.0,152.563
491,1,491,245.326432543224,-10133.760189357774,,,,1962.0,152.556
492,1,492,250.326432543224,-10128.760189357774,,,,1962.0,152.519
497,1,497,275.326432543224,-10103.760189357774,,,,1956.0,152.515
498,1,498,280.326432543224,-10098.760189357774,,,,1948.0,152.476
794,2,10,1749.326432543224,-8629.760189357774,,,,1523.0,152.42
795,2,11,1754.326432543224,-8624.760189357774,,,,1515.0,152.323
796,2,12,1759.326432543224,-8619.760189357774,,,,1514.0,152.236
797,2,13,1764.326432543224,-8614.760189357774,,,,1517.0,152.164
798,2,14,1769.326432543224,-8609.760189357774,,,,1500.0,152.073
799,2,15,1774.326432543224,-8604.760189357774,,,,1489.0,151.978
800,2,16,1779.326432543224,-8599.760189357774,,,,1476.0,151.879
801,2,17,1784.326432543224,-8594.760189357774,,,,1475.0,151.773
802,2,18,1789.326432543224,-8589.760189357774,,,,1460.0,151.658
803,2,19,1794.326432543224,-8584.760189357774,,,,1464.0,151.555
804,2,20,1799.326432543224,-8579.760189357774,,,,1450.0,151.449
805,2,21,1804.326432543224,-8574.760189357774,,,,1446.0,151.348
806,2,22,1809.326432543224,-8569.760189357774,,,,1427.0,151.247
807,2,23,1814.326432543224,-8564.760189357774,,,,1419.0,151.148
808,2,24,1819.326432543224,-8559.760189357774,,,,1395.0,151.052
809,2,25,1824.326432543224,-8554.760189357774,,,,1380.0,150.957
810,2,26,1829.326432543224,-8549.760189357774,,,,1360.0,150.868
811,2,27,1834.326432543224,-8544.760189357774,,,,1349.0,150.774
812,2,28,1839.326432543224,-8539.760189357774,,,,1332.0,150.674
813,2,29,1844.326432543224,-8534.760189357774,,,,1320.0,150.584
814,2,30,1849.326432543224,-8529.760189357774,,,,1318.0,150.501
815,2,31,1854.326432543224,-8524.760189357774,,,,1310.0,150.417
816,2,32,1859.326432543224,-8519.760189357774,,,,1312.0,150.337
817,2,33,1864.326432543224,-8514.760189357774,,,,1300.0,150.261
818,2,34,1869.326432543224,-8509.760189357774,,,,1298.0,150.182
819,2,35,1874.326432543224,-8504.760189357774,,,,1299.0,150.107
820,2,36,1879.326432543224,-8499.760189357774,,,,1300.0,150.027
821,2,37,1884.326432543224,-8494.760189357774,,,,1300.0,149.953
822,2,38,1889.326432543224,-8489.760189357774,,,,1284.0,149.885
823,2,39,1894.326432543224,-8484.760189357774,,,,1276.0,149.844
824,2,40,1899.326432543224,-8479.760189357774,,,,1259.0,149.812
825,2,41,1904.326432543224,-8474.760189357774,,,,1259.0,149.778
826,2,42,1909.326432543224,-8469.760189357774,,,,1243.0,149.722
827,2,43,1914.326432543224,-8464.760189357774,,,,1235.0,149.651
828,2,44,1919.326432543224,-8459.760189357774,,,,1229.0,149.568
829,2,45,1924.326432543224,-8454.760189357774,,,,1217.0,149.471
830,2,46,1929.326432543224,-8449.760189357774,,,,1206.0,149.37
831,2,47,1934.326432543224,-8444.760189357774,,,,1188.0,149.261
832,2,48,1939.326432543224,-8439.760189357774,,,,1186.0,149.161
833,2,49,1944.326432543224,-8434.760189357774,,,,1170.0,149.057
834,2,50,1949.326432543224,-8429.760189357774,,,,1160.0,148.952
835,2,51,1954.326432543224,-8424.760189357774,,,,1148.0,148.853
836,2,52,1959.326432543224,-8419.760189357774,,,,1139.0,148.771
837,2,53,1964.326432543224,-8414.760189357774,,,,1126.0,148.702
838,2,54,1969.326432543224,-8409.760189357774,,,,1116.0,148.635
839,2,55,1974.326432543224,-8404.760189357774,,,,1096.0,148.566
840,2,56,1979.326432543224,-8399.760189357774,,,,1082.0,148.497
841,2,57,1984.326432543224,-8394.760189357774,,,,1071.0,148.449
842,2,58,1989.326432543224,-8389.760189357774,,,,1058.0,148.426
843,2,59,1994.326432543224,-8384.760189357774,,,,1051.0,148.409
846,2,62,2009.326432543224,-8369.760189357774,,,,1050.0,148.392
847,2,63,2014.326432543224,-8364.760189357774,,,,1052.0,148.313
848,2,64,2019.326432543224,-8359.760189357774,,,,1047.0,148.226
849,2,65,2024.326432543224,-8354.760189357774,,,,1046.0,148.152
850,2,66,2029.326432543224,-8349.760189357774,,,,1047.0,148.092
851,2,67,2034.326432543224,-8344.760189357774,,,,1045.0,148.044
852,2,68,2039.326432543224,-8339.760189357774,,,,1045.0,147.984
853,2,69,2044.326432543224,-8334.760189357774,,,,1048.0,147.926
854,2,70,2049.326432543224,-8329.760189357774,,,,1039.0,147.874
855,2,71,2054.326432543224,-8324.760189357774,,,,1030.0,147.794
856,2,72,2059.326432543224,-8319.760189357774,,,,1038.0,147.708
857,2,73,2064.326432543224,-8314.760189357774,,,,1033.0,147.635
858,2,74,2069.326432543224,-8309.760189357774,,,,1027.0,147.563
859,2,75,2074.326432543224,-8304.760189357774,,,,1011.0,147.477
860,2,76,2079.326432543224,-8299.760189357774,,,,999.0,147.388
861,2,77,2084.326432543224,-8294.760189357774,,,,994.0,147.301
862,2,78,2089.326432543224,-8289.760189357774,,,,986.0,147.21
863,2,79,2094.326432543224,-8284.760189357774,,,,977.0,147.12
864,2,80,2099.326432543224,-8279.760189357774,,,,972.0,147.028
865,2,81,2104.326432543224,-8274.760189357774,,,,979.0,146.933
866,2,82,2109.326432543224,-8269.760189357774,,,,984.0,146.837
867,2,83,2114.326432543224,-8264.760189357774,,,,989.0,146.801
870,2,86,2129.326432543224,-8249.760189357774,,,,1009.0,146.766
871,2,87,2134.326432543224,-8244.760189357774,,,,1020.0,146.742
876,2,92,2159.326432543224,-8219.760189357774,,,,1073.0,146.695
883,2,99,2194.326432543224,-8184.760189357774,,,,1133.0,146.664
884,2,100,2199.326432543224,-8179.760189357774,,,,1137.0,146.581
885,2,101,2204.326432543224,-8174.760189357774,,,,1153.0,146.553
886,2,102,2209.326432543224,-8169.760189357774,,,,1158.0,146.481
887,2,103,2214.326432543224,-8164.760189357774,,,,1170.0,146.446
889,2,105,2224.326432543224,-8154.760189357774,,,,1198.0,146.401
890,2,106,2229.326432543224,-8149.760189357774,,,,1209.0,146.374
892,2,108,2239.326432543224,-8139.760189357774,,,,1232.0,146.296
895,2,111,2254.326432543224,-8124.760189357774,,,,1259.0,146.229
897,2,113,2264.326432543224,-8114.760189357774,,,,1281.0,146.216
898,2,114,2269.326432543224,-8109.760189357774,,,,1288.0,146.149
900,2,116,2279.326432543224,-8099.760189357774,,,,1311.0,146.137
901,2,117,2284.326432543224,-8094.760189357774,,,,1318.0,146.066
903,2,119,2294.326432543224,-8084.760189357774,,,,1338.0,146.059
904,2,120,2299.326432543224,-8079.760189357774,,,,1347.0,145.98
907,2,123,2314.326432543224,-8064.760189357774,,,,1374.0,145.924
910,2,126,2330.326432543224,-8048.760189357774,,,,1402.0,145.846
911,2,127,2335.326432543224,-8043.760189357774,,,,1412.0,145.823
913,2,129,2345.326432543224,-8033.760189357774,,,,1422.0,145.795
914,2,130,2350.326432543224,-8028.760189357774,,,,1435.0,145.699
915,2,131,2355.326432543224,-8023.760189357774,,,,1445.0,145.685
916,2,132,2360.326432543224,-8018.760189357774,,,,1455.0,145.676
917,2,133,2365.326432543224,-8013.760189357774,,,,1471.0,145.592
918,2,134,2370.326432543224,-8008.760189357774,,,,1481.0,145.585
920,2,136,2380.326432543224,-7998.760189357774,,,,1503.0,145.506
923,2,139,2395.326432543224,-7983.760189357774,,,,1537.0,145.436
924,2,140,2400.326432543224,-7978.760189357774,,,,1545.0,145.408
926,2,142,2410.326432543224,-7968.760189357774,,,,1568.0,145.391
927,2,143,2415.326432543224,-7963.760189357774,,,,1578.0,145.321
929,2,145,2425.326432543224,-7953.760189357774,,,,1600.0,145.302
930,2,146,2430.326432543224,-7948.760189357774,,,,1612.0,145.245
933,2,149,2445.326432543224,-7933.760189357774,,,,1646.0,145.158
934,2,150,2450.326432543224,-7928.760189357774,,,,1652.0,145.13
937,2,153,2465.326432543224,-7913.760189357774,,,,1678.0,145.062
940,2,156,2480.326432543224,-7898.760189357774,,,,1701.0,145.041
941,2,157,2485.326432543224,-7893.760189357774,,,,1707.0,144.95
942,2,158,2490.326432543224,-7888.760189357774,,,,1708.0,144.897
943,2,159,2495.326432543224,-7883.760189357774,,,,1711.0,144.838
944,2,160,2500.326432543224,-7878.760189357774,,,,1719.0,144.753
945,2,161,2505.326432543224,-7873.760189357774,,,,1710.0,144.643
946,2,162,2510.326432543224,-7868.760189357774,,,,1703.0,144.535
947,2,163,2515.326432543224,-7863.760189357774,,,,1692.0,144.426
948,2,164,2520.326432543224,-7858.760189357774,,,,1684.0,144.315
949,2,165,2525.326432543224,-7853.760189357774,,,,1671.0,144.202
950,2,166,2530.326432543224,-7848.760189357774,,,,1657.0,144.099
951,2,167,2535.326432543224,-7843.760189357774,,,,1649.0,144.011
952,2,168,2540.326432543224,-7838.760189357774,,,,1639.0,143.945
953,2,169,2545.326432543224,-7833.760189357774,,,,1620.0,143.88
954,2,170,2550.326432543224,-7828.760189357774,,,,1608.0,143.823
955,2,171,2555.326432543224,-7823.760189357774,,,,1601.0,143.764
956,2,172,2560.326432543224,-7818.760189357774,,,,1588.0,143.696
957,2,173,2565.326432543224,-7813.760189357774,,,,1576.0,143.628
958,2,174,2570.326432543224,-7808.760189357774,,,,1570.0,143.566
959,2,175,2575.326432543224,-7803.760189357774,,,,1556.0,143.502
960,2,176,2580.326432543224,-7798.760189357774,,,,1551.0,143.441
961,2,177,2585.326432543224,-7793.760189357774,,,,1537.0,143.39
962,2,178,2590.326432543224,-7788.760189357774,,,,1530.0,143.335
963,2,179,2595.326432543224,-7783.760189357774,,,,1531.0,143.287
964,2,180,2600.326432543224,-7778.760189357774,,,,1516.0,143.236
965,2,181,2605.326432543224,-7773.760189357774,,,,1508.0,143.193
966,2,182,2610.326432543224,-7768.760189357774,,,,1502.0,143.147
967,2,183,2615.326432543224,-7763.760189357774,,,,1491.0,143.096
968,2,184,2620.326432543224,-7758.760189357774,,,,1491.0,143.055
969,2,185,2625.326432543224,-7753.760189357774,,,,1496.0,143.018
970,2,186,2630.326432543224,-7748.760189357774,,,,1512.0,142.961
971,2,187,2635.326432543224,-7743.760189357774,,,,1520.0,142.92
979,2,195,2675.326432543224,-7703.760189357774,,,,1607.0,142.91
980,2,196,2680.326432543224,-7698.760189357774,,,,1619.0,142.895
983,2,199,2695.326432543224,-7683.760189357774,,,,1644.0,142.867
987,2,203,2715.326432543224,-7663.760189357774,,,,1656.0,142.8
988,2,204,2720.326432543224,-7658.760189357774,,,,1671.0,142.723
989,2,205,2725.326432543224,-7653.760189357774,,,,1674.0,142.654
990,2,206,2730.326432543224,-7648.760189357774,,,,1690.0,142.583
994,2,210,2750.326432543224,-7628.760189357774,,,,1733.0,142.527
998,2,214,2770.326432543224,-7608.760189357774,,,,1775.0,142.484
1001,2,217,2785.326432543224,-7593.760189357774,,,,1797.0,142.472
1002,2,218,2790.326432543224,-7588.760189357774,,,,1807.0,142.456
1006,2,222,2810.326432543224,-7568.760189357774,,,,1822.0,142.429
1007,2,223,2815.326432543224,-7563.760189357774,,,,1828.0,142.362
1008,2,224,2820.326432543224,-7558.760189357774,,,,1837.0,142.278
1009,2,225,2825.326432543224,-7553.760189357774,,,,1845.0,142.194
1010,2,226,2830.326432543224,-7548.760189357774,,,,1839.0,142.102
1011,2,227,2835.326432543224,-7543.760189357774,,,,1823.0,142.006
1012,2,228,2840.326432543224,-7538.760189357774,,,,1822.0,141.904
1013,2,229,2845.326432543224,-7533.760189357774,,,,1819.0,141.805
1014,2,230,2850.326432543224,-7528.760189357774,,,,1817.0,141.699
1015,2,231,2855.326432543224,-7523.760189357774,,,,1807.0,141.6
