fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
209,,,,1210.0,-844.673567456776,-11223.760189357774,209,1,157.953,0.0
210,,,,1178.0,-834.673567456776,-11213.760189357774,210,1,157.858,0.0
211,,,,1160.0,-824.673567456776,-11203.760189357774,211,1,157.78,0.0
212,,,,1145.0,-814.673567456776,-11193.760189357774,212,1,157.698,0.0
213,,,,1131.0,-804.673567456776,-11183.760189357774,213,1,157.606,0.0
214,,,,1127.0,-794.673567456776,-11173.760189357774,214,1,157.528,0.0
215,,,,1131.0,-784.673567456776,-11163.760189357774,215,1,157.484,0.0
217,,,,1160.0,-764.673567456776,-11143.760189357774,217,1,157.391,0.0
218,,,,1173.0,-754.673567456776,-11133.760189357774,218,1,157.382,0.0
219,,,,1187.0,-744.673567456776,-11123.760189357774,219,1,157.275,0.0
220,,,,1208.0,-734.673567456776,-11113.760189357774,220,1,157.201,0.0
221,,,,1222.0,-724.673567456776,-11103.760189357774,221,1,157.169,0.0
222,,,,1236.0,-714.673567456776,-11093.760189357774,222,1,157.122,0.0
223,,,,1257.0,-704.673567456776,-11083.760189357774,223,1,157.01,0.0
225,,,,1287.0,-684.673567456776,-11063.760189357774,225,1,156.919,0.0
227,,,,1309.0,-664.673567456776,-11043.760189357774,227,1,156.895,0.0
228,,,,1316.0,-654.673567456776,-11033.760189357774,228,1,156.739,0.0
230,,,,1333.0,-634.673567456776,-11013.760189357774,230,1,156.678,0.0
233,,,,1349.0,-604.673567456776,-10983.760189357774,233,1,156.526,0.0
236,,,,1371.0,-574.673567456776,-10953.760189357774,236,1,156.421,0.0
240,,,,1338.0,-534.673567456776,-10913.760189357774,240,1,156.357,0.0
241,,,,1305.0,-524.673567456776,-10903.760189357774,241,1,156.305,0.0
242,,,,1277.0,-514.673567456776,-10893.760189357774,242,1,156.299,0.0
244,,,,1224.0,-494.673567456776,-10873.760189357774,244,1,156.275,0.0
245,,,,1189.0,-484.673567456776,-10863.760189357774,245,1,156.226,0.0
246,,,,1153.0,-474.673567456776,-10853.760189357774,246,1,156.186,0.0
247,,,,1111.0,-464.673567456776,-10843.760189357774,247,1,156.156,0.0
248,,,,1083.0,-454.673567456776,-10833.760189357774,248,1,156.048,0.0
249,,,,1051.0,-444.673567456776,-10823.760189357774,249,1,155.953,0.0
250,,,,1027.0,-434.673567456776,-10813.760189357774,250,1,155.866,0.0
251,,,,1013.0,-424.673567456776,-10803.760189357774,251,1,155.727,0.0
252,,,,981.0,-414.673567456776,-10793.760189357774,252,1,155.552,0.0
253,,,,945.0,-404.673567456776,-10783.760189357774,253,1,155.366,0.0
254,,,,946.0,-394.673567456776,-10773.760189357774,254,1,155.178,0.0
255,,,,960.0,-384.673567456776,-10763.760189357774,255,1,154.965,0.0
256,,,,969.0,-374.673567456776,-10753.760189357774,256,1,154.939,0.0
257,,,,981.0,-364.673567456776,-10743.760189357774,257,1,154.912,0.0
258,,,,996.0,-354.673567456776,-10733.760189357774,258,1,154.776,0.0
260,,,,1027.0,-334.673567456776,-10713.760189357774,260,1,154.709,0.0
261,,,,1047.0,-324.673567456776,-10703.760189357774,261,1,154.687,0.0
262,,,,1061.0,-314.673567456776,-10693.760189357774,262,1,154.682,0.0
263,,,,1083.0,-304.673567456776,-10683.760189357774,263,1,154.587,0.0
265,,,,1120.0,-284.673567456776,-10663.760189357774,265,1,154.539,0.0
266,,,,1144.0,-274.673567456776,-10653.760189357774,266,1,154.462,0.0
268,,,,1184.0,-254.673567456776,-10633.760189357774,268,1,154.382,0.0
269,,,,1203.0,-244.673567456776,-10623.760189357774,269,1,154.347,0.0
271,,,,1236.0,-224.673567456776,-10603.760189357774,271,1,154.231,0.0
273,,,,1269.0,-204.673567456776,-10583.760189357774,273,1,154.115,0.0
275,,,,1301.0,-184.673567456776,-10563.760189357774,275,1,154.086,0.0
276,,,,1321.0,-174.673567456776,-10553.760189357774,276,1,154.071,0.0
277,,,,1341.0,-164.673567456776,-10543.760189357774,277,1,153.983,0.0
279,,,,1381.0,-144.673567456776,-10523.760189357774,279,1,153.895,0.0
281,,,,1416.0,-124.673567456776,-10503.760189357774,281,1,153.82,0.0
284,,,,1458.0,-105.673567456776,-10484.760189357774,284,1,153.738,0.0
285,,,,1473.0,-95.673567456776,-10474.760189357774,285,1,153.671,0.0
287,,,,1500.0,-74.673567456776,-10453.760189357774,287,1,153.529,0.0
289,,,,1515.0,-54.673567456776,-10433.760189357774,289,1,153.416,0.0
292,,,,1585.0,-24.673567456776,-10403.760189357774,292,1,153.379,0.0
293,,,,1617.0,-14.673567456776,-10393.760189357774,293,1,153.356,0.0
294,,,,1642.0,-4.673567456776,-10383.760189357774,294,1,153.206,0.0
296,,,,1686.0,15.326432543224,-10363.760189357774,296,1,153.1,0.0
299,,,,1735.0,45.326432543224,-10333.760189357774,299,1,152.989,0.0
303,,,,1820.0,85.326432543224,-10293.760189357774,303,1,152.982,0.0
304,,,,1843.0,95.326432543224,-10283.760189357774,304,1,152.892,0.0
306,,,,1880.0,115.326432543224,-10263.760189357774,306,1,152.853,0.0
307,,,,1896.0,125.326432543224,-10253.760189357774,307,1,152.782,0.0
310,,,,1944.0,155.326432543224,-10223.760189357774,310,1,152.761,0.0
312,,,,1977.0,175.326432543224,-10203.760189357774,312,1,152.726,0.0
314,,,,2002.0,195.326432543224,-10183.760189357774,314,1,152.656,0.0
316,,,,2018.0,215.326432543224,-10163.760189357774,316,1,152.587,0.0
319,,,,2030.0,245.326432543224,-10133.760189357774,319,1,152.492,0.0
322,,,,2020.0,275.326432543224,-10103.760189357774,322,1,152.456,0.0
323,,,,2012.0,285.326432543224,-10093.760189357774,323,1,152.331,0.0
476,,,,1597.0,1793.326432543224,-8585.760189357774,7,2,152.302,15842.88592262127
477,,,,1590.0,1803.326432543224,-8575.760189357774,8,2,152.126,96621.01842029653
478,,,,1583.0,1813.326432543224,-8565.760189357774,9,2,151.963,89880.25731194476
479,,,,1573.0,1823.326432543224,-8555.760189357774,10,2,151.842,67026.21810748351
480,,,,1556.0,1833.326432543224,-8545.760189357774,11,2,151.659,101824.20222541585
481,,,,1537.0,1843.326432543224,-8535.760189357774,12,2,151.476,102256.14673760114
482,,,,1507.0,1853.326432543224,-8525.760189357774,13,2,151.309,93713.6271275601
483,,,,1495.0,1863.326432543224,-8515.760189357774,14,2,151.131,100310.91143398879
484,,,,1486.0,1873.326432543224,-8505.760189357774,15,2,150.956,99033.8233548513
485,,,,1467.0,1883.326432543224,-8495.760189357774,16,2,150.805,85815.48460920184
486,,,,1444.0,1893.326432543224,-8485.760189357774,17,2,150.641,93600.6514846546
487,,,,1413.0,1903.326432543224,-8475.760189357774,18,2,150.487,88264.3118247448
488,,,,1388.0,1913.326432543224,-8465.760189357774,19,2,150.303,105893.740206619
489,,,,1389.0,1923.326432543224,-8455.760189357774,20,2,150.125,102852.15819874346
490,,,,1381.0,1933.326432543224,-8445.760189357774,21,2,149.982,82969.28578384905
491,,,,1366.0,1943.326432543224,-8435.760189357774,22,2,149.913,40212.777753634204
492,,,,1322.0,1953.326432543224,-8425.760189357774,23,2,149.756,91900.16645807214
493,,,,1286.0,1963.326432543224,-8415.760189357774,24,2,149.543,125163.40887988608
494,,,,1264.0,1973.326432543224,-8405.760189357774,25,2,149.351,113244.56269989058
495,,,,1233.0,1983.326432543224,-8395.760189357774,26,2,149.144,122546.69586076809
496,,,,1212.0,1993.326432543224,-8385.760189357774,27,2,148.971,102803.6081327099
497,,,,1190.0,2003.326432543224,-8375.760189357774,28,2,148.797,103795.61189880628
498,,,,1160.0,2013.326432543224,-8365.760189357774,29,2,148.59,123938.58131350567
499,,,,1123.0,2023.326432543224,-8355.760189357774,30,2,148.404,111770.3407542583
500,,,,1100.0,2033.326432543224,-8345.760189357774,31,2,148.217,112784.80879275447
501,,,,1085.0,2043.326432543224,-8335.760189357774,32,2,148.063,93231.1003368366
502,,,,1077.0,2053.326432543224,-8325.760189357774,33,2,147.89,105130.04436045152
503,,,,1058.0,2063.326432543224,-8315.760189357774,34,2,147.704,113442.68591120678
504,,,,1033.0,2073.326432543224,-8305.760189357774,35,2,147.512,117519.19413306311
505,,,,1017.0,2083.326432543224,-8295.760189357774,36,2,147.326,114249.34656158564
506,,,,1004.0,2093.326432543224,-8285.760189357774,37,2,147.138,115884.9436308854
507,,,,975.0,2103.326432543224,-8275.760189357774,38,2,146.933,126798.09800561353
508,,,,948.0,2113.326432543224,-8265.760189357774,39,2,146.726,128463.64665881766
509,,,,911.0,2123.326432543224,-8255.760189357774,40,2,146.565,100263.15776905345
515,,,,937.0,2183.326432543224,-8195.760189357774,46,2,146.547,11519.265191321409
516,,,,959.0,2193.326432543224,-8185.760189357774,47,2,146.53,10927.830024795368
517,,,,980.0,2203.326432543224,-8175.760189357774,48,2,146.453,49706.36349030631
518,,,,1004.0,2213.326432543224,-8165.760189357774,49,2,146.414,25280.20062047599
519,,,,1022.0,2223.326432543224,-8155.760189357774,50,2,146.372,27340.271820883754
520,,,,1035.0,2233.326432543224,-8145.760189357774,51,2,146.262,71890.19719870285
522,,,,1077.0,2253.326432543224,-8125.760189357774,53,2,146.203,38882.12779052984
523,,,,1103.0,2263.326432543224,-8115.760189357774,54,2,146.152,33746.43475850557
525,,,,1146.0,2283.326432543224,-8095.760189357774,56,2,146.111,27360.605159327468
526,,,,1159.0,2293.326432543224,-8085.760189357774,57,2,146.028,55607.51752616876
527,,,,1179.0,2303.326432543224,-8075.760189357774,58,2,146.012,10762.615221752805
528,,,,1189.0,2313.326432543224,-8065.760189357774,59,2,145.948,43225.5222556957
530,,,,1216.0,2333.326432543224,-8045.760189357774,61,2,145.901,32006.01234252944
531,,,,1237.0,2343.326432543224,-8035.760189357774,62,2,145.873,19144.20834282195
532,,,,1251.0,2353.326432543224,-8025.760189357774,63,2,145.863,6865.500401238056
534,,,,1292.0,2373.326432543224,-8005.760189357774,65,2,145.798,44993.43944172773
536,,,,1327.0,2393.326432543224,-7985.760189357774,67,2,145.755,30004.60455965725
537,,,,1338.0,2403.326432543224,-7975.760189357774,68,2,145.688,46928.98858714465
541,,,,1432.0,2443.326432543224,-7935.760189357774,72,2,145.611,54803.86807845117
542,,,,1454.0,2453.326432543224,-7925.760189357774,73,2,145.592,13573.9043255654
544,,,,1505.0,2473.326432543224,-7905.760189357774,75,2,145.538,38883.21431254216
545,,,,1527.0,2483.326432543224,-7895.760189357774,76,2,145.457,58533.48159428364
546,,,,1549.0,2493.326432543224,-7885.760189357774,77,2,145.436,15231.115324767989
548,,,,1589.0,2513.326432543224,-7865.760189357774,79,2,145.406,21929.426588812923
549,,,,1608.0,2523.326432543224,-7855.760189357774,80,2,145.355,37417.93075949956
551,,,,1632.0,2543.326432543224,-7835.760189357774,82,2,145.325,22178.823822350772
552,,,,1627.0,2553.326432543224,-7825.760189357774,83,2,145.152,128311.0901712348
553,,,,1612.0,2563.326432543224,-7815.760189357774,84,2,144.955,146496.87144904688
554,,,,1590.0,2573.326432543224,-7805.760189357774,85,2,144.769,138673.12348564574
555,,,,1568.0,2583.326432543224,-7795.760189357774,86,2,144.578,142768.25087592498
556,,,,1548.0,2593.326432543224,-7785.760189357774,87,2,144.382,146876.05076574572
557,,,,1528.0,2603.326432543224,-7775.760189357774,88,2,144.187,146491.6645359452
558,,,,1507.0,2613.326432543224,-7765.760189357774,89,2,143.988,149865.97359493983
559,,,,1492.0,2623.326432543224,-7755.760189357774,90,2,143.813,132124.29485717375
560,,,,1468.0,2634.326432543224,-7744.760189357774,91,2,143.67,108297.3414103763
561,,,,1444.0,2644.326432543224,-7734.760189357774,92,2,143.54,98732.00930979266
562,,,,1410.0,2654.326432543224,-7724.760189357774,93,2,143.379,122613.846397519
563,,,,1378.0,2664.326432543224,-7714.760189357774,94,2,143.22,121411.33330722617
564,,,,1354.0,2674.326432543224,-7704.760189357774,95,2,143.085,103365.85895134689
565,,,,1341.0,2684.326432543224,-7694.760189357774,96,2,142.965,92142.18912348221
566,,,,1345.0,2694.326432543224,-7684.760189357774,97,2,142.889,58533.98309165895
567,,,,1363.0,2704.326432543224,-7674.760189357774,98,2,142.766,95018.03715185515
569,,,,1405.0,2724.326432543224,-7654.760189357774,100,2,142.736,23334.01935431955
570,,,,1426.0,2734.326432543224,-7644.760189357774,101,2,142.683,41362.72195065075
571,,,,1446.0,2744.326432543224,-7634.760189357774,102,2,142.646,28972.328916836454
572,,,,1469.0,2754.326432543224,-7624.760189357774,103,2,142.564,64416.03822969854
573,,,,1484.0,2764.326432543224,-7614.760189357774,104,2,142.55,11034.074330819289
574,,,,1501.0,2774.326432543224,-7604.760189357774,105,2,142.528,17399.787476219906
575,,,,1519.0,2784.326432543224,-7594.760189357774,106,2,142.426,80927.30533441309
577,,,,1553.0,2804.326432543224,-7574.760189357774,108,2,142.33,76660.68265200693
578,,,,1562.0,2814.326432543224,-7564.760189357774,109,2,142.259,56865.77050290522
581,,,,1609.0,2844.326432543224,-7534.760189357774,112,2,142.232,21848.002320246997
582,,,,1620.0,2854.326432543224,-7524.760189357774,113,2,142.229,2435.8336539715883
583,,,,1644.0,2864.326432543224,-7514.760189357774,114,2,142.13,80635.20300313894
584,,,,1656.0,2874.326432543224,-7504.760189357774,115,2,142.12,8170.272884496684
585,,,,1674.0,2884.326432543224,-7494.760189357774,116,2,142.04,65568.81592572885
586,,,,1693.0,2894.326432543224,-7484.760189357774,117,2,141.986,44391.453803795855
588,,,,1716.0,2914.326432543224,-7464.760189357774,119,2,141.899,71978.01965931135
591,,,,1755.0,2944.326432543224,-7434.760189357774,122,2,141.821,65158.415044413225
592,,,,1769.0,2954.326432543224,-7424.760189357774,123,2,141.8,17596.089359599937
594,,,,1794.0,2974.326432543224,-7404.760189357774,125,2,141.668,111292.6802037857
595,,,,1805.0,2984.326432543224,-7394.760189357774,126,2,141.539,109028.49554159983
596,,,,1828.0,2994.326432543224,-7384.760189357774,127,2,141.391,125383.34707879597
598,,,,1853.0,3014.326432543224,-7364.760189357774,129,2,141.377,11932.970793467655
601,,,,1878.0,3044.326432543224,-7334.760189357774,132,2,141.281,82608.30919390419
602,,,,1862.0,3054.326432543224,-7324.760189357774,133,2,141.115,143179.90816258034
603,,,,1835.0,3064.326432543224,-7314.760189357774,134,2,140.942,149526.44666100663
604,,,,1822.0,3074.326432543224,-7304.760189357774,135,2,140.775,144637.03327266357
605,,,,1795.0,3084.326432543224,-7294.760189357774,136,2,140.582,167484.7885916558
606,,,,1772.0,3094.326432543224,-7284.760189357774,137,2,140.387,169534.91166791532
607,,,,1754.0,3104.326432543224,-7274.760189357774,138,2,140.207,156789.96678235196
608,,,,1739.0,3114.326432543224,-7264.760189357774,139,2,140.05,137031.44993181134
609,,,,1718.0,3124.326432543224,-7254.760189357774,140,2,139.862,164412.85455258985
610,,,,1698.0,3134.326432543224,-7244.760189357774,141,2,139.655,181352.1869391476
611,,,,1681.0,3144.326432543224,-7234.760189357774,142,2,139.461,170260.57240986233
612,,,,1661.0,3154.326432543224,-7224.760189357774,143,2,139.24,194284.17876784984
613,,,,1638.0,3164.326432543224,-7214.760189357774,144,2,139.004,207787.34315960362
614,,,,1652.0,3174.326432543224,-7204.760189357774,145,2,138.762,213376.22931854727
615,,,,1644.0,3184.326432543224,-7194.760189357774,146,2,138.555,182795.04563176737
616,,,,1620.0,3194.326432543224,-7184.760189357774,147,2,138.381,153924.57337657135
617,,,,1603.0,3204.326432543224,-7174.760189357774,148,2,138.13,222393.90805343306
618,,,,1587.0,3214.326432543224,-7164.760189357774,149,2,137.891,212045.96150065
619,,,,1561.0,3224.326432543224,-7154.760189357774,150,2,137.656,208786.566744364
620,,,,1527.0,3234.326432543224,-7144.760189357774,151,2,137.428,202854.2111403039
621,,,,1512.0,3244.326432543224,-7134.760189357774,152,2,137.204,199583.07192816588
622,,,,1507.0,3254.326432543224,-7124.760189357774,153,2,136.968,210569.86405254126
623,,,,1509.0,3264.326432543224,-7114.760189357774,154,2,136.727,215316.58733212217
624,,,,1521.0,3274.326432543224,-7104.760189357774,155,2,136.504,199506.38926433033
625,,,,1523.0,3284.326432543224,-7094.760189357774,156,2,136.332,154126.1876864878
626,,,,1519.0,3294.326432543224,-7084.760189357774,157,2,136.144,168753.47913831513
627,,,,1522.0,3304.326432543224,-7074.760189357774,158,2,135.996,133087.43051213885
628,,,,1529.0,3314.326432543224,-7064.760189357774,159,2,135.861,121638.08353122436
629,,,,1532.0,3324.326432543224,-7054.760189357774,160,2,135.746,103834.6878768158
630,,,,1528.0,3334.326432543224,-7044.760189357774,161,2,135.599,132998.66245826875
631,,,,1517.0,3344.326432543224,-7034.760189357774,162,2,135.468,118756.28583481563
632,,,,1516.0,3354.326432543224,-7024.760189357774,163,2,135.361,97204.029453719
633,,,,1530.0,3364.326432543224,-7014.760189357774,164,2,135.271,81944.4951982865
634,,,,1523.0,3374.326432543224,-7004.760189357774,165,2,135.12,137770.51226167465
647,,,,1721.0,3504.326432543224,-6874.760189357774,178,2,135.118,1894.0043329642751
648,,,,1755.0,3514.326432543224,-6864.760189357774,179,2,135.074,41779.88704829922
650,,,,1806.0,3534.326432543224,-6844.760189357774,181,2,134.978,91627.3844890751
651,,,,1834.0,3544.326432543224,-6834.760189357774,182,2,134.918,57395.97161026334
652,,,,1855.0,3554.326432543224,-6824.760189357774,183,2,134.876,40275.30971274732
653,,,,1868.0,3564.326432543224,-6814.760189357774,184,2,134.741,129735.40496799715
655,,,,1901.0,3584.326432543224,-6794.760189357774,186,2,134.622,114892.70558104751
656,,,,1911.0,3594.326432543224,-6784.760189357774,187,2,134.565,55150.119115645575
657,,,,1921.0,3604.326432543224,-6774.760189357774,188,2,134.49,72732.15362308276
658,,,,1895.0,3614.326432543224,-6764.760189357774,189,2,134.265,218557.86758510678
659,,,,1858.0,3624.326432543224,-6754.760189357774,190,2,134.04,218795.60328378415
660,,,,1818.0,3634.326432543224,-6744.760189357774,191,2,133.838,196658.3314115546
661,,,,1787.0,3644.326432543224,-6734.760189357774,192,2,133.659,174497.50340295865
662,,,,1761.0,3654.326432543224,-6724.760189357774,193,2,133.449,204980.96319616868
663,,,,1739.0,3664.326432543224,-6714.760189357774,194,2,133.222,221817.49785905445
664,,,,1714.0,3674.326432543224,-6704.760189357774,195,2,133.013,204450.96823354549
665,,,,1692.0,3684.326432543224,-6694.760189357774,196,2,132.815,193920.6311282072
666,,,,1668.0,3694.326432543224,-6684.760189357774,197,2,132.587,223549.81023777125
667,,,,1642.0,3704.326432543224,-6674.760189357774,198,2,132.384,199252.43306895724
668,,,,1616.0,3714.326432543224,-6664.760189357774,199,2,132.16,220103.0208766298
669,,,,1599.0,3724.326432543224,-6654.760189357774,200,2,131.944,212459.6537583335
670,,,,1571.0,3734.326432543224,-6644.760189357774,201,2,131.723,217600.72109512732
671,,,,1530.0,3744.326432543224,-6634.760189357774,202,2,131.493,226680.3240417263
672,,,,1498.0,3754.326432543224,-6624.760189357774,203,2,131.277,213089.2610427548
673,,,,1479.0,3764.326432543224,-6614.760189357774,204,2,131.078,196530.38238074968
674,,,,1451.0,3774.326432543224,-6604.760189357774,205,2,130.882,193789.62024472648
675,,,,1422.0,3784.326432543224,-6594.760189357774,206,2,130.694,186099.1265327746
676,,,,1391.0,3794.326432543224,-6584.760189357774,207,2,130.483,209099.05767584854
677,,,,1366.0,3804.326432543224,-6574.760189357774,208,2,130.27,211293.76994642685
678,,,,1345.0,3814.326432543224,-6564.760189357774,209,2,130.057,211503.06948461896
679,,,,1329.0,3824.326432543224,-6554.760189357774,210,2,129.856,199792.42336837645
680,,,,1302.0,3834.326432543224,-6544.760189357774,211,2,129.631,223865.51917529665
681,,,,1278.0,3844.326432543224,-6534.760189357774,212,2,129.398,232019.54333839472
682,,,,1252.0,3854.326432543224,-6524.760189357774,213,2,129.208,189382.8688687096
683,,,,1223.0,3864.326432543224,-6514.760189357774,214,2,129.011,196574.97389572384
684,,,,1232.0,3874.326432543224,-6504.760189357774,215,2,128.839,171827.15214857555
687,,,,1281.0,3904.326432543224,-6474.760189357774,218,2,128.808,31184.077763335332
689,,,,1312.0,3924.326432543224,-6454.760189357774,220,2,128.702,107118.64976228029
691,,,,1333.0,3945.326432543224,-6433.760189357774,222,2,128.659,43661.045708254
694,,,,1308.0,3975.326432543224,-6403.760189357774,225,2,128.533,128825.19163567564
695,,,,1307.0,3985.326432543224,-6393.760189357774,226,2,128.318,220081.54209788374
696,,,,1334.0,3995.326432543224,-6383.760189357774,227,2,128.153,169073.08530435184
698,,,,1369.0,4015.326432543224,-6363.760189357774,229,2,128.06,95676.43130728033
699,,,,1388.0,4025.326432543224,-6353.760189357774,230,2,128.023,38140.253746530085
700,,,,1404.0,4035.326432543224,-6343.760189357774,231,2,128.008,15497.529927743019
701,,,,1423.0,4045.326432543224,-6333.760189357774,232,2,127.9,111804.99084352556
702,,,,1445.0,4055.326432543224,-6323.760189357774,233,2,127.887,13484.897168617563
703,,,,1465.0,4065.326432543224,-6313.760189357774,234,2,127.877,10397.641496935172
704,,,,1486.0,4075.326432543224,-6303.760189357774,235,2,127.775,106270.26601950834
705,,,,1502.0,4085.326432543224,-6293.760189357774,236,2,127.728,49059.21849623405
706,,,,1518.0,4095.326432543224,-6283.760189357774,237,2,127.724,4184.637311374374
707,,,,1525.0,4105.326432543224,-6273.760189357774,238,2,127.636,92253.58188766138
708,,,,1526.0,4115.326432543224,-6263.760189357774,239,2,127.568,71416.84814856946
