fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
506,1,458,1711.326432543224,-8667.760189357774,,,,0.0,161.11
507,1,459,1714.326432543224,-8664.760189357774,,,,0.0,161.076
508,1,460,1716.326432543224,-8662.760189357774,,,,0.0,161.052
509,1,461,1718.326432543224,-8660.760189357774,,,,0.0,161.029
510,1,462,1720.326432543224,-8658.760189357774,,,,0.0,161.003
511,1,463,1722.326432543224,-8656.760189357774,,,,0.0,160.979
512,1,464,1724.326432543224,-8654.760189357774,,,,0.0,160.957
513,1,465,1725.326432543224,-8653.760189357774,,,,0.0,160.946
514,1,466,1728.326432543224,-8650.760189357774,,,,0.0,160.913
515,1,467,1730.326432543224,-8648.760189357774,,,,0.0,160.895
516,1,468,1733.326432543224,-8645.760189357774,,,,0.0,160.862
517,1,469,1736.326432543224,-8642.760189357774,,,,0.0,160.832
518,1,470,1737.326432543224,-8641.760189357774,,,,0.0,160.821
519,1,471,1738.326432543224,-8640.760189357774,,,,0.0,160.811
520,1,472,1741.326432543224,-8637.760189357774,,,,0.0,160.781
521,1,473,1744.326432543224,-8634.760189357774,,,,0.0,160.752
522,1,474,1747.326432543224,-8631.760189357774,,,,0.0,160.723
523,1,475,1749.326432543224,-8629.760189357774,,,,0.0,160.703
524,1,476,1753.326432543224,-8625.760189357774,,,,0.0,160.658
525,1,477,1755.326432543224,-8623.760189357774,,,,0.0,160.632
526,1,478,1757.326432543224,-8621.760189357774,,,,0.0,160.604
527,1,479,1760.326432543224,-8618.760189357774,,,,0.0,160.56
528,1,480,1762.326432543224,-8616.760189357774,,,,0.0,160.532
529,1,481,1765.326432543224,-8613.760189357774,,,,0.0,160.489
530,1,482,1767.326432543224,-8611.760189357774,,,,0.0,160.459
531,1,483,1769.326432543224,-8609.760189357774,,,,0.0,160.427
532,1,484,1770.326432543224,-8608.760189357774,,,,0.0,160.409
533,1,485,1772.326432543224,-8606.760189357774,,,,0.0,160.376
534,1,486,1774.326432543224,-8604.760189357774,,,,0.0,160.341
535,1,487,1781.326432543224,-8597.760189357774,,,,0.0,160.231
536,1,488,1785.326432543224,-8593.760189357774,,,,0.0,160.174
537,1,489,1790.326432543224,-8588.760189357774,,,,0.0,160.102
538,1,490,1797.326432543224,-8581.760189357774,,,,0.0,160.013
539,1,491,1805.326432543224,-8573.760189357774,,,,0.0,159.905
540,1,492,1806.326432543224,-8572.760189357774,,,,0.0,159.89
541,1,493,1815.326432543224,-8563.760189357774,,,,0.0,159.773
542,1,494,1817.326432543224,-8561.760189357774,,,,0.0,159.744
543,1,495,1819.326432543224,-8559.760189357774,,,,0.0,159.719
544,1,496,1821.326432543224,-8557.760189357774,,,,0.0,159.694
545,1,497,1823.326432543224,-8555.760189357774,,,,0.0,159.67
546,1,498,1825.326432543224,-8553.760189357774,,,,0.0,159.646
547,1,499,1827.326432543224,-8551.760189357774,,,,0.0,159.623
548,1,500,1829.326432543224,-8549.760189357774,,,,0.0,159.598
549,1,501,1832.326432543224,-8546.760189357774,,,,0.0,159.561
550,1,502,1835.326432543224,-8543.760189357774,,,,0.0,159.52
551,1,503,1837.326432543224,-8541.760189357774,,,,0.0,159.491
552,1,504,1839.326432543224,-8539.760189357774,,,,0.0,159.458
553,1,505,1842.326432543224,-8536.760189357774,,,,0.0,159.41
554,1,506,1845.326432543224,-8533.760189357774,,,,0.0,159.362
555,1,507,1848.326432543224,-8530.760189357774,,,,0.0,159.314
556,1,508,1850.326432543224,-8528.760189357774,,,,0.0,159.282
557,1,509,1852.326432543224,-8526.760189357774,,,,0.0,159.267
558,1,510,1853.326432543224,-8525.760189357774,,,,0.0,159.25
559,1,511,1856.326432543224,-8522.760189357774,,,,0.0,159.2
560,1,512,1858.326432543224,-8520.760189357774,,,,0.0,159.169
561,1,513,1861.326432543224,-8517.760189357774,,,,0.0,159.125
562,1,514,1864.326432543224,-8514.760189357774,,,,0.0,159.081
563,1,515,1866.326432543224,-8512.760189357774,,,,0.0,159.048
564,1,516,1868.326432543224,-8510.760189357774,,,,0.0,159.015
565,1,517,1871.326432543224,-8507.760189357774,,,,0.0,158.968
566,1,518,1876.326432543224,-8502.760189357774,,,,0.0,158.893
567,1,519,1877.326432543224,-8501.760189357774,,,,0.0,158.878
568,1,520,1879.326432543224,-8499.760189357774,,,,0.0,158.847
569,1,521,1882.326432543224,-8496.760189357774,,,,0.0,158.797
570,1,522,1885.326432543224,-8493.760189357774,,,,0.0,158.748
571,1,523,1887.326432543224,-8491.760189357774,,,,0.0,158.716
572,1,524,1890.326432543224,-8488.760189357774,,,,0.0,158.664
573,1,525,1893.326432543224,-8485.760189357774,,,,0.0,158.61
574,1,526,1896.326432543224,-8482.760189357774,,,,0.0,158.558
575,1,527,1898.326432543224,-8480.760189357774,,,,0.0,158.523
576,1,528,1901.326432543224,-8477.760189357774,,,,0.0,158.473
577,1,529,1903.326432543224,-8475.760189357774,,,,0.0,158.436
578,1,530,1906.326432543224,-8472.760189357774,,,,0.0,158.385
579,1,531,1909.326432543224,-8469.760189357774,,,,0.0,158.335
580,1,532,1911.326432543224,-8467.760189357774,,,,0.0,158.303
581,1,533,1913.326432543224,-8465.760189357774,,,,0.0,158.27
582,1,534,1914.326432543224,-8464.760189357774,,,,0.0,158.254
583,1,535,1916.326432543224,-8462.760189357774,,,,0.0,158.221
584,1,536,1919.326432543224,-8459.760189357774,,,,0.0,158.175
585,1,537,1921.326432543224,-8457.760189357774,,,,0.0,158.145
586,1,538,1923.326432543224,-8455.760189357774,,,,0.0,158.114
587,1,539,1925.326432543224,-8453.760189357774,,,,0.0,158.083
588,1,540,1927.326432543224,-8451.760189357774,,,,0.0,158.053
589,1,541,1929.326432543224,-8449.760189357774,,,,0.0,158.025
590,1,542,1931.326432543224,-8447.760189357774,,,,0.0,157.995
591,1,543,1933.326432543224,-8445.760189357774,,,,0.0,157.967
592,1,544,1936.326432543224,-8442.760189357774,,,,0.0,157.922
593,1,545,1938.326432543224,-8440.760189357774,,,,0.0,157.894
594,1,546,1940.326432543224,-8438.760189357774,,,,0.0,157.862
595,1,547,1942.326432543224,-8436.760189357774,,,,0.0,157.83
596,1,548,1944.326432543224,-8434.760189357774,,,,0.0,157.797
597,1,549,1946.326432543224,-8432.760189357774,,,,0.0,157.761
598,1,550,1947.326432543224,-8431.760189357774,,,,0.0,157.744
599,1,551,1950.326432543224,-8428.760189357774,,,,0.0,157.698
600,1,552,1952.326432543224,-8426.760189357774,,,,0.0,157.667
601,1,553,1954.326432543224,-8424.760189357774,,,,0.0,157.639
602,1,554,1956.326432543224,-8422.760189357774,,,,0.0,157.611
603,1,555,1958.326432543224,-8420.760189357774,,,,0.0,157.582
604,1,556,1959.326432543224,-8419.760189357774,,,,0.0,157.568
605,1,557,1960.326432543224,-8418.760189357774,,,,0.0,157.554
606,1,558,1962.326432543224,-8416.760189357774,,,,0.0,157.526
607,1,559,1964.326432543224,-8414.760189357774,,,,0.0,157.497
608,1,560,1965.326432543224,-8413.760189357774,,,,0.0,157.481
609,1,561,1967.326432543224,-8411.760189357774,,,,0.0,157.448
610,1,562,1969.326432543224,-8409.760189357774,,,,0.0,157.413
611,1,563,1970.326432543224,-8408.760189357774,,,,0.0,157.395
612,1,564,1973.326432543224,-8405.760189357774,,,,0.0,157.345
613,1,565,1975.326432543224,-8403.760189357774,,,,0.0,157.312
614,1,566,1977.326432543224,-8401.760189357774,,,,0.0,157.282
615,1,567,1978.326432543224,-8400.760189357774,,,,0.0,157.268
616,1,568,1980.326432543224,-8398.760189357774,,,,0.0,157.238
617,1,569,1981.326432543224,-8397.760189357774,,,,0.0,157.225
618,1,570,1984.326432543224,-8394.760189357774,,,,0.0,157.183
619,1,571,1986.326432543224,-8392.760189357774,,,,0.0,157.157
620,1,572,1994.326432543224,-8384.760189357774,,,,0.0,157.056
621,1,573,1998.326432543224,-8380.760189357774,,,,0.0,157.003
622,1,574,2000.326432543224,-8378.760189357774,,,,0.0,156.978
623,1,575,2008.326432543224,-8370.760189357774,,,,0.0,156.864
624,1,576,2011.326432543224,-8367.760189357774,,,,0.0,156.821
625,1,577,2015.326432543224,-8363.760189357774,,,,0.0,156.769
626,1,578,2017.326432543224,-8361.760189357774,,,,0.0,156.745
627,1,579,2025.326432543224,-8353.760189357774,,,,0.0,156.66
628,1,580,2031.326432543224,-8347.760189357774,,,,0.0,156.63
646,1,598,2070.326432543224,-8308.760189357774,,,,0.0,156.624
647,1,599,2075.326432543224,-8303.760189357774,,,,0.0,156.62
656,1,608,2099.326432543224,-8279.760189357774,,,,0.0,156.594
657,1,609,2101.326432543224,-8277.760189357774,,,,0.0,156.57
658,1,610,2103.326432543224,-8275.760189357774,,,,0.0,156.553
659,1,611,2106.326432543224,-8272.760189357774,,,,0.0,156.541
668,1,620,2133.326432543224,-8245.760189357774,,,,0.0,156.51
669,1,621,2136.326432543224,-8242.760189357774,,,,0.0,156.486
670,1,622,2138.326432543224,-8240.760189357774,,,,0.0,156.482
678,1,630,2167.326432543224,-8211.760189357774,,,,0.0,156.389
679,1,631,2168.326432543224,-8210.760189357774,,,,0.0,156.374
680,1,632,2172.326432543224,-8206.760189357774,,,,0.0,156.317
681,1,633,2173.326432543224,-8205.760189357774,,,,0.0,156.301
682,1,634,2176.326432543224,-8202.760189357774,,,,0.0,156.255
683,1,635,2179.326432543224,-8199.760189357774,,,,0.0,156.221
689,1,641,2199.326432543224,-8179.760189357774,,,,0.0,156.203
690,1,642,2201.326432543224,-8177.760189357774,,,,0.0,156.168
691,1,643,2203.326432543224,-8175.760189357774,,,,0.0,156.137
692,1,644,2206.326432543224,-8172.760189357774,,,,0.0,156.104
693,1,645,2209.326432543224,-8169.760189357774,,,,0.0,156.092
700,1,652,2231.326432543224,-8147.760189357774,,,,0.0,156.087
701,1,653,2233.326432543224,-8145.760189357774,,,,0.0,156.05
702,1,654,2235.326432543224,-8143.760189357774,,,,0.0,156.026
703,1,655,2239.326432543224,-8139.760189357774,,,,0.0,156.025
708,1,660,2252.326432543224,-8126.760189357774,,,,0.0,156.002
709,1,661,2256.326432543224,-8122.760189357774,,,,0.0,155.933
710,1,662,2260.326432543224,-8118.760189357774,,,,0.0,155.905
711,1,663,2262.326432543224,-8116.760189357774,,,,0.0,155.904
720,1,672,2286.326432543224,-8092.760189357774,,,,0.0,155.883
721,1,673,2287.326432543224,-8091.760189357774,,,,0.0,155.881
730,1,682,2310.326432543224,-8068.760189357774,,,,0.0,155.872
739,1,691,2332.326432543224,-8046.760189357774,,,,0.0,155.843
740,1,692,2336.326432543224,-8042.760189357774,,,,0.0,155.793
741,1,693,2339.326432543224,-8039.760189357774,,,,0.0,155.767
742,1,694,2341.326432543224,-8037.760189357774,,,,0.0,155.747
743,1,695,2343.326432543224,-8035.760189357774,,,,0.0,155.719
744,1,696,2344.326432543224,-8034.760189357774,,,,0.0,155.702
745,1,697,2346.326432543224,-8032.760189357774,,,,0.0,155.67
746,1,698,2349.326432543224,-8029.760189357774,,,,0.0,155.632
747,1,699,2350.326432543224,-8028.760189357774,,,,0.0,155.627
750,1,702,2355.326432543224,-8023.760189357774,,,,0.0,155.623
751,1,703,2356.326432543224,-8022.760189357774,,,,0.0,155.609
752,1,704,2357.326432543224,-8021.760189357774,,,,0.0,155.596
753,1,705,2359.326432543224,-8019.760189357774,,,,0.0,155.567
754,1,706,2361.326432543224,-8017.760189357774,,,,0.0,155.551
796,1,748,2460.326432543224,-7918.760189357774,,,,0.0,155.549
797,1,749,2462.326432543224,-7916.760189357774,,,,0.0,155.513
798,1,750,2465.326432543224,-7913.760189357774,,,,0.0,155.465
799,1,751,2470.326432543224,-7908.760189357774,,,,0.0,155.382
800,1,752,2473.326432543224,-7905.760189357774,,,,0.0,155.329
801,1,753,2475.326432543224,-7903.760189357774,,,,0.0,155.289
802,1,754,2477.326432543224,-7901.760189357774,,,,0.0,155.252
803,1,755,2481.326432543224,-7897.760189357774,,,,0.0,155.193
804,1,756,2485.326432543224,-7893.760189357774,,,,0.0,155.16
817,1,769,2506.326432543224,-7872.760189357774,,,,0.0,155.141
818,1,770,2507.326432543224,-7871.760189357774,,,,0.0,155.134
828,1,780,2531.326432543224,-7847.760189357774,,,,0.0,155.089
829,1,781,2534.326432543224,-7844.760189357774,,,,0.0,155.047
830,1,782,2535.326432543224,-7843.760189357774,,,,0.0,155.035
831,1,783,2537.326432543224,-7841.760189357774,,,,0.0,155.018
832,1,784,2539.326432543224,-7839.760189357774,,,,0.0,155.01
833,1,785,2540.326432543224,-7838.760189357774,,,,0.0,155.009
843,1,795,2559.326432543224,-7819.760189357774,,,,0.0,154.98
844,1,796,2561.326432543224,-7817.760189357774,,,,0.0,154.95
845,1,797,2563.326432543224,-7815.760189357774,,,,0.0,154.936
854,1,806,2581.326432543224,-7797.760189357774,,,,0.0,154.923
855,1,807,2583.326432543224,-7795.760189357774,,,,0.0,154.896
856,1,808,2585.326432543224,-7793.760189357774,,,,0.0,154.881
866,1,818,2602.326432543224,-7776.760189357774,,,,0.0,154.869
867,1,819,2604.326432543224,-7774.760189357774,,,,0.0,154.844
868,1,820,2605.326432543224,-7773.760189357774,,,,0.0,154.834
869,1,821,2608.326432543224,-7770.760189357774,,,,0.0,154.833
876,1,828,2623.326432543224,-7755.760189357774,,,,0.0,154.823
877,1,829,2625.326432543224,-7753.760189357774,,,,0.0,154.789
878,1,830,2630.326432543224,-7748.760189357774,,,,0.0,154.719
889,1,841,2649.326432543224,-7729.760189357774,,,,0.0,154.712
898,1,850,2665.326432543224,-7713.760189357774,,,,0.0,154.677
899,1,851,2666.326432543224,-7712.760189357774,,,,0.0,154.661
900,1,852,2667.326432543224,-7711.760189357774,,,,0.0,154.647
901,1,853,2669.326432543224,-7709.760189357774,,,,0.0,154.627
902,1,854,2672.326432543224,-7706.760189357774,,,,0.0,154.615
912,1,864,2693.326432543224,-7685.760189357774,,,,0.0,154.604
913,1,865,2697.326432543224,-7681.760189357774,,,,0.0,154.563
914,1,866,2699.326432543224,-7679.760189357774,,,,0.0,154.559
923,1,875,2725.326432543224,-7653.760189357774,,,,0.0,154.554
924,1,876,2729.326432543224,-7649.760189357774,,,,0.0,154.53
925,1,877,2732.326432543224,-7646.760189357774,,,,0.0,154.52
926,1,878,2734.326432543224,-7644.760189357774,,,,0.0,154.507
927,1,879,2735.326432543224,-7643.760189357774,,,,0.0,154.499
928,1,880,2736.326432543224,-7642.760189357774,,,,0.0,154.488
929,1,881,2738.326432543224,-7640.760189357774,,,,0.0,154.467
930,1,882,2741.326432543224,-7637.760189357774,,,,0.0,154.437
931,1,883,2742.326432543224,-7636.760189357774,,,,0.0,154.429
932,1,884,2744.326432543224,-7634.760189357774,,,,0.0,154.413
933,1,885,2746.326432543224,-7632.760189357774,,,,0.0,154.401
934,1,886,2747.326432543224,-7631.760189357774,,,,0.0,154.394
935,1,887,2748.326432543224,-7630.760189357774,,,,0.0,154.387
936,1,888,2750.326432543224,-7628.760189357774,,,,0.0,154.371
937,1,889,2752.326432543224,-7626.760189357774,,,,0.0,154.352
938,1,890,2753.326432543224,-7625.760189357774,,,,0.0,154.344
939,1,891,2755.326432543224,-7623.760189357774,,,,0.0,154.322
940,1,892,2756.326432543224,-7622.760189357774,,,,0.0,154.308
941,1,893,2758.326432543224,-7620.760189357774,,,,0.0,154.282
942,1,894,2761.326432543224,-7617.760189357774,,,,0.0,154.241
943,1,895,2762.326432543224,-7616.760189357774,,,,0.0,154.226
944,1,896,2763.326432543224,-7615.760189357774,,,,0.0,154.213
945,1,897,2765.326432543224,-7613.760189357774,,,,0.0,154.182
946,1,898,2766.326432543224,-7612.760189357774,,,,0.0,154.167
947,1,899,2768.326432543224,-7610.760189357774,,,,0.0,154.138
948,1,900,2770.326432543224,-7608.760189357774,,,,0.0,154.111
949,1,901,2773.326432543224,-7605.760189357774,,,,0.0,154.077
950,1,902,2775.326432543224,-7603.760189357774,,,,0.0,154.055
951,1,903,2777.326432543224,-7601.760189357774,,,,0.0,154.033
952,1,904,2780.326432543224,-7598.760189357774,,,,0.0,154.003
953,1,905,2781.326432543224,-7597.760189357774,,,,0.0,153.992
954,1,906,2785.326432543224,-7593.760189357774,,,,0.0,153.943
955,1,907,2787.326432543224,-7591.760189357774,,,,0.0,153.911
956,2,1,4230.326432543224,-6148.760189357774,,,,0.0,143.791
957,2,2,4244.326432543224,-6134.760189357774,,,,0.0,143.032
959,2,4,4247.326432543224,-6131.760189357774,,,,0.0,143.026
960,2,5,4248.326432543224,-6130.760189357774,,,,0.0,143.018
961,2,6,4249.326432543224,-6129.760189357774,,,,0.0,143.004
962,2,7,4251.326432543224,-6127.760189357774,,,,0.0,142.969
963,2,8,4253.326432543224,-6125.760189357774,,,,0.0,142.929
964,2,9,4254.326432543224,-6124.760189357774,,,,0.0,142.909
965,2,10,4257.326432543224,-6121.760189357774,,,,0.0,142.859
966,2,11,4259.326432543224,-6119.760189357774,,,,0.0,142.847
975,2,20,4275.326432543224,-6103.760189357774,,,,0.0,142.812
976,2,21,4277.326432543224,-6101.760189357774,,,,0.0,142.772
977,2,22,4279.326432543224,-6099.760189357774,,,,0.0,142.752
978,2,23,4280.326432543224,-6098.760189357774,,,,0.0,142.75
984,2,29,4291.326432543224,-6087.760189357774,,,,0.0,142.747
985,2,30,4292.326432543224,-6086.760189357774,,,,0.0,142.729
986,2,31,4293.326432543224,-6085.760189357774,,,,0.0,142.714
987,2,32,4297.326432543224,-6081.760189357774,,,,0.0,142.648
995,2,40,4312.326432543224,-6066.760189357774,,,,0.0,142.616
996,2,41,4314.326432543224,-6064.760189357774,,,,0.0,142.575
997,2,42,4316.326432543224,-6062.760189357774,,,,0.0,142.542
998,2,43,4318.326432543224,-6060.760189357774,,,,0.0,142.524
999,2,44,4319.326432543224,-6059.760189357774,,,,0.0,142.521
1005,2,50,4331.326432543224,-6047.760189357774,,,,0.0,142.513
1006,2,51,4334.326432543224,-6044.760189357774,,,,0.0,142.448
1007,2,52,4337.326432543224,-6041.760189357774,,,,0.0,142.413
1016,2,61,4356.326432543224,-6022.760189357774,,,,0.0,142.388
1017,2,62,4357.326432543224,-6021.760189357774,,,,0.0,142.37
1018,2,63,4359.326432543224,-6019.760189357774,,,,0.0,142.335
1019,2,64,4361.326432543224,-6017.760189357774,,,,0.0,142.319
1027,2,72,4381.326432543224,-5997.760189357774,,,,0.0,142.276
1028,2,73,4386.326432543224,-5992.760189357774,,,,0.0,142.215
1047,2,92,4413.326432543224,-5965.760189357774,,,,0.0,142.211
1048,2,93,4418.326432543224,-5960.760189357774,,,,0.0,142.167
1059,2,104,4438.326432543224,-5940.760189357774,,,,0.0,142.155
1060,2,105,4439.326432543224,-5939.760189357774,,,,0.0,142.138
1061,2,106,4441.326432543224,-5937.760189357774,,,,0.0,142.121
1062,2,107,4442.326432543224,-5936.760189357774,,,,0.0,142.116
1071,2,116,4459.326432543224,-5919.760189357774,,,,0.0,142.098
1072,2,117,4461.326432543224,-5917.760189357774,,,,0.0,142.058
1073,2,118,4463.326432543224,-5915.760189357774,,,,0.0,142.02
1074,2,119,4465.326432543224,-5913.760189357774,,,,0.0,141.991
1075,2,120,4468.326432543224,-5910.760189357774,,,,0.0,141.97
1076,2,121,4469.326432543224,-5909.760189357774,,,,0.0,141.969
1077,2,122,4471.326432543224,-5907.760189357774,,,,0.0,141.967
1128,2,173,4605.326432543224,-5773.760189357774,,,,0.0,141.962
1129,2,174,4606.326432543224,-5772.760189357774,,,,0.0,141.955
1130,2,175,4608.326432543224,-5770.760189357774,,,,0.0,141.941
1131,2,176,4610.326432543224,-5768.760189357774,,,,0.0,141.93
1132,2,177,4612.326432543224,-5766.760189357774,,,,0.0,141.919
1133,2,178,4614.326432543224,-5764.760189357774,,,,0.0,141.908
1134,2,179,4616.326432543224,-5762.760189357774,,,,0.0,141.899
1135,2,180,4618.326432543224,-5760.760189357774,,,,0.0,141.888
1136,2,181,4620.326432543224,-5758.760189357774,,,,0.0,141.876
1137,2,182,4624.326432543224,-5754.760189357774,,,,0.0,141.853
1138,2,183,4627.326432543224,-5751.760189357774,,,,0.0,141.833
1139,2,184,4629.326432543224,-5749.760189357774,,,,0.0,141.815
1140,2,185,4630.326432543224,-5748.760189357774,,,,0.0,141.805
1141,2,186,4631.326432543224,-5747.760189357774,,,,0.0,141.791
1142,2,187,4632.326432543224,-5746.760189357774,,,,0.0,141.78
1143,2,188,4634.326432543224,-5744.760189357774,,,,0.0,141.759
1144,2,189,4636.326432543224,-5742.760189357774,,,,0.0,141.738
1145,2,190,4637.326432543224,-5741.760189357774,,,,0.0,141.724
1146,2,191,4640.326432543224,-5738.760189357774,,,,0.0,141.683
1147,2,192,4643.326432543224,-5735.760189357774,,,,0.0,141.64
1148,2,193,4644.326432543224,-5734.760189357774,,,,0.0,141.625
1149,2,194,4646.326432543224,-5732.760189357774,,,,0.0,141.595
1150,2,195,4648.326432543224,-5730.760189357774,,,,0.0,141.568
1151,2,196,4649.326432543224,-5729.760189357774,,,,0.0,141.557
1152,2,197,4656.326432543224,-5722.760189357774,,,,0.0,141.459
1153,2,198,4658.326432543224,-5720.760189357774,,,,0.0,141.432
1154,2,199,4660.326432543224,-5718.760189357774,,,,0.0,141.407
1155,2,200,4661.326432543224,-5717.760189357774,,,,0.0,141.397
1156,2,201,4667.326432543224,-5711.760189357774,,,,0.0,141.346
1157,2,202,4669.326432543224,-5709.760189357774,,,,0.0,141.328
1158,2,203,4672.326432543224,-5706.760189357774,,,,0.0,141.303
1159,2,204,4675.326432543224,-5703.760189357774,,,,0.0,141.281
1160,2,205,4678.326432543224,-5700.760189357774,,,,0.0,141.262
1161,2,206,4680.326432543224,-5698.760189357774,,,,0.0,141.25
1162,2,207,4684.326432543224,-5694.760189357774,,,,0.0,141.221
1163,2,208,4686.326432543224,-5692.760189357774,,,,0.0,141.208
1164,2,209,4689.326432543224,-5689.760189357774,,,,0.0,141.186
1165,2,210,4694.326432543224,-5684.760189357774,,,,0.0,141.151
1166,2,211,4697.326432543224,-5681.760189357774,,,,0.0,141.129
1167,2,212,4700.326432543224,-5678.760189357774,,,,0.0,141.108
1168,2,213,4703.326432543224,-5675.760189357774,,,,0.0,141.088
1169,2,214,4705.326432543224,-5673.760189357774,,,,0.0,141.076
1170,2,215,4708.326432543224,-5670.760189357774,,,,0.0,141.054
1171,2,216,4710.326432543224,-5668.760189357774,,,,0.0,141.039
1172,2,217,4712.326432543224,-5666.760189357774,,,,0.0,141.023
1173,2,218,4714.326432543224,-5664.760189357774,,,,0.0,141.007
1174,2,219,4716.326432543224,-5662.760189357774,,,,0.0,140.989
1175,2,220,4718.326432543224,-5660.760189357774,,,,0.0,140.969
1176,2,221,4719.326432543224,-5659.760189357774,,,,0.0,140.959
1177,2,222,4720.326432543224,-5658.760189357774,,,,0.0,140.951
1178,2,223,4721.326432543224,-5657.760189357774,,,,0.0,140.941
1179,2,224,4723.326432543224,-5655.760189357774,,,,0.0,140.925
