fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
404,,,,0.0,-2283.723729818524,-12667.808203109813,104,1,162.401,0.0
405,,,,0.0,-2280.723729818524,-12664.808203109813,105,1,162.375,0.0
408,,,,0.0,-2271.723729818524,-12655.808203109813,108,1,162.372,0.0
409,,,,0.0,-2268.723729818524,-12652.808203109813,109,1,162.334,0.0
412,,,,0.0,-2259.723729818524,-12643.808203109813,112,1,162.33,0.0
413,,,,0.0,-2256.723729818524,-12640.808203109813,113,1,162.284,0.0
417,,,,0.0,-2244.723729818524,-12628.808203109813,117,1,162.271,0.0
418,,,,0.0,-2241.723729818524,-12625.808203109813,118,1,162.227,0.0
422,,,,0.0,-2229.723729818524,-12613.808203109813,122,1,162.207,0.0
423,,,,0.0,-2226.723729818524,-12610.808203109813,123,1,162.161,0.0
424,,,,0.0,-2223.723729818524,-12607.808203109813,124,1,162.146,0.0
428,,,,0.0,-2211.723729818524,-12595.808203109813,128,1,162.112,0.0
429,,,,0.0,-2208.723729818524,-12592.808203109813,129,1,162.072,0.0
436,,,,0.0,-2187.723729818524,-12571.808203109813,136,1,162.048,0.0
441,,,,0.0,-2172.723729818524,-12556.808203109813,141,1,162.031,0.0
442,,,,0.0,-2169.723729818524,-12553.808203109813,142,1,161.998,0.0
553,,,,0.0,-1836.723729818524,-12220.808203109813,253,1,161.987,0.0
558,,,,0.0,-1821.723729818524,-12205.808203109813,258,1,161.971,0.0
559,,,,0.0,-1818.723729818524,-12202.808203109813,259,1,161.941,0.0
567,,,,0.0,-1794.723729818524,-12178.808203109813,267,1,161.907,0.0
568,,,,0.0,-1791.723729818524,-12175.808203109813,268,1,161.894,0.0
577,,,,0.0,-1764.723729818524,-12148.808203109813,277,1,161.892,0.0
578,,,,0.0,-1761.723729818524,-12145.808203109813,278,1,161.863,0.0
579,,,,0.0,-1758.723729818524,-12142.808203109813,279,1,161.836,0.0
580,,,,0.0,-1755.723729818524,-12139.808203109813,280,1,161.801,0.0
581,,,,0.0,-1752.723729818524,-12136.808203109813,281,1,161.758,0.0
582,,,,0.0,-1749.723729818524,-12133.808203109813,282,1,161.714,0.0
583,,,,0.0,-1746.723729818524,-12130.808203109813,283,1,161.693,0.0
602,,,,0.0,-1689.723729818524,-12073.808203109813,302,1,161.688,0.0
603,,,,0.0,-1686.723729818524,-12070.808203109813,303,1,161.648,0.0
604,,,,0.0,-1683.723729818524,-12067.808203109813,304,1,161.634,0.0
771,,,,0.0,-1182.723729818524,-11566.808203109813,471,1,161.598,0.0
772,,,,0.0,-1179.723729818524,-11563.808203109813,472,1,161.569,0.0
773,,,,0.0,-1176.723729818524,-11560.808203109813,473,1,161.535,0.0
774,,,,0.0,-1173.723729818524,-11557.808203109813,474,1,161.503,0.0
775,,,,0.0,-1170.723729818524,-11554.808203109813,475,1,161.472,0.0
776,,,,0.0,-1167.723729818524,-11551.808203109813,476,1,161.44,0.0
777,,,,0.0,-1164.723729818524,-11548.808203109813,477,1,161.408,0.0
778,,,,0.0,-1161.723729818524,-11545.808203109813,478,1,161.381,0.0
779,,,,0.0,-1158.723729818524,-11542.808203109813,479,1,161.353,0.0
780,,,,0.0,-1155.723729818524,-11539.808203109813,480,1,161.325,0.0
781,,,,0.0,-1152.723729818524,-11536.808203109813,481,1,161.301,0.0
782,,,,0.0,-1149.723729818524,-11533.808203109813,482,1,161.277,0.0
783,,,,0.0,-1146.723729818524,-11530.808203109813,483,1,161.249,0.0
784,,,,0.0,-1143.723729818524,-11527.808203109813,484,1,161.226,0.0
785,,,,0.0,-1140.723729818524,-11524.808203109813,485,1,161.21,0.0
786,,,,0.0,-1137.723729818524,-11521.808203109813,486,1,161.187,0.0
787,,,,0.0,-1134.723729818524,-11518.808203109813,487,1,161.155,0.0
788,,,,0.0,-1131.723729818524,-11515.808203109813,488,1,161.124,0.0
789,,,,0.0,-1128.723729818524,-11512.808203109813,489,1,161.106,0.0
790,,,,0.0,-1125.723729818524,-11509.808203109813,490,1,161.091,0.0
791,,,,0.0,-1122.723729818524,-11506.808203109813,491,1,161.056,0.0
792,,,,0.0,-1119.723729818524,-11503.808203109813,492,1,161.007,0.0
793,,,,0.0,-1116.723729818524,-11500.808203109813,493,1,160.96,0.0
794,,,,0.0,-1113.723729818524,-11497.808203109813,494,1,160.916,0.0
795,,,,0.0,-1110.723729818524,-11494.808203109813,495,1,160.864,0.0
796,,,,0.0,-1107.723729818524,-11491.808203109813,496,1,160.805,0.0
797,,,,0.0,-1104.723729818524,-11488.808203109813,497,1,160.75,0.0
798,,,,0.0,-1101.723729818524,-11485.808203109813,498,1,160.692,0.0
799,,,,0.0,-1098.723729818524,-11482.808203109813,499,1,160.638,0.0
800,,,,0.0,-1095.723729818524,-11479.808203109813,500,1,160.59,0.0
801,,,,0.0,-1092.723729818524,-11476.808203109813,501,1,160.546,0.0
802,,,,0.0,-1089.723729818524,-11473.808203109813,502,1,160.507,0.0
803,,,,0.0,-1086.723729818524,-11470.808203109813,503,1,160.477,0.0
822,,,,0.0,-1029.723729818524,-11413.808203109813,522,1,160.439,0.0
827,,,,0.0,-1014.723729818524,-11398.808203109813,527,1,160.39,0.0
828,,,,0.0,-1011.723729818524,-11395.808203109813,528,1,160.331,0.0
829,,,,0.0,-1008.723729818524,-11392.808203109813,529,1,160.278,0.0
830,,,,0.0,-1005.723729818524,-11389.808203109813,530,1,160.248,0.0
836,,,,0.0,-987.723729818524,-11371.808203109813,536,1,160.209,0.0
837,,,,0.0,-984.723729818524,-11368.808203109813,537,1,160.153,0.0
838,,,,0.0,-981.723729818524,-11365.808203109813,538,1,160.107,0.0
839,,,,0.0,-978.723729818524,-11362.808203109813,539,1,160.089,0.0
848,,,,0.0,-951.723729818524,-11335.808203109813,548,1,160.085,0.0
849,,,,0.0,-948.723729818524,-11332.808203109813,549,1,160.06,0.0
850,,,,0.0,-945.723729818524,-11329.808203109813,550,1,160.043,0.0
851,,,,0.0,-942.723729818524,-11326.808203109813,551,1,160.024,0.0
852,,,,0.0,-939.723729818524,-11323.808203109813,552,1,159.998,0.0
853,,,,0.0,-936.723729818524,-11320.808203109813,553,1,159.976,0.0
854,,,,0.0,-933.723729818524,-11317.808203109813,554,1,159.955,0.0
855,,,,0.0,-930.723729818524,-11314.808203109813,555,1,159.933,0.0
856,,,,0.0,-927.723729818524,-11311.808203109813,556,1,159.904,0.0
857,,,,0.0,-924.723729818524,-11308.808203109813,557,1,159.876,0.0
858,,,,0.0,-921.723729818524,-11305.808203109813,558,1,159.843,0.0
859,,,,0.0,-918.723729818524,-11302.808203109813,559,1,159.808,0.0
860,,,,0.0,-915.723729818524,-11299.808203109813,560,1,159.778,0.0
861,,,,0.0,-912.723729818524,-11296.808203109813,561,1,159.751,0.0
862,,,,0.0,-909.723729818524,-11293.808203109813,562,1,159.724,0.0
863,,,,0.0,-906.723729818524,-11290.808203109813,563,1,159.697,0.0
864,,,,0.0,-903.723729818524,-11287.808203109813,564,1,159.667,0.0
865,,,,0.0,-900.723729818524,-11284.808203109813,565,1,159.643,0.0
866,,,,0.0,-897.723729818524,-11281.808203109813,566,1,159.612,0.0
867,,,,0.0,-894.723729818524,-11278.808203109813,567,1,159.591,0.0
868,,,,0.0,-891.723729818524,-11275.808203109813,568,1,159.572,0.0
869,,,,0.0,-888.723729818524,-11272.808203109813,569,1,159.546,0.0
870,,,,0.0,-885.723729818524,-11269.808203109813,570,1,159.523,0.0
871,,,,0.0,-882.723729818524,-11266.808203109813,571,1,159.502,0.0
872,,,,0.0,-879.723729818524,-11263.808203109813,572,1,159.492,0.0
873,,,,0.0,-876.723729818524,-11260.808203109813,573,1,159.479,0.0
874,,,,0.0,-873.723729818524,-11257.808203109813,574,1,159.471,0.0
875,,,,0.0,-870.723729818524,-11254.808203109813,575,1,159.461,0.0
876,,,,0.0,-867.723729818524,-11251.808203109813,576,1,159.45,0.0
877,,,,0.0,-864.723729818524,-11248.808203109813,577,1,159.434,0.0
878,,,,0.0,-861.723729818524,-11245.808203109813,578,1,159.418,0.0
879,,,,0.0,-858.723729818524,-11242.808203109813,579,1,159.411,0.0
880,,,,0.0,-855.723729818524,-11239.808203109813,580,1,159.409,0.0
890,,,,0.0,-825.723729818524,-11209.808203109813,590,1,159.407,0.0
891,,,,0.0,-822.723729818524,-11206.808203109813,591,1,159.368,0.0
894,,,,0.0,-813.723729818524,-11197.808203109813,594,1,159.353,0.0
895,,,,0.0,-810.723729818524,-11194.808203109813,595,1,159.315,0.0
899,,,,0.0,-798.723729818524,-11182.808203109813,599,1,159.29,0.0
900,,,,0.0,-795.723729818524,-11179.808203109813,600,1,159.237,0.0
901,,,,0.0,-792.723729818524,-11176.808203109813,601,1,159.216,0.0
905,,,,0.0,-780.723729818524,-11164.808203109813,605,1,159.212,0.0
906,,,,0.0,-777.723729818524,-11161.808203109813,606,1,159.164,0.0
911,,,,0.0,-762.723729818524,-11146.808203109813,611,1,159.159,0.0
912,,,,0.0,-759.723729818524,-11143.808203109813,612,1,159.108,0.0
913,,,,0.0,-756.723729818524,-11140.808203109813,613,1,159.064,0.0
916,,,,0.0,-747.723729818524,-11131.808203109813,616,1,159.055,0.0
917,,,,0.0,-744.723729818524,-11128.808203109813,617,1,159.0,0.0
921,,,,0.0,-732.723729818524,-11116.808203109813,621,1,158.952,0.0
922,,,,0.0,-729.723729818524,-11113.808203109813,622,1,158.935,0.0
925,,,,0.0,-720.723729818524,-11104.808203109813,625,1,158.933,0.0
926,,,,0.0,-717.723729818524,-11101.808203109813,626,1,158.881,0.0
927,,,,0.0,-714.723729818524,-11098.808203109813,627,1,158.872,0.0
931,,,,0.0,-702.723729818524,-11086.808203109813,631,1,158.84,0.0
932,,,,0.0,-699.723729818524,-11083.808203109813,632,1,158.807,0.0
937,,,,0.0,-684.723729818524,-11068.808203109813,637,1,158.771,0.0
941,,,,0.0,-672.723729818524,-11056.808203109813,641,1,158.742,0.0
943,,,,0.0,-666.723729818524,-11050.808203109813,643,1,158.729,0.0
944,,,,0.0,-663.723729818524,-11047.808203109813,644,1,158.681,0.0
949,,,,0.0,-648.723729818524,-11032.808203109813,649,1,158.668,0.0
953,,,,0.0,-636.723729818524,-11020.808203109813,653,1,158.658,0.0
954,,,,0.0,-633.723729818524,-11017.808203109813,654,1,158.617,0.0
959,,,,0.0,-618.723729818524,-11002.808203109813,659,1,158.588,0.0
960,,,,0.0,-615.723729818524,-10999.808203109813,660,1,158.584,0.0
964,,,,0.0,-603.723729818524,-10987.808203109813,664,1,158.559,0.0
965,,,,0.0,-600.723729818524,-10984.808203109813,665,1,158.525,0.0
966,,,,0.0,-597.723729818524,-10981.808203109813,666,1,158.519,0.0
970,,,,0.0,-585.723729818524,-10969.808203109813,670,1,158.492,0.0
971,,,,0.0,-582.723729818524,-10966.808203109813,671,1,158.451,0.0
972,,,,0.0,-579.723729818524,-10963.808203109813,672,1,158.448,0.0
976,,,,0.0,-567.723729818524,-10951.808203109813,676,1,158.423,0.0
977,,,,0.0,-564.723729818524,-10948.808203109813,677,1,158.382,0.0
978,,,,0.0,-561.723729818524,-10945.808203109813,678,1,158.374,0.0
985,,,,0.0,-540.723729818524,-10924.808203109813,685,1,158.338,0.0
986,,,,0.0,-537.723729818524,-10921.808203109813,686,1,158.304,0.0
987,,,,0.0,-534.723729818524,-10918.808203109813,687,1,158.288,0.0
993,,,,0.0,-516.723729818524,-10900.808203109813,693,1,158.279,0.0
994,,,,0.0,-513.723729818524,-10897.808203109813,694,1,158.23,0.0
995,,,,0.0,-510.723729818524,-10894.808203109813,695,1,158.189,0.0
996,,,,0.0,-507.723729818524,-10891.808203109813,696,1,158.168,0.0
997,,,,0.0,-504.723729818524,-10888.808203109813,697,1,158.157,0.0
998,,,,0.0,-501.723729818524,-10885.808203109813,698,1,158.149,0.0
1006,,,,0.0,-477.723729818524,-10861.808203109813,706,1,158.148,0.0
1007,,,,0.0,-474.723729818524,-10858.808203109813,707,1,158.124,0.0
1008,,,,0.0,-471.723729818524,-10855.808203109813,708,1,158.099,0.0
1009,,,,0.0,-468.723729818524,-10852.808203109813,709,1,158.08,0.0
1010,,,,0.0,-465.723729818524,-10849.808203109813,710,1,158.057,0.0
1011,,,,0.0,-462.723729818524,-10846.808203109813,711,1,158.036,0.0
1012,,,,0.0,-459.723729818524,-10843.808203109813,712,1,158.032,0.0
1013,,,,0.0,-456.723729818524,-10840.808203109813,713,1,158.025,0.0
1014,,,,0.0,-453.723729818524,-10837.808203109813,714,1,158.01,0.0
1015,,,,0.0,-450.723729818524,-10834.808203109813,715,1,157.991,0.0
1016,,,,0.0,-447.723729818524,-10831.808203109813,716,1,157.977,0.0
1017,,,,0.0,-444.723729818524,-10828.808203109813,717,1,157.944,0.0
1018,,,,0.0,-441.723729818524,-10825.808203109813,718,1,157.915,0.0
1019,,,,0.0,-438.723729818524,-10822.808203109813,719,1,157.893,0.0
1021,,,,0.0,-432.723729818524,-10816.808203109813,721,1,157.879,0.0
1022,,,,0.0,-429.723729818524,-10813.808203109813,722,1,157.848,0.0
1027,,,,0.0,-414.723729818524,-10798.808203109813,727,1,157.823,0.0
1028,,,,0.0,-411.723729818524,-10795.808203109813,728,1,157.819,0.0
1032,,,,0.0,-399.723729818524,-10783.808203109813,732,1,157.804,0.0
1033,,,,0.0,-396.723729818524,-10780.808203109813,733,1,157.766,0.0
1039,,,,0.0,-378.723729818524,-10762.808203109813,739,1,157.75,0.0
1040,,,,0.0,-375.723729818524,-10759.808203109813,740,1,157.729,0.0
1049,,,,0.0,-348.723729818524,-10732.808203109813,749,1,157.714,0.0
1050,,,,0.0,-345.723729818524,-10729.808203109813,750,1,157.696,0.0
1061,,,,0.0,-312.723729818524,-10696.808203109813,761,1,157.668,0.0
1062,,,,0.0,-309.723729818524,-10693.808203109813,762,1,157.612,0.0
1063,,,,0.0,-306.723729818524,-10690.808203109813,763,1,157.561,0.0
1064,,,,0.0,-303.723729818524,-10687.808203109813,764,1,157.514,0.0
1065,,,,0.0,-300.723729818524,-10684.808203109813,765,1,157.474,0.0
1066,,,,0.0,-297.723729818524,-10681.808203109813,766,1,157.47,0.0
1070,,,,0.0,-285.723729818524,-10669.808203109813,770,1,157.467,0.0
1071,,,,0.0,-282.723729818524,-10666.808203109813,771,1,157.443,0.0
1079,,,,0.0,-258.723729818524,-10642.808203109813,779,1,157.432,0.0
1080,,,,0.0,-255.723729818524,-10639.808203109813,780,1,157.43,0.0
1087,,,,0.0,-234.723729818524,-10618.808203109813,787,1,157.419,0.0
1088,,,,0.0,-231.723729818524,-10615.808203109813,788,1,157.4,0.0
1089,,,,0.0,-228.723729818524,-10612.808203109813,789,1,157.375,0.0
1090,,,,0.0,-225.723729818524,-10609.808203109813,790,1,157.355,0.0
1091,,,,0.0,-222.723729818524,-10606.808203109813,791,1,157.338,0.0
1092,,,,0.0,-219.723729818524,-10603.808203109813,792,1,157.318,0.0
1093,,,,0.0,-216.723729818524,-10600.808203109813,793,1,157.306,0.0
1094,,,,0.0,-213.723729818524,-10597.808203109813,794,1,157.278,0.0
1095,,,,0.0,-210.723729818524,-10594.808203109813,795,1,157.247,0.0
1096,,,,0.0,-207.723729818524,-10591.808203109813,796,1,157.209,0.0
1097,,,,0.0,-204.723729818524,-10588.808203109813,797,1,157.159,0.0
1098,,,,0.0,-201.723729818524,-10585.808203109813,798,1,157.122,0.0
1099,,,,0.0,-198.723729818524,-10582.808203109813,799,1,157.088,0.0
1100,,,,0.0,-195.723729818524,-10579.808203109813,800,1,157.066,0.0
1101,,,,0.0,-192.723729818524,-10576.808203109813,801,1,157.051,0.0
1102,,,,0.0,-189.723729818524,-10573.808203109813,802,1,157.034,0.0
1103,,,,0.0,-186.723729818524,-10570.808203109813,803,1,157.006,0.0
1104,,,,0.0,-183.723729818524,-10567.808203109813,804,1,156.987,0.0
1105,,,,0.0,-180.723729818524,-10564.808203109813,805,1,156.978,0.0
1106,,,,0.0,-177.723729818524,-10561.808203109813,806,1,156.951,0.0
1107,,,,0.0,-174.723729818524,-10558.808203109813,807,1,156.915,0.0
1108,,,,0.0,-171.723729818524,-10555.808203109813,808,1,156.881,0.0
1109,,,,0.0,-168.723729818524,-10552.808203109813,809,1,156.847,0.0
1110,,,,0.0,-165.723729818524,-10549.808203109813,810,1,156.813,0.0
1111,,,,0.0,-162.723729818524,-10546.808203109813,811,1,156.783,0.0
1112,,,,0.0,-159.723729818524,-10543.808203109813,812,1,156.757,0.0
1113,,,,0.0,-156.723729818524,-10540.808203109813,813,1,156.742,0.0
1114,,,,0.0,-153.723729818524,-10537.808203109813,814,1,156.724,0.0
1115,,,,0.0,-150.723729818524,-10534.808203109813,815,1,156.709,0.0
1116,,,,0.0,-147.723729818524,-10531.808203109813,816,1,156.691,0.0
1117,,,,0.0,-144.723729818524,-10528.808203109813,817,1,156.671,0.0
1118,,,,0.0,-141.723729818524,-10525.808203109813,818,1,156.638,0.0
1119,,,,0.0,-138.723729818524,-10522.808203109813,819,1,156.609,0.0
1120,,,,0.0,-135.723729818524,-10519.808203109813,820,1,156.578,0.0
1121,,,,0.0,-132.723729818524,-10516.808203109813,821,1,156.551,0.0
1122,,,,0.0,-129.723729818524,-10513.808203109813,822,1,156.522,0.0
1123,,,,0.0,-126.723729818524,-10510.808203109813,823,1,156.493,0.0
1124,,,,0.0,-123.723729818524,-10507.808203109813,824,1,156.462,0.0
1125,,,,0.0,-120.723729818524,-10504.808203109813,825,1,156.438,0.0
1126,,,,0.0,-117.723729818524,-10501.808203109813,826,1,156.418,0.0
1127,,,,0.0,-114.723729818524,-10498.808203109813,827,1,156.401,0.0
1128,,,,0.0,-111.723729818524,-10495.808203109813,828,1,156.385,0.0
1129,,,,0.0,-108.723729818524,-10492.808203109813,829,1,156.364,0.0
1130,,,,0.0,-105.723729818524,-10489.808203109813,830,1,156.349,0.0
1131,,,,0.0,-102.723729818524,-10486.808203109813,831,1,156.334,0.0
1132,,,,0.0,-99.723729818524,-10483.808203109813,832,1,156.32,0.0
1133,,,,0.0,-96.723729818524,-10480.808203109813,833,1,156.304,0.0
1134,,,,0.0,-93.723729818524,-10477.808203109813,834,1,156.296,0.0
1135,,,,0.0,-90.723729818524,-10474.808203109813,835,1,156.287,0.0
1136,,,,0.0,-87.723729818524,-10471.808203109813,836,1,156.284,0.0
1137,,,,0.0,-84.723729818524,-10468.808203109813,837,1,156.282,0.0
1138,,,,0.0,-81.723729818524,-10465.808203109813,838,1,156.257,0.0
1139,,,,0.0,-78.723729818524,-10462.808203109813,839,1,156.229,0.0
1140,,,,0.0,-75.723729818524,-10459.808203109813,840,1,156.217,0.0
1142,,,,0.0,-69.723729818524,-10453.808203109813,842,1,156.188,0.0
1143,,,,0.0,-66.723729818524,-10450.808203109813,843,1,156.168,0.0
1144,,,,0.0,-63.723729818524,-10447.808203109813,844,1,156.151,0.0
1145,,,,0.0,-60.723729818524,-10444.808203109813,845,1,156.107,0.0
1146,,,,0.0,-57.723729818524,-10441.808203109813,846,1,156.072,0.0
1150,,,,0.0,-45.723729818524,-10429.808203109813,850,1,156.048,0.0
1151,,,,0.0,-42.723729818524,-10426.808203109813,851,1,156.036,0.0
1155,,,,0.0,-30.723729818524,-10414.808203109813,855,1,156.008,0.0
1156,,,,0.0,-27.723729818524,-10411.808203109813,856,1,155.991,0.0
1161,,,,0.0,-12.723729818524,-10396.808203109813,861,1,155.976,0.0
1162,,,,0.0,-9.723729818524,-10393.808203109813,862,1,155.962,0.0
1167,,,,0.0,5.276270181476,-10378.808203109813,867,1,155.946,0.0
1168,,,,0.0,8.276270181476,-10375.808203109813,868,1,155.94,0.0
1173,,,,0.0,23.276270181476,-10360.808203109813,873,1,155.914,0.0
1174,,,,0.0,26.276270181476,-10357.808203109813,874,1,155.897,0.0
1180,,,,0.0,44.276270181476,-10339.808203109813,880,1,155.891,0.0
1181,,,,0.0,47.276270181476,-10336.808203109813,881,1,155.848,0.0
1182,,,,0.0,50.276270181476,-10333.808203109813,882,1,155.82,0.0
1183,,,,0.0,53.276270181476,-10330.808203109813,883,1,155.809,0.0
1191,,,,0.0,77.276270181476,-10306.808203109813,891,1,155.766,0.0
1192,,,,0.0,80.276270181476,-10303.808203109813,892,1,155.714,0.0
1193,,,,0.0,83.276270181476,-10300.808203109813,893,1,155.667,0.0
1194,,,,0.0,86.276270181476,-10297.808203109813,894,1,155.62,0.0
1195,,,,0.0,89.276270181476,-10294.808203109813,895,1,155.583,0.0
1196,,,,0.0,92.276270181476,-10291.808203109813,896,1,155.571,0.0
1205,,,,0.0,119.276270181476,-10264.808203109813,905,1,155.56,0.0
1206,,,,0.0,122.276270181476,-10261.808203109813,906,1,155.532,0.0
1207,,,,0.0,125.276270181476,-10258.808203109813,907,1,155.503,0.0
1208,,,,0.0,128.276270181476,-10255.808203109813,908,1,155.468,0.0
1209,,,,0.0,131.276270181476,-10252.808203109813,909,1,155.438,0.0
1210,,,,0.0,134.276270181476,-10249.808203109813,910,1,155.413,0.0
1211,,,,0.0,137.276270181476,-10246.808203109813,911,1,155.388,0.0
1212,,,,0.0,140.276270181476,-10243.808203109813,912,1,155.363,0.0
1213,,,,0.0,143.276270181476,-10240.808203109813,913,1,155.333,0.0
1214,,,,0.0,146.276270181476,-10237.808203109813,914,1,155.296,0.0
1215,,,,0.0,149.276270181476,-10234.808203109813,915,1,155.263,0.0
1216,,,,0.0,152.276270181476,-10231.808203109813,916,1,155.241,0.0
1217,,,,0.0,155.276270181476,-10228.808203109813,917,1,155.22,0.0
1218,,,,0.0,158.276270181476,-10225.808203109813,918,1,155.192,0.0
1219,,,,0.0,161.276270181476,-10222.808203109813,919,1,155.166,0.0
1220,,,,0.0,164.276270181476,-10219.808203109813,920,1,155.15,0.0
1221,,,,0.0,167.276270181476,-10216.808203109813,921,1,155.133,0.0
1222,,,,0.0,170.276270181476,-10213.808203109813,922,1,155.112,0.0
1223,,,,0.0,173.276270181476,-10210.808203109813,923,1,155.091,0.0
1224,,,,0.0,176.276270181476,-10207.808203109813,924,1,155.077,0.0
1235,,,,0.0,209.276270181476,-10174.808203109813,935,1,155.069,0.0
1236,,,,0.0,212.276270181476,-10171.808203109813,936,1,155.057,0.0
1291,,,,0.0,377.276270181476,-10006.808203109813,991,1,155.046,0.0
1304,,,,0.0,416.276270181476,-9967.808203109813,1004,1,155.025,0.0
1311,,,,0.0,437.276270181476,-9946.808203109813,1011,1,155.016,0.0
1312,,,,0.0,440.276270181476,-9943.808203109813,1012,1,154.979,0.0
1317,,,,0.0,455.276270181476,-9928.808203109813,1017,1,154.96,0.0
1318,,,,0.0,458.276270181476,-9925.808203109813,1018,1,154.958,0.0
1322,,,,0.0,470.276270181476,-9913.808203109813,1022,1,154.948,0.0
1323,,,,0.0,473.276270181476,-9910.808203109813,1023,1,154.911,0.0
1328,,,,0.0,488.276270181476,-9895.808203109813,1028,1,154.866,0.0
1329,,,,0.0,491.276270181476,-9892.808203109813,1029,1,154.834,0.0
1334,,,,0.0,506.276270181476,-9877.808203109813,1034,1,154.81,0.0
1335,,,,0.0,509.276270181476,-9874.808203109813,1035,1,154.76,0.0
1336,,,,0.0,512.276270181476,-9871.808203109813,1036,1,154.757,0.0
1340,,,,0.0,524.276270181476,-9859.808203109813,1040,1,154.726,0.0
1341,,,,0.0,527.276270181476,-9856.808203109813,1041,1,154.689,0.0
1346,,,,0.0,542.276270181476,-9841.808203109813,1046,1,154.687,0.0
1347,,,,0.0,545.276270181476,-9838.808203109813,1047,1,154.635,0.0
1348,,,,0.0,548.276270181476,-9835.808203109813,1048,1,154.595,0.0
1349,,,,0.0,551.276270181476,-9832.808203109813,1049,1,154.579,0.0
1354,,,,0.0,566.276270181476,-9817.808203109813,1054,1,154.534,0.0
1355,,,,0.0,569.276270181476,-9814.808203109813,1055,1,154.505,0.0
1361,,,,0.0,587.276270181476,-9796.808203109813,1061,1,154.47,0.0
1362,,,,0.0,590.276270181476,-9793.808203109813,1062,1,154.452,0.0
1368,,,,0.0,608.276270181476,-9775.808203109813,1068,1,154.449,0.0
1369,,,,0.0,611.276270181476,-9772.808203109813,1069,1,154.404,0.0
1370,,,,0.0,614.276270181476,-9769.808203109813,1070,1,154.378,0.0
1376,,,,0.0,632.276270181476,-9751.808203109813,1076,1,154.375,0.0
1377,,,,0.0,635.276270181476,-9748.808203109813,1077,1,154.328,0.0
1378,,,,0.0,638.276270181476,-9745.808203109813,1078,1,154.285,0.0
1379,,,,0.0,641.276270181476,-9742.808203109813,1079,1,154.267,0.0
1386,,,,0.0,662.276270181476,-9721.808203109813,1086,1,154.256,0.0
1387,,,,0.0,665.276270181476,-9718.808203109813,1087,1,154.21,0.0
1388,,,,0.0,668.276270181476,-9715.808203109813,1088,1,154.169,0.0
1389,,,,0.0,671.276270181476,-9712.808203109813,1089,1,154.148,0.0
1398,,,,0.0,698.276270181476,-9685.808203109813,1098,1,154.126,0.0
1399,,,,0.0,701.276270181476,-9682.808203109813,1099,1,154.079,0.0
1400,,,,0.0,704.276270181476,-9679.808203109813,1100,1,154.027,0.0
1401,,,,0.0,707.276270181476,-9676.808203109813,1101,1,153.971,0.0
1402,,,,0.0,710.276270181476,-9673.808203109813,1102,1,153.929,0.0
1403,,,,0.0,713.276270181476,-9670.808203109813,1103,1,153.923,0.0
1407,,,,0.0,725.276270181476,-9658.808203109813,1107,1,153.898,0.0
1408,,,,0.0,728.276270181476,-9655.808203109813,1108,1,153.842,0.0
1409,,,,0.0,731.276270181476,-9652.808203109813,1109,1,153.811,0.0
