fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,1,318,1399.326432543224,-8979.760189357774,,,,1436.0,156.857
355,1,321,1414.326432543224,-8964.760189357774,,,,1458.0,156.796
356,1,322,1419.326432543224,-8959.760189357774,,,,1466.0,156.749
361,1,327,1444.326432543224,-8934.760189357774,,,,1487.0,156.721
362,1,328,1449.326432543224,-8929.760189357774,,,,1492.0,156.64
363,1,329,1454.326432543224,-8924.760189357774,,,,1505.0,156.587
368,1,334,1479.326432543224,-8899.760189357774,,,,1528.0,156.565
369,1,335,1484.326432543224,-8894.760189357774,,,,1534.0,156.49
370,1,336,1489.326432543224,-8889.760189357774,,,,1548.0,156.456
375,1,341,1515.326432543224,-8863.760189357774,,,,1545.0,156.386
376,1,342,1520.326432543224,-8858.760189357774,,,,1549.0,156.302
377,1,343,1525.326432543224,-8853.760189357774,,,,1567.0,156.282
401,1,367,1645.326432543224,-8733.760189357774,,,,1648.0,156.281
402,1,368,1650.326432543224,-8728.760189357774,,,,1635.0,156.264
404,1,370,1660.326432543224,-8718.760189357774,,,,1602.0,156.252
405,1,371,1665.326432543224,-8713.760189357774,,,,1610.0,156.226
406,1,372,1670.326432543224,-8708.760189357774,,,,1616.0,156.214
467,1,433,1976.326432543224,-8402.760189357774,,,,1647.0,156.19
470,1,436,1991.326432543224,-8387.760189357774,,,,1672.0,156.167
471,1,437,1996.326432543224,-8382.760189357774,,,,1680.0,156.075
472,1,438,2001.326432543224,-8377.760189357774,,,,1687.0,156.034
477,1,443,2026.326432543224,-8352.760189357774,,,,1711.0,155.957
478,1,444,2031.326432543224,-8347.760189357774,,,,1717.0,155.897
486,1,452,2071.326432543224,-8307.760189357774,,,,1715.0,155.879
487,1,453,2076.326432543224,-8302.760189357774,,,,1709.0,155.844
488,1,454,2081.326432543224,-8297.760189357774,,,,1693.0,155.809
489,1,455,2086.326432543224,-8292.760189357774,,,,1691.0,155.766
490,1,456,2091.326432543224,-8287.760189357774,,,,1679.0,155.729
491,1,457,2096.326432543224,-8282.760189357774,,,,1671.0,155.694
492,1,458,2101.326432543224,-8277.760189357774,,,,1654.0,155.664
493,1,459,2106.326432543224,-8272.760189357774,,,,1658.0,155.618
494,1,460,2111.326432543224,-8267.760189357774,,,,1648.0,155.566
495,1,461,2116.326432543224,-8262.760189357774,,,,1653.0,155.52
496,1,462,2121.326432543224,-8257.760189357774,,,,1638.0,155.48
497,1,463,2126.326432543224,-8252.760189357774,,,,1640.0,155.411
498,1,464,2131.326432543224,-8247.760189357774,,,,1645.0,155.334
499,1,465,2136.326432543224,-8242.760189357774,,,,1654.0,155.248
500,1,466,2141.326432543224,-8237.760189357774,,,,1660.0,155.161
501,1,467,2146.326432543224,-8232.760189357774,,,,1667.0,155.059
502,1,468,2151.326432543224,-8227.760189357774,,,,1675.0,154.987
506,1,472,2171.326432543224,-8207.760189357774,,,,1693.0,154.949
507,1,473,2176.326432543224,-8202.760189357774,,,,1700.0,154.852
508,1,474,2181.326432543224,-8197.760189357774,,,,1703.0,154.79
509,1,475,2186.326432543224,-8192.760189357774,,,,1710.0,154.783
511,1,477,2196.326432543224,-8182.760189357774,,,,1716.0,154.772
512,1,478,2201.326432543224,-8177.760189357774,,,,1722.0,154.738
513,1,479,2206.326432543224,-8172.760189357774,,,,1728.0,154.712
516,1,482,2221.326432543224,-8157.760189357774,,,,1748.0,154.643
517,1,483,2226.326432543224,-8152.760189357774,,,,1751.0,154.57
518,1,484,2231.326432543224,-8147.760189357774,,,,1740.0,154.557
539,1,505,2337.326432543224,-8041.760189357774,,,,1842.0,154.485
540,1,506,2342.326432543224,-8036.760189357774,,,,1851.0,154.43
544,1,510,2362.326432543224,-8016.760189357774,,,,1868.0,154.398
545,1,511,2367.326432543224,-8011.760189357774,,,,1876.0,154.322
546,1,512,2372.326432543224,-8006.760189357774,,,,1878.0,154.31
550,1,516,2392.326432543224,-7986.760189357774,,,,1879.0,154.245
551,1,517,2397.326432543224,-7981.760189357774,,,,1876.0,154.202
552,1,518,2402.326432543224,-7976.760189357774,,,,1871.0,154.182
553,1,519,2407.326432543224,-7971.760189357774,,,,1878.0,154.178
554,1,520,2412.326432543224,-7966.760189357774,,,,1883.0,154.154
562,1,528,2452.326432543224,-7926.760189357774,,,,1870.0,154.099
563,1,529,2457.326432543224,-7921.760189357774,,,,1880.0,154.033
564,1,530,2462.326432543224,-7916.760189357774,,,,1881.0,153.943
565,1,531,2467.326432543224,-7911.760189357774,,,,1885.0,153.864
568,1,534,2482.326432543224,-7896.760189357774,,,,1905.0,153.798
569,1,535,2487.326432543224,-7891.760189357774,,,,1907.0,153.743
574,1,540,2512.326432543224,-7866.760189357774,,,,1923.0,153.72
579,1,545,2537.326432543224,-7841.760189357774,,,,1903.0,153.699
580,1,546,2542.326432543224,-7836.760189357774,,,,1894.0,153.599
581,1,547,2547.326432543224,-7831.760189357774,,,,1892.0,153.547
597,2,1,2627.326432543224,-7751.760189357774,,,,1774.0,153.502
598,2,2,2632.326432543224,-7746.760189357774,,,,1763.0,153.461
599,2,3,2637.326432543224,-7741.760189357774,,,,1756.0,153.43
600,2,4,2642.326432543224,-7736.760189357774,,,,1749.0,153.411
601,2,5,2647.326432543224,-7731.760189357774,,,,1741.0,153.38
602,2,6,2652.326432543224,-7726.760189357774,,,,1731.0,153.336
603,2,7,2657.326432543224,-7721.760189357774,,,,1722.0,153.304
604,2,8,2663.326432543224,-7715.760189357774,,,,1715.0,153.255
605,2,9,2668.326432543224,-7710.760189357774,,,,1713.0,153.212
606,2,10,2673.326432543224,-7705.760189357774,,,,1708.0,153.145
607,2,11,2678.326432543224,-7700.760189357774,,,,1705.0,153.075
608,2,12,2683.326432543224,-7695.760189357774,,,,1700.0,153.012
609,2,13,2688.326432543224,-7690.760189357774,,,,1693.0,152.957
610,2,14,2693.326432543224,-7685.760189357774,,,,1688.0,152.9
611,2,15,2698.326432543224,-7680.760189357774,,,,1683.0,152.839
612,2,16,2703.326432543224,-7675.760189357774,,,,1678.0,152.781
613,2,17,2708.326432543224,-7670.760189357774,,,,1674.0,152.723
614,2,18,2713.326432543224,-7665.760189357774,,,,1661.0,152.667
615,2,19,2718.326432543224,-7660.760189357774,,,,1656.0,152.594
616,2,20,2723.326432543224,-7655.760189357774,,,,1641.0,152.515
617,2,21,2728.326432543224,-7650.760189357774,,,,1626.0,152.443
618,2,22,2733.326432543224,-7645.760189357774,,,,1619.0,152.373
619,2,23,2738.326432543224,-7640.760189357774,,,,1616.0,152.305
620,2,24,2743.326432543224,-7635.760189357774,,,,1603.0,152.228
621,2,25,2748.326432543224,-7630.760189357774,,,,1595.0,152.155
622,2,26,2753.326432543224,-7625.760189357774,,,,1587.0,152.102
623,2,27,2758.326432543224,-7620.760189357774,,,,1584.0,152.06
624,2,28,2763.326432543224,-7615.760189357774,,,,1575.0,152.022
625,2,29,2768.326432543224,-7610.760189357774,,,,1571.0,151.973
626,2,30,2773.326432543224,-7605.760189357774,,,,1562.0,151.94
627,2,31,2778.326432543224,-7600.760189357774,,,,1551.0,151.901
628,2,32,2783.326432543224,-7595.760189357774,,,,1528.0,151.856
629,2,33,2788.326432543224,-7590.760189357774,,,,1513.0,151.794
630,2,34,2794.326432543224,-7584.760189357774,,,,1497.0,151.72
631,2,35,2799.326432543224,-7579.760189357774,,,,1477.0,151.665
632,2,36,2804.326432543224,-7574.760189357774,,,,1455.0,151.598
633,2,37,2809.326432543224,-7569.760189357774,,,,1446.0,151.546
634,2,38,2814.326432543224,-7564.760189357774,,,,1432.0,151.507
635,2,39,2819.326432543224,-7559.760189357774,,,,1421.0,151.463
636,2,40,2824.326432543224,-7554.760189357774,,,,1414.0,151.429
637,2,41,2829.326432543224,-7549.760189357774,,,,1397.0,151.414
638,2,42,2834.326432543224,-7544.760189357774,,,,1382.0,151.366
639,2,43,2839.326432543224,-7539.760189357774,,,,1360.0,151.291
640,2,44,2844.326432543224,-7534.760189357774,,,,1341.0,151.198
641,2,45,2849.326432543224,-7529.760189357774,,,,1321.0,151.12
642,2,46,2854.326432543224,-7524.760189357774,,,,1300.0,151.028
643,2,47,2859.326432543224,-7519.760189357774,,,,1285.0,150.943
644,2,48,2864.326432543224,-7514.760189357774,,,,1267.0,150.864
645,2,49,2869.326432543224,-7509.760189357774,,,,1249.0,150.785
646,2,50,2874.326432543224,-7504.760189357774,,,,1238.0,150.693
647,2,51,2879.326432543224,-7499.760189357774,,,,1218.0,150.614
648,2,52,2884.326432543224,-7494.760189357774,,,,1202.0,150.544
649,2,53,2889.326432543224,-7489.760189357774,,,,1174.0,150.464
650,2,54,2894.326432543224,-7484.760189357774,,,,1161.0,150.367
651,2,55,2899.326432543224,-7479.760189357774,,,,1152.0,150.28
652,2,56,2904.326432543224,-7474.760189357774,,,,1160.0,150.185
653,2,57,2909.326432543224,-7469.760189357774,,,,1159.0,150.103
654,2,58,2914.326432543224,-7464.760189357774,,,,1167.0,150.051
657,2,61,2929.326432543224,-7449.760189357774,,,,1141.0,150.028
658,2,62,2934.326432543224,-7444.760189357774,,,,1140.0,149.956
659,2,63,2939.326432543224,-7439.760189357774,,,,1147.0,149.891
660,2,64,2944.326432543224,-7434.760189357774,,,,1129.0,149.801
661,2,65,2949.326432543224,-7429.760189357774,,,,1119.0,149.691
662,2,66,2954.326432543224,-7424.760189357774,,,,1096.0,149.589
663,2,67,2959.326432543224,-7419.760189357774,,,,1083.0,149.5
664,2,68,2964.326432543224,-7414.760189357774,,,,1062.0,149.427
665,2,69,2969.326432543224,-7409.760189357774,,,,1043.0,149.334
666,2,70,2974.326432543224,-7404.760189357774,,,,1028.0,149.233
667,2,71,2979.326432543224,-7399.760189357774,,,,1008.0,149.13
668,2,72,2984.326432543224,-7394.760189357774,,,,995.0,149.017
669,2,73,2990.326432543224,-7388.760189357774,,,,981.0,148.871
670,2,74,2995.326432543224,-7383.760189357774,,,,959.0,148.756
671,2,75,3000.326432543224,-7378.760189357774,,,,949.0,148.639
672,2,76,3005.326432543224,-7373.760189357774,,,,934.0,148.527
673,2,77,3010.326432543224,-7368.760189357774,,,,922.0,148.411
674,2,78,3015.326432543224,-7363.760189357774,,,,905.0,148.303
675,2,79,3020.326432543224,-7358.760189357774,,,,895.0,148.196
676,2,80,3025.326432543224,-7353.760189357774,,,,886.0,148.084
677,2,81,3030.326432543224,-7348.760189357774,,,,872.0,147.979
678,2,82,3035.326432543224,-7343.760189357774,,,,860.0,147.877
679,2,83,3040.326432543224,-7338.760189357774,,,,844.0,147.779
680,2,84,3045.326432543224,-7333.760189357774,,,,834.0,147.657
681,2,85,3050.326432543224,-7328.760189357774,,,,811.0,147.546
682,2,86,3055.326432543224,-7323.760189357774,,,,803.0,147.428
683,2,87,3060.326432543224,-7318.760189357774,,,,802.0,147.313
684,2,88,3065.326432543224,-7313.760189357774,,,,798.0,147.209
685,2,89,3070.326432543224,-7308.760189357774,,,,805.0,147.11
686,2,90,3075.326432543224,-7303.760189357774,,,,807.0,147.031
689,2,93,3090.326432543224,-7288.760189357774,,,,808.0,146.983
690,2,94,3095.326432543224,-7283.760189357774,,,,815.0,146.921
691,2,95,3100.326432543224,-7278.760189357774,,,,816.0,146.892
694,2,98,3115.326432543224,-7263.760189357774,,,,832.0,146.856
697,2,101,3130.326432543224,-7248.760189357774,,,,846.0,146.818
698,2,102,3135.326432543224,-7243.760189357774,,,,853.0,146.735
701,2,105,3150.326432543224,-7228.760189357774,,,,868.0,146.696
702,2,106,3155.326432543224,-7223.760189357774,,,,871.0,146.621
705,2,109,3170.326432543224,-7208.760189357774,,,,881.0,146.586
706,2,110,3175.326432543224,-7203.760189357774,,,,888.0,146.529
709,2,113,3190.326432543224,-7188.760189357774,,,,898.0,146.478
710,2,114,3195.326432543224,-7183.760189357774,,,,902.0,146.386
711,2,115,3200.326432543224,-7178.760189357774,,,,892.0,146.353
715,2,119,3220.326432543224,-7158.760189357774,,,,895.0,146.341
716,2,120,3225.326432543224,-7153.760189357774,,,,900.0,146.31
718,2,122,3235.326432543224,-7143.760189357774,,,,902.0,146.261
719,2,123,3240.326432543224,-7138.760189357774,,,,906.0,146.207
723,2,127,3261.326432543224,-7117.760189357774,,,,923.0,146.205
724,2,128,3266.326432543224,-7112.760189357774,,,,920.0,146.149
725,2,129,3271.326432543224,-7107.760189357774,,,,918.0,146.062
726,2,130,3276.326432543224,-7102.760189357774,,,,913.0,145.963
727,2,131,3281.326432543224,-7097.760189357774,,,,915.0,145.89
728,2,132,3286.326432543224,-7092.760189357774,,,,903.0,145.856
729,2,133,3291.326432543224,-7087.760189357774,,,,885.0,145.845
742,2,146,3356.326432543224,-7022.760189357774,,,,946.0,145.81
745,2,149,3371.326432543224,-7007.760189357774,,,,967.0,145.728
746,2,150,3376.326432543224,-7002.760189357774,,,,972.0,145.637
747,2,151,3381.326432543224,-6997.760189357774,,,,972.0,145.604
756,2,160,3426.326432543224,-6952.760189357774,,,,956.0,145.562
757,2,161,3431.326432543224,-6947.760189357774,,,,959.0,145.449
758,2,162,3436.326432543224,-6942.760189357774,,,,960.0,145.342
759,2,163,3441.326432543224,-6937.760189357774,,,,960.0,145.296
769,2,173,3491.326432543224,-6887.760189357774,,,,945.0,145.286
773,2,177,3512.326432543224,-6866.760189357774,,,,943.0,145.202
774,2,178,3517.326432543224,-6861.760189357774,,,,940.0,145.126
781,2,185,3552.326432543224,-6826.760189357774,,,,922.0,145.08
782,2,186,3557.326432543224,-6821.760189357774,,,,916.0,144.994
783,2,187,3562.326432543224,-6816.760189357774,,,,917.0,144.96
784,2,188,3567.326432543224,-6811.760189357774,,,,919.0,144.958
790,2,194,3597.326432543224,-6781.760189357774,,,,921.0,144.896
794,2,198,3617.326432543224,-6761.760189357774,,,,921.0,144.891
795,2,199,3622.326432543224,-6756.760189357774,,,,918.0,144.806
796,2,200,3627.326432543224,-6751.760189357774,,,,919.0,144.779
799,2,203,3642.326432543224,-6736.760189357774,,,,924.0,144.77
800,2,204,3647.326432543224,-6731.760189357774,,,,926.0,144.698
804,2,208,3667.326432543224,-6711.760189357774,,,,931.0,144.631
807,2,211,3682.326432543224,-6696.760189357774,,,,938.0,144.606
808,2,212,3687.326432543224,-6691.760189357774,,,,942.0,144.529
809,2,213,3692.326432543224,-6686.760189357774,,,,941.0,144.509
812,2,216,3707.326432543224,-6671.760189357774,,,,951.0,144.436
813,2,217,3712.326432543224,-6666.760189357774,,,,955.0,144.435
815,2,219,3722.326432543224,-6656.760189357774,,,,961.0,144.388
816,2,220,3727.326432543224,-6651.760189357774,,,,967.0,144.344
818,2,222,3737.326432543224,-6641.760189357774,,,,970.0,144.339
819,2,223,3742.326432543224,-6636.760189357774,,,,973.0,144.264
822,2,226,3758.326432543224,-6620.760189357774,,,,984.0,144.21
823,2,227,3763.326432543224,-6615.760189357774,,,,987.0,144.209
826,2,230,3778.326432543224,-6600.760189357774,,,,984.0,144.205
827,2,231,3783.326432543224,-6595.760189357774,,,,987.0,144.107
828,2,232,3788.326432543224,-6590.760189357774,,,,988.0,144.065
832,2,236,3808.326432543224,-6570.760189357774,,,,989.0,144.051
833,2,237,3813.326432543224,-6565.760189357774,,,,994.0,143.955
834,2,238,3818.326432543224,-6560.760189357774,,,,990.0,143.904
852,2,256,3908.326432543224,-6470.760189357774,,,,985.0,143.896
853,2,257,3913.326432543224,-6465.760189357774,,,,989.0,143.833
856,2,260,3928.326432543224,-6450.760189357774,,,,999.0,143.774
859,2,263,3943.326432543224,-6435.760189357774,,,,1014.0,143.698
862,2,266,3958.326432543224,-6420.760189357774,,,,1025.0,143.667
863,2,267,3963.326432543224,-6415.760189357774,,,,1028.0,143.62
866,2,270,3978.326432543224,-6400.760189357774,,,,1038.0,143.552
867,2,271,3983.326432543224,-6395.760189357774,,,,1043.0,143.501
871,2,275,4003.326432543224,-6375.760189357774,,,,1053.0,143.414
872,2,276,4008.326432543224,-6370.760189357774,,,,1062.0,143.402
874,2,278,4019.326432543224,-6359.760189357774,,,,1070.0,143.392
875,2,279,4024.326432543224,-6354.760189357774,,,,1073.0,143.312
878,2,282,4039.326432543224,-6339.760189357774,,,,1087.0,143.234
879,2,283,4044.326432543224,-6334.760189357774,,,,1090.0,143.23
881,2,285,4054.326432543224,-6324.760189357774,,,,1094.0,143.199
882,2,286,4059.326432543224,-6319.760189357774,,,,1098.0,143.141
904,2,308,4169.326432543224,-6209.760189357774,,,,1120.0,143.109
905,2,309,4174.326432543224,-6204.760189357774,,,,1122.0,143.069
906,2,310,4179.326432543224,-6199.760189357774,,,,1122.0,143.032
907,2,311,4184.326432543224,-6194.760189357774,,,,1127.0,142.95
908,2,312,4189.326432543224,-6189.760189357774,,,,1126.0,142.891
912,2,316,4209.326432543224,-6169.760189357774,,,,1144.0,142.875
915,2,319,4224.326432543224,-6154.760189357774,,,,1151.0,142.811
916,2,320,4229.326432543224,-6149.760189357774,,,,1154.0,142.774
919,2,323,4244.326432543224,-6134.760189357774,,,,1148.0,142.732
920,2,324,4249.326432543224,-6129.760189357774,,,,1149.0,142.672
923,2,327,4265.326432543224,-6113.760189357774,,,,1158.0,142.615
924,2,328,4270.326432543224,-6108.760189357774,,,,1160.0,142.59
938,2,342,4340.326432543224,-6038.760189357774,,,,1121.0,142.573
939,2,343,4345.326432543224,-6033.760189357774,,,,1125.0,142.546
943,2,347,4365.326432543224,-6013.760189357774,,,,1153.0,142.453
944,2,348,4370.326432543224,-6008.760189357774,,,,1155.0,142.362
945,2,349,4375.326432543224,-6003.760189357774,,,,1149.0,142.288
957,2,361,4435.326432543224,-5943.760189357774,,,,1192.0,142.223
958,2,362,4440.326432543224,-5938.760189357774,,,,1181.0,142.141
959,2,363,4445.326432543224,-5933.760189357774,,,,1178.0,142.114
960,2,364,4450.326432543224,-5928.760189357774,,,,1181.0,142.071
961,2,365,4455.326432543224,-5923.760189357774,,,,1176.0,142.015
986,2,390,4581.326432543224,-5797.760189357774,,,,1132.0,141.997
987,2,391,4586.326432543224,-5792.760189357774,,,,1117.0,141.974
