fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
358,1,318,840.326432543224,-9538.760189357774,,,,0.0,160.326
359,1,319,842.326432543224,-9536.760189357774,,,,0.0,160.299
360,1,320,844.326432543224,-9534.760189357774,,,,0.0,160.271
361,1,321,846.326432543224,-9532.760189357774,,,,0.0,160.252
362,1,322,848.326432543224,-9530.760189357774,,,,0.0,160.235
363,1,323,850.326432543224,-9528.760189357774,,,,0.0,160.233
398,1,358,921.326432543224,-9457.760189357774,,,,0.0,160.202
399,1,359,923.326432543224,-9455.760189357774,,,,0.0,160.169
400,1,360,925.326432543224,-9453.760189357774,,,,0.0,160.157
401,1,361,927.326432543224,-9451.760189357774,,,,0.0,160.145
402,1,362,929.326432543224,-9449.760189357774,,,,0.0,160.144
548,1,508,1222.326432543224,-9156.760189357774,,,,0.0,160.102
549,1,509,1224.326432543224,-9154.760189357774,,,,0.0,160.058
550,1,510,1226.326432543224,-9152.760189357774,,,,0.0,160.018
551,1,511,1228.326432543224,-9150.760189357774,,,,0.0,159.985
552,1,512,1230.326432543224,-9148.760189357774,,,,0.0,159.955
553,1,513,1232.326432543224,-9146.760189357774,,,,0.0,159.919
554,1,514,1234.326432543224,-9144.760189357774,,,,0.0,159.885
555,1,515,1236.326432543224,-9142.760189357774,,,,0.0,159.856
556,1,516,1238.326432543224,-9140.760189357774,,,,0.0,159.836
557,1,517,1240.326432543224,-9138.760189357774,,,,0.0,159.829
563,1,523,1252.326432543224,-9126.760189357774,,,,0.0,159.814
568,1,528,1262.326432543224,-9116.760189357774,,,,0.0,159.787
569,1,529,1264.326432543224,-9114.760189357774,,,,0.0,159.769
583,1,543,1292.326432543224,-9086.760189357774,,,,0.0,159.763
588,1,548,1302.326432543224,-9076.760189357774,,,,0.0,159.731
589,1,549,1304.326432543224,-9074.760189357774,,,,0.0,159.709
591,1,551,1308.326432543224,-9070.760189357774,,,,0.0,159.667
592,1,552,1310.326432543224,-9068.760189357774,,,,0.0,159.655
598,1,558,1324.326432543224,-9054.760189357774,,,,0.0,159.639
606,1,566,1340.326432543224,-9038.760189357774,,,,0.0,159.609
607,1,567,1342.326432543224,-9036.760189357774,,,,0.0,159.573
608,1,568,1344.326432543224,-9034.760189357774,,,,0.0,159.547
609,1,569,1346.326432543224,-9032.760189357774,,,,0.0,159.54
617,1,577,1366.326432543224,-9012.760189357774,,,,0.0,159.51
618,1,578,1368.326432543224,-9010.760189357774,,,,0.0,159.479
619,1,579,1370.326432543224,-9008.760189357774,,,,0.0,159.458
626,1,586,1385.326432543224,-8993.760189357774,,,,0.0,159.402
627,1,587,1387.326432543224,-8991.760189357774,,,,0.0,159.36
628,1,588,1389.326432543224,-8989.760189357774,,,,0.0,159.331
629,1,589,1391.326432543224,-8987.760189357774,,,,0.0,159.324
638,1,598,1409.326432543224,-8969.760189357774,,,,0.0,159.297
639,1,599,1411.326432543224,-8967.760189357774,,,,0.0,159.262
640,1,600,1413.326432543224,-8965.760189357774,,,,0.0,159.235
641,1,601,1415.326432543224,-8963.760189357774,,,,0.0,159.216
654,1,614,1441.326432543224,-8937.760189357774,,,,0.0,159.207
655,1,615,1443.326432543224,-8935.760189357774,,,,0.0,159.167
656,1,616,1445.326432543224,-8933.760189357774,,,,0.0,159.136
657,1,617,1447.326432543224,-8931.760189357774,,,,0.0,159.121
685,1,645,1504.326432543224,-8874.760189357774,,,,0.0,159.11
686,1,646,1506.326432543224,-8872.760189357774,,,,0.0,159.086
687,1,647,1508.326432543224,-8870.760189357774,,,,0.0,159.078
688,1,648,1510.326432543224,-8868.760189357774,,,,0.0,159.069
689,1,649,1512.326432543224,-8866.760189357774,,,,0.0,159.057
690,1,650,1514.326432543224,-8864.760189357774,,,,0.0,159.033
691,1,651,1517.326432543224,-8861.760189357774,,,,0.0,159.004
692,1,652,1519.326432543224,-8859.760189357774,,,,0.0,159.003
693,1,653,1522.326432543224,-8856.760189357774,,,,0.0,158.996
694,1,654,1693.326432543224,-8685.760189357774,,,,0.0,158.816
695,1,655,1732.326432543224,-8646.760189357774,,,,0.0,158.71
696,1,656,1754.326432543224,-8624.760189357774,,,,0.0,158.391
698,1,658,1946.326432543224,-8432.760189357774,,,,0.0,158.365
699,1,659,1948.326432543224,-8430.760189357774,,,,0.0,158.335
700,1,660,1950.326432543224,-8428.760189357774,,,,0.0,158.31
701,1,661,1952.326432543224,-8426.760189357774,,,,0.0,158.277
702,1,662,1954.326432543224,-8424.760189357774,,,,0.0,158.247
703,1,663,1956.326432543224,-8422.760189357774,,,,0.0,158.221
704,1,664,1958.326432543224,-8420.760189357774,,,,0.0,158.194
705,1,665,1960.326432543224,-8418.760189357774,,,,0.0,158.17
706,1,666,1962.326432543224,-8416.760189357774,,,,0.0,158.148
707,1,667,1964.326432543224,-8414.760189357774,,,,0.0,158.118
708,1,668,1966.326432543224,-8412.760189357774,,,,0.0,158.078
709,1,669,1968.326432543224,-8410.760189357774,,,,0.0,158.031
710,1,670,1970.326432543224,-8408.760189357774,,,,0.0,157.978
711,1,671,1972.326432543224,-8406.760189357774,,,,0.0,157.935
712,1,672,1974.326432543224,-8404.760189357774,,,,0.0,157.898
713,1,673,1976.326432543224,-8402.760189357774,,,,0.0,157.863
714,1,674,1978.326432543224,-8400.760189357774,,,,0.0,157.824
715,1,675,1980.326432543224,-8398.760189357774,,,,0.0,157.786
716,1,676,1982.326432543224,-8396.760189357774,,,,0.0,157.751
717,1,677,1984.326432543224,-8394.760189357774,,,,0.0,157.712
718,1,678,1986.326432543224,-8392.760189357774,,,,0.0,157.675
719,1,679,1988.326432543224,-8390.760189357774,,,,0.0,157.64
720,1,680,1990.326432543224,-8388.760189357774,,,,0.0,157.618
721,1,681,1992.326432543224,-8386.760189357774,,,,0.0,157.612
735,1,695,2046.326432543224,-8332.760189357774,,,,0.0,157.516
739,1,699,2054.326432543224,-8324.760189357774,,,,0.0,157.502
740,1,700,2056.326432543224,-8322.760189357774,,,,0.0,157.475
742,1,702,2193.326432543224,-8185.760189357774,,,,0.0,157.398
743,1,703,2209.326432543224,-8169.760189357774,,,,0.0,156.853
745,1,705,2215.326432543224,-8163.760189357774,,,,0.0,156.794
749,2,1,2239.326432543224,-8139.760189357774,,,,0.0,156.31
756,2,8,2441.326432543224,-7937.760189357774,,,,0.0,156.254
757,2,9,2463.326432543224,-7915.760189357774,,,,0.0,155.83
758,2,10,2465.326432543224,-7913.760189357774,,,,0.0,155.812
759,2,11,2469.326432543224,-7909.760189357774,,,,0.0,155.758
760,2,12,2471.326432543224,-7907.760189357774,,,,0.0,155.727
761,2,13,2473.326432543224,-7905.760189357774,,,,0.0,155.695
762,2,14,2487.326432543224,-7891.760189357774,,,,0.0,155.388
768,2,20,2612.326432543224,-7766.760189357774,,,,0.0,155.009
769,2,21,2636.326432543224,-7742.760189357774,,,,0.0,154.939
770,2,22,2645.326432543224,-7733.760189357774,,,,0.0,154.644
787,2,39,2790.326432543224,-7588.760189357774,,,,0.0,154.524
797,2,49,2818.326432543224,-7560.760189357774,,,,0.0,154.507
798,2,50,2820.326432543224,-7558.760189357774,,,,0.0,154.489
799,2,51,2822.326432543224,-7556.760189357774,,,,0.0,154.47
800,2,52,2824.326432543224,-7554.760189357774,,,,0.0,154.443
801,2,53,2826.326432543224,-7552.760189357774,,,,0.0,154.413
802,2,54,2828.326432543224,-7550.760189357774,,,,0.0,154.376
803,2,55,2830.326432543224,-7548.760189357774,,,,0.0,154.337
804,2,56,2832.326432543224,-7546.760189357774,,,,0.0,154.305
805,2,57,2878.326432543224,-7500.760189357774,,,,0.0,153.599
806,2,58,2880.326432543224,-7498.760189357774,,,,0.0,153.564
807,2,59,2882.326432543224,-7496.760189357774,,,,0.0,153.524
808,2,60,2884.326432543224,-7494.760189357774,,,,0.0,153.492
809,2,61,2886.326432543224,-7492.760189357774,,,,0.0,153.456
810,2,62,2888.326432543224,-7490.760189357774,,,,0.0,153.421
811,2,63,2890.326432543224,-7488.760189357774,,,,0.0,153.393
812,2,64,2892.326432543224,-7486.760189357774,,,,0.0,153.357
813,2,65,2894.326432543224,-7484.760189357774,,,,0.0,153.318
814,2,66,2897.326432543224,-7481.760189357774,,,,0.0,153.27
815,2,67,2899.326432543224,-7479.760189357774,,,,0.0,153.243
816,2,68,2901.326432543224,-7477.760189357774,,,,0.0,153.214
817,2,69,2903.326432543224,-7475.760189357774,,,,0.0,153.181
818,2,70,2905.326432543224,-7473.760189357774,,,,0.0,153.151
819,2,71,2907.326432543224,-7471.760189357774,,,,0.0,153.115
820,2,72,2909.326432543224,-7469.760189357774,,,,0.0,153.077
821,2,73,2911.326432543224,-7467.760189357774,,,,0.0,153.038
822,2,74,2922.326432543224,-7456.760189357774,,,,0.0,152.797
823,2,75,2924.326432543224,-7454.760189357774,,,,0.0,152.745
824,2,76,2926.326432543224,-7452.760189357774,,,,0.0,152.681
825,2,77,2928.326432543224,-7450.760189357774,,,,0.0,152.618
826,2,78,2930.326432543224,-7448.760189357774,,,,0.0,152.565
827,2,79,2932.326432543224,-7446.760189357774,,,,0.0,152.518
828,2,80,2934.326432543224,-7444.760189357774,,,,0.0,152.47
829,2,81,2936.326432543224,-7442.760189357774,,,,0.0,152.431
830,2,82,2938.326432543224,-7440.760189357774,,,,0.0,152.391
831,2,83,2940.326432543224,-7438.760189357774,,,,0.0,152.351
832,2,84,2942.326432543224,-7436.760189357774,,,,0.0,152.309
833,2,85,2963.326432543224,-7415.760189357774,,,,0.0,152.263
834,2,86,2965.326432543224,-7413.760189357774,,,,0.0,152.239
835,2,87,2967.326432543224,-7411.760189357774,,,,0.0,152.222
836,2,88,2969.326432543224,-7409.760189357774,,,,0.0,152.214
850,2,102,2998.326432543224,-7380.760189357774,,,,0.0,152.198
851,2,103,3000.326432543224,-7378.760189357774,,,,0.0,152.146
852,2,104,3002.326432543224,-7376.760189357774,,,,0.0,152.098
853,2,105,3004.326432543224,-7374.760189357774,,,,0.0,152.067
854,2,106,3006.326432543224,-7372.760189357774,,,,0.0,152.056
861,2,113,3020.326432543224,-7358.760189357774,,,,0.0,152.029
862,2,114,3022.326432543224,-7356.760189357774,,,,0.0,152.01
870,2,122,3038.326432543224,-7340.760189357774,,,,0.0,151.987
871,2,123,3040.326432543224,-7338.760189357774,,,,0.0,151.976
907,2,159,3114.326432543224,-7264.760189357774,,,,0.0,151.964
908,2,160,3116.326432543224,-7262.760189357774,,,,0.0,151.932
909,2,161,3118.326432543224,-7260.760189357774,,,,0.0,151.904
910,2,162,3120.326432543224,-7258.760189357774,,,,0.0,151.883
911,2,163,3122.326432543224,-7256.760189357774,,,,0.0,151.875
913,2,165,3126.326432543224,-7252.760189357774,,,,0.0,151.864
929,2,181,3158.326432543224,-7220.760189357774,,,,0.0,151.862
949,2,201,3199.326432543224,-7179.760189357774,,,,0.0,151.843
950,2,202,3201.326432543224,-7177.760189357774,,,,0.0,151.81
951,2,203,3203.326432543224,-7175.760189357774,,,,0.0,151.776
952,2,204,3205.326432543224,-7173.760189357774,,,,0.0,151.747
953,2,205,3207.326432543224,-7171.760189357774,,,,0.0,151.724
954,2,206,3209.326432543224,-7169.760189357774,,,,0.0,151.704
955,2,207,3211.326432543224,-7167.760189357774,,,,0.0,151.686
956,2,208,3213.326432543224,-7165.760189357774,,,,0.0,151.67
957,2,209,3215.326432543224,-7163.760189357774,,,,0.0,151.647
958,2,210,3217.326432543224,-7161.760189357774,,,,0.0,151.62
959,2,211,3219.326432543224,-7159.760189357774,,,,0.0,151.588
960,2,212,3221.326432543224,-7157.760189357774,,,,0.0,151.556
961,2,213,3223.326432543224,-7155.760189357774,,,,0.0,151.525
962,2,214,3225.326432543224,-7153.760189357774,,,,0.0,151.496
963,2,215,3227.326432543224,-7151.760189357774,,,,0.0,151.468
964,2,216,3229.326432543224,-7149.760189357774,,,,0.0,151.444
982,2,234,3265.326432543224,-7113.760189357774,,,,0.0,151.432
983,2,235,3267.326432543224,-7111.760189357774,,,,0.0,151.41
984,2,236,3269.326432543224,-7109.760189357774,,,,0.0,151.388
985,2,237,3271.326432543224,-7107.760189357774,,,,0.0,151.367
986,2,238,3273.326432543224,-7105.760189357774,,,,0.0,151.343
987,2,239,3275.326432543224,-7103.760189357774,,,,0.0,151.314
988,2,240,3277.326432543224,-7101.760189357774,,,,0.0,151.284
989,2,241,3279.326432543224,-7099.760189357774,,,,0.0,151.255
990,2,242,3281.326432543224,-7097.760189357774,,,,0.0,151.225
991,2,243,3283.326432543224,-7095.760189357774,,,,0.0,151.195
992,2,244,3285.326432543224,-7093.760189357774,,,,0.0,151.165
993,2,245,3287.326432543224,-7091.760189357774,,,,0.0,151.138
994,2,246,3289.326432543224,-7089.760189357774,,,,0.0,151.11
995,2,247,3291.326432543224,-7087.760189357774,,,,0.0,151.08
996,2,248,3293.326432543224,-7085.760189357774,,,,0.0,151.049
997,2,249,3295.326432543224,-7083.760189357774,,,,0.0,151.016
998,2,250,3297.326432543224,-7081.760189357774,,,,0.0,150.981
999,2,251,3299.326432543224,-7079.760189357774,,,,0.0,150.944
1000,2,252,3301.326432543224,-7077.760189357774,,,,0.0,150.908
1001,2,253,3303.326432543224,-7075.760189357774,,,,0.0,150.874
1002,2,254,3305.326432543224,-7073.760189357774,,,,0.0,150.844
1003,2,255,3307.326432543224,-7071.760189357774,,,,0.0,150.816
1004,2,256,3309.326432543224,-7069.760189357774,,,,0.0,150.783
1005,2,257,3311.326432543224,-7067.760189357774,,,,0.0,150.748
1006,2,258,3313.326432543224,-7065.760189357774,,,,0.0,150.716
1007,2,259,3315.326432543224,-7063.760189357774,,,,0.0,150.681
1008,2,260,3317.326432543224,-7061.760189357774,,,,0.0,150.646
1009,2,261,3319.326432543224,-7059.760189357774,,,,0.0,150.611
1010,2,262,3321.326432543224,-7057.760189357774,,,,0.0,150.576
1011,2,263,3323.326432543224,-7055.760189357774,,,,0.0,150.542
1012,2,264,3325.326432543224,-7053.760189357774,,,,0.0,150.508
1013,2,265,3327.326432543224,-7051.760189357774,,,,0.0,150.475
1014,2,266,3329.326432543224,-7049.760189357774,,,,0.0,150.441
1015,2,267,3331.326432543224,-7047.760189357774,,,,0.0,150.408
1016,2,268,3333.326432543224,-7045.760189357774,,,,0.0,150.371
1017,2,269,3335.326432543224,-7043.760189357774,,,,0.0,150.335
1018,2,270,3337.326432543224,-7041.760189357774,,,,0.0,150.3
1019,2,271,3339.326432543224,-7039.760189357774,,,,0.0,150.262
1020,2,272,3341.326432543224,-7037.760189357774,,,,0.0,150.23
1021,2,273,3343.326432543224,-7035.760189357774,,,,0.0,150.201
1022,2,274,3345.326432543224,-7033.760189357774,,,,0.0,150.174
1023,2,275,3347.326432543224,-7031.760189357774,,,,0.0,150.143
1024,2,276,3349.326432543224,-7029.760189357774,,,,0.0,150.11
1025,2,277,3351.326432543224,-7027.760189357774,,,,0.0,150.072
1026,2,278,3353.326432543224,-7025.760189357774,,,,0.0,150.029
1027,2,279,3355.326432543224,-7023.760189357774,,,,0.0,149.985
1028,2,280,3357.326432543224,-7021.760189357774,,,,0.0,149.935
1029,2,281,3359.326432543224,-7019.760189357774,,,,0.0,149.887
1030,2,282,3361.326432543224,-7017.760189357774,,,,0.0,149.84
1031,2,283,3363.326432543224,-7015.760189357774,,,,0.0,149.798
1032,2,284,3365.326432543224,-7013.760189357774,,,,0.0,149.757
1033,2,285,3367.326432543224,-7011.760189357774,,,,0.0,149.719
1034,2,286,3369.326432543224,-7009.760189357774,,,,0.0,149.68
1035,2,287,3371.326432543224,-7007.760189357774,,,,0.0,149.638
1036,2,288,3373.326432543224,-7005.760189357774,,,,0.0,149.593
1037,2,289,3375.326432543224,-7003.760189357774,,,,0.0,149.553
1038,2,290,3377.326432543224,-7001.760189357774,,,,0.0,149.514
1039,2,291,3379.326432543224,-6999.760189357774,,,,0.0,149.473
1040,2,292,3381.326432543224,-6997.760189357774,,,,0.0,149.433
1041,2,293,3383.326432543224,-6995.760189357774,,,,0.0,149.396
1042,2,294,3385.326432543224,-6993.760189357774,,,,0.0,149.357
1043,2,295,3387.326432543224,-6991.760189357774,,,,0.0,149.32
1044,2,296,3389.326432543224,-6989.760189357774,,,,0.0,149.281
1045,2,297,3391.326432543224,-6987.760189357774,,,,0.0,149.244
1046,2,298,3393.326432543224,-6985.760189357774,,,,0.0,149.207
1047,2,299,3395.326432543224,-6983.760189357774,,,,0.0,149.177
1048,2,300,3397.326432543224,-6981.760189357774,,,,0.0,149.152
1049,2,301,3399.326432543224,-6979.760189357774,,,,0.0,149.123
1050,2,302,3401.326432543224,-6977.760189357774,,,,0.0,149.091
1051,2,303,3403.326432543224,-6975.760189357774,,,,0.0,149.061
1052,2,304,3405.326432543224,-6973.760189357774,,,,0.0,149.028
1053,2,305,3407.326432543224,-6971.760189357774,,,,0.0,148.993
1054,2,306,3409.326432543224,-6969.760189357774,,,,0.0,148.963
1055,2,307,3411.326432543224,-6967.760189357774,,,,0.0,148.929
1056,2,308,3413.326432543224,-6965.760189357774,,,,0.0,148.89
1057,2,309,3415.326432543224,-6963.760189357774,,,,0.0,148.85
1058,2,310,3417.326432543224,-6961.760189357774,,,,0.0,148.812
1059,2,311,3419.326432543224,-6959.760189357774,,,,0.0,148.778
1060,2,312,3421.326432543224,-6957.760189357774,,,,0.0,148.743
1061,2,313,3423.326432543224,-6955.760189357774,,,,0.0,148.708
1062,2,314,3425.326432543224,-6953.760189357774,,,,0.0,148.668
1063,2,315,3427.326432543224,-6951.760189357774,,,,0.0,148.626
1064,2,316,3429.326432543224,-6949.760189357774,,,,0.0,148.582
1065,2,317,3431.326432543224,-6947.760189357774,,,,0.0,148.542
1066,2,318,3433.326432543224,-6945.760189357774,,,,0.0,148.502
1067,2,319,3435.326432543224,-6943.760189357774,,,,0.0,148.46
1068,2,320,3437.326432543224,-6941.760189357774,,,,0.0,148.425
1069,2,321,3439.326432543224,-6939.760189357774,,,,0.0,148.393
1070,2,322,3441.326432543224,-6937.760189357774,,,,0.0,148.356
1071,2,323,3443.326432543224,-6935.760189357774,,,,0.0,148.318
1072,2,324,3445.326432543224,-6933.760189357774,,,,0.0,148.277
1073,2,325,3447.326432543224,-6931.760189357774,,,,0.0,148.233
1074,2,326,3449.326432543224,-6929.760189357774,,,,0.0,148.188
1075,2,327,3451.326432543224,-6927.760189357774,,,,0.0,148.146
1076,2,328,3453.326432543224,-6925.760189357774,,,,0.0,148.105
1077,2,329,3455.326432543224,-6923.760189357774,,,,0.0,148.064
1078,2,330,3457.326432543224,-6921.760189357774,,,,0.0,148.022
1079,2,331,3459.326432543224,-6919.760189357774,,,,0.0,147.983
1080,2,332,3461.326432543224,-6917.760189357774,,,,0.0,147.942
1081,2,333,3463.326432543224,-6915.760189357774,,,,0.0,147.902
1082,2,334,3465.326432543224,-6913.760189357774,,,,0.0,147.859
1083,2,335,3467.326432543224,-6911.760189357774,,,,0.0,147.819
1084,2,336,3469.326432543224,-6909.760189357774,,,,0.0,147.775
1085,2,337,3471.326432543224,-6907.760189357774,,,,0.0,147.736
1086,2,338,3473.326432543224,-6905.760189357774,,,,0.0,147.697
1087,2,339,3475.326432543224,-6903.760189357774,,,,0.0,147.659
1088,2,340,3477.326432543224,-6901.760189357774,,,,0.0,147.621
1089,2,341,3479.326432543224,-6899.760189357774,,,,0.0,147.585
1090,2,342,3481.326432543224,-6897.760189357774,,,,0.0,147.55
1091,2,343,3483.326432543224,-6895.760189357774,,,,0.0,147.516
1092,2,344,3485.326432543224,-6893.760189357774,,,,0.0,147.483
1093,2,345,3487.326432543224,-6891.760189357774,,,,0.0,147.447
1094,2,346,3489.326432543224,-6889.760189357774,,,,0.0,147.414
1095,2,347,3491.326432543224,-6887.760189357774,,,,0.0,147.377
1096,2,348,3493.326432543224,-6885.760189357774,,,,0.0,147.34
1097,2,349,3495.326432543224,-6883.760189357774,,,,0.0,147.303
1098,2,350,3497.326432543224,-6881.760189357774,,,,0.0,147.266
1099,2,351,3499.326432543224,-6879.760189357774,,,,0.0,147.232
1100,2,352,3501.326432543224,-6877.760189357774,,,,0.0,147.196
1101,2,353,3503.326432543224,-6875.760189357774,,,,0.0,147.162
1102,2,354,3505.326432543224,-6873.760189357774,,,,0.0,147.128
1103,2,355,3507.326432543224,-6871.760189357774,,,,0.0,147.094
1104,2,356,3509.326432543224,-6869.760189357774,,,,0.0,147.062
1105,2,357,3511.326432543224,-6867.760189357774,,,,0.0,147.033
1106,2,358,3513.326432543224,-6865.760189357774,,,,0.0,147.001
1107,2,359,3515.326432543224,-6863.760189357774,,,,0.0,146.968
1108,2,360,3517.326432543224,-6861.760189357774,,,,0.0,146.936
1109,2,361,3519.326432543224,-6859.760189357774,,,,0.0,146.899
1110,2,362,3521.326432543224,-6857.760189357774,,,,0.0,146.86
1111,2,363,3523.326432543224,-6855.760189357774,,,,0.0,146.823
1112,2,364,3525.326432543224,-6853.760189357774,,,,0.0,146.785
1113,2,365,3527.326432543224,-6851.760189357774,,,,0.0,146.748
