fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
168,,,,1452.0,2946.276270181476,-7437.808203109813,161,1,161.803,0.0
169,,,,1460.0,2951.276270181476,-7432.808203109813,162,1,161.723,0.0
170,,,,1462.0,2956.276270181476,-7427.808203109813,163,1,161.706,0.0
173,,,,1477.0,2971.276270181476,-7412.808203109813,166,1,161.656,0.0
178,,,,1489.0,2996.276270181476,-7387.808203109813,171,1,161.602,0.0
238,,,,1663.0,3297.276270181476,-7086.808203109813,231,1,161.589,0.0
241,,,,1693.0,3312.276270181476,-7071.808203109813,234,1,161.536,0.0
245,,,,1720.0,3332.276270181476,-7051.808203109813,238,1,161.465,0.0
246,,,,1741.0,3337.276270181476,-7046.808203109813,239,1,161.418,0.0
248,,,,1764.0,3347.276270181476,-7036.808203109813,241,1,161.395,0.0
249,,,,1790.0,3352.276270181476,-7031.808203109813,242,1,161.361,0.0
251,,,,1819.0,3362.276270181476,-7021.808203109813,244,1,161.332,0.0
252,,,,1838.0,3367.276270181476,-7016.808203109813,245,1,161.301,0.0
254,,,,1870.0,3377.276270181476,-7006.808203109813,247,1,161.276,0.0
255,,,,1887.0,3382.276270181476,-7001.808203109813,248,1,161.263,0.0
260,,,,1915.0,3402.276270181476,-6981.808203109813,253,1,161.253,0.0
261,,,,1924.0,3407.276270181476,-6976.808203109813,254,1,161.251,0.0
264,,,,1938.0,3422.276270181476,-6961.808203109813,257,1,161.22,0.0
265,,,,1932.0,3427.276270181476,-6956.808203109813,258,1,161.154,0.0
269,,,,1940.0,3447.276270181476,-6936.808203109813,262,1,161.091,0.0
270,,,,1939.0,3452.276270181476,-6931.808203109813,263,1,161.015,0.0
271,,,,1934.0,3457.276270181476,-6926.808203109813,264,1,160.935,0.0
272,,,,1934.0,3462.276270181476,-6921.808203109813,265,1,160.855,0.0
273,,,,1939.0,3468.276270181476,-6915.808203109813,266,1,160.775,0.0
274,,,,1939.0,3473.276270181476,-6910.808203109813,267,1,160.703,0.0
275,,,,1938.0,3478.276270181476,-6905.808203109813,268,1,160.634,0.0
276,,,,1930.0,3483.276270181476,-6900.808203109813,269,1,160.575,0.0
277,,,,1919.0,3488.276270181476,-6895.808203109813,270,1,160.512,0.0
278,,,,1912.0,3493.276270181476,-6890.808203109813,271,1,160.434,0.0
279,,,,1906.0,3498.276270181476,-6885.808203109813,272,1,160.336,0.0
280,,,,1914.0,3503.276270181476,-6880.808203109813,273,1,160.263,0.0
281,,,,1901.0,3508.276270181476,-6875.808203109813,274,1,160.185,0.0
282,,,,1900.0,3513.276270181476,-6870.808203109813,275,1,160.12,0.0
283,,,,1899.0,3518.276270181476,-6865.808203109813,276,1,160.069,0.0
284,,,,1896.0,3523.276270181476,-6860.808203109813,277,1,160.0,0.0
285,,,,1899.0,3528.276270181476,-6855.808203109813,278,1,159.923,0.0
286,,,,1898.0,3533.276270181476,-6850.808203109813,279,1,159.867,0.0
287,,,,1877.0,3538.276270181476,-6845.808203109813,280,1,159.82,0.0
288,,,,1884.0,3543.276270181476,-6840.808203109813,281,1,159.746,0.0
289,,,,1865.0,3548.276270181476,-6835.808203109813,282,1,159.675,0.0
290,,,,1862.0,3553.276270181476,-6830.808203109813,283,1,159.563,0.0
291,,,,1863.0,3558.276270181476,-6825.808203109813,284,1,159.47,0.0
292,,,,1858.0,3563.276270181476,-6820.808203109813,285,1,159.391,0.0
293,,,,1858.0,3568.276270181476,-6815.808203109813,286,1,159.31,0.0
294,,,,1851.0,3573.276270181476,-6810.808203109813,287,1,159.227,0.0
295,,,,1838.0,3578.276270181476,-6805.808203109813,288,1,159.138,0.0
296,,,,1828.0,3583.276270181476,-6800.808203109813,289,1,159.051,0.0
297,,,,1826.0,3588.276270181476,-6795.808203109813,290,1,158.98,0.0
298,,,,1814.0,3593.276270181476,-6790.808203109813,291,1,158.908,0.0
299,,,,1813.0,3598.276270181476,-6785.808203109813,292,1,158.836,0.0
300,,,,1815.0,3603.276270181476,-6780.808203109813,293,1,158.774,0.0
301,,,,1813.0,3608.276270181476,-6775.808203109813,294,1,158.705,0.0
302,,,,1815.0,3613.276270181476,-6770.808203109813,295,1,158.647,0.0
303,,,,1794.0,3618.276270181476,-6765.808203109813,296,1,158.589,0.0
304,,,,1792.0,3623.276270181476,-6760.808203109813,297,1,158.501,0.0
305,,,,1802.0,3628.276270181476,-6755.808203109813,298,1,158.439,0.0
306,,,,1799.0,3633.276270181476,-6750.808203109813,299,1,158.377,0.0
307,,,,1800.0,3638.276270181476,-6745.808203109813,300,1,158.308,0.0
308,,,,1792.0,3643.276270181476,-6740.808203109813,301,1,158.223,0.0
309,,,,1798.0,3648.276270181476,-6735.808203109813,302,1,158.136,0.0
310,,,,1804.0,3653.276270181476,-6730.808203109813,303,1,158.065,0.0
311,,,,1798.0,3658.276270181476,-6725.808203109813,304,1,158.021,0.0
312,,,,1803.0,3663.276270181476,-6720.808203109813,305,1,158.02,0.0
320,,,,1805.0,3703.276270181476,-6680.808203109813,313,1,157.96,0.0
321,,,,1798.0,3708.276270181476,-6675.808203109813,314,1,157.898,0.0
322,,,,1805.0,3713.276270181476,-6670.808203109813,315,1,157.838,0.0
323,,,,1808.0,3718.276270181476,-6665.808203109813,316,1,157.797,0.0
324,,,,1815.0,3723.276270181476,-6660.808203109813,317,1,157.763,0.0
325,,,,1811.0,3728.276270181476,-6655.808203109813,318,1,157.762,0.0
343,,,,1802.0,3818.276270181476,-6565.808203109813,336,1,157.701,0.0
344,,,,1806.0,3823.276270181476,-6560.808203109813,337,1,157.636,0.0
345,,,,1800.0,3828.276270181476,-6555.808203109813,338,1,157.58,0.0
346,,,,1791.0,3833.276270181476,-6550.808203109813,339,1,157.514,0.0
347,,,,1789.0,3838.276270181476,-6545.808203109813,340,1,157.446,0.0
348,,,,1778.0,3843.276270181476,-6540.808203109813,341,1,157.38,0.0
349,,,,1766.0,3848.276270181476,-6535.808203109813,342,1,157.311,0.0
350,,,,1757.0,3853.276270181476,-6530.808203109813,343,1,157.249,0.0
351,,,,1742.0,3858.276270181476,-6525.808203109813,344,1,157.182,0.0
352,,,,1733.0,3863.276270181476,-6520.808203109813,345,1,157.103,0.0
353,,,,1731.0,3869.276270181476,-6514.808203109813,346,1,157.033,0.0
354,,,,1708.0,3874.276270181476,-6509.808203109813,347,1,156.967,0.0
355,,,,1701.0,3879.276270181476,-6504.808203109813,348,1,156.89,0.0
356,,,,1684.0,3884.276270181476,-6499.808203109813,349,1,156.83,0.0
357,,,,1668.0,3889.276270181476,-6494.808203109813,350,1,156.749,0.0
358,,,,1655.0,3894.276270181476,-6489.808203109813,351,1,156.672,0.0
359,,,,1652.0,3899.276270181476,-6484.808203109813,352,1,156.599,0.0
360,,,,1642.0,3904.276270181476,-6479.808203109813,353,1,156.565,0.0
361,,,,1631.0,3909.276270181476,-6474.808203109813,354,1,156.498,0.0
362,,,,1618.0,3914.276270181476,-6469.808203109813,355,1,156.415,0.0
363,,,,1602.0,3919.276270181476,-6464.808203109813,356,1,156.392,0.0
364,,,,1583.0,3924.276270181476,-6459.808203109813,357,1,156.388,0.0
365,,,,1588.0,3929.276270181476,-6454.808203109813,358,1,156.325,0.0
366,,,,1572.0,3934.276270181476,-6449.808203109813,359,1,156.276,0.0
367,,,,1550.0,3939.276270181476,-6444.808203109813,360,1,156.192,0.0
368,,,,1548.0,3943.276270181476,-6440.808203109813,361,1,156.129,0.0
369,,,,1543.0,3944.276270181476,-6439.808203109813,362,1,156.117,0.0
370,,,,1528.0,3947.276270181476,-6436.808203109813,363,1,156.081,0.0
371,,,,1525.0,3948.276270181476,-6435.808203109813,364,1,156.069,0.0
372,,,,1519.0,3951.276270181476,-6432.808203109813,365,1,156.031,0.0
373,,,,1518.0,3952.276270181476,-6431.808203109813,366,1,156.019,0.0
374,,,,1509.0,3957.276270181476,-6426.808203109813,367,1,155.941,0.0
375,,,,1488.0,3962.276270181476,-6421.808203109813,368,1,155.869,0.0
376,,,,1482.0,3967.276270181476,-6416.808203109813,369,1,155.777,0.0
377,,,,1463.0,3972.276270181476,-6411.808203109813,370,1,155.707,0.0
378,,,,1442.0,3977.276270181476,-6406.808203109813,371,1,155.655,0.0
379,,,,1444.0,3982.276270181476,-6401.808203109813,372,1,155.603,0.0
380,,,,1431.0,3987.276270181476,-6396.808203109813,373,1,155.535,0.0
381,,,,1407.0,3992.276270181476,-6391.808203109813,374,1,155.454,0.0
382,,,,1425.0,3997.276270181476,-6386.808203109813,375,1,155.394,0.0
410,,,,1407.0,4137.276270181476,-6246.808203109813,403,1,155.371,0.0
411,,,,1404.0,4142.276270181476,-6241.808203109813,404,1,155.297,0.0
412,,,,1408.0,4147.276270181476,-6236.808203109813,405,1,155.254,0.0
413,,,,1412.0,4152.276270181476,-6231.808203109813,406,1,155.222,0.0
414,,,,1419.0,4157.276270181476,-6226.808203109813,407,1,155.183,0.0
415,,,,1427.0,4162.276270181476,-6221.808203109813,1,2,155.147,46500.451017316795
416,,,,1435.0,4167.276270181476,-6216.808203109813,2,2,155.098,63350.95469565193
417,,,,1435.0,4172.276270181476,-6211.808203109813,3,2,155.043,71169.66640907826
424,,,,1469.0,4207.276270181476,-6176.808203109813,10,2,155.042,1304.6132622454525
429,,,,1471.0,4232.276270181476,-6151.808203109813,15,2,155.032,13123.188321990576
430,,,,1475.0,4237.276270181476,-6146.808203109813,16,2,154.973,77501.03297811563
431,,,,1482.0,4242.276270181476,-6141.808203109813,17,2,154.917,73619.78362854137
432,,,,1487.0,4247.276270181476,-6136.808203109813,18,2,154.843,97357.08601142079
433,,,,1495.0,4252.276270181476,-6131.808203109813,19,2,154.776,88211.2302752925
434,,,,1490.0,4257.276270181476,-6126.808203109813,20,2,154.708,89594.00446567328
435,,,,1490.0,4262.276270181476,-6121.808203109813,21,2,154.657,67248.55401454313
436,,,,1489.0,4267.276270181476,-6116.808203109813,22,2,154.631,34315.25091936291
455,,,,1583.0,4363.276270181476,-6020.808203109813,41,2,154.62,14842.82304812298
482,,,,1627.0,4498.276270181476,-5885.808203109813,68,2,154.617,4173.100376906254
483,,,,1637.0,4503.276270181476,-5880.808203109813,69,2,154.609,11140.240863359135
484,,,,1608.0,4508.276270181476,-5875.808203109813,70,2,154.601,11152.032844036145
485,,,,1602.0,4513.276270181476,-5870.808203109813,71,2,154.516,118586.08576883453
486,,,,1599.0,4518.276270181476,-5865.808203109813,72,2,154.441,104696.48112046851
487,,,,1590.0,4523.276270181476,-5860.808203109813,73,2,154.364,107554.39530322855
488,,,,1581.0,4528.276270181476,-5855.808203109813,74,2,154.284,111811.47313913525
489,,,,1571.0,4533.276270181476,-5850.808203109813,75,2,154.199,118867.28641059474
490,,,,1574.0,4538.276270181476,-5845.808203109813,76,2,154.113,120331.63287346627
491,,,,1563.0,4543.276270181476,-5840.808203109813,77,2,154.01,144188.45516231618
492,,,,1561.0,4548.276270181476,-5835.808203109813,78,2,153.89,168049.71163067155
493,,,,1563.0,4553.276270181476,-5830.808203109813,79,2,153.784,148498.0206540848
494,,,,1553.0,4558.276270181476,-5825.808203109813,80,2,153.682,142954.52711214242
495,,,,1551.0,4563.276270181476,-5820.808203109813,81,2,153.596,120588.71889437684
496,,,,1549.0,4568.276270181476,-5815.808203109813,82,2,153.523,102419.32410700666
497,,,,1544.0,4573.276270181476,-5810.808203109813,83,2,153.438,119324.48385956114
498,,,,1547.0,4578.276270181476,-5805.808203109813,84,2,153.335,144662.62926190757
499,,,,1539.0,4583.276270181476,-5800.808203109813,85,2,153.237,137700.20892482193
500,,,,1540.0,4588.276270181476,-5795.808203109813,86,2,153.139,137762.29759418435
501,,,,1532.0,4593.276270181476,-5790.808203109813,87,2,153.062,108297.86561484699
502,,,,1534.0,4598.276270181476,-5785.808203109813,88,2,152.968,132277.78577461359
503,,,,1534.0,4603.276270181476,-5780.808203109813,89,2,152.894,104189.57920469553
504,,,,1512.0,4608.276270181476,-5775.808203109813,90,2,152.804,126786.67553177914
505,,,,1518.0,4613.276270181476,-5770.808203109813,91,2,152.713,128258.52368758163
506,,,,1524.0,4618.276270181476,-5765.808203109813,92,2,152.643,98715.28581301782
521,,,,1434.0,4693.276270181476,-5690.808203109813,107,2,152.611,45844.523346510556
522,,,,1432.0,4698.276270181476,-5685.808203109813,108,2,152.544,96058.06718019399
523,,,,1420.0,4703.276270181476,-5680.808203109813,109,2,152.463,116197.10701250336
524,,,,1430.0,4708.276270181476,-5675.808203109813,110,2,152.364,142085.76333043526
525,,,,1438.0,4713.276270181476,-5670.808203109813,111,2,152.296,97644.37889621453
526,,,,1443.0,4718.276270181476,-5665.808203109813,112,2,152.291,7185.628071522291
539,,,,1452.0,4784.276270181476,-5599.808203109813,125,2,152.262,42254.905036459495
542,,,,1468.0,4799.276270181476,-5584.808203109813,128,2,152.253,13153.064520750077
546,,,,1464.0,4819.276270181476,-5564.808203109813,132,2,152.217,52823.70165531785
547,,,,1471.0,4824.276270181476,-5559.808203109813,133,2,152.15,98379.4832002745
548,,,,1478.0,4829.276270181476,-5554.808203109813,134,2,152.084,96969.1824276415
549,,,,1494.0,4834.276270181476,-5549.808203109813,135,2,152.052,47048.87832666894
552,,,,1529.0,4849.276270181476,-5534.808203109813,138,2,151.985,98782.08042689892
553,,,,1541.0,4854.276270181476,-5529.808203109813,139,2,151.96,36885.82502351611
557,,,,1582.0,4874.276270181476,-5509.808203109813,143,2,151.957,4444.126263635451
558,,,,1593.0,4879.276270181476,-5504.808203109813,144,2,151.883,109706.42834293962
559,,,,1601.0,4884.276270181476,-5499.808203109813,145,2,151.801,121628.67749640362
583,,,,1680.0,5004.276270181476,-5379.808203109813,169,2,151.757,66839.87622501868
584,,,,1693.0,5009.276270181476,-5374.808203109813,170,2,151.695,94244.64396984276
585,,,,1693.0,5014.276270181476,-5369.808203109813,171,2,151.674,31944.695533961964
590,,,,1686.0,5039.276270181476,-5344.808203109813,176,2,151.605,105453.1600881871
591,,,,1686.0,5044.276270181476,-5339.808203109813,177,2,151.541,97865.73914881698
592,,,,1685.0,5049.276270181476,-5334.808203109813,178,2,151.475,100980.7588868343
593,,,,1675.0,5054.276270181476,-5329.808203109813,179,2,151.409,101036.72131196847
594,,,,1656.0,5059.276270181476,-5324.808203109813,180,2,151.314,145498.13258212223
595,,,,1655.0,5064.276270181476,-5319.808203109813,181,2,151.223,139423.91644559128
596,,,,1640.0,5069.276270181476,-5314.808203109813,182,2,151.128,145606.57120877758
597,,,,1634.0,5074.276270181476,-5309.808203109813,183,2,151.042,131863.2892081993
598,,,,1649.0,5079.276270181476,-5304.808203109813,184,2,150.956,131918.08965365437
599,,,,1649.0,5084.276270181476,-5299.808203109813,185,2,150.949,10744.778991408022
602,,,,1666.0,5099.276270181476,-5284.808203109813,188,2,150.938,16933.457369176132
603,,,,1663.0,5104.276270181476,-5279.808203109813,189,2,150.863,115535.67619626047
604,,,,1661.0,5109.276270181476,-5274.808203109813,190,2,150.834,44702.14636365768
608,,,,1692.0,5129.276270181476,-5254.808203109813,194,2,150.81,37133.16986982432
609,,,,1696.0,5134.276270181476,-5249.808203109813,195,2,150.798,18582.465567563442
613,,,,1720.0,5154.276270181476,-5229.808203109813,199,2,150.751,73050.54218485224
614,,,,1718.0,5159.276270181476,-5224.808203109813,200,2,150.736,23331.82087304603
621,,,,1718.0,5194.276270181476,-5189.808203109813,207,2,150.681,86110.37437907714
622,,,,1718.0,5199.276270181476,-5184.808203109813,208,2,150.669,18801.622848230967
626,,,,1674.0,5220.276270181476,-5163.808203109813,212,2,150.653,25167.745380568722
627,,,,1671.0,5225.276270181476,-5158.808203109813,213,2,150.595,91298.03349868704
628,,,,1676.0,5230.276270181476,-5153.808203109813,214,2,150.53,102372.85122079223
629,,,,1668.0,5235.276270181476,-5148.808203109813,215,2,150.457,115029.757207529
630,,,,1651.0,5240.276270181476,-5143.808203109813,216,2,150.362,149755.59339537175
631,,,,1643.0,5245.276270181476,-5138.808203109813,217,2,150.278,132462.9480608632
632,,,,1623.0,5250.276270181476,-5133.808203109813,218,2,150.196,129360.86398452369
633,,,,1610.0,5255.276270181476,-5128.808203109813,219,2,150.108,138879.88268356118
634,,,,1596.0,5260.276270181476,-5123.808203109813,220,2,150.024,132617.287951862
635,,,,1588.0,5265.276270181476,-5118.808203109813,221,2,149.937,137405.84556933457
636,,,,1575.0,5270.276270181476,-5113.808203109813,222,2,149.868,109023.80722556786
637,,,,1562.0,5275.276270181476,-5108.808203109813,223,2,149.788,126461.45488137488
638,,,,1545.0,5280.276270181476,-5103.808203109813,224,2,149.69,154970.00453047885
639,,,,1553.0,5285.276270181476,-5098.808203109813,225,2,149.591,156596.49397418552
640,,,,1545.0,5290.276270181476,-5093.808203109813,226,2,149.511,126586.57703712539
641,,,,1527.0,5295.276270181476,-5088.808203109813,227,2,149.42,144045.92299568027
642,,,,1525.0,5300.276270181476,-5083.808203109813,228,2,149.344,120348.41220841145
643,,,,1501.0,5305.276270181476,-5078.808203109813,229,2,149.262,129903.36072656233
644,,,,1503.0,5310.276270181476,-5073.808203109813,230,2,149.177,134707.45088273124
645,,,,1484.0,5315.276270181476,-5068.808203109813,231,2,149.101,120492.67812409601
646,,,,1469.0,5320.276270181476,-5063.808203109813,232,2,149.019,130058.62245664305
647,,,,1455.0,5325.276270181476,-5058.808203109813,233,2,148.941,123764.10676213996
648,,,,1444.0,5330.276270181476,-5053.808203109813,234,2,148.871,111119.41656025918
649,,,,1432.0,5335.276270181476,-5048.808203109813,235,2,148.802,109583.57082901413
650,,,,1426.0,5340.276270181476,-5043.808203109813,236,2,148.738,101692.53129149578
651,,,,1404.0,5345.276270181476,-5038.808203109813,237,2,148.666,114458.87115771207
652,,,,1407.0,5350.276270181476,-5033.808203109813,238,2,148.582,133590.14934375294
653,,,,1393.0,5355.276270181476,-5028.808203109813,239,2,148.513,109780.78044076158
654,,,,1375.0,5360.276270181476,-5023.808203109813,240,2,148.434,125745.71865053703
655,,,,1377.0,5365.276270181476,-5018.808203109813,241,2,148.341,148082.027452712
656,,,,1377.0,5370.276270181476,-5013.808203109813,242,2,148.29,81242.511435336
657,,,,1378.0,5375.276270181476,-5008.808203109813,243,2,148.247,68540.63687118943
658,,,,1355.0,5380.276270181476,-5003.808203109813,244,2,148.199,76558.14620113336
659,,,,1349.0,5385.276270181476,-4998.808203109813,245,2,148.127,114897.4110747257
660,,,,1336.0,5390.276270181476,-4993.808203109813,246,2,148.063,102178.93942179742
661,,,,1320.0,5395.276270181476,-4988.808203109813,247,2,147.974,142150.92470641632
662,,,,1310.0,5400.276270181476,-4983.808203109813,248,2,147.882,146988.7805295299
663,,,,1313.0,5405.276270181476,-4978.808203109813,249,2,147.8,131055.91764581337
664,,,,1298.0,5410.276270181476,-4973.808203109813,250,2,147.708,147087.7526445092
665,,,,1303.0,5415.276270181476,-4968.808203109813,251,2,147.615,148730.7739562917
666,,,,1287.0,5420.276270181476,-4963.808203109813,252,2,147.557,92794.99965891022
667,,,,1266.0,5425.276270181476,-4958.808203109813,253,2,147.478,126451.06436543324
668,,,,1261.0,5430.276270181476,-4953.808203109813,254,2,147.393,136104.63449551072
669,,,,1238.0,5435.276270181476,-4948.808203109813,255,2,147.305,140955.32407174495
670,,,,1229.0,5440.276270181476,-4943.808203109813,256,2,147.209,153814.80244188366
671,,,,1216.0,5445.276270181476,-4938.808203109813,257,2,147.109,160264.28212871807
672,,,,1199.0,5450.276270181476,-4933.808203109813,258,2,147.006,165109.82453606962
673,,,,1181.0,5455.276270181476,-4928.808203109813,259,2,146.898,173159.37182643954
674,,,,1177.0,5460.276270181476,-4923.808203109813,260,2,146.803,152350.41707871231
675,,,,1168.0,5465.276270181476,-4918.808203109813,261,2,146.726,123524.71502987467
676,,,,1151.0,5470.276270181476,-4913.808203109813,262,2,146.636,144429.4068455735
677,,,,1151.0,5475.276270181476,-4908.808203109813,263,2,146.545,146077.474467308
678,,,,1161.0,5480.276270181476,-4903.808203109813,264,2,146.473,115619.01063375332
679,,,,1167.0,5485.276270181476,-4898.808203109813,265,2,146.435,61053.88946637754
680,,,,1170.0,5490.276270181476,-4893.808203109813,266,2,146.432,4823.762221280748
689,,,,1121.0,5535.276270181476,-4848.808203109813,275,2,146.406,42144.42004256337
690,,,,1119.0,5540.276270181476,-4843.808203109813,276,2,146.392,22710.54535900857
691,,,,1113.0,5545.276270181476,-4838.808203109813,277,2,146.378,22728.867470710673
692,,,,1113.0,5550.276270181476,-4833.808203109813,278,2,146.34,61737.29923166084
693,,,,1096.0,5555.276270181476,-4828.808203109813,279,2,146.293,76405.88655627995
694,,,,1092.0,5560.276270181476,-4823.808203109813,280,2,146.2,151249.79549978857
695,,,,1084.0,5565.276270181476,-4818.808203109813,281,2,146.119,131773.71551585937
696,,,,1074.0,5570.276270181476,-4813.808203109813,282,2,146.043,123684.15222929507
697,,,,1067.0,5575.276270181476,-4808.808203109813,283,2,145.959,136751.31300142984
698,,,,1035.0,5580.276270181476,-4803.808203109813,284,2,145.867,149819.2126596432
699,,,,1035.0,5585.276270181476,-4798.808203109813,285,2,145.759,175911.67197734452
700,,,,1011.0,5590.276270181476,-4793.808203109813,286,2,145.673,140109.94388152583
701,,,,1002.0,5595.276270181476,-4788.808203109813,287,2,145.582,148298.34929653857
702,,,,983.0,5600.276270181476,-4783.808203109813,288,2,145.508,120633.64704202101
703,,,,975.0,5605.276270181476,-4778.808203109813,289,2,145.417,148395.06490014505
704,,,,969.0,5610.276270181476,-4773.808203109813,290,2,145.336,132127.5771670919
705,,,,949.0,5615.276270181476,-4768.808203109813,291,2,145.24,156639.7936784942
706,,,,938.0,5620.276270181476,-4763.808203109813,292,2,145.139,164833.03050896025
707,,,,927.0,5625.276270181476,-4758.808203109813,293,2,145.05,145283.0033055224
708,,,,911.0,5630.276270181476,-4753.808203109813,294,2,144.958,150219.9147717978
709,,,,888.0,5635.276270181476,-4748.808203109813,295,2,144.861,158421.38293474307
710,,,,875.0,5640.276270181476,-4743.808203109813,296,2,144.757,169886.65541298705
711,,,,864.0,5645.276270181476,-4738.808203109813,297,2,144.666,148682.4242489841
712,,,,850.0,5650.276270181476,-4733.808203109813,298,2,144.565,165057.74064598524
713,,,,854.0,5655.276270181476,-4728.808203109813,299,2,144.456,178159.8027143836
714,,,,844.0,5660.276270181476,-4723.808203109813,300,2,144.379,125886.21403033275
715,,,,844.0,5665.276270181476,-4718.808203109813,301,2,144.347,52342.801804272334
716,,,,846.0,5670.276270181476,-4713.808203109813,302,2,144.331,26190.14421000718
717,,,,841.0,5676.276270181476,-4707.808203109813,303,2,144.328,4915.5246955998455
722,,,,810.0,5701.276270181476,-4682.808203109813,308,2,144.321,11519.673858789523
723,,,,807.0,5706.276270181476,-4677.808203109813,309,2,144.231,148190.1687282121
724,,,,800.0,5711.276270181476,-4672.808203109813,310,2,144.175,92241.31526273799
725,,,,797.0,5716.276270181476,-4667.808203109813,311,2,144.107,112057.16978901089
726,,,,798.0,5721.276270181476,-4662.808203109813,312,2,144.025,135175.5874909437
727,,,,800.0,5726.276270181476,-4657.808203109813,313,2,143.948,126973.99763917572
728,,,,803.0,5731.276270181476,-4652.808203109813,314,2,143.867,133613.32965591332
729,,,,803.0,5736.276270181476,-4647.808203109813,315,2,143.824,70961.8274270891
733,,,,842.0,5756.276270181476,-4627.808203109813,319,2,143.807,28146.61949780594
734,,,,847.0,5761.276270181476,-4622.808203109813,320,2,143.769,62958.5818175719
740,,,,901.0,5791.276270181476,-4592.808203109813,326,2,143.697,119865.2417484517
741,,,,909.0,5796.276270181476,-4587.808203109813,327,2,143.67,44972.78011922286
744,,,,938.0,5811.276270181476,-4572.808203109813,330,2,143.666,6679.155513459892
745,,,,943.0,5816.276270181476,-4567.808203109813,331,2,143.621,75192.32523740227
749,,,,973.0,5836.276270181476,-4547.808203109813,335,2,143.581,67047.60869398071
750,,,,980.0,5841.276270181476,-4542.808203109813,336,2,143.558,38576.93921969721
764,,,,1031.0,5911.276270181476,-4472.808203109813,350,2,143.554,6788.7934099215545
765,,,,1029.0,5916.276270181476,-4467.808203109813,351,2,143.507,79821.61257253952
766,,,,1036.0,5921.276270181476,-4462.808203109813,352,2,143.468,66271.0720478045
767,,,,1039.0,5926.276270181476,-4457.808203109813,353,2,143.453,25505.596705727894
780,,,,965.0,5991.276270181476,-4392.808203109813,366,2,143.426,46406.82631808776
781,,,,980.0,5996.276270181476,-4387.808203109813,367,2,143.343,142722.330427062
782,,,,986.0,6001.276270181476,-4382.808203109813,368,2,143.279,110086.259655153
