fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
253,,,,1425.0,2994.276270181476,-7389.808203109813,240,1,161.694,0.0
254,,,,1418.0,3004.276270181476,-7379.808203109813,241,1,161.533,0.0
255,,,,1410.0,3014.276270181476,-7369.808203109813,242,1,161.366,0.0
256,,,,1413.0,3024.276270181476,-7359.808203109813,243,1,161.203,0.0
257,,,,1407.0,3034.276270181476,-7349.808203109813,244,1,161.154,0.0
300,,,,1304.0,3464.276270181476,-6919.808203109813,287,1,161.118,0.0
301,,,,1275.0,3474.276270181476,-6909.808203109813,288,1,161.007,0.0
302,,,,1249.0,3484.276270181476,-6899.808203109813,289,1,160.915,0.0
303,,,,1231.0,3494.276270181476,-6889.808203109813,290,1,160.813,0.0
304,,,,1202.0,3504.276270181476,-6879.808203109813,291,1,160.713,0.0
305,,,,1177.0,3514.276270181476,-6869.808203109813,292,1,160.636,0.0
306,,,,1166.0,3524.276270181476,-6859.808203109813,293,1,160.576,0.0
307,,,,1142.0,3534.276270181476,-6849.808203109813,294,1,160.549,0.0
308,,,,1123.0,3544.276270181476,-6839.808203109813,295,1,160.438,0.0
309,,,,1085.0,3554.276270181476,-6829.808203109813,296,1,160.299,0.0
310,,,,1052.0,3564.276270181476,-6819.808203109813,297,1,160.175,0.0
311,,,,1024.0,3574.276270181476,-6809.808203109813,298,1,160.041,0.0
312,,,,998.0,3584.276270181476,-6799.808203109813,299,1,159.922,0.0
313,,,,974.0,3594.276270181476,-6789.808203109813,300,1,159.781,0.0
314,,,,954.0,3604.276270181476,-6779.808203109813,301,1,159.652,0.0
315,,,,933.0,3614.276270181476,-6769.808203109813,302,1,159.546,0.0
316,,,,912.0,3624.276270181476,-6759.808203109813,303,1,159.43,0.0
317,,,,888.0,3634.276270181476,-6749.808203109813,304,1,159.323,0.0
318,,,,866.0,3644.276270181476,-6739.808203109813,305,1,159.202,0.0
319,,,,846.0,3654.276270181476,-6729.808203109813,306,1,159.046,0.0
320,,,,828.0,3664.276270181476,-6719.808203109813,307,1,158.871,0.0
321,,,,816.0,3674.276270181476,-6709.808203109813,308,1,158.703,0.0
322,,,,804.0,3684.276270181476,-6699.808203109813,309,1,158.533,0.0
323,,,,787.0,3694.276270181476,-6689.808203109813,310,1,158.351,0.0
324,,,,784.0,3704.276270181476,-6679.808203109813,311,1,158.183,0.0
325,,,,803.0,3714.276270181476,-6669.808203109813,312,1,158.067,0.0
326,,,,822.0,3724.276270181476,-6659.808203109813,313,1,157.995,0.0
329,,,,879.0,3754.276270181476,-6629.808203109813,316,1,157.899,0.0
331,,,,930.0,3774.276270181476,-6609.808203109813,318,1,157.828,0.0
333,,,,965.0,3794.276270181476,-6589.808203109813,320,1,157.795,0.0
334,,,,986.0,3804.276270181476,-6579.808203109813,321,1,157.726,0.0
336,,,,1005.0,3824.276270181476,-6559.808203109813,323,1,157.649,0.0
338,,,,1026.0,3844.276270181476,-6539.808203109813,325,1,157.556,0.0
340,,,,1032.0,3864.276270181476,-6519.808203109813,327,1,157.476,0.0
343,,,,1051.0,3894.276270181476,-6489.808203109813,330,1,157.456,0.0
344,,,,1051.0,3904.276270181476,-6479.808203109813,331,1,157.408,0.0
348,,,,1026.0,3944.276270181476,-6439.808203109813,335,1,157.321,0.0
349,,,,1022.0,3954.276270181476,-6429.808203109813,336,1,157.203,0.0
350,,,,1009.0,3964.276270181476,-6419.808203109813,337,1,157.108,0.0
351,,,,981.0,3974.276270181476,-6409.808203109813,338,1,157.006,0.0
352,,,,949.0,3984.276270181476,-6399.808203109813,339,1,156.902,0.0
353,,,,917.0,3994.276270181476,-6389.808203109813,340,1,156.799,0.0
354,,,,891.0,4004.276270181476,-6379.808203109813,341,1,156.721,0.0
355,,,,876.0,4014.276270181476,-6369.808203109813,342,1,156.646,0.0
356,,,,855.0,4024.276270181476,-6359.808203109813,343,1,156.564,0.0
357,,,,835.0,4034.276270181476,-6349.808203109813,344,1,156.464,0.0
358,,,,817.0,4044.276270181476,-6339.808203109813,345,1,156.389,0.0
359,,,,802.0,4054.276270181476,-6329.808203109813,346,1,156.292,0.0
360,,,,791.0,4064.276270181476,-6319.808203109813,347,1,156.224,0.0
361,,,,772.0,4074.276270181476,-6309.808203109813,348,1,156.119,0.0
362,,,,740.0,4084.276270181476,-6299.808203109813,349,1,156.008,0.0
363,,,,711.0,4094.276270181476,-6289.808203109813,350,1,155.932,0.0
364,,,,681.0,4104.276270181476,-6279.808203109813,351,1,155.872,0.0
365,,,,647.0,4114.276270181476,-6269.808203109813,352,1,155.798,0.0
366,,,,617.0,4124.276270181476,-6259.808203109813,353,1,155.699,0.0
367,,,,592.0,4134.276270181476,-6249.808203109813,354,1,155.598,0.0
368,,,,591.0,4144.276270181476,-6239.808203109813,355,1,155.534,0.0
369,,,,589.0,4154.276270181476,-6229.808203109813,356,1,155.516,0.0
369,,,,589.0,4154.276270181476,-6229.808203109813,356,1,155.516,4.1693579708403075e8
