fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
193,,,,1406.0,-2853.723729818524,-13237.808203109813,187,1,162.225,0.0
196,,,,1429.0,-2841.723729818524,-13225.808203109813,190,1,162.216,0.0
197,,,,1438.0,-2837.723729818524,-13221.808203109813,191,1,162.172,0.0
201,,,,1460.0,-2821.723729818524,-13205.808203109813,195,1,162.154,0.0
202,,,,1456.0,-2817.723729818524,-13201.808203109813,196,1,162.115,0.0
203,,,,1461.0,-2813.723729818524,-13197.808203109813,197,1,162.101,0.0
204,,,,1474.0,-2809.723729818524,-13193.808203109813,198,1,162.097,0.0
209,,,,1489.0,-2789.723729818524,-13173.808203109813,203,1,162.083,0.0
223,,,,1481.0,-2733.723729818524,-13117.808203109813,217,1,162.037,0.0
224,,,,1484.0,-2729.723729818524,-13113.808203109813,218,1,161.968,0.0
225,,,,1486.0,-2725.723729818524,-13109.808203109813,219,1,161.922,0.0
355,,,,1361.0,-2205.723729818524,-12589.808203109813,349,1,161.9,0.0
356,,,,1365.0,-2201.723729818524,-12585.808203109813,350,1,161.883,0.0
360,,,,1375.0,-2185.723729818524,-12569.808203109813,354,1,161.855,0.0
361,,,,1375.0,-2181.723729818524,-12565.808203109813,355,1,161.827,0.0
367,,,,1354.0,-2157.723729818524,-12541.808203109813,361,1,161.79,0.0
368,,,,1352.0,-2153.723729818524,-12537.808203109813,362,1,161.75,0.0
382,,,,1253.0,-2097.723729818524,-12481.808203109813,376,1,161.739,0.0
383,,,,1241.0,-2093.723729818524,-12477.808203109813,377,1,161.733,0.0
384,,,,1229.0,-2089.723729818524,-12473.808203109813,378,1,161.728,0.0
385,,,,1221.0,-2085.723729818524,-12469.808203109813,379,1,161.717,0.0
386,,,,1210.0,-2081.723729818524,-12465.808203109813,380,1,161.711,0.0
388,,,,1191.0,-2073.723729818524,-12457.808203109813,382,1,161.707,0.0
389,,,,1180.0,-2069.723729818524,-12453.808203109813,383,1,161.695,0.0
390,,,,1172.0,-2065.723729818524,-12449.808203109813,384,1,161.675,0.0
391,,,,1169.0,-2061.723729818524,-12445.808203109813,385,1,161.662,0.0
394,,,,1165.0,-2049.723729818524,-12433.808203109813,388,1,161.644,0.0
481,,,,1572.0,-1701.723729818524,-12085.808203109813,475,1,161.612,0.0
598,,,,1539.0,-1233.723729818524,-11617.808203109813,592,1,161.587,0.0
599,,,,1527.0,-1229.723729818524,-11613.808203109813,593,1,161.562,0.0
600,,,,1520.0,-1225.723729818524,-11609.808203109813,594,1,161.535,0.0
601,,,,1505.0,-1221.723729818524,-11605.808203109813,595,1,161.509,0.0
602,,,,1497.0,-1217.723729818524,-11601.808203109813,596,1,161.479,0.0
603,,,,1485.0,-1213.723729818524,-11597.808203109813,597,1,161.443,0.0
604,,,,1473.0,-1209.723729818524,-11593.808203109813,598,1,161.413,0.0
605,,,,1461.0,-1205.723729818524,-11589.808203109813,599,1,161.376,0.0
606,,,,1453.0,-1201.723729818524,-11585.808203109813,600,1,161.342,0.0
607,,,,1445.0,-1197.723729818524,-11581.808203109813,601,1,161.305,0.0
608,,,,1436.0,-1193.723729818524,-11577.808203109813,602,1,161.273,0.0
609,,,,1426.0,-1189.723729818524,-11573.808203109813,603,1,161.24,0.0
610,,,,1417.0,-1185.723729818524,-11569.808203109813,604,1,161.206,0.0
611,,,,1415.0,-1181.723729818524,-11565.808203109813,605,1,161.176,0.0
612,,,,1408.0,-1177.723729818524,-11561.808203109813,606,1,161.141,0.0
613,,,,1403.0,-1173.723729818524,-11557.808203109813,607,1,161.107,0.0
614,,,,1405.0,-1169.723729818524,-11553.808203109813,608,1,161.071,0.0
615,,,,1402.0,-1165.723729818524,-11549.808203109813,609,1,161.04,0.0
616,,,,1399.0,-1161.723729818524,-11545.808203109813,610,1,161.002,0.0
617,,,,1403.0,-1157.723729818524,-11541.808203109813,611,1,160.961,0.0
618,,,,1400.0,-1153.723729818524,-11537.808203109813,612,1,160.928,0.0
619,,,,1403.0,-1149.723729818524,-11533.808203109813,613,1,160.897,0.0
620,,,,1406.0,-1145.723729818524,-11529.808203109813,614,1,160.876,0.0
622,,,,1415.0,-1137.723729818524,-11521.808203109813,616,1,160.854,0.0
623,,,,1423.0,-1133.723729818524,-11517.808203109813,617,1,160.785,0.0
624,,,,1425.0,-1129.723729818524,-11513.808203109813,618,1,160.733,0.0
629,,,,1435.0,-1109.723729818524,-11493.808203109813,623,1,160.666,0.0
630,,,,1435.0,-1105.723729818524,-11489.808203109813,624,1,160.611,0.0
637,,,,1439.0,-1077.723729818524,-11461.808203109813,631,1,160.596,0.0
638,,,,1428.0,-1073.723729818524,-11457.808203109813,632,1,160.528,0.0
639,,,,1418.0,-1069.723729818524,-11453.808203109813,633,1,160.459,0.0
640,,,,1404.0,-1065.723729818524,-11449.808203109813,634,1,160.434,0.0
651,,,,1393.0,-1021.723729818524,-11405.808203109813,645,1,160.421,0.0
652,,,,1396.0,-1017.723729818524,-11401.808203109813,646,1,160.343,0.0
653,,,,1395.0,-1013.723729818524,-11397.808203109813,647,1,160.297,0.0
654,,,,1397.0,-1009.723729818524,-11393.808203109813,648,1,160.291,0.0
658,,,,1389.0,-993.723729818524,-11377.808203109813,652,1,160.248,0.0
659,,,,1395.0,-989.723729818524,-11373.808203109813,653,1,160.173,0.0
660,,,,1395.0,-985.723729818524,-11369.808203109813,654,1,160.124,0.0
661,,,,1396.0,-981.723729818524,-11365.808203109813,655,1,160.098,0.0
662,,,,1395.0,-977.723729818524,-11361.808203109813,656,1,160.089,0.0
668,,,,1386.0,-953.723729818524,-11337.808203109813,662,1,160.084,0.0
669,,,,1383.0,-949.723729818524,-11333.808203109813,663,1,160.065,0.0
670,,,,1378.0,-945.723729818524,-11329.808203109813,664,1,160.046,0.0
671,,,,1369.0,-941.723729818524,-11325.808203109813,665,1,160.018,0.0
672,,,,1356.0,-937.723729818524,-11321.808203109813,666,1,159.986,0.0
673,,,,1349.0,-933.723729818524,-11317.808203109813,667,1,159.963,0.0
674,,,,1336.0,-929.723729818524,-11313.808203109813,668,1,159.931,0.0
675,,,,1329.0,-925.723729818524,-11309.808203109813,669,1,159.899,0.0
676,,,,1334.0,-921.723729818524,-11305.808203109813,670,1,159.872,0.0
677,,,,1334.0,-917.723729818524,-11301.808203109813,671,1,159.836,0.0
678,,,,1326.0,-913.723729818524,-11297.808203109813,672,1,159.81,0.0
679,,,,1321.0,-909.723729818524,-11293.808203109813,673,1,159.8,0.0
680,,,,1311.0,-905.723729818524,-11289.808203109813,674,1,159.787,0.0
681,,,,1302.0,-901.723729818524,-11285.808203109813,675,1,159.778,0.0
701,,,,1331.0,-821.723729818524,-11205.808203109813,695,1,159.724,0.0
702,,,,1331.0,-817.723729818524,-11201.808203109813,696,1,159.702,0.0
706,,,,1337.0,-801.723729818524,-11185.808203109813,700,1,159.668,0.0
707,,,,1340.0,-797.723729818524,-11181.808203109813,701,1,159.638,0.0
711,,,,1352.0,-781.723729818524,-11165.808203109813,705,1,159.616,0.0
715,,,,1365.0,-765.723729818524,-11149.808203109813,709,1,159.578,0.0
716,,,,1368.0,-761.723729818524,-11145.808203109813,710,1,159.516,0.0
717,,,,1370.0,-757.723729818524,-11141.808203109813,711,1,159.49,0.0
722,,,,1399.0,-737.723729818524,-11121.808203109813,716,1,159.434,0.0
726,,,,1423.0,-721.723729818524,-11105.808203109813,720,1,159.418,0.0
727,,,,1426.0,-717.723729818524,-11101.808203109813,721,1,159.346,0.0
728,,,,1425.0,-713.723729818524,-11097.808203109813,722,1,159.296,0.0
734,,,,1446.0,-689.723729818524,-11073.808203109813,728,1,159.264,0.0
735,,,,1443.0,-685.723729818524,-11069.808203109813,729,1,159.217,0.0
738,,,,1456.0,-673.723729818524,-11057.808203109813,732,1,159.164,0.0
739,,,,1450.0,-669.723729818524,-11053.808203109813,733,1,159.133,0.0
744,,,,1468.0,-649.723729818524,-11033.808203109813,738,1,159.083,0.0
748,,,,1477.0,-633.723729818524,-11017.808203109813,742,1,159.038,0.0
749,,,,1474.0,-629.723729818524,-11013.808203109813,743,1,158.975,0.0
750,,,,1469.0,-625.723729818524,-11009.808203109813,744,1,158.961,0.0
752,,,,1468.0,-617.723729818524,-11001.808203109813,746,1,158.944,0.0
753,,,,1461.0,-613.723729818524,-10997.808203109813,747,1,158.897,0.0
754,,,,1455.0,-609.723729818524,-10993.808203109813,748,1,158.853,0.0
755,,,,1443.0,-605.723729818524,-10989.808203109813,749,1,158.796,0.0
756,,,,1434.0,-601.723729818524,-10985.808203109813,750,1,158.731,0.0
757,,,,1429.0,-597.723729818524,-10981.808203109813,751,1,158.663,0.0
758,,,,1422.0,-593.723729818524,-10977.808203109813,752,1,158.604,0.0
759,,,,1432.0,-589.723729818524,-10973.808203109813,753,1,158.557,0.0
760,,,,1437.0,-585.723729818524,-10969.808203109813,754,1,158.5,0.0
761,,,,1437.0,-581.723729818524,-10965.808203109813,755,1,158.433,0.0
762,,,,1442.0,-577.723729818524,-10961.808203109813,756,1,158.413,0.0
765,,,,1441.0,-565.723729818524,-10949.808203109813,759,1,158.388,0.0
766,,,,1440.0,-561.723729818524,-10945.808203109813,760,1,158.366,0.0
767,,,,1439.0,-557.723729818524,-10941.808203109813,761,1,158.361,0.0
769,,,,1449.0,-549.723729818524,-10933.808203109813,763,1,158.349,0.0
770,,,,1450.0,-545.723729818524,-10929.808203109813,764,1,158.307,0.0
774,,,,1447.0,-529.723729818524,-10913.808203109813,768,1,158.265,0.0
775,,,,1444.0,-525.723729818524,-10909.808203109813,769,1,158.25,0.0
782,,,,1417.0,-497.723729818524,-10881.808203109813,776,1,158.21,0.0
783,,,,1419.0,-493.723729818524,-10877.808203109813,777,1,158.141,0.0
784,,,,1422.0,-489.723729818524,-10873.808203109813,778,1,158.078,0.0
785,,,,1430.0,-485.723729818524,-10869.808203109813,779,1,158.048,0.0
790,,,,1448.0,-465.723729818524,-10849.808203109813,784,1,158.007,0.0
791,,,,1451.0,-461.723729818524,-10845.808203109813,785,1,157.997,0.0
796,,,,1453.0,-441.723729818524,-10825.808203109813,790,1,157.938,0.0
797,,,,1458.0,-437.723729818524,-10821.808203109813,791,1,157.899,0.0
801,,,,1467.0,-421.723729818524,-10805.808203109813,795,1,157.836,0.0
802,,,,1472.0,-417.723729818524,-10801.808203109813,796,1,157.785,0.0
805,,,,1482.0,-405.723729818524,-10789.808203109813,799,1,157.784,0.0
806,,,,1484.0,-401.723729818524,-10785.808203109813,800,1,157.726,0.0
811,,,,1490.0,-381.723729818524,-10765.808203109813,805,1,157.719,0.0
812,,,,1494.0,-377.723729818524,-10761.808203109813,806,1,157.703,0.0
813,,,,1495.0,-373.723729818524,-10757.808203109813,807,1,157.7,0.0
814,,,,1500.0,-369.723729818524,-10753.808203109813,808,1,157.689,0.0
815,,,,1506.0,-365.723729818524,-10749.808203109813,809,1,157.677,0.0
816,,,,1506.0,-361.723729818524,-10745.808203109813,810,1,157.664,0.0
819,,,,1526.0,-349.723729818524,-10733.808203109813,813,1,157.636,0.0
820,,,,1529.0,-345.723729818524,-10729.808203109813,814,1,157.583,0.0
825,,,,1554.0,-325.723729818524,-10709.808203109813,819,1,157.541,0.0
826,,,,1549.0,-321.723729818524,-10705.808203109813,820,1,157.514,0.0
832,,,,1603.0,-297.723729818524,-10681.808203109813,826,1,157.476,0.0
835,,,,1635.0,-285.723729818524,-10669.808203109813,829,1,157.469,0.0
838,,,,1656.0,-273.723729818524,-10657.808203109813,832,1,157.466,0.0
842,,,,1677.0,-257.723729818524,-10641.808203109813,836,1,157.43,0.0
846,,,,1688.0,-241.723729818524,-10625.808203109813,840,1,157.412,0.0
847,,,,1687.0,-237.723729818524,-10621.808203109813,841,1,157.348,0.0
848,,,,1692.0,-233.723729818524,-10617.808203109813,842,1,157.285,0.0
849,,,,1691.0,-229.723729818524,-10613.808203109813,843,1,157.25,0.0
855,,,,1686.0,-205.723729818524,-10589.808203109813,849,1,157.225,0.0
856,,,,1687.0,-201.723729818524,-10585.808203109813,850,1,157.178,0.0
857,,,,1691.0,-197.723729818524,-10581.808203109813,851,1,157.122,0.0
858,,,,1690.0,-193.723729818524,-10577.808203109813,852,1,157.058,0.0
859,,,,1696.0,-189.723729818524,-10573.808203109813,853,1,157.011,0.0
860,,,,1702.0,-185.723729818524,-10569.808203109813,854,1,156.964,0.0
861,,,,1712.0,-181.723729818524,-10565.808203109813,855,1,156.902,0.0
862,,,,1723.0,-177.723729818524,-10561.808203109813,856,1,156.842,0.0
863,,,,1734.0,-173.723729818524,-10557.808203109813,857,1,156.774,0.0
864,,,,1735.0,-169.723729818524,-10553.808203109813,858,1,156.708,0.0
865,,,,1736.0,-165.723729818524,-10549.808203109813,859,1,156.64,0.0
866,,,,1746.0,-161.723729818524,-10545.808203109813,860,1,156.569,0.0
867,,,,1760.0,-157.723729818524,-10541.808203109813,861,1,156.51,0.0
868,,,,1772.0,-153.723729818524,-10537.808203109813,862,1,156.452,0.0
869,,,,1779.0,-149.723729818524,-10533.808203109813,863,1,156.393,0.0
870,,,,1785.0,-145.723729818524,-10529.808203109813,864,1,156.331,0.0
871,,,,1782.0,-141.723729818524,-10525.808203109813,865,1,156.268,0.0
872,,,,1770.0,-137.723729818524,-10521.808203109813,866,1,156.205,0.0
873,,,,1763.0,-133.723729818524,-10517.808203109813,867,1,156.133,0.0
874,,,,1753.0,-129.723729818524,-10513.808203109813,868,1,156.052,0.0
875,,,,1742.0,-125.723729818524,-10509.808203109813,869,1,155.965,0.0
876,,,,1743.0,-121.723729818524,-10505.808203109813,870,1,155.884,0.0
877,,,,1741.0,-117.723729818524,-10501.808203109813,871,1,155.82,0.0
878,,,,1735.0,-113.723729818524,-10497.808203109813,872,1,155.771,0.0
879,,,,1725.0,-109.723729818524,-10493.808203109813,873,1,155.716,0.0
880,,,,1719.0,-105.723729818524,-10489.808203109813,874,1,155.636,0.0
881,,,,1719.0,-101.723729818524,-10485.808203109813,875,1,155.551,0.0
882,,,,1713.0,-97.723729818524,-10481.808203109813,876,1,155.466,0.0
883,,,,1701.0,-93.723729818524,-10477.808203109813,877,1,155.372,0.0
884,,,,1704.0,-89.723729818524,-10473.808203109813,878,1,155.287,0.0
885,,,,1696.0,-85.723729818524,-10469.808203109813,879,1,155.209,0.0
886,,,,1691.0,-81.723729818524,-10465.808203109813,880,1,155.127,0.0
887,,,,1684.0,-77.723729818524,-10461.808203109813,881,1,155.047,0.0
888,,,,1679.0,-73.723729818524,-10457.808203109813,882,1,154.976,0.0
889,,,,1670.0,-69.723729818524,-10453.808203109813,883,1,154.907,0.0
890,,,,1664.0,-65.723729818524,-10449.808203109813,884,1,154.839,0.0
891,,,,1660.0,-61.723729818524,-10445.808203109813,885,1,154.781,0.0
892,,,,1651.0,-57.723729818524,-10441.808203109813,886,1,154.718,0.0
893,,,,1645.0,-53.723729818524,-10437.808203109813,887,1,154.647,0.0
894,,,,1639.0,-49.723729818524,-10433.808203109813,888,1,154.581,0.0
895,,,,1626.0,-45.723729818524,-10429.808203109813,889,1,154.512,0.0
896,,,,1621.0,-41.723729818524,-10425.808203109813,890,1,154.443,0.0
897,,,,1619.0,-37.723729818524,-10421.808203109813,891,1,154.382,0.0
898,,,,1615.0,-33.723729818524,-10417.808203109813,892,1,154.318,0.0
899,,,,1609.0,-29.723729818524,-10413.808203109813,893,1,154.248,0.0
900,,,,1599.0,-25.723729818524,-10409.808203109813,894,1,154.176,0.0
901,,,,1587.0,-21.723729818524,-10405.808203109813,895,1,154.102,0.0
902,,,,1585.0,-17.723729818524,-10401.808203109813,896,1,154.029,0.0
903,,,,1578.0,-13.723729818524,-10397.808203109813,897,1,153.958,0.0
904,,,,1578.0,-9.723729818524,-10393.808203109813,898,1,153.886,0.0
905,,,,1586.0,-5.723729818524,-10389.808203109813,899,1,153.829,0.0
906,,,,1580.0,-1.723729818524,-10385.808203109813,900,1,153.767,0.0
907,,,,1586.0,0.276270181476,-10383.808203109813,1,2,153.732,2.973348158678809
908,,,,1599.0,4.276270181476,-10379.808203109813,2,2,153.661,93.3291819125034
909,,,,1601.0,8.276270181476,-10375.808203109813,3,2,153.596,165.29122656472939
910,,,,1595.0,12.276270181476,-10371.808203109813,4,2,153.532,241.30472373094054
911,,,,1592.0,16.276270181476,-10367.808203109813,5,2,153.51,109.94496807943545
919,,,,1584.0,48.276270181476,-10335.808203109813,13,2,153.496,207.49546444640612
920,,,,1586.0,52.276270181476,-10331.808203109813,14,2,153.458,609.763589016997
921,,,,1582.0,56.276270181476,-10327.808203109813,15,2,153.413,777.1299888084716
922,,,,1584.0,60.276270181476,-10323.808203109813,16,2,153.367,850.6114916489502
923,,,,1587.0,64.276270181476,-10319.808203109813,17,2,153.334,650.5486792503972
928,,,,1567.0,84.276270181476,-10299.808203109813,22,2,153.273,1576.2213566636226
929,,,,1562.0,88.276270181476,-10295.808203109813,23,2,153.196,2083.1533989609516
930,,,,1557.0,92.276270181476,-10291.808203109813,24,2,153.131,1837.3363460322005
931,,,,1570.0,96.276270181476,-10287.808203109813,25,2,153.072,1739.3248827442574
932,,,,1574.0,100.276270181476,-10283.808203109813,26,2,153.04,982.2646277696714
940,,,,1580.0,132.276270181476,-10251.808203109813,34,2,152.995,1821.6525755239543
941,,,,1580.0,136.276270181476,-10247.808203109813,35,2,152.957,1584.371901753847
942,,,,1583.0,140.276270181476,-10243.808203109813,36,2,152.943,600.7471546783988
945,,,,1591.0,152.276270181476,-10231.808203109813,39,2,152.914,1350.6681318991298
946,,,,1596.0,156.276270181476,-10227.808203109813,40,2,152.872,2007.0580132546563
947,,,,1605.0,160.276270181476,-10223.808203109813,41,2,152.842,1469.9609898678484
951,,,,1632.0,176.276270181476,-10207.808203109813,45,2,152.788,2909.267088600594
952,,,,1639.0,180.276270181476,-10203.808203109813,46,2,152.745,2368.455035266698
957,,,,1674.0,200.276270181476,-10183.808203109813,51,2,152.704,2508.141644476934
958,,,,1679.0,204.276270181476,-10179.808203109813,52,2,152.639,4054.3313957913165
959,,,,1682.0,208.276270181476,-10175.808203109813,53,2,152.588,3242.1485970537765
960,,,,1685.0,212.276270181476,-10171.808203109813,54,2,152.568,1295.5475500687917
964,,,,1722.0,228.276270181476,-10155.808203109813,58,2,152.558,696.5302521552767
965,,,,1726.0,232.276270181476,-10151.808203109813,59,2,152.494,4534.805809369076
966,,,,1731.0,236.276270181476,-10147.808203109813,60,2,152.454,2882.0790415714564
970,,,,1757.0,252.276270181476,-10131.808203109813,64,2,152.427,2076.6845212895337
971,,,,1761.0,256.276270181476,-10127.808203109813,65,2,152.357,5467.623471168836
972,,,,1764.0,260.276270181476,-10123.808203109813,66,2,152.318,3092.687232083097
976,,,,1786.0,276.276270181476,-10107.808203109813,70,2,152.293,2103.919773406718
977,,,,1784.0,280.276270181476,-10103.808203109813,71,2,152.22,6230.387053909982
978,,,,1785.0,284.276270181476,-10099.808203109813,72,2,152.16,5191.680667070456
979,,,,1782.0,288.276270181476,-10095.808203109813,73,2,152.125,3070.1350705256655
980,,,,1787.0,292.276270181476,-10091.808203109813,74,2,152.114,978.1402418007787
981,,,,1782.0,296.276270181476,-10087.808203109813,75,2,152.1,1261.8394495987272
982,,,,1780.0,300.276270181476,-10083.808203109813,76,2,152.065,3196.673610190891
983,,,,1779.0,304.276270181476,-10079.808203109813,77,2,152.027,3516.0632229779744
984,,,,1776.0,308.276270181476,-10075.808203109813,78,2,151.989,3561.39490510704
985,,,,1775.0,312.276270181476,-10071.808203109813,79,2,151.955,3227.0929545765334
986,,,,1778.0,316.276270181476,-10067.808203109813,80,2,151.907,4613.008320474591
987,,,,1772.0,320.276270181476,-10063.808203109813,81,2,151.85,5545.311063087925
988,,,,1767.0,324.276270181476,-10059.808203109813,82,2,151.778,7089.073586111874
989,,,,1757.0,328.276270181476,-10055.808203109813,83,2,151.705,7272.717513152312
990,,,,1747.0,332.276270181476,-10051.808203109813,84,2,151.63,7559.326681164071
991,,,,1740.0,336.276270181476,-10047.808203109813,85,2,151.552,7952.327147400801
992,,,,1731.0,340.276270181476,-10043.808203109813,86,2,151.477,7733.518340760514
993,,,,1726.0,344.276270181476,-10039.808203109813,87,2,151.4,8029.049019048938
994,,,,1721.0,348.276270181476,-10035.808203109813,88,2,151.325,7907.395041803346
995,,,,1711.0,352.276270181476,-10031.808203109813,89,2,151.253,7674.555548086176
996,,,,1699.0,356.276270181476,-10027.808203109813,90,2,151.174,8512.057521409455
997,,,,1691.0,360.276270181476,-10023.808203109813,91,2,151.097,8385.38227172972
998,,,,1679.0,364.276270181476,-10019.808203109813,92,2,151.02,8474.162151717908
999,,,,1664.0,368.276270181476,-10015.808203109813,93,2,150.941,8785.200594802085
1000,,,,1656.0,372.276270181476,-10011.808203109813,94,2,150.866,8426.668820598277
1001,,,,1650.0,376.276270181476,-10007.808203109813,95,2,150.79,8626.45558640009
1002,,,,1646.0,380.276270181476,-10003.808203109813,96,2,150.715,8599.13976307864
1003,,,,1647.0,384.276270181476,-9999.808203109813,97,2,150.643,8337.940432513462
1004,,,,1642.0,388.276270181476,-9995.808203109813,98,2,150.579,7485.270698021867
1005,,,,1635.0,392.276270181476,-9991.808203109813,99,2,150.51,8149.5948239762465
1006,,,,1631.0,396.276270181476,-9987.808203109813,100,2,150.442,8109.689252326625
1007,,,,1620.0,400.276270181476,-9983.808203109813,101,2,150.363,9512.003172704102
1008,,,,1619.0,404.276270181476,-9979.808203109813,102,2,150.282,9845.034779144144
1009,,,,1615.0,408.276270181476,-9975.808203109813,103,2,150.214,8342.60625374427
1010,,,,1603.0,412.276270181476,-9971.808203109813,104,2,150.148,8172.92025424071
1011,,,,1598.0,416.276270181476,-9967.808203109813,105,2,150.078,8748.387164404414
1012,,,,1592.0,420.276270181476,-9963.808203109813,106,2,150.007,8954.420922155725
1013,,,,1582.0,424.276270181476,-9959.808203109813,107,2,149.932,9544.275015149298
1014,,,,1576.0,428.276270181476,-9955.808203109813,108,2,149.859,9372.71610591748
1015,,,,1570.0,432.276270181476,-9951.808203109813,109,2,149.792,8678.645114622957
1016,,,,1561.0,436.276270181476,-9947.808203109813,110,2,149.724,8885.677187099473
1017,,,,1553.0,440.276270181476,-9943.808203109813,111,2,149.654,9226.632045006394
1018,,,,1544.0,444.276270181476,-9939.808203109813,112,2,149.581,9704.839708667036
1019,,,,1538.0,448.276270181476,-9935.808203109813,113,2,149.504,10323.598536576215
1020,,,,1532.0,452.276270181476,-9931.808203109813,114,2,149.426,10545.51774473759
1021,,,,1526.0,456.276270181476,-9927.808203109813,115,2,149.345,11042.09151898805
1022,,,,1526.0,460.276270181476,-9923.808203109813,116,2,149.264,11132.853577770718
1023,,,,1522.0,464.276270181476,-9919.808203109813,117,2,149.188,10530.877785506367
1024,,,,1516.0,468.276270181476,-9915.808203109813,118,2,149.113,10476.545975353747
1025,,,,1513.0,472.276270181476,-9911.808203109813,119,2,149.049,9012.149585269359
1026,,,,1504.0,476.276270181476,-9907.808203109813,120,2,148.981,9652.23394255031
1027,,,,1492.0,480.276270181476,-9903.808203109813,121,2,148.904,11016.16644921143
1028,,,,1490.0,484.276270181476,-9899.808203109813,122,2,148.831,10525.577657082249
1029,,,,1484.0,488.276270181476,-9895.808203109813,123,2,148.775,8137.581069160742
1030,,,,1485.0,492.276270181476,-9891.808203109813,124,2,148.731,6444.02633761248
1031,,,,1482.0,496.276270181476,-9887.808203109813,125,2,148.69,6051.722366698966
1032,,,,1470.0,500.276270181476,-9883.808203109813,126,2,148.646,6545.006383111548
1033,,,,1459.0,504.276270181476,-9879.808203109813,127,2,148.583,9442.788485113733
1034,,,,1450.0,508.276270181476,-9875.808203109813,128,2,148.513,10570.479273607476
1035,,,,1439.0,512.276270181476,-9871.808203109813,129,2,148.438,11409.071303002054
1036,,,,1434.0,516.276270181476,-9867.808203109813,130,2,148.37,10419.97504959909
1037,,,,1421.0,520.276270181476,-9863.808203109813,131,2,148.309,9415.657657232465
1038,,,,1413.0,524.276270181476,-9859.808203109813,132,2,148.246,9795.035206129221
1039,,,,1410.0,528.276270181476,-9855.808203109813,133,2,148.186,9395.879479346473
1040,,,,1394.0,532.276270181476,-9851.808203109813,134,2,148.124,9778.5644602852
1041,,,,1395.0,536.276270181476,-9847.808203109813,135,2,148.065,9371.508799137693
1042,,,,1391.0,540.276270181476,-9843.808203109813,136,2,148.025,6398.8160335200555
