fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
365,1,348,639.326432543224,-9739.760189357774,,,,1471.0,160.599
366,1,349,642.326432543224,-9736.760189357774,,,,1467.0,160.569
367,1,350,645.326432543224,-9733.760189357774,,,,1462.0,160.54
368,1,351,648.326432543224,-9730.760189357774,,,,1459.0,160.514
369,1,352,651.326432543224,-9727.760189357774,,,,1454.0,160.484
370,1,353,654.326432543224,-9724.760189357774,,,,1450.0,160.446
371,1,354,657.326432543224,-9721.760189357774,,,,1447.0,160.404
372,1,355,660.326432543224,-9718.760189357774,,,,1441.0,160.363
373,1,356,663.326432543224,-9715.760189357774,,,,1436.0,160.317
374,1,357,666.326432543224,-9712.760189357774,,,,1434.0,160.274
375,1,358,669.326432543224,-9709.760189357774,,,,1427.0,160.24
376,1,359,672.326432543224,-9706.760189357774,,,,1423.0,160.21
377,1,360,675.326432543224,-9703.760189357774,,,,1418.0,160.175
378,1,361,678.326432543224,-9700.760189357774,,,,1413.0,160.149
379,1,362,681.326432543224,-9697.760189357774,,,,1409.0,160.126
380,1,363,684.326432543224,-9694.760189357774,,,,1403.0,160.101
381,1,364,687.326432543224,-9691.760189357774,,,,1398.0,160.079
382,1,365,690.326432543224,-9688.760189357774,,,,1394.0,160.06
383,1,366,693.326432543224,-9685.760189357774,,,,1392.0,160.046
384,1,367,696.326432543224,-9682.760189357774,,,,1387.0,160.033
385,1,368,699.326432543224,-9679.760189357774,,,,1384.0,160.017
386,1,369,702.326432543224,-9676.760189357774,,,,1376.0,159.992
387,1,370,705.326432543224,-9673.760189357774,,,,1374.0,159.961
388,1,371,708.326432543224,-9670.760189357774,,,,1369.0,159.93
389,1,372,711.326432543224,-9667.760189357774,,,,1366.0,159.897
390,1,373,714.326432543224,-9664.760189357774,,,,1360.0,159.861
391,1,374,717.326432543224,-9661.760189357774,,,,1358.0,159.822
392,1,375,720.326432543224,-9658.760189357774,,,,1354.0,159.784
393,1,376,723.326432543224,-9655.760189357774,,,,1349.0,159.745
394,1,377,726.326432543224,-9652.760189357774,,,,1346.0,159.705
395,1,378,729.326432543224,-9649.760189357774,,,,1342.0,159.669
396,1,379,732.326432543224,-9646.760189357774,,,,1341.0,159.637
397,1,380,735.326432543224,-9643.760189357774,,,,1336.0,159.613
398,1,381,738.326432543224,-9640.760189357774,,,,1332.0,159.593
399,1,382,741.326432543224,-9637.760189357774,,,,1327.0,159.57
400,1,383,744.326432543224,-9634.760189357774,,,,1319.0,159.548
401,1,384,747.326432543224,-9631.760189357774,,,,1315.0,159.518
402,1,385,750.326432543224,-9628.760189357774,,,,1307.0,159.483
403,1,386,753.326432543224,-9625.760189357774,,,,1303.0,159.443
404,1,387,756.326432543224,-9622.760189357774,,,,1295.0,159.403
405,1,388,759.326432543224,-9619.760189357774,,,,1292.0,159.366
406,1,389,762.326432543224,-9616.760189357774,,,,1282.0,159.333
407,1,390,765.326432543224,-9613.760189357774,,,,1277.0,159.304
408,1,391,768.326432543224,-9610.760189357774,,,,1273.0,159.28
409,1,392,771.326432543224,-9607.760189357774,,,,1269.0,159.256
410,1,393,774.326432543224,-9604.760189357774,,,,1264.0,159.23
411,1,394,777.326432543224,-9601.760189357774,,,,1264.0,159.203
412,1,395,780.326432543224,-9598.760189357774,,,,1259.0,159.173
413,1,396,783.326432543224,-9595.760189357774,,,,1257.0,159.144
414,1,397,784.326432543224,-9594.760189357774,,,,1256.0,159.134
415,1,398,787.326432543224,-9591.760189357774,,,,1252.0,159.109
416,1,399,790.326432543224,-9588.760189357774,,,,1247.0,159.09
417,1,400,793.326432543224,-9585.760189357774,,,,1242.0,159.076
418,1,401,796.326432543224,-9582.760189357774,,,,1237.0,159.069
433,1,416,841.326432543224,-9537.760189357774,,,,1234.0,159.049
434,1,417,844.326432543224,-9534.760189357774,,,,1236.0,159.006
435,1,418,847.326432543224,-9531.760189357774,,,,1243.0,158.987
439,1,422,859.326432543224,-9519.760189357774,,,,1259.0,158.981
440,1,423,862.326432543224,-9516.760189357774,,,,1265.0,158.96
443,1,426,871.326432543224,-9507.760189357774,,,,1270.0,158.938
444,1,427,874.326432543224,-9504.760189357774,,,,1276.0,158.903
450,1,433,893.326432543224,-9485.760189357774,,,,1280.0,158.869
451,1,434,896.326432543224,-9482.760189357774,,,,1274.0,158.824
452,1,435,899.326432543224,-9479.760189357774,,,,1267.0,158.784
453,1,436,902.326432543224,-9476.760189357774,,,,1261.0,158.761
454,1,437,905.326432543224,-9473.760189357774,,,,1252.0,158.745
455,1,438,908.326432543224,-9470.760189357774,,,,1242.0,158.741
460,1,443,923.326432543224,-9455.760189357774,,,,1220.0,158.739
461,1,444,926.326432543224,-9452.760189357774,,,,1214.0,158.736
462,1,445,929.326432543224,-9449.760189357774,,,,1205.0,158.733
463,1,446,932.326432543224,-9446.760189357774,,,,1193.0,158.731
464,1,447,935.326432543224,-9443.760189357774,,,,1183.0,158.722
465,1,448,938.326432543224,-9440.760189357774,,,,1176.0,158.716
466,1,449,941.326432543224,-9437.760189357774,,,,1167.0,158.706
467,1,450,944.326432543224,-9434.760189357774,,,,1170.0,158.699
468,1,451,947.326432543224,-9431.760189357774,,,,1179.0,158.69
469,1,452,950.326432543224,-9428.760189357774,,,,1179.0,158.674
470,1,453,953.326432543224,-9425.760189357774,,,,1176.0,158.641
471,1,454,956.326432543224,-9422.760189357774,,,,1171.0,158.598
472,1,455,959.326432543224,-9419.760189357774,,,,1171.0,158.566
473,1,456,962.326432543224,-9416.760189357774,,,,1173.0,158.555
481,1,464,986.326432543224,-9392.760189357774,,,,1156.0,158.54
482,1,465,989.326432543224,-9389.760189357774,,,,1147.0,158.506
483,1,466,992.326432543224,-9386.760189357774,,,,1137.0,158.462
484,1,467,995.326432543224,-9383.760189357774,,,,1129.0,158.414
485,1,468,998.326432543224,-9380.760189357774,,,,1121.0,158.391
495,1,478,1028.326432543224,-9350.760189357774,,,,1059.0,158.387
496,1,479,1031.326432543224,-9347.760189357774,,,,1055.0,158.373
497,1,480,1034.326432543224,-9344.760189357774,,,,1055.0,158.356
498,1,481,1037.326432543224,-9341.760189357774,,,,1052.0,158.335
499,1,482,1040.326432543224,-9338.760189357774,,,,1050.0,158.317
500,1,483,1043.326432543224,-9335.760189357774,,,,1047.0,158.303
501,1,484,1046.326432543224,-9332.760189357774,,,,1042.0,158.293
502,1,485,1049.326432543224,-9329.760189357774,,,,1037.0,158.281
503,1,486,1052.326432543224,-9326.760189357774,,,,1032.0,158.261
504,1,487,1055.326432543224,-9323.760189357774,,,,1028.0,158.222
505,1,488,1058.326432543224,-9320.760189357774,,,,1023.0,158.172
506,1,489,1061.326432543224,-9317.760189357774,,,,1018.0,158.121
507,1,490,1064.326432543224,-9314.760189357774,,,,1020.0,158.073
508,1,491,1067.326432543224,-9311.760189357774,,,,1017.0,158.04
509,1,492,1070.326432543224,-9308.760189357774,,,,1018.0,158.026
511,1,494,1076.326432543224,-9302.760189357774,,,,1016.0,158.017
512,1,495,1079.326432543224,-9299.760189357774,,,,1014.0,157.996
513,1,496,1082.326432543224,-9296.760189357774,,,,1014.0,157.954
514,1,497,1085.326432543224,-9293.760189357774,,,,1009.0,157.906
515,1,498,1088.326432543224,-9290.760189357774,,,,1011.0,157.854
516,1,499,1091.326432543224,-9287.760189357774,,,,1012.0,157.808
517,1,500,1094.326432543224,-9284.760189357774,,,,1013.0,157.772
518,1,501,1097.326432543224,-9281.760189357774,,,,1016.0,157.728
519,1,502,1100.326432543224,-9278.760189357774,,,,1018.0,157.68
520,1,503,1103.326432543224,-9275.760189357774,,,,1026.0,157.645
524,1,507,1115.326432543224,-9263.760189357774,,,,1039.0,157.637
525,1,508,1118.326432543224,-9260.760189357774,,,,1045.0,157.599
526,1,509,1121.326432543224,-9257.760189357774,,,,1048.0,157.592
528,1,511,1127.326432543224,-9251.760189357774,,,,1055.0,157.578
529,1,512,1130.326432543224,-9248.760189357774,,,,1055.0,157.537
530,1,513,1133.326432543224,-9245.760189357774,,,,1063.0,157.499
531,1,514,1136.326432543224,-9242.760189357774,,,,1073.0,157.473
532,1,515,1139.326432543224,-9239.760189357774,,,,1076.0,157.455
533,1,516,1142.326432543224,-9236.760189357774,,,,1088.0,157.439
534,1,517,1145.326432543224,-9233.760189357774,,,,1090.0,157.421
535,1,518,1148.326432543224,-9230.760189357774,,,,1092.0,157.415
551,1,534,1196.326432543224,-9182.760189357774,,,,1114.0,157.403
552,1,535,1199.326432543224,-9179.760189357774,,,,1117.0,157.353
553,1,536,1202.326432543224,-9176.760189357774,,,,1114.0,157.314
554,1,537,1205.326432543224,-9173.760189357774,,,,1123.0,157.303
578,1,561,1278.326432543224,-9100.760189357774,,,,1208.0,157.281
579,1,562,1281.326432543224,-9097.760189357774,,,,1228.0,157.278
583,1,566,1293.326432543224,-9085.760189357774,,,,1251.0,157.254
584,1,567,1296.326432543224,-9082.760189357774,,,,1255.0,157.218
585,1,568,1299.326432543224,-9079.760189357774,,,,1267.0,157.21
589,1,572,1311.326432543224,-9067.760189357774,,,,1302.0,157.202
593,1,576,1323.326432543224,-9055.760189357774,,,,1337.0,157.192
594,1,577,1326.326432543224,-9052.760189357774,,,,1344.0,157.159
598,1,581,1338.326432543224,-9040.760189357774,,,,1365.0,157.156
599,1,582,1341.326432543224,-9037.760189357774,,,,1365.0,157.115
600,1,583,1344.326432543224,-9034.760189357774,,,,1384.0,157.097
604,1,587,1356.326432543224,-9022.760189357774,,,,1404.0,157.071
605,1,588,1359.326432543224,-9019.760189357774,,,,1417.0,157.044
609,1,592,1371.326432543224,-9007.760189357774,,,,1438.0,157.016
610,1,593,1374.326432543224,-9004.760189357774,,,,1445.0,156.991
614,1,597,1386.326432543224,-8992.760189357774,,,,1466.0,156.975
615,1,598,1389.326432543224,-8989.760189357774,,,,1468.0,156.938
620,1,603,1404.326432543224,-8974.760189357774,,,,1486.0,156.907
621,1,604,1407.326432543224,-8971.760189357774,,,,1493.0,156.869
622,1,605,1410.326432543224,-8968.760189357774,,,,1497.0,156.852
623,1,606,1413.326432543224,-8965.760189357774,,,,1503.0,156.826
624,1,607,1416.326432543224,-8962.760189357774,,,,1508.0,156.788
625,1,608,1419.326432543224,-8959.760189357774,,,,1511.0,156.747
626,1,609,1422.326432543224,-8956.760189357774,,,,1520.0,156.699
627,1,610,1425.326432543224,-8953.760189357774,,,,1517.0,156.668
637,1,620,1455.326432543224,-8923.760189357774,,,,1549.0,156.645
638,1,621,1458.326432543224,-8920.760189357774,,,,1552.0,156.632
643,1,626,1473.326432543224,-8905.760189357774,,,,1564.0,156.627
647,1,630,1485.326432543224,-8893.760189357774,,,,1575.0,156.606
648,1,631,1488.326432543224,-8890.760189357774,,,,1576.0,156.571
649,1,632,1491.326432543224,-8887.760189357774,,,,1576.0,156.53
650,1,633,1494.326432543224,-8884.760189357774,,,,1577.0,156.48
651,1,634,1497.326432543224,-8881.760189357774,,,,1577.0,156.447
659,1,642,1521.326432543224,-8857.760189357774,,,,1593.0,156.422
660,1,643,1525.326432543224,-8853.760189357774,,,,1594.0,156.379
661,1,644,1528.326432543224,-8850.760189357774,,,,1587.0,156.33
662,1,645,1531.326432543224,-8847.760189357774,,,,1583.0,156.281
663,1,646,1534.326432543224,-8844.760189357774,,,,1595.0,156.257
672,1,655,1561.326432543224,-8817.760189357774,,,,1631.0,156.255
673,1,656,1564.326432543224,-8814.760189357774,,,,1635.0,156.213
674,1,657,1567.326432543224,-8811.760189357774,,,,1641.0,156.19
678,1,661,1579.326432543224,-8799.760189357774,,,,1645.0,156.165
679,1,662,1582.326432543224,-8796.760189357774,,,,1650.0,156.111
680,1,663,1585.326432543224,-8793.760189357774,,,,1656.0,156.081
684,1,667,1597.326432543224,-8781.760189357774,,,,1656.0,156.053
685,1,668,1600.326432543224,-8778.760189357774,,,,1665.0,156.008
686,1,669,1603.326432543224,-8775.760189357774,,,,1664.0,155.998
692,1,675,1621.326432543224,-8757.760189357774,,,,1648.0,155.989
693,1,676,1624.326432543224,-8754.760189357774,,,,1643.0,155.959
694,1,677,1627.326432543224,-8751.760189357774,,,,1635.0,155.923
695,1,678,1630.326432543224,-8748.760189357774,,,,1628.0,155.882
696,1,679,1633.326432543224,-8745.760189357774,,,,1624.0,155.846
697,1,680,1636.326432543224,-8742.760189357774,,,,1624.0,155.815
698,1,681,1639.326432543224,-8739.760189357774,,,,1623.0,155.786
699,1,682,1642.326432543224,-8736.760189357774,,,,1628.0,155.767
700,1,683,1645.326432543224,-8733.760189357774,,,,1637.0,155.756
701,1,684,1648.326432543224,-8730.760189357774,,,,1644.0,155.744
702,1,685,1651.326432543224,-8727.760189357774,,,,1645.0,155.714
703,1,686,1654.326432543224,-8724.760189357774,,,,1651.0,155.661
704,1,687,1657.326432543224,-8721.760189357774,,,,1655.0,155.611
705,1,688,1660.326432543224,-8718.760189357774,,,,1660.0,155.595
708,1,691,1669.326432543224,-8709.760189357774,,,,1669.0,155.58
709,1,692,1672.326432543224,-8706.760189357774,,,,1677.0,155.554
713,1,696,1684.326432543224,-8694.760189357774,,,,1691.0,155.528
714,1,697,1687.326432543224,-8691.760189357774,,,,1697.0,155.506
718,1,701,1699.326432543224,-8679.760189357774,,,,1714.0,155.469
719,1,702,1702.326432543224,-8676.760189357774,,,,1724.0,155.437
724,1,707,1717.326432543224,-8661.760189357774,,,,1748.0,155.412
725,1,708,1720.326432543224,-8658.760189357774,,,,1750.0,155.377
728,1,711,1729.326432543224,-8649.760189357774,,,,1762.0,155.365
729,1,712,1732.326432543224,-8646.760189357774,,,,1767.0,155.319
730,1,713,1735.326432543224,-8643.760189357774,,,,1769.0,155.293
732,1,715,1741.326432543224,-8637.760189357774,,,,1779.0,155.279
733,1,716,1744.326432543224,-8634.760189357774,,,,1786.0,155.231
734,1,717,1747.326432543224,-8631.760189357774,,,,1791.0,155.193
738,1,721,1759.326432543224,-8619.760189357774,,,,1808.0,155.167
739,1,722,1762.326432543224,-8616.760189357774,,,,1812.0,155.121
740,1,723,1765.326432543224,-8613.760189357774,,,,1810.0,155.089
746,1,729,1783.326432543224,-8595.760189357774,,,,1822.0,155.04
747,1,730,1786.326432543224,-8592.760189357774,,,,1821.0,154.986
748,1,731,1789.326432543224,-8589.760189357774,,,,1817.0,154.943
749,1,732,1792.326432543224,-8586.760189357774,,,,1816.0,154.932
762,1,745,1832.326432543224,-8546.760189357774,,,,1815.0,154.927
763,1,746,1835.326432543224,-8543.760189357774,,,,1810.0,154.899
771,1,754,1859.326432543224,-8519.760189357774,,,,1795.0,154.849
772,1,755,1862.326432543224,-8516.760189357774,,,,1794.0,154.808
773,1,756,1865.326432543224,-8513.760189357774,,,,1794.0,154.805
780,1,763,1886.326432543224,-8492.760189357774,,,,1772.0,154.798
781,1,764,1889.326432543224,-8489.760189357774,,,,1769.0,154.769
782,1,765,1892.326432543224,-8486.760189357774,,,,1765.0,154.743
783,1,766,1895.326432543224,-8483.760189357774,,,,1763.0,154.704
784,1,767,1898.326432543224,-8480.760189357774,,,,1756.0,154.666
785,1,768,1901.326432543224,-8477.760189357774,,,,1753.0,154.631
786,1,769,1904.326432543224,-8474.760189357774,,,,1751.0,154.602
787,1,770,1907.326432543224,-8471.760189357774,,,,1746.0,154.573
788,1,771,1910.326432543224,-8468.760189357774,,,,1741.0,154.538
789,1,772,1913.326432543224,-8465.760189357774,,,,1738.0,154.505
790,1,773,1916.326432543224,-8462.760189357774,,,,1738.0,154.462
791,1,774,1919.326432543224,-8459.760189357774,,,,1733.0,154.426
792,1,775,1922.326432543224,-8456.760189357774,,,,1735.0,154.381
793,1,776,1925.326432543224,-8453.760189357774,,,,1726.0,154.335
794,1,777,1928.326432543224,-8450.760189357774,,,,1723.0,154.291
795,1,778,1931.326432543224,-8447.760189357774,,,,1714.0,154.251
796,1,779,1934.326432543224,-8444.760189357774,,,,1708.0,154.211
797,1,780,1937.326432543224,-8441.760189357774,,,,1709.0,154.183
798,1,781,1940.326432543224,-8438.760189357774,,,,1702.0,154.167
799,1,782,1943.326432543224,-8435.760189357774,,,,1695.0,154.147
800,1,783,1946.326432543224,-8432.760189357774,,,,1690.0,154.115
801,1,784,1949.326432543224,-8429.760189357774,,,,1684.0,154.074
802,1,785,1952.326432543224,-8426.760189357774,,,,1679.0,154.026
803,1,786,1955.326432543224,-8423.760189357774,,,,1673.0,153.978
804,1,787,1958.326432543224,-8420.760189357774,,,,1668.0,153.934
805,1,788,1961.326432543224,-8417.760189357774,,,,1662.0,153.897
806,1,789,1964.326432543224,-8414.760189357774,,,,1652.0,153.864
807,1,790,1967.326432543224,-8411.760189357774,,,,1645.0,153.827
808,1,791,1970.326432543224,-8408.760189357774,,,,1636.0,153.791
809,1,792,1973.326432543224,-8405.760189357774,,,,1632.0,153.75
810,1,793,1976.326432543224,-8402.760189357774,,,,1629.0,153.712
811,1,794,1979.326432543224,-8399.760189357774,,,,1623.0,153.678
812,1,795,1982.326432543224,-8396.760189357774,,,,1619.0,153.646
813,1,796,1985.326432543224,-8393.760189357774,,,,1612.0,153.611
814,1,797,1988.326432543224,-8390.760189357774,,,,1604.0,153.577
815,1,798,1991.326432543224,-8387.760189357774,,,,1598.0,153.546
816,1,799,1994.326432543224,-8384.760189357774,,,,1591.0,153.514
817,1,800,1997.326432543224,-8381.760189357774,,,,1588.0,153.481
818,1,801,2000.326432543224,-8378.760189357774,,,,1579.0,153.443
819,1,802,2003.326432543224,-8375.760189357774,,,,1576.0,153.407
820,1,803,2006.326432543224,-8372.760189357774,,,,1572.0,153.372
821,1,804,2009.326432543224,-8369.760189357774,,,,1569.0,153.337
822,2,1,2012.326432543224,-8366.760189357774,,,,1566.0,153.303
823,2,2,2015.326432543224,-8363.760189357774,,,,1559.0,153.268
824,2,3,2018.326432543224,-8360.760189357774,,,,1557.0,153.23
825,2,4,2021.326432543224,-8357.760189357774,,,,1557.0,153.189
826,2,5,2024.326432543224,-8354.760189357774,,,,1552.0,153.147
827,2,6,2027.326432543224,-8351.760189357774,,,,1550.0,153.109
828,2,7,2030.326432543224,-8348.760189357774,,,,1544.0,153.069
829,2,8,2033.326432543224,-8345.760189357774,,,,1539.0,153.023
830,2,9,2036.326432543224,-8342.760189357774,,,,1536.0,152.977
831,2,10,2039.326432543224,-8339.760189357774,,,,1533.0,152.939
832,2,11,2042.326432543224,-8336.760189357774,,,,1527.0,152.898
833,2,12,2045.326432543224,-8333.760189357774,,,,1521.0,152.857
834,2,13,2048.326432543224,-8330.760189357774,,,,1515.0,152.807
835,2,14,2051.326432543224,-8327.760189357774,,,,1511.0,152.76
836,2,15,2054.326432543224,-8324.760189357774,,,,1506.0,152.714
837,2,16,2057.326432543224,-8321.760189357774,,,,1504.0,152.672
838,2,17,2060.326432543224,-8318.760189357774,,,,1496.0,152.631
839,2,18,2063.326432543224,-8315.760189357774,,,,1491.0,152.585
840,2,19,2066.326432543224,-8312.760189357774,,,,1486.0,152.538
841,2,20,2069.326432543224,-8309.760189357774,,,,1479.0,152.492
842,2,21,2072.326432543224,-8306.760189357774,,,,1476.0,152.448
843,2,22,2075.326432543224,-8303.760189357774,,,,1470.0,152.411
844,2,23,2078.326432543224,-8300.760189357774,,,,1468.0,152.382
845,2,24,2081.326432543224,-8297.760189357774,,,,1466.0,152.358
846,2,25,2084.326432543224,-8294.760189357774,,,,1462.0,152.338
847,2,26,2087.326432543224,-8291.760189357774,,,,1461.0,152.312
848,2,27,2090.326432543224,-8288.760189357774,,,,1461.0,152.285
849,2,28,2093.326432543224,-8285.760189357774,,,,1448.0,152.259
850,2,29,2096.326432543224,-8282.760189357774,,,,1445.0,152.229
851,2,30,2099.326432543224,-8279.760189357774,,,,1440.0,152.205
852,2,31,2102.326432543224,-8276.760189357774,,,,1433.0,152.185
853,2,32,2105.326432543224,-8273.760189357774,,,,1425.0,152.161
854,2,33,2108.326432543224,-8270.760189357774,,,,1421.0,152.135
855,2,34,2111.326432543224,-8267.760189357774,,,,1408.0,152.102
856,2,35,2114.326432543224,-8264.760189357774,,,,1399.0,152.06
857,2,36,2117.326432543224,-8261.760189357774,,,,1398.0,152.017
858,2,37,2120.326432543224,-8258.760189357774,,,,1387.0,151.972
859,2,38,2123.326432543224,-8255.760189357774,,,,1382.0,151.924
860,2,39,2126.326432543224,-8252.760189357774,,,,1372.0,151.875
861,2,40,2129.326432543224,-8249.760189357774,,,,1365.0,151.834
862,2,41,2132.326432543224,-8246.760189357774,,,,1357.0,151.799
863,2,42,2135.326432543224,-8243.760189357774,,,,1344.0,151.772
