fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
145,,,,968.0,-917.723729818524,-11301.808203109813,132,1,162.764,0.0
146,,,,973.0,-915.723729818524,-11299.808203109813,133,1,162.755,0.0
147,,,,982.0,-913.723729818524,-11297.808203109813,134,1,162.747,0.0
148,,,,987.0,-911.723729818524,-11295.808203109813,135,1,162.74,0.0
149,,,,988.0,-909.723729818524,-11293.808203109813,136,1,162.739,0.0
155,,,,1006.0,-897.723729818524,-11281.808203109813,142,1,162.736,0.0
156,,,,1012.0,-895.723729818524,-11279.808203109813,143,1,162.705,0.0
157,,,,1017.0,-893.723729818524,-11277.808203109813,144,1,162.677,0.0
158,,,,1022.0,-891.723729818524,-11275.808203109813,145,1,162.657,0.0
159,,,,1025.0,-889.723729818524,-11273.808203109813,146,1,162.654,0.0
165,,,,1050.0,-877.723729818524,-11261.808203109813,152,1,162.644,0.0
166,,,,1055.0,-875.723729818524,-11259.808203109813,153,1,162.638,0.0
172,,,,1073.0,-863.723729818524,-11247.808203109813,159,1,162.619,0.0
173,,,,1071.0,-861.723729818524,-11245.808203109813,160,1,162.598,0.0
174,,,,1074.0,-859.723729818524,-11243.808203109813,161,1,162.592,0.0
179,,,,1083.0,-849.723729818524,-11233.808203109813,166,1,162.57,0.0
180,,,,1084.0,-847.723729818524,-11231.808203109813,167,1,162.547,0.0
181,,,,1090.0,-845.723729818524,-11229.808203109813,168,1,162.534,0.0
189,,,,1101.0,-829.723729818524,-11213.808203109813,176,1,162.523,0.0
190,,,,1092.0,-827.723729818524,-11211.808203109813,177,1,162.497,0.0
191,,,,1094.0,-825.723729818524,-11209.808203109813,178,1,162.464,0.0
192,,,,1092.0,-823.723729818524,-11207.808203109813,179,1,162.439,0.0
193,,,,1092.0,-821.723729818524,-11205.808203109813,180,1,162.426,0.0
200,,,,1101.0,-807.723729818524,-11191.808203109813,187,1,162.42,0.0
201,,,,1106.0,-805.723729818524,-11189.808203109813,188,1,162.396,0.0
202,,,,1109.0,-803.723729818524,-11187.808203109813,189,1,162.383,0.0
208,,,,1117.0,-791.723729818524,-11175.808203109813,195,1,162.374,0.0
209,,,,1117.0,-789.723729818524,-11173.808203109813,196,1,162.347,0.0
210,,,,1122.0,-787.723729818524,-11171.808203109813,197,1,162.328,0.0
211,,,,1128.0,-785.723729818524,-11169.808203109813,198,1,162.325,0.0
219,,,,1138.0,-769.723729818524,-11153.808203109813,206,1,162.31,0.0
220,,,,1137.0,-767.723729818524,-11151.808203109813,207,1,162.291,0.0
228,,,,1138.0,-751.723729818524,-11135.808203109813,215,1,162.279,0.0
229,,,,1139.0,-749.723729818524,-11133.808203109813,216,1,162.244,0.0
230,,,,1141.0,-747.723729818524,-11131.808203109813,217,1,162.211,0.0
231,,,,1143.0,-745.723729818524,-11129.808203109813,218,1,162.179,0.0
232,,,,1146.0,-743.723729818524,-11127.808203109813,219,1,162.148,0.0
233,,,,1146.0,-741.723729818524,-11125.808203109813,220,1,162.12,0.0
234,,,,1150.0,-739.723729818524,-11123.808203109813,221,1,162.102,0.0
235,,,,1150.0,-737.723729818524,-11121.808203109813,222,1,162.098,0.0
243,,,,1156.0,-721.723729818524,-11105.808203109813,230,1,162.087,0.0
244,,,,1156.0,-719.723729818524,-11103.808203109813,231,1,162.069,0.0
245,,,,1158.0,-717.723729818524,-11101.808203109813,232,1,162.067,0.0
252,,,,1154.0,-702.723729818524,-11086.808203109813,239,1,162.06,0.0
253,,,,1153.0,-700.723729818524,-11084.808203109813,240,1,162.015,0.0
254,,,,1152.0,-698.723729818524,-11082.808203109813,241,1,161.995,0.0
255,,,,1155.0,-696.723729818524,-11080.808203109813,242,1,161.982,0.0
256,,,,1156.0,-694.723729818524,-11078.808203109813,243,1,161.974,0.0
257,,,,1157.0,-692.723729818524,-11076.808203109813,244,1,161.973,0.0
277,,,,1148.0,-652.723729818524,-11036.808203109813,264,1,161.953,0.0
278,,,,1147.0,-650.723729818524,-11034.808203109813,265,1,161.93,0.0
279,,,,1150.0,-648.723729818524,-11032.808203109813,266,1,161.909,0.0
280,,,,1151.0,-646.723729818524,-11030.808203109813,267,1,161.891,0.0
281,,,,1152.0,-644.723729818524,-11028.808203109813,268,1,161.869,0.0
282,,,,1152.0,-642.723729818524,-11026.808203109813,269,1,161.843,0.0
283,,,,1152.0,-640.723729818524,-11024.808203109813,270,1,161.813,0.0
284,,,,1151.0,-638.723729818524,-11022.808203109813,271,1,161.789,0.0
285,,,,1152.0,-636.723729818524,-11020.808203109813,272,1,161.774,0.0
317,,,,1178.0,-572.723729818524,-10956.808203109813,304,1,161.758,0.0
318,,,,1185.0,-570.723729818524,-10954.808203109813,305,1,161.736,0.0
319,,,,1186.0,-568.723729818524,-10952.808203109813,306,1,161.726,0.0
326,,,,1220.0,-554.723729818524,-10938.808203109813,313,1,161.717,0.0
327,,,,1223.0,-552.723729818524,-10936.808203109813,314,1,161.707,0.0
335,,,,1269.0,-536.723729818524,-10920.808203109813,322,1,161.683,0.0
336,,,,1275.0,-534.723729818524,-10918.808203109813,323,1,161.668,0.0
343,,,,1302.0,-519.723729818524,-10903.808203109813,330,1,161.661,0.0
344,,,,1305.0,-517.723729818524,-10901.808203109813,331,1,161.649,0.0
351,,,,1327.0,-503.723729818524,-10887.808203109813,338,1,161.645,0.0
352,,,,1330.0,-501.723729818524,-10885.808203109813,339,1,161.625,0.0
353,,,,1334.0,-499.723729818524,-10883.808203109813,340,1,161.624,0.0
360,,,,1353.0,-485.723729818524,-10869.808203109813,347,1,161.595,0.0
361,,,,1354.0,-483.723729818524,-10867.808203109813,348,1,161.573,0.0
362,,,,1355.0,-481.723729818524,-10865.808203109813,349,1,161.565,0.0
369,,,,1378.0,-467.723729818524,-10851.808203109813,356,1,161.558,0.0
370,,,,1377.0,-465.723729818524,-10849.808203109813,357,1,161.534,0.0
371,,,,1379.0,-463.723729818524,-10847.808203109813,358,1,161.522,0.0
380,,,,1406.0,-445.723729818524,-10829.808203109813,367,1,161.495,0.0
381,,,,1408.0,-443.723729818524,-10827.808203109813,368,1,161.479,0.0
382,,,,1411.0,-441.723729818524,-10825.808203109813,369,1,161.478,0.0
390,,,,1432.0,-425.723729818524,-10809.808203109813,377,1,161.465,0.0
391,,,,1432.0,-423.723729818524,-10807.808203109813,378,1,161.445,0.0
392,,,,1439.0,-421.723729818524,-10805.808203109813,379,1,161.434,0.0
403,,,,1479.0,-399.723729818524,-10783.808203109813,390,1,161.432,0.0
404,,,,1484.0,-397.723729818524,-10781.808203109813,391,1,161.405,0.0
405,,,,1482.0,-395.723729818524,-10779.808203109813,392,1,161.382,0.0
406,,,,1476.0,-393.723729818524,-10777.808203109813,393,1,161.361,0.0
407,,,,1478.0,-391.723729818524,-10775.808203109813,394,1,161.348,0.0
408,,,,1479.0,-389.723729818524,-10773.808203109813,395,1,161.344,0.0
447,,,,1565.0,-311.723729818524,-10695.808203109813,434,1,161.333,0.0
448,,,,1564.0,-309.723729818524,-10693.808203109813,435,1,161.312,0.0
449,,,,1565.0,-307.723729818524,-10691.808203109813,436,1,161.302,0.0
459,,,,1564.0,-286.723729818524,-10670.808203109813,446,1,161.278,0.0
460,,,,1563.0,-284.723729818524,-10668.808203109813,447,1,161.265,0.0
471,,,,1551.0,-262.723729818524,-10646.808203109813,458,1,161.261,0.0
472,,,,1550.0,-260.723729818524,-10644.808203109813,459,1,161.241,0.0
473,,,,1545.0,-258.723729818524,-10642.808203109813,460,1,161.219,0.0
474,,,,1545.0,-256.723729818524,-10640.808203109813,461,1,161.193,0.0
475,,,,1547.0,-254.723729818524,-10638.808203109813,462,1,161.165,0.0
476,,,,1543.0,-252.723729818524,-10636.808203109813,463,1,161.141,0.0
477,,,,1541.0,-250.723729818524,-10634.808203109813,464,1,161.116,0.0
478,,,,1541.0,-248.723729818524,-10632.808203109813,465,1,161.09,0.0
479,,,,1540.0,-246.723729818524,-10630.808203109813,466,1,161.066,0.0
480,,,,1538.0,-244.723729818524,-10628.808203109813,467,1,161.04,0.0
481,,,,1537.0,-242.723729818524,-10626.808203109813,468,1,161.011,0.0
482,,,,1538.0,-240.723729818524,-10624.808203109813,469,1,160.983,0.0
483,,,,1541.0,-238.723729818524,-10622.808203109813,470,1,160.953,0.0
484,,,,1545.0,-236.723729818524,-10620.808203109813,471,1,160.924,0.0
485,,,,1546.0,-234.723729818524,-10618.808203109813,472,1,160.896,0.0
486,,,,1547.0,-232.723729818524,-10616.808203109813,473,1,160.868,0.0
487,,,,1548.0,-230.723729818524,-10614.808203109813,474,1,160.837,0.0
488,,,,1550.0,-228.723729818524,-10612.808203109813,475,1,160.808,0.0
489,,,,1551.0,-226.723729818524,-10610.808203109813,476,1,160.778,0.0
490,,,,1551.0,-224.723729818524,-10608.808203109813,477,1,160.747,0.0
491,,,,1551.0,-222.723729818524,-10606.808203109813,478,1,160.715,0.0
492,,,,1555.0,-220.723729818524,-10604.808203109813,479,1,160.682,0.0
493,,,,1557.0,-218.723729818524,-10602.808203109813,480,1,160.651,0.0
494,,,,1556.0,-216.723729818524,-10600.808203109813,481,1,160.623,0.0
495,,,,1554.0,-214.723729818524,-10598.808203109813,482,1,160.601,0.0
496,,,,1550.0,-212.723729818524,-10596.808203109813,483,1,160.594,0.0
505,,,,1539.0,-194.723729818524,-10578.808203109813,492,1,160.574,0.0
506,,,,1537.0,-192.723729818524,-10576.808203109813,493,1,160.554,0.0
507,,,,1537.0,-190.723729818524,-10574.808203109813,494,1,160.535,0.0
508,,,,1534.0,-188.723729818524,-10572.808203109813,495,1,160.518,0.0
509,,,,1530.0,-186.723729818524,-10570.808203109813,496,1,160.503,0.0
510,,,,1532.0,-184.723729818524,-10568.808203109813,497,1,160.49,0.0
511,,,,1531.0,-182.723729818524,-10566.808203109813,498,1,160.48,0.0
512,,,,1527.0,-180.723729818524,-10564.808203109813,499,1,160.469,0.0
513,,,,1523.0,-178.723729818524,-10562.808203109813,500,1,160.457,0.0
514,,,,1518.0,-176.723729818524,-10560.808203109813,501,1,160.443,0.0
515,,,,1515.0,-174.723729818524,-10558.808203109813,502,1,160.426,0.0
516,,,,1510.0,-172.723729818524,-10556.808203109813,503,1,160.411,0.0
517,,,,1507.0,-170.723729818524,-10554.808203109813,504,1,160.393,0.0
518,,,,1501.0,-168.723729818524,-10552.808203109813,505,1,160.368,0.0
519,,,,1495.0,-166.723729818524,-10550.808203109813,506,1,160.345,0.0
520,,,,1492.0,-164.723729818524,-10548.808203109813,507,1,160.319,0.0
521,,,,1487.0,-162.723729818524,-10546.808203109813,508,1,160.294,0.0
522,,,,1485.0,-160.723729818524,-10544.808203109813,509,1,160.273,0.0
523,,,,1484.0,-158.723729818524,-10542.808203109813,510,1,160.25,0.0
524,,,,1482.0,-156.723729818524,-10540.808203109813,511,1,160.225,0.0
525,,,,1484.0,-154.723729818524,-10538.808203109813,512,1,160.201,0.0
526,,,,1489.0,-152.723729818524,-10536.808203109813,513,1,160.18,0.0
527,,,,1492.0,-150.723729818524,-10534.808203109813,514,1,160.16,0.0
528,,,,1494.0,-148.723729818524,-10532.808203109813,515,1,160.137,0.0
529,,,,1495.0,-146.723729818524,-10530.808203109813,516,1,160.116,0.0
530,,,,1495.0,-144.723729818524,-10528.808203109813,517,1,160.093,0.0
531,,,,1496.0,-142.723729818524,-10526.808203109813,518,1,160.068,0.0
532,,,,1491.0,-140.723729818524,-10524.808203109813,519,1,160.043,0.0
533,,,,1488.0,-138.723729818524,-10522.808203109813,520,1,160.018,0.0
534,,,,1490.0,-136.723729818524,-10520.808203109813,521,1,159.991,0.0
535,,,,1487.0,-134.723729818524,-10518.808203109813,522,1,159.961,0.0
536,,,,1486.0,-132.723729818524,-10516.808203109813,523,1,159.934,0.0
537,,,,1487.0,-130.723729818524,-10514.808203109813,524,1,159.909,0.0
538,,,,1484.0,-128.723729818524,-10512.808203109813,525,1,159.883,0.0
539,,,,1483.0,-126.723729818524,-10510.808203109813,526,1,159.857,0.0
540,,,,1487.0,-124.723729818524,-10508.808203109813,527,1,159.831,0.0
541,,,,1488.0,-122.723729818524,-10506.808203109813,528,1,159.806,0.0
542,,,,1489.0,-120.723729818524,-10504.808203109813,529,1,159.785,0.0
543,,,,1489.0,-118.723729818524,-10502.808203109813,530,1,159.76,0.0
544,,,,1488.0,-116.723729818524,-10500.808203109813,531,1,159.731,0.0
545,,,,1488.0,-114.723729818524,-10498.808203109813,532,1,159.7,0.0
546,,,,1490.0,-112.723729818524,-10496.808203109813,533,1,159.669,0.0
547,,,,1491.0,-110.723729818524,-10494.808203109813,534,1,159.636,0.0
548,,,,1492.0,-108.723729818524,-10492.808203109813,535,1,159.605,0.0
549,,,,1491.0,-106.723729818524,-10490.808203109813,536,1,159.578,0.0
550,,,,1489.0,-104.723729818524,-10488.808203109813,537,1,159.556,0.0
551,,,,1484.0,-102.723729818524,-10486.808203109813,538,1,159.536,0.0
552,,,,1482.0,-100.723729818524,-10484.808203109813,539,1,159.523,0.0
553,,,,1483.0,-98.723729818524,-10482.808203109813,540,1,159.515,0.0
554,,,,1479.0,-96.723729818524,-10480.808203109813,541,1,159.509,0.0
570,,,,1481.0,-64.723729818524,-10448.808203109813,557,1,159.506,0.0
571,,,,1478.0,-62.723729818524,-10446.808203109813,558,1,159.484,0.0
572,,,,1474.0,-60.723729818524,-10444.808203109813,559,1,159.469,0.0
573,,,,1474.0,-58.723729818524,-10442.808203109813,560,1,159.454,0.0
574,,,,1471.0,-56.723729818524,-10440.808203109813,561,1,159.443,0.0
575,,,,1466.0,-54.723729818524,-10438.808203109813,562,1,159.433,0.0
576,,,,1467.0,-52.723729818524,-10436.808203109813,563,1,159.417,0.0
577,,,,1467.0,-50.723729818524,-10434.808203109813,564,1,159.408,0.0
578,,,,1465.0,-48.723729818524,-10432.808203109813,565,1,159.398,0.0
579,,,,1460.0,-46.723729818524,-10430.808203109813,566,1,159.384,0.0
580,,,,1455.0,-44.723729818524,-10428.808203109813,567,1,159.366,0.0
581,,,,1450.0,-42.723729818524,-10426.808203109813,568,1,159.346,0.0
582,,,,1445.0,-39.723729818524,-10423.808203109813,569,1,159.323,0.0
583,,,,1442.0,-37.723729818524,-10421.808203109813,570,1,159.3,0.0
584,,,,1438.0,-35.723729818524,-10419.808203109813,571,1,159.28,0.0
585,,,,1434.0,-33.723729818524,-10417.808203109813,572,1,159.262,0.0
586,,,,1431.0,-31.723729818524,-10415.808203109813,573,1,159.248,0.0
587,,,,1425.0,-29.723729818524,-10413.808203109813,574,1,159.236,0.0
588,,,,1421.0,-27.723729818524,-10411.808203109813,575,1,159.221,0.0
589,,,,1418.0,-25.723729818524,-10409.808203109813,576,1,159.208,0.0
590,,,,1415.0,-23.723729818524,-10407.808203109813,577,1,159.196,0.0
591,,,,1417.0,-21.723729818524,-10405.808203109813,578,1,159.184,0.0
592,,,,1417.0,-19.723729818524,-10403.808203109813,579,1,159.173,0.0
593,,,,1418.0,-17.723729818524,-10401.808203109813,580,1,159.16,0.0
594,,,,1419.0,-15.723729818524,-10399.808203109813,581,1,159.148,0.0
595,,,,1423.0,-13.723729818524,-10397.808203109813,582,1,159.13,0.0
596,,,,1423.0,-11.723729818524,-10395.808203109813,583,1,159.118,0.0
597,,,,1425.0,-9.723729818524,-10393.808203109813,584,1,159.108,0.0
598,,,,1428.0,-7.723729818524,-10391.808203109813,585,1,159.097,0.0
599,,,,1431.0,-5.723729818524,-10389.808203109813,586,1,159.084,0.0
600,,,,1436.0,-3.723729818524,-10387.808203109813,587,1,159.061,0.0
601,,,,1441.0,-1.723729818524,-10385.808203109813,588,1,159.033,0.0
602,,,,1443.0,0.276270181476,-10383.808203109813,589,1,159.005,0.0
603,,,,1442.0,2.276270181476,-10381.808203109813,590,1,158.98,0.0
617,,,,1446.0,30.276270181476,-10353.808203109813,604,1,158.968,0.0
618,,,,1443.0,32.276270181476,-10351.808203109813,605,1,158.95,0.0
619,,,,1438.0,34.276270181476,-10349.808203109813,606,1,158.935,0.0
620,,,,1432.0,36.276270181476,-10347.808203109813,607,1,158.923,0.0
621,,,,1434.0,38.276270181476,-10345.808203109813,608,1,158.917,0.0
622,,,,1436.0,40.276270181476,-10343.808203109813,609,1,158.91,0.0
623,,,,1432.0,42.276270181476,-10341.808203109813,610,1,158.903,0.0
624,,,,1432.0,44.276270181476,-10339.808203109813,611,1,158.9,0.0
625,,,,1435.0,46.276270181476,-10337.808203109813,612,1,158.899,0.0
626,,,,1436.0,48.276270181476,-10335.808203109813,613,1,158.895,0.0
627,,,,1436.0,50.276270181476,-10333.808203109813,614,1,158.892,0.0
628,,,,1436.0,52.276270181476,-10331.808203109813,615,1,158.891,0.0
629,,,,1440.0,54.276270181476,-10329.808203109813,616,1,158.884,0.0
630,,,,1440.0,56.276270181476,-10327.808203109813,617,1,158.877,0.0
631,,,,1442.0,58.276270181476,-10325.808203109813,618,1,158.873,0.0
638,,,,1462.0,72.276270181476,-10311.808203109813,625,1,158.834,0.0
639,,,,1462.0,74.276270181476,-10309.808203109813,626,1,158.796,0.0
640,,,,1465.0,76.276270181476,-10307.808203109813,627,1,158.756,0.0
641,,,,1466.0,78.276270181476,-10305.808203109813,628,1,158.722,0.0
642,,,,1467.0,80.276270181476,-10303.808203109813,629,1,158.691,0.0
643,,,,1470.0,82.276270181476,-10301.808203109813,630,1,158.66,0.0
644,,,,1469.0,84.276270181476,-10299.808203109813,631,1,158.625,0.0
645,,,,1472.0,86.276270181476,-10297.808203109813,632,1,158.589,0.0
646,,,,1473.0,88.276270181476,-10295.808203109813,633,1,158.554,0.0
647,,,,1472.0,90.276270181476,-10293.808203109813,634,1,158.521,0.0
648,,,,1470.0,92.276270181476,-10291.808203109813,635,1,158.495,0.0
649,,,,1472.0,94.276270181476,-10289.808203109813,636,1,158.473,0.0
650,,,,1473.0,96.276270181476,-10287.808203109813,637,1,158.451,0.0
651,,,,1477.0,98.276270181476,-10285.808203109813,638,1,158.435,0.0
652,,,,1483.0,100.276270181476,-10283.808203109813,639,1,158.416,0.0
653,,,,1490.0,102.276270181476,-10281.808203109813,640,1,158.39,0.0
654,,,,1494.0,104.276270181476,-10279.808203109813,641,1,158.37,0.0
655,,,,1498.0,106.276270181476,-10277.808203109813,642,1,158.361,0.0
661,,,,1515.0,118.276270181476,-10265.808203109813,648,1,158.341,0.0
662,,,,1521.0,120.276270181476,-10263.808203109813,649,1,158.305,0.0
663,,,,1527.0,122.276270181476,-10261.808203109813,650,1,158.273,0.0
664,,,,1531.0,124.276270181476,-10259.808203109813,651,1,158.252,0.0
665,,,,1536.0,126.276270181476,-10257.808203109813,652,1,158.247,0.0
672,,,,1557.0,140.276270181476,-10243.808203109813,659,1,158.237,0.0
673,,,,1562.0,142.276270181476,-10241.808203109813,660,1,158.203,0.0
674,,,,1567.0,144.276270181476,-10239.808203109813,661,1,158.173,0.0
675,,,,1574.0,146.276270181476,-10237.808203109813,662,1,158.163,0.0
681,,,,1591.0,158.276270181476,-10225.808203109813,668,1,158.156,0.0
682,,,,1596.0,160.276270181476,-10223.808203109813,669,1,158.126,0.0
683,,,,1600.0,162.276270181476,-10221.808203109813,670,1,158.093,0.0
684,,,,1603.0,164.276270181476,-10219.808203109813,671,1,158.055,0.0
685,,,,1607.0,166.276270181476,-10217.808203109813,672,1,158.027,0.0
686,,,,1615.0,168.276270181476,-10215.808203109813,673,1,158.017,0.0
693,,,,1635.0,182.276270181476,-10201.808203109813,680,1,158.01,0.0
694,,,,1640.0,184.276270181476,-10199.808203109813,681,1,157.972,0.0
695,,,,1646.0,186.276270181476,-10197.808203109813,682,1,157.942,0.0
696,,,,1649.0,188.276270181476,-10195.808203109813,683,1,157.929,0.0
704,,,,1678.0,205.276270181476,-10178.808203109813,691,1,157.896,0.0
705,,,,1683.0,207.276270181476,-10176.808203109813,692,1,157.862,0.0
706,,,,1686.0,209.276270181476,-10174.808203109813,693,1,157.838,0.0
707,,,,1688.0,211.276270181476,-10172.808203109813,694,1,157.832,0.0
713,,,,1711.0,223.276270181476,-10160.808203109813,700,1,157.83,0.0
714,,,,1715.0,225.276270181476,-10158.808203109813,701,1,157.791,0.0
715,,,,1719.0,227.276270181476,-10156.808203109813,702,1,157.757,0.0
716,,,,1723.0,229.276270181476,-10154.808203109813,703,1,157.737,0.0
717,,,,1724.0,231.276270181476,-10152.808203109813,704,1,157.734,0.0
722,,,,1744.0,241.276270181476,-10142.808203109813,709,1,157.731,0.0
723,,,,1748.0,243.276270181476,-10140.808203109813,710,1,157.695,0.0
724,,,,1752.0,245.276270181476,-10138.808203109813,711,1,157.662,0.0
725,,,,1753.0,247.276270181476,-10136.808203109813,712,1,157.647,0.0
733,,,,1776.0,263.276270181476,-10120.808203109813,720,1,157.62,0.0
734,,,,1780.0,265.276270181476,-10118.808203109813,721,1,157.583,0.0
735,,,,1783.0,267.276270181476,-10116.808203109813,722,1,157.558,0.0
736,,,,1783.0,269.276270181476,-10114.808203109813,723,1,157.546,0.0
743,,,,1789.0,283.276270181476,-10100.808203109813,730,1,157.542,0.0
744,,,,1795.0,285.276270181476,-10098.808203109813,731,1,157.505,0.0
745,,,,1798.0,287.276270181476,-10096.808203109813,732,1,157.474,0.0
746,,,,1798.0,289.276270181476,-10094.808203109813,733,1,157.449,0.0
747,,,,1799.0,291.276270181476,-10092.808203109813,734,1,157.434,0.0
748,,,,1796.0,293.276270181476,-10090.808203109813,735,1,157.426,0.0
759,,,,1765.0,315.276270181476,-10068.808203109813,746,1,157.417,0.0
760,,,,1764.0,317.276270181476,-10066.808203109813,747,1,157.412,0.0
761,,,,1760.0,319.276270181476,-10064.808203109813,748,1,157.408,0.0
762,,,,1756.0,321.276270181476,-10062.808203109813,749,1,157.402,0.0
763,,,,1753.0,323.276270181476,-10060.808203109813,750,1,157.398,0.0
764,,,,1750.0,325.276270181476,-10058.808203109813,751,1,157.392,0.0
798,,,,1655.0,393.276270181476,-9990.808203109813,785,1,157.388,0.0
799,,,,1652.0,395.276270181476,-9988.808203109813,786,1,157.381,0.0
800,,,,1648.0,397.276270181476,-9986.808203109813,787,1,157.374,0.0
801,,,,1646.0,399.276270181476,-9984.808203109813,788,1,157.365,0.0
802,,,,1643.0,401.276270181476,-9982.808203109813,789,1,157.357,0.0
803,,,,1640.0,403.276270181476,-9980.808203109813,790,1,157.346,0.0
804,,,,1639.0,405.276270181476,-9978.808203109813,791,1,157.336,0.0
805,,,,1638.0,407.276270181476,-9976.808203109813,792,1,157.326,0.0
806,,,,1639.0,409.276270181476,-9974.808203109813,793,1,157.317,0.0
807,,,,1634.0,411.276270181476,-9972.808203109813,794,1,157.305,0.0
808,,,,1629.0,413.276270181476,-9970.808203109813,795,1,157.292,0.0
809,,,,1624.0,415.276270181476,-9968.808203109813,796,1,157.278,0.0
810,,,,1621.0,417.276270181476,-9966.808203109813,797,1,157.268,0.0
811,,,,1618.0,419.276270181476,-9964.808203109813,798,1,157.263,0.0
812,,,,1617.0,421.276270181476,-9962.808203109813,799,1,157.259,0.0
813,,,,1613.0,423.276270181476,-9960.808203109813,800,1,157.25,0.0
814,,,,1610.0,425.276270181476,-9958.808203109813,801,1,157.24,0.0
815,,,,1611.0,427.276270181476,-9956.808203109813,802,1,157.227,0.0
816,,,,1608.0,429.276270181476,-9954.808203109813,803,1,157.21,0.0
817,,,,1604.0,431.276270181476,-9952.808203109813,804,1,157.194,0.0
818,,,,1600.0,433.276270181476,-9950.808203109813,805,1,157.176,0.0
819,,,,1595.0,435.276270181476,-9948.808203109813,806,1,157.157,0.0
820,,,,1593.0,437.276270181476,-9946.808203109813,807,1,157.138,0.0
821,,,,1591.0,439.276270181476,-9944.808203109813,808,1,157.117,0.0
822,,,,1586.0,441.276270181476,-9942.808203109813,809,1,157.097,0.0
823,,,,1582.0,443.276270181476,-9940.808203109813,810,1,157.079,0.0
824,,,,1580.0,445.276270181476,-9938.808203109813,811,1,157.059,0.0
825,,,,1581.0,447.276270181476,-9936.808203109813,812,1,157.04,0.0
826,,,,1580.0,449.276270181476,-9934.808203109813,813,1,157.023,0.0
827,,,,1578.0,451.276270181476,-9932.808203109813,814,1,157.007,0.0
828,,,,1576.0,453.276270181476,-9930.808203109813,815,1,156.995,0.0
829,,,,1574.0,455.276270181476,-9928.808203109813,816,1,156.98,0.0
830,,,,1572.0,457.276270181476,-9926.808203109813,817,1,156.965,0.0
831,,,,1568.0,459.276270181476,-9924.808203109813,818,1,156.949,0.0
832,,,,1566.0,461.276270181476,-9922.808203109813,819,1,156.935,0.0
833,,,,1561.0,463.276270181476,-9920.808203109813,820,1,156.924,0.0
834,,,,1557.0,465.276270181476,-9918.808203109813,821,1,156.91,0.0
835,,,,1555.0,467.276270181476,-9916.808203109813,822,1,156.899,0.0
836,,,,1552.0,469.276270181476,-9914.808203109813,823,1,156.888,0.0
837,,,,1548.0,471.276270181476,-9912.808203109813,824,1,156.877,0.0
