fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
390,,,,1518.0,333.276270181476,-10050.808203109813,353,1,161.365,0.0
391,,,,1523.0,336.276270181476,-10047.808203109813,354,1,161.313,0.0
392,,,,1523.0,339.276270181476,-10044.808203109813,355,1,161.285,0.0
397,,,,1533.0,355.276270181476,-10028.808203109813,360,1,161.265,0.0
398,,,,1537.0,358.276270181476,-10025.808203109813,361,1,161.214,0.0
399,,,,1540.0,361.276270181476,-10022.808203109813,362,1,161.213,0.0
411,,,,1546.0,397.276270181476,-9986.808203109813,374,1,161.211,0.0
412,,,,1550.0,400.276270181476,-9983.808203109813,375,1,161.16,0.0
413,,,,1558.0,403.276270181476,-9980.808203109813,376,1,161.111,0.0
414,,,,1560.0,406.276270181476,-9977.808203109813,377,1,161.103,0.0
418,,,,1567.0,418.276270181476,-9965.808203109813,381,1,161.098,0.0
419,,,,1581.0,421.276270181476,-9962.808203109813,382,1,161.05,0.0
420,,,,1577.0,424.276270181476,-9959.808203109813,383,1,161.03,0.0
480,,,,1606.0,604.276270181476,-9779.808203109813,443,1,161.027,0.0
481,,,,1603.0,607.276270181476,-9776.808203109813,444,1,160.991,0.0
482,,,,1601.0,610.276270181476,-9773.808203109813,445,1,160.956,0.0
483,,,,1598.0,613.276270181476,-9770.808203109813,446,1,160.92,0.0
484,,,,1596.0,616.276270181476,-9767.808203109813,447,1,160.891,0.0
485,,,,1587.0,619.276270181476,-9764.808203109813,448,1,160.867,0.0
486,,,,1581.0,622.276270181476,-9761.808203109813,449,1,160.841,0.0
487,,,,1571.0,625.276270181476,-9758.808203109813,450,1,160.824,0.0
488,,,,1567.0,628.276270181476,-9755.808203109813,451,1,160.813,0.0
489,,,,1565.0,631.276270181476,-9752.808203109813,452,1,160.798,0.0
490,,,,1559.0,634.276270181476,-9749.808203109813,453,1,160.781,0.0
491,,,,1553.0,637.276270181476,-9746.808203109813,454,1,160.761,0.0
492,,,,1549.0,640.276270181476,-9743.808203109813,455,1,160.74,0.0
493,,,,1542.0,643.276270181476,-9740.808203109813,456,1,160.723,0.0
494,,,,1539.0,646.276270181476,-9737.808203109813,457,1,160.701,0.0
495,,,,1534.0,649.276270181476,-9734.808203109813,458,1,160.679,0.0
496,,,,1529.0,652.276270181476,-9731.808203109813,459,1,160.657,0.0
497,,,,1524.0,655.276270181476,-9728.808203109813,460,1,160.635,0.0
498,,,,1519.0,658.276270181476,-9725.808203109813,461,1,160.61,0.0
499,,,,1516.0,661.276270181476,-9722.808203109813,462,1,160.581,0.0
500,,,,1512.0,664.276270181476,-9719.808203109813,463,1,160.546,0.0
501,,,,1507.0,667.276270181476,-9716.808203109813,464,1,160.508,0.0
502,,,,1507.0,670.276270181476,-9713.808203109813,465,1,160.472,0.0
503,,,,1502.0,673.276270181476,-9710.808203109813,466,1,160.439,0.0
504,,,,1499.0,676.276270181476,-9707.808203109813,467,1,160.41,0.0
505,,,,1490.0,679.276270181476,-9704.808203109813,468,1,160.38,0.0
506,,,,1488.0,682.276270181476,-9701.808203109813,469,1,160.346,0.0
507,,,,1494.0,685.276270181476,-9698.808203109813,470,1,160.319,0.0
508,,,,1489.0,688.276270181476,-9695.808203109813,471,1,160.304,0.0
509,,,,1482.0,691.276270181476,-9692.808203109813,472,1,160.29,0.0
510,,,,1475.0,694.276270181476,-9689.808203109813,473,1,160.267,0.0
511,,,,1470.0,697.276270181476,-9686.808203109813,474,1,160.239,0.0
512,,,,1467.0,700.276270181476,-9683.808203109813,475,1,160.213,0.0
513,,,,1463.0,703.276270181476,-9680.808203109813,476,1,160.186,0.0
514,,,,1467.0,706.276270181476,-9677.808203109813,477,1,160.161,0.0
515,,,,1456.0,709.276270181476,-9674.808203109813,478,1,160.145,0.0
516,,,,1451.0,712.276270181476,-9671.808203109813,479,1,160.13,0.0
517,,,,1446.0,715.276270181476,-9668.808203109813,480,1,160.105,0.0
518,,,,1442.0,718.276270181476,-9665.808203109813,481,1,160.068,0.0
519,,,,1439.0,721.276270181476,-9662.808203109813,482,1,160.026,0.0
520,,,,1436.0,724.276270181476,-9659.808203109813,483,1,159.984,0.0
521,,,,1435.0,727.276270181476,-9656.808203109813,484,1,159.942,0.0
522,,,,1435.0,730.276270181476,-9653.808203109813,485,1,159.902,0.0
523,,,,1430.0,733.276270181476,-9650.808203109813,486,1,159.87,0.0
524,,,,1424.0,736.276270181476,-9647.808203109813,487,1,159.834,0.0
525,,,,1418.0,739.276270181476,-9644.808203109813,488,1,159.8,0.0
526,,,,1410.0,742.276270181476,-9641.808203109813,489,1,159.77,0.0
527,,,,1402.0,745.276270181476,-9638.808203109813,490,1,159.746,0.0
528,,,,1397.0,748.276270181476,-9635.808203109813,491,1,159.722,0.0
529,,,,1390.0,751.276270181476,-9632.808203109813,492,1,159.701,0.0
530,,,,1383.0,754.276270181476,-9629.808203109813,493,1,159.676,0.0
531,,,,1374.0,757.276270181476,-9626.808203109813,494,1,159.648,0.0
532,,,,1366.0,760.276270181476,-9623.808203109813,495,1,159.616,0.0
533,,,,1354.0,763.276270181476,-9620.808203109813,496,1,159.581,0.0
534,,,,1352.0,766.276270181476,-9617.808203109813,497,1,159.543,0.0
535,,,,1358.0,769.276270181476,-9614.808203109813,498,1,159.508,0.0
536,,,,1360.0,772.276270181476,-9611.808203109813,499,1,159.481,0.0
537,,,,1357.0,775.276270181476,-9608.808203109813,500,1,159.459,0.0
538,,,,1351.0,778.276270181476,-9605.808203109813,501,1,159.435,0.0
539,,,,1344.0,781.276270181476,-9602.808203109813,502,1,159.408,0.0
540,,,,1340.0,784.276270181476,-9599.808203109813,503,1,159.381,0.0
541,,,,1336.0,787.276270181476,-9596.808203109813,504,1,159.362,0.0
542,,,,1330.0,790.276270181476,-9593.808203109813,505,1,159.35,0.0
543,,,,1327.0,793.276270181476,-9590.808203109813,506,1,159.342,0.0
544,,,,1322.0,796.276270181476,-9587.808203109813,507,1,159.334,0.0
545,,,,1313.0,799.276270181476,-9584.808203109813,508,1,159.327,0.0
546,,,,1314.0,802.276270181476,-9581.808203109813,509,1,159.322,0.0
547,,,,1309.0,805.276270181476,-9578.808203109813,510,1,159.317,0.0
554,,,,1300.0,826.276270181476,-9557.808203109813,517,1,159.277,0.0
555,,,,1309.0,829.276270181476,-9554.808203109813,518,1,159.22,0.0
556,,,,1315.0,832.276270181476,-9551.808203109813,519,1,159.166,0.0
557,,,,1312.0,835.276270181476,-9548.808203109813,520,1,159.127,0.0
564,,,,1323.0,856.276270181476,-9527.808203109813,527,1,159.124,0.0
565,,,,1326.0,859.276270181476,-9524.808203109813,528,1,159.079,0.0
566,,,,1332.0,862.276270181476,-9521.808203109813,529,1,159.066,0.0
577,,,,1321.0,895.276270181476,-9488.808203109813,540,1,159.062,0.0
578,,,,1308.0,899.276270181476,-9484.808203109813,541,1,159.039,0.0
579,,,,1301.0,902.276270181476,-9481.808203109813,542,1,159.017,0.0
580,,,,1294.0,905.276270181476,-9478.808203109813,543,1,158.992,0.0
581,,,,1292.0,908.276270181476,-9475.808203109813,544,1,158.967,0.0
582,,,,1287.0,911.276270181476,-9472.808203109813,545,1,158.943,0.0
583,,,,1288.0,914.276270181476,-9469.808203109813,546,1,158.918,0.0
584,,,,1292.0,917.276270181476,-9466.808203109813,547,1,158.91,0.0
585,,,,1278.0,920.276270181476,-9463.808203109813,548,1,158.905,0.0
586,,,,1268.0,923.276270181476,-9460.808203109813,549,1,158.883,0.0
587,,,,1273.0,926.276270181476,-9457.808203109813,550,1,158.858,0.0
588,,,,1280.0,929.276270181476,-9454.808203109813,551,1,158.828,0.0
589,,,,1280.0,932.276270181476,-9451.808203109813,552,1,158.773,0.0
590,,,,1281.0,935.276270181476,-9448.808203109813,553,1,158.728,0.0
591,,,,1281.0,938.276270181476,-9445.808203109813,554,1,158.726,0.0
601,,,,1281.0,968.276270181476,-9415.808203109813,564,1,158.715,0.0
602,,,,1276.0,971.276270181476,-9412.808203109813,565,1,158.707,0.0
603,,,,1279.0,974.276270181476,-9409.808203109813,566,1,158.695,0.0
604,,,,1279.0,977.276270181476,-9406.808203109813,567,1,158.683,0.0
605,,,,1267.0,980.276270181476,-9403.808203109813,568,1,158.665,0.0
606,,,,1255.0,983.276270181476,-9400.808203109813,569,1,158.643,0.0
607,,,,1250.0,986.276270181476,-9397.808203109813,570,1,158.621,0.0
608,,,,1242.0,989.276270181476,-9394.808203109813,571,1,158.6,0.0
609,,,,1235.0,992.276270181476,-9391.808203109813,572,1,158.588,0.0
610,,,,1225.0,995.276270181476,-9388.808203109813,573,1,158.576,0.0
611,,,,1219.0,998.276270181476,-9385.808203109813,574,1,158.574,0.0
619,,,,1177.0,1022.276270181476,-9361.808203109813,582,1,158.562,0.0
620,,,,1179.0,1025.276270181476,-9358.808203109813,583,1,158.538,0.0
621,,,,1176.0,1028.276270181476,-9355.808203109813,584,1,158.517,0.0
622,,,,1168.0,1031.276270181476,-9352.808203109813,585,1,158.495,0.0
623,,,,1168.0,1034.276270181476,-9349.808203109813,586,1,158.474,0.0
624,,,,1162.0,1037.276270181476,-9346.808203109813,587,1,158.453,0.0
625,,,,1161.0,1040.276270181476,-9343.808203109813,588,1,158.429,0.0
626,,,,1159.0,1043.276270181476,-9340.808203109813,589,1,158.404,0.0
627,,,,1158.0,1046.276270181476,-9337.808203109813,590,1,158.377,0.0
628,,,,1157.0,1049.276270181476,-9334.808203109813,591,1,158.356,0.0
629,,,,1158.0,1052.276270181476,-9331.808203109813,592,1,158.328,0.0
630,,,,1156.0,1055.276270181476,-9328.808203109813,593,1,158.286,0.0
631,,,,1156.0,1058.276270181476,-9325.808203109813,594,1,158.233,0.0
632,,,,1156.0,1061.276270181476,-9322.808203109813,595,1,158.174,0.0
633,,,,1156.0,1064.276270181476,-9319.808203109813,596,1,158.113,0.0
634,,,,1156.0,1067.276270181476,-9316.808203109813,597,1,158.065,0.0
635,,,,1155.0,1070.276270181476,-9313.808203109813,598,1,158.034,0.0
636,,,,1151.0,1073.276270181476,-9310.808203109813,599,1,158.004,0.0
637,,,,1156.0,1076.276270181476,-9307.808203109813,600,1,157.959,0.0
638,,,,1168.0,1079.276270181476,-9304.808203109813,601,1,157.908,0.0
639,,,,1168.0,1082.276270181476,-9301.808203109813,602,1,157.861,0.0
640,,,,1164.0,1085.276270181476,-9298.808203109813,603,1,157.853,0.0
644,,,,1179.0,1097.276270181476,-9286.808203109813,607,1,157.847,0.0
645,,,,1176.0,1100.276270181476,-9283.808203109813,608,1,157.795,0.0
646,,,,1181.0,1103.276270181476,-9280.808203109813,609,1,157.767,0.0
654,,,,1208.0,1127.276270181476,-9256.808203109813,617,1,157.76,0.0
655,,,,1212.0,1130.276270181476,-9253.808203109813,618,1,157.741,0.0
656,,,,1211.0,1133.276270181476,-9250.808203109813,619,1,157.721,0.0
657,,,,1220.0,1136.276270181476,-9247.808203109813,620,1,157.702,0.0
658,,,,1230.0,1139.276270181476,-9244.808203109813,621,1,157.695,0.0
659,,,,1239.0,1142.276270181476,-9241.808203109813,622,1,157.675,0.0
660,,,,1241.0,1145.276270181476,-9238.808203109813,623,1,157.626,0.0
661,,,,1244.0,1148.276270181476,-9235.808203109813,624,1,157.598,0.0
666,,,,1280.0,1163.276270181476,-9220.808203109813,629,1,157.576,0.0
671,,,,1310.0,1178.276270181476,-9205.808203109813,634,1,157.559,0.0
675,,,,1352.0,1190.276270181476,-9193.808203109813,638,1,157.55,0.0
676,,,,1351.0,1193.276270181476,-9190.808203109813,639,1,157.528,0.0
680,,,,1398.0,1205.276270181476,-9178.808203109813,643,1,157.522,0.0
681,,,,1406.0,1208.276270181476,-9175.808203109813,644,1,157.516,0.0
685,,,,1449.0,1220.276270181476,-9163.808203109813,648,1,157.496,0.0
686,,,,1457.0,1223.276270181476,-9160.808203109813,649,1,157.471,0.0
691,,,,1494.0,1238.276270181476,-9145.808203109813,654,1,157.457,0.0
692,,,,1505.0,1241.276270181476,-9142.808203109813,655,1,157.43,0.0
699,,,,1571.0,1262.276270181476,-9121.808203109813,662,1,157.407,0.0
700,,,,1576.0,1265.276270181476,-9118.808203109813,663,1,157.393,0.0
704,,,,1614.0,1277.276270181476,-9106.808203109813,667,1,157.389,0.0
705,,,,1621.0,1280.276270181476,-9103.808203109813,668,1,157.343,0.0
706,,,,1627.0,1283.276270181476,-9100.808203109813,669,1,157.335,0.0
710,,,,1654.0,1295.276270181476,-9088.808203109813,673,1,157.326,0.0
711,,,,1661.0,1298.276270181476,-9085.808203109813,674,1,157.282,0.0
716,,,,1697.0,1313.276270181476,-9070.808203109813,679,1,157.246,0.0
717,,,,1705.0,1316.276270181476,-9067.808203109813,680,1,157.232,0.0
722,,,,1746.0,1331.276270181476,-9052.808203109813,685,1,157.215,0.0
723,,,,1748.0,1334.276270181476,-9049.808203109813,686,1,157.202,0.0
728,,,,1789.0,1349.276270181476,-9034.808203109813,691,1,157.183,0.0
729,,,,1796.0,1352.276270181476,-9031.808203109813,692,1,157.153,0.0
734,,,,1828.0,1367.276270181476,-9016.808203109813,697,1,157.12,0.0
735,,,,1833.0,1370.276270181476,-9013.808203109813,698,1,157.095,0.0
741,,,,1872.0,1388.276270181476,-8995.808203109813,704,1,157.055,0.0
742,,,,1880.0,1391.276270181476,-8992.808203109813,705,1,157.033,0.0
747,,,,1895.0,1406.276270181476,-8977.808203109813,710,1,157.016,0.0
748,,,,1890.0,1409.276270181476,-8974.808203109813,711,1,156.974,0.0
749,,,,1888.0,1412.276270181476,-8971.808203109813,712,1,156.941,0.0
756,,,,1908.0,1433.276270181476,-8950.808203109813,719,1,156.897,0.0
757,,,,1899.0,1436.276270181476,-8947.808203109813,720,1,156.862,0.0
769,,,,1915.0,1472.276270181476,-8911.808203109813,732,1,156.856,0.0
770,,,,1913.0,1475.276270181476,-8908.808203109813,733,1,156.838,0.0
771,,,,1914.0,1478.276270181476,-8905.808203109813,734,1,156.814,0.0
772,,,,1915.0,1481.276270181476,-8902.808203109813,735,1,156.785,0.0
773,,,,1908.0,1484.276270181476,-8899.808203109813,736,1,156.753,0.0
774,,,,1903.0,1487.276270181476,-8896.808203109813,737,1,156.713,0.0
775,,,,1907.0,1490.276270181476,-8893.808203109813,738,1,156.687,0.0
776,,,,1907.0,1493.276270181476,-8890.808203109813,739,1,156.661,0.0
777,,,,1905.0,1497.276270181476,-8886.808203109813,740,1,156.638,0.0
778,,,,1908.0,1500.276270181476,-8883.808203109813,741,1,156.614,0.0
779,,,,1902.0,1503.276270181476,-8880.808203109813,742,1,156.583,0.0
780,,,,1901.0,1506.276270181476,-8877.808203109813,743,1,156.551,0.0
781,,,,1899.0,1509.276270181476,-8874.808203109813,744,1,156.521,0.0
782,,,,1897.0,1512.276270181476,-8871.808203109813,745,1,156.491,0.0
783,,,,1894.0,1515.276270181476,-8868.808203109813,746,1,156.464,0.0
784,,,,1889.0,1518.276270181476,-8865.808203109813,747,1,156.431,0.0
785,,,,1885.0,1521.276270181476,-8862.808203109813,748,1,156.389,0.0
786,,,,1887.0,1524.276270181476,-8859.808203109813,749,1,156.339,0.0
787,,,,1885.0,1527.276270181476,-8856.808203109813,750,1,156.291,0.0
788,,,,1881.0,1530.276270181476,-8853.808203109813,751,1,156.245,0.0
789,,,,1872.0,1533.276270181476,-8850.808203109813,752,1,156.21,0.0
790,,,,1865.0,1536.276270181476,-8847.808203109813,753,1,156.174,0.0
791,,,,1863.0,1539.276270181476,-8844.808203109813,754,1,156.128,0.0
792,,,,1865.0,1542.276270181476,-8841.808203109813,755,1,156.081,0.0
793,,,,1863.0,1545.276270181476,-8838.808203109813,756,1,156.036,0.0
794,,,,1860.0,1548.276270181476,-8835.808203109813,757,1,155.991,0.0
795,,,,1855.0,1551.276270181476,-8832.808203109813,758,1,155.946,0.0
796,,,,1854.0,1554.276270181476,-8829.808203109813,759,1,155.893,0.0
797,,,,1848.0,1557.276270181476,-8826.808203109813,760,1,155.838,0.0
798,,,,1844.0,1560.276270181476,-8823.808203109813,761,1,155.777,0.0
799,,,,1844.0,1563.276270181476,-8820.808203109813,762,1,155.721,0.0
800,,,,1844.0,1566.276270181476,-8817.808203109813,763,1,155.664,0.0
801,,,,1837.0,1569.276270181476,-8814.808203109813,764,1,155.609,0.0
802,,,,1838.0,1572.276270181476,-8811.808203109813,765,1,155.553,0.0
803,,,,1832.0,1575.276270181476,-8808.808203109813,766,1,155.497,0.0
804,,,,1826.0,1578.276270181476,-8805.808203109813,767,1,155.44,0.0
805,,,,1820.0,1581.276270181476,-8802.808203109813,768,1,155.376,0.0
806,,,,1811.0,1584.276270181476,-8799.808203109813,769,1,155.306,0.0
807,,,,1805.0,1587.276270181476,-8796.808203109813,770,1,155.234,0.0
808,,,,1803.0,1590.276270181476,-8793.808203109813,771,1,155.168,0.0
809,,,,1796.0,1593.276270181476,-8790.808203109813,772,1,155.1,0.0
810,,,,1794.0,1596.276270181476,-8787.808203109813,773,1,155.034,0.0
811,,,,1781.0,1599.276270181476,-8784.808203109813,774,1,154.963,0.0
812,,,,1781.0,1602.276270181476,-8781.808203109813,775,1,154.895,0.0
813,,,,1775.0,1605.276270181476,-8778.808203109813,776,1,154.824,0.0
814,,,,1770.0,1608.276270181476,-8775.808203109813,777,1,154.753,0.0
815,,,,1770.0,1611.276270181476,-8772.808203109813,778,1,154.684,0.0
816,,,,1767.0,1614.276270181476,-8769.808203109813,779,1,154.618,0.0
817,,,,1762.0,1617.276270181476,-8766.808203109813,780,1,154.552,0.0
818,,,,1758.0,1620.276270181476,-8763.808203109813,781,1,154.485,0.0
819,,,,1748.0,1623.276270181476,-8760.808203109813,782,1,154.417,0.0
820,,,,1745.0,1626.276270181476,-8757.808203109813,783,1,154.35,0.0
821,,,,1740.0,1629.276270181476,-8754.808203109813,784,1,154.284,0.0
822,,,,1735.0,1632.276270181476,-8751.808203109813,785,1,154.214,0.0
823,,,,1731.0,1635.276270181476,-8748.808203109813,786,1,154.15,0.0
824,,,,1732.0,1638.276270181476,-8745.808203109813,787,1,154.093,0.0
825,,,,1731.0,1641.276270181476,-8742.808203109813,788,1,154.042,0.0
826,,,,1726.0,1644.276270181476,-8739.808203109813,789,1,153.998,0.0
827,,,,1721.0,1647.276270181476,-8736.808203109813,790,1,153.96,0.0
828,,,,1718.0,1650.276270181476,-8733.808203109813,791,1,153.924,0.0
829,,,,1715.0,1653.276270181476,-8730.808203109813,792,1,153.89,0.0
830,,,,1712.0,1656.276270181476,-8727.808203109813,793,1,153.864,0.0
831,,,,1705.0,1659.276270181476,-8724.808203109813,794,1,153.843,0.0
832,,,,1699.0,1662.276270181476,-8721.808203109813,795,1,153.822,0.0
833,,,,1695.0,1665.276270181476,-8718.808203109813,796,1,153.803,0.0
834,,,,1695.0,1668.276270181476,-8715.808203109813,797,1,153.781,0.0
835,,,,1691.0,1671.276270181476,-8712.808203109813,798,1,153.771,0.0
846,,,,1657.0,1704.276270181476,-8679.808203109813,809,1,153.76,0.0
847,,,,1657.0,1707.276270181476,-8676.808203109813,810,1,153.706,0.0
848,,,,1654.0,1710.276270181476,-8673.808203109813,811,1,153.651,0.0
849,,,,1650.0,1713.276270181476,-8670.808203109813,812,1,153.595,0.0
850,,,,1644.0,1716.276270181476,-8667.808203109813,1,2,153.542,27937.993074119146
851,,,,1641.0,1719.276270181476,-8664.808203109813,2,2,153.492,26393.813516950966
852,,,,1633.0,1722.276270181476,-8661.808203109813,3,2,153.448,23259.961048248966
853,,,,1626.0,1725.276270181476,-8658.808203109813,4,2,153.399,25940.396536145887
854,,,,1619.0,1728.276270181476,-8655.808203109813,5,2,153.348,27037.32161351071
855,,,,1617.0,1731.276270181476,-8652.808203109813,6,2,153.296,27606.04499087459
856,,,,1610.0,1734.276270181476,-8649.808203109813,7,2,153.247,26049.882283810166
857,,,,1603.0,1737.276270181476,-8646.808203109813,8,2,153.194,28215.75190807981
858,,,,1600.0,1740.276270181476,-8643.808203109813,9,2,153.143,27188.66160070118
859,,,,1595.0,1743.276270181476,-8640.808203109813,10,2,153.093,26692.697593770794
860,,,,1591.0,1746.276270181476,-8637.808203109813,11,2,153.041,27798.91606417426
861,,,,1587.0,1749.276270181476,-8634.808203109813,12,2,152.99,27301.9710782287
862,,,,1576.0,1752.276270181476,-8631.808203109813,13,2,152.935,29483.5814875434
863,,,,1571.0,1755.276270181476,-8628.808203109813,14,2,152.877,31133.503710726873
864,,,,1563.0,1758.276270181476,-8625.808203109813,15,2,152.828,26338.178511619124
865,,,,1554.0,1761.276270181476,-8622.808203109813,16,2,152.774,29065.475738881072
866,,,,1549.0,1764.276270181476,-8619.808203109813,17,2,152.718,30182.4480345019
867,,,,1545.0,1767.276270181476,-8616.808203109813,18,2,152.664,29143.495544791316
868,,,,1539.0,1770.276270181476,-8613.808203109813,19,2,152.611,28642.31768411998
869,,,,1537.0,1773.276270181476,-8610.808203109813,20,2,152.56,27598.777125018467
870,,,,1531.0,1776.276270181476,-8607.808203109813,21,2,152.509,27636.228098876378
871,,,,1526.0,1779.276270181476,-8604.808203109813,22,2,152.455,29301.221256805366
872,,,,1522.0,1782.276270181476,-8601.808203109813,23,2,152.396,32056.39349123858
873,,,,1520.0,1785.276270181476,-8598.808203109813,24,2,152.339,31010.061359037314
874,,,,1521.0,1788.276270181476,-8595.808203109813,25,2,152.285,29416.60100850026
875,,,,1523.0,1791.276270181476,-8592.808203109813,26,2,152.23,30000.87713779089
876,,,,1524.0,1794.276270181476,-8589.808203109813,27,2,152.18,27309.78197028784
877,,,,1525.0,1797.276270181476,-8586.808203109813,28,2,152.128,28440.12845578344
878,,,,1525.0,1800.276270181476,-8583.808203109813,29,2,152.076,28477.864609698747
879,,,,1527.0,1803.276270181476,-8580.808203109813,30,2,152.022,29612.126189322033
880,,,,1528.0,1806.276270181476,-8577.808203109813,31,2,151.973,26905.848782925088
881,,,,1526.0,1809.276270181476,-8574.808203109813,32,2,151.926,25842.35071391238
882,,,,1525.0,1812.276270181476,-8571.808203109813,33,2,151.877,26978.17341777519
