fixIdx,legIdx,tickLead,togo,area
565,2,4529.326432543224,136.489,751.8681878021607
566,2,4539.326432543224,136.305,835.2360635879418
567,2,4549.326432543224,136.137,764.2868406672906
568,2,4559.326432543224,135.974,743.1702085045953
569,2,4569.326432543224,135.803,781.3548199648559
570,2,4579.326432543224,135.639,751.0095349370304
571,2,4589.326432543224,135.429,963.7585508341135
572,2,4599.326432543224,135.244,850.8753900205069
573,2,4609.326432543224,135.037,954.130571536418
574,2,4619.326432543224,134.999,175.5344044366929
575,2,4629.326432543224,134.904,439.786011091601
576,2,4639.326432543224,134.838,306.19554454786436
579,2,4669.326432543224,134.821,79.37854935321569
590,2,4779.326432543224,134.761,286.7595859526043
592,2,4799.326432543224,134.752,43.19393789282245
594,2,4819.326432543224,134.725,130.12181367874047
596,2,4839.326432543224,134.706,91.94720221834766
597,2,4849.326432543224,134.602,504.3299489844225
599,2,4870.326432543224,134.51,448.0700317940397
600,2,4880.326432543224,134.47,195.2130573016901
601,2,4890.326432543224,134.446,117.36783438104182
602,2,4900.326432543224,134.384,303.8202388177378
604,2,4920.326432543224,134.341,211.5740365992501
606,2,4940.326432543224,134.338,14.82097929770044
607,2,4950.326432543224,134.227,549.4862340122484
608,2,4960.326432543224,134.201,128.9684872461757
609,2,4970.326432543224,134.094,531.8249282821215
610,2,4980.326432543224,134.013,403.40644103594565
611,2,4990.326432543224,133.879,668.7037419608646
613,2,5010.326432543224,133.758,606.2494983376343
614,2,5020.326432543224,133.719,195.7927308692645
615,2,5030.326432543224,133.706,65.39424362308822
616,2,5040.326432543224,133.569,690.5247212584239
617,2,5050.326432543224,133.523,232.31501589694926
618,2,5060.326432543224,133.512,55.6635907579536
619,2,5070.326432543224,133.384,649.0017833656053
621,2,5090.326432543224,133.267,595.5681926075074
623,2,5110.326432543224,133.204,321.9505652501627
625,2,5130.326432543224,133.172,164.17044584143798
626,2,5140.326432543224,133.104,349.54219741285505
628,2,5160.326432543224,133.017,448.9483996313508
629,2,5170.326432543224,132.964,274.02730092477674
630,2,5180.326432543224,132.939,129.50816081361003
631,2,5190.326432543224,132.804,700.694068393288
633,2,5210.326432543224,132.778,135.4684872461783
634,2,5220.326432543224,132.736,219.2537101668237
635,2,5230.326432543224,132.717,99.37620221820114
636,2,5240.326432543224,132.579,723.1650476909923
637,2,5250.326432543224,132.523,294.0182802224814
638,2,5260.326432543224,132.393,683.8424362305951
640,2,5280.326432543224,132.359,179.53109870642638
641,2,5291.326432543224,132.204,820.1555970442057
643,2,5311.326432543224,132.105,525.8213168218746
644,2,5321.326432543224,131.945,851.4122292068977
645,2,5331.326432543224,131.746,1060.9339600760154
646,2,5341.326432543224,131.61,726.4203948258554
648,2,5361.326432543224,131.578,171.56244584144045
649,2,5371.326432543224,131.48,526.3899903893067
651,2,5391.326432543224,131.415,350.43621811529727
652,2,5401.326432543224,131.355,324.0795859526057
654,2,5421.326432543224,131.263,498.7620317938928
656,2,5441.326432543224,131.189,402.6581560082654
657,2,5451.326432543224,131.136,288.920300924776
658,2,5461.326432543224,131.115,114.68785508333444
662,2,5501.326432543224,131.08,192.54642513899407
664,2,5521.326432543224,131.069,60.73459075810853
665,2,5531.326432543224,131.001,376.13019741284864
666,2,5541.326432543224,130.969,177.32244584144237
667,2,5551.326432543224,130.855,632.8512133099515
669,2,5571.326432543224,130.78,417.84948244067846
671,2,5591.326432543224,130.748,178.9224458414429
674,2,5621.326432543224,130.608,786.9857005559746
677,2,5651.326432543224,130.588,113.0265286509223
678,2,5661.326432543224,130.486,577.4552961194307
679,2,5671.326432543224,130.346,793.985700555974
680,2,5681.326432543224,130.148,1124.902633643601
681,2,5692.326432543224,129.952,1115.6959807784601
682,2,5702.326432543224,129.751,1146.1676129411503
683,2,5712.326432543224,129.546,1171.0269186714322
684,2,5722.326432543224,129.339,1184.5215715364109
685,2,5732.326432543224,129.154,1060.4803900205095
686,2,5742.326432543224,128.954,1148.4652865085795
687,2,5752.326432543224,128.74,1230.997856564242
688,2,5762.326432543224,128.537,1169.7522658062915
689,2,5772.326432543224,128.366,987.0678199648466
690,2,5782.326432543224,128.181,1069.7303900205095
691,2,5792.326432543224,127.997,1065.788063588021
692,2,5802.326432543224,127.811,1079.2327164529981
693,2,5812.326432543224,127.614,1145.028307211031
694,2,5822.326432543224,127.444,989.7954935323579
695,2,5832.326432543224,127.274,991.495493532358
696,2,5842.326432543224,127.099,1022.4071256950475
697,2,5852.326432543224,126.926,1012.4524728299883
698,2,5862.326432543224,126.765,943.834555639467
699,2,5872.326432543224,126.59,1027.6571256950474
700,2,5882.326432543224,126.414,1035.2894521276187
701,2,5892.326432543224,126.247,984.0185142347277
702,2,5902.326432543224,126.041,1215.8792451039221
703,2,5912.326432543224,125.846,1152.9036543458883
704,2,5922.326432543224,125.679,989.0285142347278
705,2,5932.326432543224,125.513,984.7661878021563
706,2,5942.326432543224,125.341,1022.0801463975014
707,2,5952.326432543224,125.155,1107.1327164529969
708,2,5962.326432543224,124.953,1204.3899393737204
709,2,5972.326432543224,124.731,1325.856468024646
710,2,5982.326432543224,124.549,1088.7834107227945
711,2,5992.326432543224,124.406,856.9026798536851
712,2,6002.326432543224,124.246,960.3722292069806
713,2,6012.326432543224,124.089,943.9352499092649
714,2,6022.326432543224,123.922,1005.728514234728
715,2,6032.326432543224,123.726,1182.3359807784595
716,2,6042.326432543224,123.552,1051.364799262475
717,2,6052.326432543224,123.369,1107.5757371554519
718,2,6062.326432543224,123.181,1139.7173693181405
719,2,6072.326432543224,122.994,1135.5250428855684
720,2,6082.326432543224,122.792,1228.6299393737202
721,2,6092.326432543224,122.587,1248.9269186713504
722,2,6102.326432543224,122.409,1086.2141049926772
723,2,6112.326432543224,122.312,592.8956639567441
725,2,6133.326432543224,122.292,122.66652865084006
726,2,6143.326432543224,122.232,368.5995859526074
728,2,6163.326432543224,122.17,382.1262388176652
729,2,6173.326432543224,122.137,203.7197722739341
736,2,6243.326432543224,122.129,49.94661146031811
738,2,6263.326432543224,122.022,670.1759282821207
741,2,6293.326432543224,121.957,409.0662181153847
743,2,6313.326432543224,121.866,574.5127053613953
745,2,6333.326432543224,121.832,215.33309870650777
757,2,6454.326432543224,121.732,645.4326432542857
758,2,6464.326432543224,121.6,853.2910890957379
759,2,6474.326432543224,121.476,802.8164776353289
760,2,6484.326432543224,121.327,966.1646384489462
761,2,6494.326432543224,121.159,1091.0468406672107
762,2,6504.326432543224,121.0,1034.1879027744117
763,2,6514.326432543224,120.854,951.0916591513159
764,2,6524.326432543224,120.692,1056.9408820720423
765,2,6534.326432543224,120.522,1110.8354935322664
766,2,6544.326432543224,120.322,1308.8652865086633
767,2,6554.326432543224,120.132,1245.3220221831975
768,2,6564.326432543224,119.935,1293.172307211033
769,2,6574.326432543224,119.776,1045.3179027744122
770,2,6584.326432543224,119.594,1198.347410722881
771,2,6594.326432543224,119.414,1186.9787578577316
772,2,6604.326432543224,119.25,1083.1095349370985
773,2,6614.326432543224,119.063,1236.879042885567
774,2,6624.326432543224,118.894,1119.5111670997844
775,2,6634.326432543224,118.686,1379.93989796898
776,2,6644.326432543224,118.489,1308.9323072110333
777,2,6654.326432543224,118.291,1317.5566336436082
778,2,6664.326432543224,118.095,1306.2079807784582
779,2,6674.326432543224,117.902,1288.1450014808277
780,2,6684.326432543224,117.737,1102.9138613696737
782,2,6704.326432543224,117.676,408.96391238508863
784,2,6724.326432543224,117.629,316.04334232951163
785,2,6734.326432543224,117.627,13.468652865150759
786,2,6744.326432543224,117.541,580.0120731987073
787,2,6754.326432543224,117.498,290.4360365993056
791,2,6795.326432543224,117.459,265.01773086919576
793,2,6815.326432543224,117.398,415.7349123851847
795,2,6835.326432543224,117.31,601.5087260637617
796,2,6845.326432543224,117.176,917.2737419607943
797,2,6855.326432543224,116.98,1343.6439807784577
798,2,6865.326432543224,116.74,1647.6783438104362
799,2,6875.326432543224,116.53,1443.8185508340339
800,2,6885.326432543224,116.342,1294.4413693181425
801,2,6895.326432543224,116.109,1606.6110587825995
802,2,6905.326432543224,115.874,1622.7517116476536
803,2,6915.326432543224,115.658,1493.7105094292947
804,2,6925.326432543224,115.477,1253.4840842903054
805,2,6935.326432543224,115.276,1394.000612941241
806,2,6945.326432543224,115.09,1291.83071645299
807,2,6955.326432543224,114.958,918.1030890957403
808,2,6965.326432543224,114.844,794.0472133099576
809,2,6975.326432543224,114.698,1018.3976591513162
810,2,6985.326432543224,114.561,956.9897212583255
811,2,6995.326432543224,114.39,1196.2008199649365
812,2,7005.326432543224,114.259,917.6977626631639
813,2,7015.326432543224,114.1,1115.4369027744149
814,2,7025.326432543224,113.914,1306.7107164529893
815,2,7035.326432543224,113.722,1350.7826750483503
816,2,7045.326432543224,113.54,1282.249410722782
817,2,7055.326432543224,113.383,1107.6862499093615
818,2,7065.326432543224,113.229,1088.0602706116308
819,2,7075.326432543224,113.065,1160.353534937099
820,2,7085.326432543224,112.891,1232.846799262467
821,2,7095.326432543224,112.737,1092.6802706117314
822,2,7105.326432543224,112.566,1215.0108199648364
823,2,7115.326432543224,112.439,903.6464569330574
824,2,7125.326432543224,112.28,1132.9269027743142
825,2,7135.326432543224,112.09,1355.7120221831963
826,2,7145.326432543224,111.905,1321.8853900205127
827,2,7155.326432543224,111.722,1309.4247371554595
828,2,7166.326432543224,111.533,1354.4356957506188
829,2,7176.326432543224,111.35,1313.2677371554596
830,2,7186.326432543224,111.327,165.28550794846637
831,2,7196.326432543224,111.195,949.9150890957416
833,2,7216.326432543224,111.132,454.6285652501378
834,2,7226.326432543224,111.077,397.4479537899266
836,2,7246.326432543224,110.944,963.7614155282166
838,2,7266.326432543224,110.857,632.1703996312845
840,2,7286.326432543224,110.824,240.4487722739355
842,2,7306.326432543224,110.781,314.1720365993013
843,2,7316.326432543224,110.739,307.285710166827
844,2,7326.326432543224,110.735,29.30530573020871
845,2,7336.326432543224,110.631,762.9779489844894
846,2,7346.326432543224,110.586,330.5846894644576
848,2,7366.326432543224,110.545,302.0193837342487
849,2,7376.326432543224,110.401,1062.1910062862644
851,2,7396.326432543224,110.29,820.9922340122239
852,2,7406.326432543224,110.141,1103.5426384489472
853,2,7416.326432543224,110.139,14.832652865157272
854,2,7426.326432543224,110.094,334.18468946445773
855,2,7436.326432543224,110.083,81.79959075794334
856,2,7447.326432543224,110.018,484.0762181152926
858,2,7467.326432543224,109.985,246.42177227393572
860,2,7487.326432543224,109.958,202.1578136786747
861,2,7497.326432543224,109.92,284.8984044366178
863,2,7517.326432543224,109.894,195.4504872460956
865,2,7537.326432543224,109.859,263.80642513909424
866,2,7547.326432543224,109.714,1094.3623327187374
867,2,7557.326432543224,109.571,1080.6976798536862
868,2,7567.326432543224,109.5,537.2801767105534
869,2,7577.326432543224,109.345,1174.4855970442084
870,2,7587.326432543224,109.296,371.7789951945602
871,2,7597.326432543224,109.149,1116.8069855838962
872,2,7607.326432543224,109.045,791.1619489844892
873,2,7617.326432543224,108.928,891.227192607591
874,2,7627.326432543224,108.77,1205.117576341839
875,2,7637.326432543224,108.582,1435.8173693181443
876,2,7647.326432543224,108.371,1613.5858772666088
878,2,7667.326432543224,108.26,851.0732340122212
879,2,7677.326432543224,108.074,1427.9827164530936
880,2,7687.326432543224,107.874,1537.4652865086666
881,2,7697.326432543224,107.674,1539.4652865085573
882,2,7707.326432543224,107.505,1302.5381670998906
883,2,7717.326432543224,107.339,1281.0761878021506
884,2,7727.326432543224,107.179,1236.3722292068894
885,2,7737.326432543224,107.03,1152.8616384489474
886,2,7747.326432543224,106.885,1123.3623327187365
887,2,7757.326432543224,106.775,853.3059075797502
888,2,7767.326432543224,106.629,1134.0296591513168
890,2,7788.326432543224,106.537,716.5260317939668
891,2,7798.326432543224,106.376,1255.5305556394696
892,2,7808.326432543224,106.269,835.4909282821196
893,2,7818.326432543224,106.189,625.4661146035556
894,3,7823.326432543224,106.089,782.3326432542779
898,3,7854.326432543224,106.063,204.21248724609435
899,3,7864.326432543224,105.88,1439.1717371554644
900,3,7874.326432543224,105.719,1267.7665556394697
901,3,7884.326432543224,105.501,1718.7831622943386
902,3,7894.326432543224,105.327,1373.612799262573
903,3,7904.326432543224,105.12,1636.195571536397
904,3,7914.326432543224,105.073,371.9733423296206
906,3,7934.326432543224,104.911,1285.3608820719382
907,3,7944.326432543224,104.775,1080.4283948258442
908,3,7954.326432543224,104.672,819.2956225520207
910,3,7974.326432543224,104.593,629.971788170863
911,3,7984.326432543224,104.501,734.5580317939666
913,3,8004.326432543224,104.44,488.26391238519307
914,3,8014.326432543224,104.36,641.1461146034443
916,3,8034.326432543224,104.237,988.222151202854
918,3,8054.326432543224,104.235,16.108652865048906
919,3,8064.326432543224,104.079,1258.0349234767905
920,3,8074.326432543224,103.868,1703.6828772666083
921,3,8084.326432543224,103.662,1665.371245103814
922,3,8094.326432543224,103.457,1659.3369186714622
923,3,8104.326432543224,103.286,1385.8398199648286
924,3,8114.326432543224,103.262,194.74383438104476
926,3,8134.326432543224,103.18,667.0147674684926
928,3,8154.326432543224,103.138,342.48171016682835
930,3,8174.326432543224,103.084,441.41362735735083
931,3,8185.326432543224,102.932,1244.1696177465783
932,3,8195.326432543225,102.927,40.976632162678854
933,3,8205.326432543225,102.862,533.3462181154075
936,3,8235.326432543225,102.855,57.64728502772674
937,3,8245.326432543225,102.775,659.626114603444
939,3,8265.326432543225,102.739,297.55175157156737
940,3,8275.326432543225,102.662,637.2001353058132
942,3,8295.326432543225,102.64,182.49718151599714
944,3,8315.326432543225,102.566,615.3341560081825
946,3,8335.326432543225,102.469,808.526663956763
949,3,8365.326432543225,102.348,1012.2044983376893
950,3,8375.326432543225,102.21,1155.795047691009
951,3,8385.326432543225,102.056,1291.340270611626
952,3,8395.326432543225,101.929,1066.2064569329505
953,3,8405.326432543225,101.793,1143.1243948258423
954,3,8415.326432543225,101.662,1102.4077626631642
955,3,8425.326432543225,101.547,968.9125397425474
956,3,8435.326432543225,101.376,1442.4408199648262
957,3,8445.326432543225,101.2,1486.3774521276239
958,3,8455.326432543225,101.016,1555.780063587932
959,3,8465.326432543225,100.833,1549.1547371554689
960,3,8475.326432543225,100.661,1457.7561463974096
961,3,8485.326432543225,100.478,1552.814737155469
962,3,8495.326432543225,100.267,1792.5138772666078
963,3,8505.326432543225,100.07,1675.5493072110385
964,3,8515.326432543225,99.849,1881.8871415919625
965,3,8525.326432543225,99.651,1688.0146336436223
966,3,8536.326432543225,99.412,2040.1820173777462
967,3,8546.326432543225,99.181,1974.2014059175597
968,3,8556.326432543225,98.966,1839.6101829968225
969,3,8566.326432543225,98.767,1704.698960076085
970,3,8576.326432543225,98.535,1989.7077323500223
971,3,8586.326432543225,98.272,2258.203851758791
972,3,8596.326432543225,98.029,2088.907323108083
973,3,8606.326432543225,97.822,1781.5095715363927
974,3,8616.326432543225,97.615,1783.579571536515
975,3,8626.326432543225,97.418,1699.3863072109161
976,3,8636.326432543225,97.247,1476.8118199649473
977,3,8646.326432543225,97.043,1763.8505922387617
978,3,8656.326432543225,96.841,1748.5779393738387
979,3,8666.326432543225,96.651,1646.602022183193
980,3,8676.326432543225,96.48,1483.6518199648244
981,3,8686.326432543225,96.27,1824.1285508341464
982,3,8696.326432543225,96.015,2217.563240298483
983,3,8706.326432543225,95.76,2220.1132402984827
984,3,8716.326432543225,95.551,1821.7122244015618
985,3,8726.326432543225,95.351,1745.2652865086698
986,3,8736.326432543225,95.134,1895.7828358618688
987,3,8746.326432543225,94.921,1862.9675301316531
988,3,8756.326432543225,94.732,1654.9456957507323
989,3,8766.326432543225,94.534,1735.7326336434996
990,3,8776.326432543225,94.334,1755.26528650867
991,3,8786.326432543225,94.156,1563.9661049926701
992,3,8796.326432543225,93.967,1662.5056957507325
993,3,8806.326432543225,93.799,1479.4628406671927
995,3,8826.326432543225,93.731,600.1901974130457
996,3,8836.326432543225,93.708,203.23550794846003
997,3,8846.326432543225,93.681,238.8508136786761
998,3,8856.326432543225,93.59,805.9257053613801
999,3,8866.326432543225,93.543,416.71734232950536
1000,3,8876.326432543225,93.519,213.03183438104546
1001,3,8886.326432543225,93.435,746.4514203336591
1003,3,8906.326432543225,93.38,489.8479537899381
1004,3,8916.326432543225,93.311,615.2265238453791
1005,3,8926.326432543225,93.298,116.0422436231086
1006,3,8936.326432543225,93.142,1394.0669234767959
1008,3,8957.326432543225,93.038,931.5619489844883
1010,3,8977.326432543225,92.907,1176.0297626631645
1016,3,9037.326432543225,92.901,54.2239585952614
1018,3,9057.326432543225,92.834,606.8408709803332
1019,3,9067.326432543225,92.659,1586.7821256950385
1021,3,9087.326432543225,92.593,599.7635445478755
1022,3,9097.326432543225,92.571,200.1411815160016
1023,3,9107.326432543225,92.411,1457.1722292068848
1024,3,9117.326432543225,92.257,1404.0682706116233
1027,3,9147.326432543225,92.139,1079.3845190401848
1028,3,9157.326432543225,91.976,1492.6442085045155
1029,3,9167.326432543225,91.78,1796.7959807784532
1030,3,9177.326432543225,91.58,1835.465286508671
1031,3,9187.326432543225,91.344,2168.2090380802397
1032,3,9197.326432543225,91.123,2032.6091415919554
1033,3,9207.326432543225,90.894,2108.477753052391
1034,3,9217.326432543225,90.682,1954.073203699194
1035,3,9227.326432543225,90.458,2066.921120889717
1036,3,9237.326432543225,90.212,2272.3823024055882
1037,3,9247.326432543225,90.012,1849.4652865086712
1038,3,9257.326432543225,89.79,2055.126468024542
1039,3,9267.326432543225,89.545,2270.494975973132
1040,3,9277.326432543225,89.342,1883.297265806302
1041,3,9287.326432543225,89.13,1968.9132036991944
1042,3,9297.326432543225,88.918,1971.0332036990621
1043,3,9307.326432543225,88.698,2047.611815159631
1044,3,9317.326432543225,88.464,2180.2543852150648
1045,3,9327.326432543225,88.236,2126.630426619803
1046,3,9337.326432543225,87.996,2240.9583438104587
1047,3,9348.326432543225,87.758,2224.901690945283
1048,3,9358.326432543225,87.526,2171.1317323500216
1049,3,9368.326432543225,87.308,2042.2951622943228
1050,3,9378.326432543225,87.068,2250.7983438104593
1051,3,9388.326432543225,86.825,2281.3633231079566
1052,3,9398.326432543225,86.6,2114.6234473223058
1053,3,9408.326432543225,86.375,2116.873447322172
1054,3,9418.326432543225,86.16,2024.9401829968253
1055,3,9428.326432543225,85.972,1772.5253693181487
1056,3,9438.326432543225,85.783,1783.8436957506028
1057,3,9448.326432543225,85.582,1899.11361294126
1058,3,9458.326432543225,85.366,2042.9985094292795
1059,3,9468.326432543225,85.179,1770.5770428855603
1060,3,9478.326432543225,84.984,1848.273654345999
1061,3,9488.326432543225,84.783,1907.1536129411256
1062,3,9498.326432543225,84.596,1776.1870428855602
1063,3,9508.326432543225,84.387,1987.2402244015643
1064,3,9518.326432543225,84.179,1979.8118979689755
1065,3,9528.326432543225,83.948,2201.043405917568
1066,3,9538.326432543225,83.715,2222.430058782475
1067,3,9548.326432543225,83.481,2234.3083852151995
1068,3,9558.326432543225,83.258,2131.506794457129
1069,3,9568.326432543225,83.016,2315.534996675367
1070,3,9578.326432543225,82.842,1666.6287992625842
1072,3,9598.326432543225,82.744,940.6359903892262
1080,3,9678.326432543225,82.657,842.0143996312925
1082,3,9698.326432543225,82.646,106.68159075793358
1083,3,9708.326432543225,82.439,2009.6235715365237
1084,3,9718.326432543225,82.382,553.9446066548467
1085,3,9728.326432543225,82.279,1002.0176225520362
1086,3,9738.326432543225,82.185,915.4026846590056
1088,3,9759.326432543225,82.046,1356.546374123467
1089,3,9769.326432543225,81.853,1885.48000148096
1090,3,9779.326432543225,81.664,1848.2926957506006
1091,3,9789.326432543225,81.501,1595.6602085045133
1092,3,9799.326432543225,81.307,1901.0693279134111
1093,3,9809.326432543225,81.117,1863.7720221831903
1094,3,9819.326432543225,80.954,1600.5502085046528
1095,3,9829.326432543225,80.769,1818.4253900203792
1096,3,9839.326432543225,80.607,1593.9708820720628
1097,3,9849.326432543225,80.419,1851.6733693181498
1098,3,9859.326432543225,80.2,2159.192488726908
1099,3,9869.326432543225,80.018,1796.2174107228882
1100,3,9879.326432543225,79.808,2074.6585508340154
1101,3,9889.326432543225,79.573,2323.9917116477927
1102,3,9899.326432543225,79.326,2445.1336288381754
1103,3,9909.326432543225,79.085,2388.1476702429136
1104,3,9919.326432543225,78.844,2390.557670242914
1105,3,9929.326432543225,78.76,834.0634203335213
1106,3,9939.326432543225,78.691,685.8135238455085
1107,3,9949.326432543225,78.671,198.9865286508249
1108,3,9959.326432543225,78.511,1593.4922292070235
1109,3,9969.326432543225,78.51,9.969326432449154
1110,3,9979.326432543225,78.379,1307.2917626631647
1112,3,9999.326432543225,78.233,1459.9016591513187
