fixIdx,legIdx,tickLead,togo,area
338,2,2582.326432543224,140.482,100.71073086915287
339,2,2592.326432543224,140.448,88.13909870644841
342,2,2622.326432543224,140.377,186.18517671056355
360,2,2802.326432543224,140.352,70.05816081359653
364,2,2842.326432543224,140.306,130.74701589696633
371,2,2912.326432543224,140.209,282.49566395671724
372,2,2922.326432543224,140.101,315.6112547146802
373,2,2932.326432543224,140.009,269.7740317940146
374,2,2942.326432543224,139.895,335.42521330985664
375,2,2952.326432543224,139.747,436.94431201638577
376,2,2962.326432543224,139.6,435.46198558391256
377,2,2972.326432543224,139.43,505.29549353231096
378,2,2982.326432543224,139.252,530.8541049926857
379,2,2992.326432543224,139.074,532.6341049926857
380,2,3002.326432543224,138.881,579.4490014808785
381,2,3012.326432543224,138.741,421.7257005560103
382,2,3022.326432543224,138.614,383.83545693301835
383,2,3032.326432543224,138.486,388.1377833655761
384,2,3042.326432543224,138.348,419.84104769089436
385,2,3052.326432543224,138.204,439.53500628624096
386,2,3062.326432543224,138.066,422.601047690981
387,2,3072.326432543224,137.916,460.8489648815011
388,2,3082.326432543224,137.777,428.443374123539
389,2,3092.326432543224,137.634,442.20267985368315
390,2,3102.326432543224,137.463,530.4978199648674
391,2,3112.326432543224,137.257,641.1392451038695
392,2,3122.326432543224,137.045,661.9332036992182
393,2,3132.326432543224,136.856,592.0096957506473
394,2,3142.326432543224,136.72,427.3563948258649
395,2,3152.326432543224,136.57,472.84896488150156
396,2,3163.326432543224,136.437,420.72241552818986
397,2,3173.326432543224,136.278,504.5589027744369
398,2,3183.326432543224,136.194,267.399420333641
399,2,3193.326432543224,136.155,124.53973086914509
400,2,3203.326432543224,136.152,9.609979297675558
402,2,3223.326432543224,136.139,41.90324362298716
403,2,3233.326432543224,136.092,151.96634232952198
404,2,3243.326432543224,136.036,181.62628022245818
405,2,3253.326432543224,135.992,143.1463630319381
406,2,3263.326432543224,135.935,186.00960665492445
407,2,3273.326432543224,135.836,324.05931682174497
411,2,3313.326432543224,135.729,354.5259282821227
412,2,3323.326432543224,135.655,245.9261560082394
413,2,3333.326432543224,135.541,379.999213309942
414,2,3343.326432543224,135.47,237.37617671056208
416,2,3363.326432543224,135.314,524.6789234767629
418,2,3383.326432543224,135.174,473.6657005560052
419,2,3393.326432543224,135.028,495.42565915136163
421,2,3413.326432543224,134.927,344.74596968686257
422,2,3423.326432543224,134.825,349.1792961194221
424,2,3443.326432543224,134.675,516.4989648814053
425,2,3453.326432543224,134.483,663.0386750483242
426,2,3463.326432543224,134.296,647.6420428856238
427,2,3473.326432543224,134.084,736.3452036991256
428,2,3483.326432543224,133.858,787.2317737547655
429,2,3493.326432543224,133.62,831.4116909452857
430,2,3503.326432543224,133.392,798.7584266198854
431,2,3513.326432543224,133.168,786.9851208896455
432,2,3523.326432543224,132.933,827.9817116477058
433,2,3533.326432543224,132.711,784.3984680245251
434,2,3543.326432543224,132.494,768.9018358619255
435,2,3553.326432543224,132.277,771.0718358619257
436,2,3563.326432543224,132.076,716.2286129411646
437,2,3573.326432543224,131.872,728.9585922387438
439,2,3593.326432543224,131.744,459.9457833655842
441,2,3613.326432543224,131.646,354.10599038928365
443,2,3633.326432543224,131.533,410.5658868773827
444,2,3643.326432543224,131.522,40.07659075795973
445,2,3653.326432543224,131.443,288.6127881708391
446,2,3663.326432543224,131.41,120.88977227398304
447,2,3673.326432543224,131.238,631.8121463974237
449,2,3693.326432543224,131.18,214.21293308748014
450,2,3703.326432543224,131.014,614.7521878021635
451,2,3713.326432543224,130.806,772.3718979689847
452,2,3723.326432543224,130.606,744.6652865087083
453,2,3733.326432543224,130.433,645.8654728299846
454,2,3743.326432543224,130.297,509.0923948258623
455,2,3753.326432543224,130.138,596.7789027743419
456,2,3763.326432543224,129.934,767.7185922388468
457,2,3773.326432543224,129.721,803.7185301316836
458,2,3783.326432543224,129.492,866.3817530524491
459,2,3793.326432543224,129.306,705.5587164529586
460,2,3803.326432543224,129.07,897.5850380802709
461,2,3813.326432543224,128.819,957.1449345683675
462,2,3823.326432543224,128.582,906.1283645127241
463,2,3833.326432543224,128.32,1004.3315253263265
464,2,3843.326432543224,128.057,1010.7948517588881
465,2,3853.326432543224,127.794,1013.4248517588334
466,2,3863.326432543224,127.552,934.9249966754224
467,2,3873.326432543224,127.301,972.2049345683678
468,2,3883.326432543224,127.079,862.0984680246285
469,2,3893.326432543224,126.87,813.7052244014909
470,2,3903.326432543224,126.659,823.6018772666146
471,2,3913.326432543224,126.433,884.4117737547651
472,2,3923.326432543224,126.225,816.0518979690402
473,2,3933.326432543224,126.033,755.1986750482718
474,2,3943.326432543224,125.815,859.6451622944368
475,2,3953.326432543224,125.589,893.4517737547651
476,2,3963.326432543224,125.359,911.5650794849573
477,2,3973.326432543224,125.153,818.5052451038599
478,2,3983.326432543224,124.996,625.3822499093287
480,2,4004.326432543224,124.949,188.2033423295197
482,2,4024.326432543224,124.84,438.6515811471899
484,2,4044.326432543224,124.752,355.9007260638364
486,2,4064.326432543224,124.666,349.53207319871126
488,2,4084.326432543224,124.563,420.6856225519293
490,2,4104.326432543224,124.539,98.5038343810411
491,2,4114.326432543224,124.36,736.4644314252455
492,2,4124.326432543224,124.188,709.3841463974223
493,2,4134.326432543224,124.077,458.91023401231524
497,2,4174.326432543224,124.014,262.98256525023305
498,2,4184.326432543224,123.97,184.110363031889
501,2,4214.326432543224,123.873,408.7896639566683
502,2,4224.326432543224,123.791,346.39476746857747
503,2,4234.326432543224,123.641,635.1489648814475
504,2,4244.326432543224,123.456,785.200390020506
505,2,4254.326432543224,123.258,842.3566336435903
506,2,4264.326432543224,123.064,827.2793279133965
507,2,4274.326432543224,122.875,807.8476957506391
508,2,4284.326432543224,122.698,758.3257785601793
509,2,4294.326432543224,122.517,777.2730842903122
510,2,4304.326432543224,122.335,783.387410722876
511,2,4314.326432543224,122.16,755.0071256950519
512,2,4324.326432543224,121.977,791.3517371553785
513,2,4334.326432543224,121.778,862.5309600760932
514,2,4344.326432543224,121.617,699.4365556394649
516,2,4364.326432543224,121.538,344.7817881709484
517,2,4374.326432543224,121.534,17.497305730132116
518,2,4384.326432543224,121.494,175.37305730175638
520,2,4404.326432543224,121.452,184.9817101668224
521,2,4414.326432543224,121.428,105.94383438104138
523,2,4434.326432543224,121.31,523.2505190400782
525,2,4454.326432543224,121.269,182.627383734258
526,2,4464.326432543224,121.087,812.5074107228763
527,2,4474.326432543224,120.934,684.5719441791392
528,2,4484.326432543224,120.778,699.5549234767057
529,2,4494.326432543224,120.606,773.0241463974851
530,2,4504.326432543224,120.419,842.3090428855721
531,2,4514.326432543224,120.272,663.6059855838149
532,2,4525.326432543224,120.158,515.887213309947
533,2,4535.326432543224,119.971,848.106042885572
534,2,4545.326432543224,119.851,545.4391719052076
535,2,4555.326432543224,119.695,710.6309234767698
536,2,4565.326432543224,119.496,908.4999600760927
537,2,4575.326432543224,119.292,933.366592238788
538,2,4585.326432543224,119.109,839.1147371554417
539,2,4595.326432543224,118.925,845.5400635879416
540,2,4605.326432543224,118.725,921.0652865086579
541,2,4615.326432543224,118.51,992.2951829967433
542,2,4625.326432543224,118.29,1017.571815159504
543,2,4635.326432543224,118.072,1010.5011622944392
544,2,4645.326432543224,117.862,975.518550834114
545,2,4655.326432543224,117.658,949.6865922387875
546,2,4665.326432543224,117.46,923.7346336435933
547,2,4675.326432543224,117.254,963.117245103852
548,2,4685.326432543224,117.035,1026.086488727005
549,2,4695.326432543224,116.805,1079.9250794848933
550,2,4705.326432543224,116.601,959.8865922388541
551,2,4715.326432543224,116.41,900.6273486157676
552,2,4725.326432543224,116.235,826.9321256950507
553,2,4735.326432543224,116.094,667.6810269886198
555,2,4755.326432543224,115.998,456.5113375240992
556,2,4765.326432543224,115.926,343.1035031431251
557,2,4775.326432543224,115.925,4.775326432566025
558,2,4785.326432543224,115.846,378.0407881708837
559,2,4795.326432543224,115.807,187.0177308691928
560,2,4805.326432543224,115.736,341.17817671055906
561,2,4815.326432543224,115.697,187.79773086919283
562,2,4825.326432543224,115.666,149.58511940886845
563,2,4835.326432543224,115.566,483.5326432542949
564,2,4845.326432543224,115.529,179.27707800412904
566,2,4865.326432543224,115.406,598.43515120277
567,2,4875.326432543224,115.272,653.2937419607937
568,2,4885.326432543224,115.091,884.2440842903801
569,2,4895.326432543224,114.918,846.891472829917
570,2,4905.326432543224,114.735,897.674737155444
571,2,4915.326432543224,114.55,909.3353900205076
572,2,4925.326432543224,114.38,837.3054935323564
573,2,4935.326432543224,114.223,774.8462499092687
574,2,4945.326432543224,114.02,1003.9012658062891
575,2,4955.326432543224,113.785,1164.5017116476547
576,2,4965.326432543224,113.557,1132.0944266198273
577,2,4975.326432543224,113.345,1054.7692036991798
578,2,4985.326432543224,113.133,1056.88920369918
579,2,4995.326432543224,112.923,1049.0185508340458
580,2,5005.326432543224,112.723,1001.065286508659
581,2,5015.326432543224,112.54,917.8047371553735
582,2,5025.326432543224,112.356,924.660063588012
583,2,5035.326432543224,112.184,866.0761463974196
584,2,5045.326432543224,112.019,832.4788613695918
585,2,5055.326432543224,111.824,985.7886543459659
586,2,5065.326432543224,111.611,1078.9145301316755
587,2,5075.326432543224,111.4,1070.8938772666127
588,2,5085.326432543224,111.164,1200.1370380802223
589,2,5095.326432543224,110.931,1187.211058782592
590,2,5105.326432543224,110.707,1143.5931208897014
591,2,5115.326432543224,110.488,1120.2564887269357
592,2,5125.326432543224,110.274,1096.8198565642429
593,2,5135.326432543224,110.056,1119.501162294441
594,2,5145.326432543224,109.837,1126.8264887269356
595,2,5155.326432543224,109.609,1175.4144266198996
596,2,5165.326432543224,109.39,1131.2064887269355
597,2,5175.326432543224,109.195,1009.1886543459668
598,2,5185.326432543224,108.999,1016.3239807784612
599,2,5195.326432543224,108.992,36.367285027754725
600,2,5205.326432543224,108.963,150.95446654380854
601,2,5215.326432543224,108.83,693.6384155282257
602,2,5225.326432543224,108.793,193.3370780040571
603,2,5235.326432543224,108.753,209.41305730176168
604,2,5245.326432543224,108.721,167.85044584136466
605,2,5255.326432543224,108.624,509.7666639567369
606,2,5266.326432543224,108.554,368.64285027798974
607,2,5276.326432543224,108.539,79.14489648815136
608,2,5286.326432543224,108.525,74.0085700555829
609,2,5296.326432543224,108.406,630.2628454726424
610,2,5306.326432543224,108.337,366.1365238454963
612,2,5326.326432543224,108.231,564.5906018496283
613,2,5336.326432543224,108.161,373.54285027798926
615,2,5356.326432543224,108.026,723.1040683933626
617,2,5376.326432543224,107.895,704.2987626631635
619,2,5396.326432543224,107.802,501.85835822646214
620,2,5406.326432543224,107.798,21.625305730199322
621,2,5416.326432543224,107.703,514.5510110916001
623,2,5436.326432543224,107.525,967.666104992679
624,2,5446.326432543224,107.458,364.9038709804356
626,2,5466.326432543224,107.353,573.9642754170602
627,2,5476.326432543224,107.244,596.9195811471822
629,2,5496.326432543224,107.223,115.42285508341207
630,2,5506.326432543224,107.132,501.0757053614002
631,2,5516.326432543224,107.005,700.573456933042
632,2,5526.326432543224,106.874,723.9487626631636
633,2,5536.326432543224,106.758,642.2138661750121
634,2,5546.326432543224,106.59,931.7828406672181
635,2,5557.326432543224,106.459,728.0097626631635
636,2,5567.326432543224,106.402,317.3376066549758
637,2,5577.326432543224,106.267,752.9390683933638
638,2,5587.326432543224,106.224,240.2550365993148
639,2,5597.326432543224,106.209,83.95989648815154
640,2,5607.326432543224,106.143,370.0835445478668
641,2,5617.326432543224,106.055,494.3247260637692
642,2,5627.326432543224,106.021,191.32909870650352
643,2,5637.326432543224,106.004,95.83454935321173
644,2,5647.326432543224,105.993,62.12059075803132
645,2,5657.326432543224,105.95,243.26503659931424
646,2,5667.326432543224,105.857,527.0613582265398
647,2,5677.326432543224,105.802,312.2529537898354
648,2,5687.326432543224,105.78,125.1211815159826
650,2,5707.326432543224,105.68,570.7326432542899
651,2,5717.326432543224,105.661,108.62920221835245
653,2,5737.326432543224,105.586,430.2994824407581
656,2,5767.326432543224,105.585,5.767326432570762
657,2,5777.326432543224,105.538,271.53434232951446
658,2,5787.326432543224,105.505,190.98177227393361
659,2,5797.326432543224,105.321,1066.7080635879386
660,2,5807.326432543224,105.122,1155.6579600760904
661,2,5817.326432543224,104.937,1076.2053900205096
662,2,5827.326432543224,104.828,635.1785811471802
663,2,5837.326432543224,104.768,350.2395859526067
664,3,5841.326432543224,104.709,344.6382595200356
666,3,5852.326432543224,104.699,58.52326432546218
667,3,5862.326432543224,104.523,1031.7694521276187
668,3,5872.326432543224,104.381,833.8703534211137
669,3,5882.326432543224,104.204,1041.17177856019
670,3,5892.326432543224,104.043,948.6645556393834
671,3,5902.326432543224,103.881,956.1768820720384
672,3,5912.326432543224,103.736,857.2873327187439
673,3,5922.326432543224,103.625,657.3782340123228
674,3,5932.326432543224,103.5,741.540804067903
675,3,5942.326432543224,103.347,909.1759441791477
676,3,5952.326432543224,103.214,791.6594155282223
677,3,5962.326432543224,103.068,870.4996591513154
678,3,5972.326432543224,102.941,758.4854569329616
679,3,5982.326432543224,102.804,819.5787212584244
680,3,5992.326432543224,102.643,964.7645556394672
681,3,6002.326432543224,102.477,996.3861878021561
682,3,6012.326432543224,102.291,1118.292716453082
683,3,6022.326432543224,102.115,1059.929452127619
684,3,6032.326432543224,101.928,1128.0450428855684
685,3,6042.326432543224,101.739,1141.9996957506266
686,3,6052.326432543224,101.56,1083.3664314252494
687,3,6062.326432543224,101.403,951.7852499092647
688,3,6072.326432543224,101.253,910.8489648815181
689,3,6082.326432543224,101.095,961.007576341837
690,3,6092.326432543224,100.929,1011.3261878021558
691,3,6102.326432543224,100.757,1049.6001463974164
692,3,6112.326432543224,100.569,1149.1173693181406
693,3,6122.326432543224,100.382,1144.8750428855683
694,3,6132.326432543224,100.175,1269.3915715364953
695,3,6142.326432543224,99.951,1375.8811208897052
696,3,6152.326432543224,99.741,1291.9885508340385
697,3,6162.326432543224,99.514,1398.8481001873356
698,3,6172.326432543224,99.269,1512.2199759730302
699,3,6182.326432543224,99.046,1378.6587944571327
700,3,6192.326432543224,98.824,1374.6964680246479
701,3,6202.326432543224,98.605,1358.3094887269294
702,3,6212.326432543224,98.405,1242.4652865086623
703,3,6222.326432543224,98.197,1294.2438979689807
704,3,6232.326432543224,97.984,1327.485530131757
705,3,6242.326432543224,97.769,1342.1001829967256
706,3,6252.326432543224,97.58,1181.689695750714
707,3,6262.326432543224,97.376,1277.5145922387771
708,3,6272.326432543224,97.17,1292.0992451039233
709,3,6282.326432543224,96.959,1325.570877266611
710,3,6292.326432543224,96.719,1510.158343810431
711,3,6302.326432543224,96.488,1455.8374059174503
712,3,6312.326432543224,96.281,1306.6515715364071
713,3,6322.326432543224,96.046,1485.746711647654
714,3,6332.326432543224,95.82,1431.1057737548529
715,3,6342.326432543224,95.571,1579.2392817032323
716,3,6352.326432543224,95.322,1581.7292817032323
717,3,6362.326432543224,95.117,1304.2769186713501
720,3,6392.326432543224,94.994,786.2561512028464
721,3,6403.326432543224,94.942,332.9729744922906
722,3,6413.326432543224,94.934,51.306611460317356
723,3,6423.326432543224,94.708,1451.6717737547626
724,3,6433.326432543224,94.562,939.2656591513157
725,3,6443.326432543224,94.53,206.18644584136044
726,3,6453.326432543224,94.448,529.172767468595
728,3,6473.326432543224,94.391,368.97960665488574
729,3,6483.326432543224,94.364,175.04981367867367
731,3,6503.326432543224,94.3,416.2128916828129
732,3,6513.326432543224,94.264,234.47975157156495
734,3,6533.326432543224,94.189,489.99948244076035
736,3,6553.326432543224,94.149,262.1330573016768
737,3,6563.326432543224,93.98,1109.2021670997847
738,3,6573.326432543224,93.816,1078.0255349370984
739,3,6583.326432543224,93.689,836.0824569330523
740,3,6593.326432543224,93.527,1068.118882071949
741,3,6603.326432543224,93.337,1254.6320221831975
742,3,6613.326432543224,93.213,820.0524776354222
744,3,6633.326432543224,93.151,411.26623881766403
745,3,6643.326432543224,93.139,79.71991719052171
746,3,6653.326432543224,93.013,838.3191305003834
748,3,6673.326432543224,92.956,380.37960665497815
751,3,6703.326432543224,92.883,489.34282957570565
752,3,6713.326432543224,92.719,1100.9855349370987
753,3,6723.326432543224,92.684,235.3164251389899
757,3,6763.326432543224,92.613,480.19617671055505
758,3,6773.326432543224,92.468,982.1323327187405
759,3,6783.326432543224,92.346,827.5658247702726
760,3,6793.326432543224,92.216,883.1324362306848
761,3,6803.326432543224,92.062,1047.7122706116318
762,3,6813.326432543224,91.877,1260.465390020512
763,3,6823.326432543224,91.713,1119.0255349370989
764,3,6833.326432543224,91.571,970.3323534211098
765,3,6843.326432543224,91.387,1259.172063587936
766,3,6853.326432543224,91.2,1281.5720428855666
767,3,6863.326432543224,91.016,1262.852063587936
768,3,6873.326432543224,90.841,1202.8321256951424
769,3,6883.326432543224,90.644,1356.015307210936
770,3,6893.326432543224,90.471,1192.5454728299903
771,3,6903.326432543224,90.317,1063.1122706117294
772,3,6913.326432543224,90.15,1154.5255142346311
773,3,6923.326432543224,90.015,934.6490683933706
774,3,6933.326432543224,89.856,1102.3989027744144
775,3,6943.326432543224,89.714,985.9523534211094
776,3,6953.326432543224,89.536,1237.6921049926748
777,3,6963.326432543224,89.341,1357.84865434598
778,3,6973.326432543224,89.12,1541.1051415919787
779,3,6983.326432543224,88.898,1550.2984680246543
780,3,6993.326432543224,88.661,1657.4183645127075
781,3,7003.326432543224,88.411,1750.831608135806
782,3,7013.326432543224,88.189,1556.9584680246546
783,3,7023.326432543224,87.979,1474.8985508340331
784,3,7033.326432543224,87.772,1455.8985715364026
785,3,7043.326432543224,87.547,1584.7484473222853
786,3,7053.326432543224,87.296,1770.3849345682827
787,3,7063.326432543224,87.037,1829.4015460286973
788,3,7073.326432543224,86.779,1824.918219596221
789,3,7083.326432543224,86.523,1813.331566731067
790,3,7093.326432543224,86.266,1822.9848931635431
791,3,7103.326432543224,86.033,1655.0750587826003
792,3,7113.326432543224,85.798,1671.6317116476534
793,3,7123.326432543224,85.558,1709.5983438103372
794,3,7133.326432543224,85.331,1619.2651001873394
795,3,7143.326432543224,85.108,1592.9617944571316
796,3,7153.326432543224,84.89,1559.425162294448
797,3,7163.326432543224,84.688,1446.9919393737182
798,3,7173.326432543224,84.687,7.1733264325774755
799,3,7183.326432543224,84.625,445.36623881766275
800,3,7193.326432543224,84.448,1273.2187785601989
803,3,7223.326432543224,84.296,1097.9456177464747
804,3,7233.326432543224,84.289,50.633285027838745
818,3,7373.326432543224,84.268,154.83985508341357
820,3,7393.326432543224,84.206,458.3862388176622
821,3,7403.326432543224,84.088,873.5925190401686
823,3,7423.326432543224,83.995,690.3693582264405
824,3,7433.326432543224,83.884,825.0992340123291
825,3,7443.326432543224,83.761,915.5291512028513
826,3,7453.326432543224,83.644,872.0391926074843
827,3,7463.326432543224,83.547,723.9426639567555
828,3,7473.326432543224,83.432,859.4325397424325
829,3,7483.326432543224,83.302,972.832436230585
830,3,7493.326432543224,83.164,1034.079047691004
831,3,7503.326432543224,82.981,1373.108737155462
832,3,7513.326432543224,82.841,1051.8657005560556
833,3,7523.326432543224,82.699,1068.312353421107
834,3,7533.326432543224,82.518,1363.5320842903038
835,3,7544.326432543224,82.328,1433.4220221831954
836,3,7554.326432543224,82.126,1525.9739393737175
837,3,7564.326432543224,81.919,1565.8155715365067
838,3,7574.326432543224,81.711,1575.4598979689786
839,3,7584.326432543224,81.501,1592.7085508340297
840,3,7594.326432543224,81.313,1427.7333693181442
841,3,7604.326432543224,81.131,1383.9874107228832
842,3,7614.326432543224,80.939,1461.9506750483545
843,3,7624.326432543224,80.76,1364.7544314251443
844,3,7634.326432543224,80.589,1305.4698199649408
845,3,7644.326432543224,80.413,1345.4014521276222
846,3,7654.326432543224,80.267,1117.5316591513167
847,3,7664.326432543224,80.123,1103.663006286157
848,3,7674.326432543224,79.948,1343.0071256951514
849,3,7684.326432543224,79.765,1406.231737155354
850,3,7694.326432543224,79.612,1177.2319441791578
851,3,7704.326432543224,79.464,1140.2403120163674
852,3,7714.326432543224,79.305,1226.5779027743095
853,3,7724.326432543224,79.159,1127.7516591513167
854,3,7734.326432543224,79.018,1090.5400269886359
855,3,7744.326432543224,78.878,1084.2057005560557
856,3,7754.326432543224,78.764,883.993213309961
857,3,7764.326432543224,78.629,1048.1840683932646
858,3,7774.326432543224,78.49,1080.6313741235858
859,3,7784.326432543224,78.328,1261.0608820719394
860,3,7794.326432543224,78.185,1114.5886798536862
861,3,7804.326432543224,78.021,1279.9095349371003
862,3,7814.326432543224,77.829,1500.350675048356
863,3,7824.326432543224,77.607,1737.0004680245504
864,3,7834.326432543224,77.37,1856.735364512703
865,3,7844.326432543224,77.137,1827.7280587826033
866,3,7854.326432543224,76.918,1720.0974887269197
867,3,7864.326432543224,76.708,1651.5085508341397
868,3,7874.326432543224,76.496,1669.3572036991893
869,3,7884.326432543224,76.299,1553.2123072109246
870,3,7894.326432543224,76.073,1784.1177737548735
871,3,7904.326432543224,75.851,1754.76046802455
872,3,7914.326432543224,75.631,1741.1518151595003
873,3,7924.326432543224,75.467,1299.5895349371003
874,3,7934.326432543224,75.289,1412.3101049926722
875,3,7944.326432543224,75.124,1310.8138613696815
876,3,7954.326432543224,75.073,405.6706480597198
878,3,7974.326432543224,75.026,374.79334232950794
879,3,7984.326432543224,74.835,1525.0063486157758
880,3,7994.326432543224,74.643,1534.9106750482435
881,3,8004.326432543224,74.453,1520.8220221831943
882,3,8014.326432543224,74.297,1250.2349234767903
883,3,8024.326432543224,74.218,633.9217881708627
884,3,8034.326432543224,74.093,1004.290804067903
885,3,8044.326432543224,73.926,1343.4025142347311
886,3,8054.326432543224,73.725,1618.9196129412494
887,3,8064.326432543224,73.649,612.8888088732318
889,3,8084.326432543224,73.553,776.095337524179
891,3,8104.326432543224,73.428,1013.040804067903
892,3,8114.326432543224,73.395,267.77277227393654
894,3,8134.326432543224,73.245,1220.1489648814143
896,3,8154.326432543224,73.119,1027.4451305004852
898,3,8174.326432543224,73.098,171.6608550834142
900,3,8194.326432543225,73.05,393.3276687620897
901,3,8204.326432543225,73.009,336.3773837342461
902,3,8214.326432543225,72.945,525.7168916828252
903,3,8224.326432543225,72.917,230.2811401111411
904,3,8234.326432543225,72.819,806.9639903892275
906,3,8254.326432543225,72.721,808.9239903892276
907,3,8264.326432543225,72.55,1413.199819964945
