fixIdx,legIdx,tickLead,togo,area
518,2,3360.326432543224,146.38,258.74513530582215
519,2,3365.326432543224,146.298,275.95676746852297
520,2,3370.326432543224,146.208,303.3293789289017
521,2,3375.326432543224,146.119,300.40405249634233
522,2,3380.326432543224,146.043,256.90480887326277
523,2,3385.326432543224,145.974,233.58752384553944
526,2,3400.326432543224,145.881,316.23035822648353
527,2,3405.326432543224,145.796,289.45274676620113
529,2,3415.326432543224,145.786,34.15326432540118
530,2,3420.326432543224,145.689,331.7716639567215
533,2,3435.326432543224,145.644,154.58968946440214
535,2,3445.326432543224,145.633,37.898590757960584
536,2,3450.326432543224,145.528,362.2842754171013
537,2,3455.326432543224,145.51,62.195875785780395
540,2,3470.326432543224,145.46,173.51632162710203
541,2,3475.326432543224,145.393,232.8468709804213
544,2,3490.326432543224,145.33,219.89056525018185
547,2,3505.326432543224,145.329,3.505326432559962
548,2,3510.326432543224,145.241,308.9087260637822
549,2,3516.326432543224,145.22,73.84285508346048
552,2,3531.326432543224,145.19,105.93979297630074
553,2,3536.326432543224,145.152,134.38040443668112
557,2,3556.326432543224,145.101,181.37264805966078
558,2,3561.326432543224,145.081,71.22652865090092
561,2,3576.326432543224,145.011,250.3428502780013
564,2,3591.326432543224,144.953,208.29693308748088
565,2,3596.326432543224,144.936,61.137549353220095
568,2,3611.326432543224,144.885,184.17764805976273
569,2,3616.326432543224,144.849,130.187751571561
573,2,3636.326432543224,144.837,43.635917190520345
574,2,3641.326432543224,144.741,349.56733752405927
575,2,3646.326432543224,144.692,178.66999519464204
577,2,3656.326432543224,144.661,113.34611940886157
578,2,3661.326432543224,144.632,106.17846654374019
581,2,3676.326432543224,144.578,198.52162735734163
582,2,3681.326432543224,144.516,228.24223881772343
586,2,3701.326432543224,144.452,236.88489168274026
587,2,3706.326432543224,144.381,263.14917671056133
591,2,3726.326432543224,144.364,63.34754935321956
592,2,3731.326432543224,144.274,335.8193789289029
596,2,3751.326432543224,144.242,120.04244584142326
597,2,3756.326432543224,144.24,7.512652865015559
601,2,3776.326432543224,144.146,354.97468465914807
602,2,3781.326432543224,144.073,276.0368295755763
607,2,3807.326432543224,143.985,335.04472606378033
608,2,3812.326432543224,143.935,190.61632162720454
627,2,3907.326432543224,143.853,320.4007674685195
630,2,3922.326432543224,143.782,278.4851767105609
631,2,3927.326432543224,143.768,54.98257005564443
634,2,3942.326432543224,143.71,228.65493308747833
635,2,3947.326432543224,143.66,197.36632162720608
639,2,3967.326432543224,143.591,273.7455238454365
640,2,3972.326432543224,143.523,270.1181974129871
641,2,3977.326432543224,143.514,35.795937892833855
646,2,4002.326432543224,143.432,328.19076746863266
647,2,4007.326432543224,143.38,208.3809744922176
650,2,4023.326432543224,143.299,325.88944103595634
651,2,4028.326432543224,143.274,100.7081608136035
654,2,4043.326432543224,143.235,157.68973086913425
655,2,4048.326432543224,143.198,149.78807800412415
662,2,4083.326432543224,143.139,240.91625952004003
663,2,4088.326432543224,143.098,167.62138373425918
666,2,4103.326432543224,143.064,139.51309870655265
667,2,4108.326432543224,142.969,390.2910110916016
668,2,4113.326432543224,142.888,333.1794410359553
669,2,4118.326432543224,142.872,65.89322292065506
675,2,4148.326432543224,142.833,161.7847308692508
679,2,4168.326432543224,142.791,175.06971016682203
680,2,4173.326432543224,142.746,187.79968946439288
705,2,4299.326432543224,142.667,339.6467881709479
706,2,4304.326432543224,142.646,90.39085508347229
709,2,4319.326432543224,142.581,280.7562181152997
710,2,4324.326432543224,142.541,172.97305730169452
713,2,4339.326432543224,142.524,73.76854935321704
714,2,4344.326432543224,142.446,338.8574617383843
717,2,4359.326432543224,142.437,39.23393789282855
718,2,4364.326432543224,142.349,384.0607260639009
719,2,4369.326432543224,142.335,61.170570055524664
721,2,4379.326432543224,142.33,21.896632162696203
722,2,4384.326432543224,142.238,403.3580317940334
723,2,4389.326432543224,142.218,87.78652865090939
726,2,4404.326432543224,142.166,229.0249744922146
727,2,4409.326432543224,142.092,326.2901560081274
730,2,4424.326432543224,142.072,88.48652865090975
731,2,4429.326432543224,142.006,292.33554454786383
734,2,4444.326432543224,141.936,311.10285027799534
737,2,4459.326432543224,141.859,343.3681353058201
738,2,4464.326432543224,141.845,62.500570055649796
744,2,4494.326432543224,141.833,53.93191719052073
745,2,4499.326432543224,141.811,98.98518151591205
903,2,5292.326432543224,141.776,185.23142513899478
904,2,5297.326432543224,141.775,5.297326432568518
906,2,5307.326432543224,141.728,249.44434232951582
907,2,5312.326432543224,141.656,382.4875031431266
910,2,5327.326432543224,141.6,298.3302802224823
911,2,5332.326432543224,141.519,431.9184410359417
914,2,5347.326432543224,141.479,213.89305730168638
915,2,5352.326432543224,141.449,160.5697929763028
918,2,5367.326432543224,141.406,230.7950365993928
921,2,5382.326432543224,141.357,263.73399519465346
922,2,5388.326432543224,141.339,96.9898757857817
924,2,5398.326432543224,141.325,75.57657005565913
925,2,5403.326432543224,141.28,243.1496894643775
928,2,5418.326432543224,141.218,335.9362388177439
929,2,5423.326432543224,141.208,54.23326432538291
932,2,5438.326432543224,141.169,212.0947308691165
936,2,5458.326432543224,141.11,322.04125952003653
937,2,5463.326432543224,141.097,71.02324362309048
939,2,5473.326432543224,141.056,224.40638373425475
942,2,5488.326432543224,141.054,10.97665286513886
943,2,5493.326432543224,141.023,170.2931194088724
947,2,5513.326432543224,140.95,402.4728295756967
948,2,5518.326432543224,140.897,292.4713009247758
952,2,5538.326432543224,140.892,27.691632162690933
955,2,5553.326432543224,140.873,105.51320221835155
956,2,5558.326432543224,140.828,250.12468946437556
962,2,5588.326432543224,140.821,39.11828502783052
963,2,5593.326432543224,140.799,123.0531815159026
964,2,5598.326432543224,140.789,55.98326432554043
965,2,5603.326432543224,140.771,100.85987578578185
969,2,5623.326432543224,140.713,326.15293308746607
974,2,5649.326432543224,140.71,16.94797929755003
975,2,5654.326432543224,140.707,16.962979297710667
978,2,5669.326432543224,140.682,141.7331608136128
990,2,5729.326432543224,140.678,22.917305730119484
991,2,5734.326432543224,140.612,378.4655445478671
996,2,5759.326432543224,140.563,282.2069951946559
997,2,5764.326432543224,140.516,270.92334232951447
998,2,5769.326432543224,140.506,57.693264325379765
1020,2,5879.326432543224,140.483,135.22450794847143
1024,2,5899.326432543224,140.463,117.98652865092484
1025,2,5904.326432543224,140.445,106.27787578578206
1046,2,6010.326432543224,140.411,204.3510987064204
1047,2,6015.326432543224,140.339,433.10350314312853
1048,2,6020.326432543224,140.292,282.9553423295137
1049,2,6025.326432543224,140.243,295.24099519465767
1050,2,6030.326432543224,140.202,247.24338373425297
1051,2,6035.326432543224,140.127,452.6494824406732
1052,2,6040.326432543224,140.038,537.5890524963387
1053,2,6045.326432543224,139.982,338.53828022249064
1054,2,6050.326432543224,139.934,290.4156687620858
1055,2,6055.326432543224,139.897,224.04707800413647
1056,2,6060.326432543224,139.847,303.01632162705783
1057,2,6065.326432543224,139.785,376.05023881775156
1058,2,6070.326432543224,139.725,364.21958595260725
1059,2,6075.326432543224,139.661,388.82089168272347
1060,2,6080.326432543224,139.582,480.34578817096167
1061,2,6085.326432543224,139.537,273.839689464369
1062,2,6090.326432543224,139.485,316.69697449220195
1063,2,6095.326432543224,139.416,420.577523845585
1064,2,6100.326432543224,139.366,305.01632162705715
1065,2,6105.326432543224,139.311,335.79295378991895
1066,2,6110.326432543224,139.249,378.8402388177521
1067,2,6115.326432543224,139.19,360.8042595200349
1068,2,6120.326432543224,139.126,391.7008916827232
1069,2,6125.326432543224,139.063,385.89556525032475
1070,2,6130.326432543224,139.015,294.2556687620859
1071,2,6135.326432543224,138.962,325.1723009247741
1072,2,6140.326432543224,138.896,405.26154454786814
1073,2,6145.326432543224,138.828,417.8821974128386
1074,2,6150.326432543224,138.761,412.07187098044074
1075,2,6155.326432543224,138.706,338.5429537899193
1076,2,6160.326432543224,138.668,234.09240443653465
1077,2,6165.326432543224,138.622,283.60501589694064
1078,2,6170.326432543224,138.554,419.58219741301355
1079,2,6175.326432543224,138.473,500.2014410359323
1080,2,6180.326432543224,138.403,432.62285027815915
1081,2,6185.326432543224,138.336,414.4168709802652
1082,2,6191.326432543224,138.294,260.03571016682525
1083,2,6196.326432543224,138.225,427.5465238455867
1084,2,6201.326432543224,138.173,322.4689744922011
1085,2,6206.326432543224,138.118,341.34795378991964
1086,2,6211.326432543224,138.058,372.67958595260757
1087,2,6216.326432543224,138.017,254.86938373425238
1088,2,6221.326432543224,137.976,255.07438373425236
1089,2,6226.326432543224,137.951,155.65816081361598
1090,2,6231.326432543224,137.894,355.18560665488866
1091,2,6236.326432543224,137.836,361.7069330874616
1092,2,6241.326432543224,137.788,299.5836687620861
1093,2,6246.326432543224,137.736,324.8089744923783
1094,2,6251.326432543224,137.691,281.3096894643669
1095,2,6256.326432543224,137.652,243.99673086928388
1096,2,6261.326432543224,137.615,231.66907800395975
1097,2,6266.326432543224,137.584,194.25611940887697
1098,2,6271.326432543224,137.538,288.4810158969398
1099,2,6276.326432543224,137.498,251.0530573018574
1100,2,6281.326432543224,137.452,288.94101589693975
1101,2,6286.326432543224,137.414,238.8804044367111
1102,2,6291.326432543224,137.374,251.65305730167887
1103,2,6296.326432543224,137.335,245.55673086910556
1104,2,6301.326432543224,137.296,245.7517308692846
1105,2,6306.326432543224,137.254,264.8657101668254
1106,2,6311.326432543224,137.213,258.7643837342521
1107,2,6316.326432543224,137.191,138.95918151589635
1109,2,6326.326432543224,137.16,196.11611940887732
1110,2,6331.326432543224,137.113,297.5723423295128
1111,2,6336.326432543224,137.081,202.76244584145087
1112,2,6341.326432543224,137.036,285.3596894643658
1113,2,6346.326432543224,136.998,241.16040443671176
1114,2,6351.326432543224,136.97,177.83714011115683
1115,2,6356.326432543224,136.942,177.97714011115679
1116,2,6361.326432543224,136.902,254.45305730185913
1117,2,6366.326432543224,136.84,394.7122388175742
1118,2,6371.326432543224,136.795,286.7096894645465
1119,2,6376.326432543224,136.761,216.7950987064174
1120,2,6381.326432543224,136.726,223.34642513899107
1121,2,6386.326432543224,136.707,121.3402022183561
1122,2,6391.326432543224,136.702,31.956632162687054
1123,2,6396.326432543224,136.696,38.3779585952608
1202,2,6793.326432543224,136.655,278.52638373425054
1205,2,6808.326432543224,136.601,367.64962735734804
1208,2,6823.326432543224,136.55,347.9896480596206
1210,2,6833.326432543224,136.536,95.66657005567349
1211,2,6838.326432543224,136.511,170.95816081361946
1213,2,6848.326432543224,136.455,383.5062802223053
1216,2,6863.326432543224,136.39,446.116218115489
1219,2,6878.326432543224,136.343,323.2813423295112
1220,2,6883.326432543224,136.281,426.76623881756564
1221,2,6888.326432543224,136.264,117.10154935320661
1224,2,6903.326432543224,136.216,331.3596687620873
1225,2,6908.326432543224,136.199,117.44154935320653
1228,2,6923.326432543224,136.151,332.31966876208736
1229,2,6928.326432543224,136.136,103.92489648825075
1233,2,6948.326432543224,136.061,521.1244824406627
1234,2,6953.326432543224,136.01,354.61964805981665
1235,2,6959.326432543224,136.002,55.674611460216035
1389,2,7732.326432543224,135.966,278.3637515715666
1390,2,7737.326432543224,135.902,495.1888916829317
1391,2,7742.326432543224,135.849,410.3433009247697
1392,2,7747.326432543224,135.797,402.8609744921895
1393,2,7752.326432543224,135.735,480.6442388175512
1394,2,7757.326432543224,135.684,395.62364805982963
1395,2,7762.326432543224,135.625,457.97725952003077
1396,2,7767.326432543224,135.551,574.7821560082939
1397,2,7772.326432543224,135.492,458.56725952003075
1398,2,7777.326432543224,135.429,489.97156525013116
1399,2,7782.326432543224,135.374,428.0279537899304
1400,2,7787.326432543224,135.319,428.3029537899304
1401,2,7792.326432543224,135.245,576.6321560080728
1402,2,7797.326432543224,135.188,444.4476066550914
1405,2,7812.326432543224,135.16,218.74514011114454
1406,2,7817.326432543224,135.141,148.5292022183639
1410,2,7837.326432543224,135.106,274.3064251389861
1413,2,7852.326432543224,135.042,502.548891682711
1415,2,7862.326432543224,135.021,165.1088550835257
1416,2,7867.326432543224,134.954,527.1108709802296
1419,2,7882.326432543224,134.89,504.4688916829348
1420,2,7887.326432543224,134.862,220.8451401111439
1423,2,7902.326432543224,134.789,576.8698295757147
1424,2,7907.326432543224,134.788,7.90732643235624
1426,2,7917.326432543224,134.766,174.18118151610753
1427,2,7922.326432543224,134.677,705.0870524963361
1430,2,7937.326432543224,134.671,47.62395859526115
1431,2,7942.326432543224,134.607,508.30889168271034
1435,2,7962.326432543224,134.523,668.8354203336561
1436,2,7968.326432543224,134.498,199.20816081362588
1439,2,7983.326432543224,134.489,71.84993789277829
1440,2,7988.326432543224,134.432,455.33460665509455
1444,2,8008.326432543224,134.381,408.42464805960606
1445,2,8013.326432543224,134.336,360.59968946434486
1446,2,8018.326432543224,134.334,16.03665286516302
1447,2,8023.326432543224,134.329,40.116632162679636
1459,2,8083.326432543224,134.306,185.9165079484629
1460,2,8088.326432543224,134.266,323.5330573018945
1461,2,8093.326432543224,134.223,348.0130365991801
1462,2,8098.326432543224,134.181,340.12971016682826
1463,2,8103.326432543224,134.124,461.88960665509643
1464,2,8108.326432543224,134.062,502.7162388175453
1465,2,8113.326432543224,133.998,519.2528916829398
1466,2,8118.326432543224,133.933,527.6912181152911
1467,2,8123.326432543224,133.89,349.30303659941035
1468,2,8128.326432543224,133.852,308.8764044365002
1469,2,8133.326432543224,133.78,585.5995031431343
1470,2,8138.326432543224,133.701,642.9277881709776
1471,2,8143.326432543224,133.665,293.15975157156714
1472,2,8148.326432543224,133.632,268.89477227382076
1473,2,8153.326432543224,133.594,309.8264044367315
1474,2,8158.326432543224,133.542,424.23297449218643
1475,2,8163.326432543224,133.49,424.49297449218636
1476,2,8168.326432543224,133.436,441.0896273573508
1477,2,8173.326432543224,133.373,514.9195652503588
1478,2,8178.326432543224,133.296,629.7311353058134
1479,2,8183.326432543224,133.248,392.79966876208965
1480,2,8188.326432543224,133.203,368.47468946434265
1481,2,8193.326432543225,133.157,376.893015896925
1482,2,8198.326432543225,133.104,434.51130092476853
1483,2,8203.326432543225,133.07,278.91309870663565
1484,2,8208.326432543225,133.051,155.95820221836607
1486,2,8219.326432543225,133.022,238.36046654372362
1487,2,8224.326432543225,132.962,493.4595859526122
1490,2,8239.326432543225,132.917,370.7696894643421
1491,2,8244.326432543225,132.912,41.22163216267863
1494,2,8259.326432543225,132.896,132.1492229208531
1495,2,8264.326432543225,132.81,710.7320731985876
1498,2,8279.326432543225,132.719,753.4187053615012
1499,2,8284.326432543225,132.694,207.1081608136277
1502,2,8299.326432543225,132.615,655.646788170743
1503,2,8304.326432543225,132.612,24.91297929774863
1506,2,8319.326432543225,132.602,83.19326432535658
1507,2,8324.326432543225,132.515,724.2163996314063
1526,2,8419.326432543225,132.502,109.45124362286666
1529,2,8434.326432543225,132.483,160.2522022183673
1530,2,8439.326432543225,132.462,177.22585508353436
1533,2,8454.326432543225,132.43,270.5384458412332
1534,2,8459.326432543225,132.374,473.7222802225187
1538,2,8480.326432543225,132.308,559.701544547874
1539,2,8485.326432543225,132.276,271.5304458412327
1543,2,8505.326432543225,132.253,195.62250794870303
1544,2,8510.326432543225,132.221,272.33044584123223
1548,2,8530.326432543225,132.147,631.2441560083033
1552,2,8550.326432543225,132.109,324.91240443649286
1555,2,8565.326432543225,132.1,77.08793789301366
1556,2,8570.326432543225,132.051,419.94599519467454
1559,2,8585.326432543225,132.01,351.9983837342449
1563,2,8605.326432543225,131.959,438.8716480595988
1564,2,8610.326432543225,131.947,103.32391719052261
1568,2,8630.326432543225,131.865,707.6867674684895
1572,2,8650.326432543225,131.818,406.565342329506
1576,2,8670.326432543225,131.779,338.1427308693218
1577,2,8675.326432543225,131.756,199.53250794846065
1580,2,8690.326432543225,131.733,199.8775079484606
1581,2,8695.326432543225,131.686,408.68034232950583
1594,2,8761.326432543225,131.674,105.13591719052268
1595,2,8766.326432543225,131.665,78.89693789301658
1596,2,8771.326432543225,131.645,175.42652865070494
1597,2,8776.326432543225,131.62,219.4081608136305
1598,2,8781.326432543225,131.603,149.28254935319887
1599,2,8786.326432543225,131.592,96.64959075793752
1600,2,8791.326432543225,131.586,52.747958595261345
1601,2,8796.326432543225,131.57,140.7412229208636
1602,2,8801.326432543225,131.546,211.2318343810454
1603,2,8806.326432543225,131.52,228.96448724596567
1604,2,8811.326432543225,131.497,202.66050794846012
1605,2,8816.326432543225,131.474,202.77550794871067
1606,2,8821.326432543225,131.453,185.24785508328938
1607,2,8826.326432543225,131.407,406.0110158969201
1608,2,8831.326432543225,131.391,141.3012229208643
1609,2,8836.326432543225,131.369,194.3991815158746
1610,2,8841.326432543225,131.334,309.4464251389827
1611,2,8846.326432543225,131.306,247.69714011113587
1612,2,8851.326432543225,131.272,300.94509870664876
1613,2,8856.326432543225,131.24,283.4024458412261
1614,2,8861.326432543225,131.221,168.36520221836963
1622,2,8901.326432543225,131.199,195.82918151587404
1623,2,8906.326432543225,131.183,142.50122292086576
1624,2,8911.326432543225,131.169,124.75857005544103
1625,2,8916.326432543225,131.139,267.4897929763069
1626,2,8921.326432543225,131.111,249.79714011138879
1627,2,8926.326432543225,131.087,214.2318343810455
1628,2,8931.326432543225,131.064,205.42050794845966
1629,2,8937.326432543225,131.047,151.93454935319824
1630,2,8942.326432543225,131.025,196.7311815158737
1631,2,8947.326432543225,131.0,223.68316081363147
1632,2,8952.326432543225,130.978,196.9511815158736
1633,2,8957.326432543225,130.946,286.6344458414789
1634,2,8962.326432543225,130.915,277.83211940889294
1635,2,8967.326432543225,130.879,322.8237515715683
1636,2,8972.326432543225,130.845,305.0590987063962
1637,2,8977.326432543225,130.79,493.7529537899386
1638,2,8982.326432543225,130.702,790.4447260637486
1639,2,8987.326432543225,130.633,620.1255238453783
1640,2,8992.326432543225,130.584,440.6239951946773
1641,2,8997.326432543225,130.542,377.8877101668298
1642,2,9002.326432543225,130.499,387.100036599416
1643,2,9007.326432543225,130.446,477.3883009247663
1644,2,9012.326432543225,130.42,234.3204872462181
1645,2,9017.326432543225,130.395,225.4331608133756
1649,2,9037.326432543225,130.371,216.8958343810456
1650,2,9042.326432543225,130.359,108.5079171905228
1651,2,9047.326432543225,130.352,63.33128502784783
1652,2,9053.326432543225,130.336,144.8532229206113
1653,2,9058.326432543225,130.321,135.87489648828225
1654,2,9063.326432543225,130.315,54.37995859526141
1655,2,9068.326432543225,130.301,126.95657005569586
1656,2,9073.326432543225,130.274,244.9798136785474
1658,2,9083.326432543225,130.267,63.58328502784801
1659,2,9088.326432543225,130.225,381.7097101668299
1660,2,9093.326432543225,130.183,381.91971016682993
1662,2,9103.326432543225,130.13,482.47630092476606
1663,2,9108.326432543225,130.11,182.1665286506988
1666,2,9123.326432543225,130.067,392.30303659941677
1669,2,9138.326432543225,130.024,392.94803659941687
1672,2,9153.326432543225,130.001,210.5265079484588
1673,2,9158.326432543225,129.968,302.224772274068
1676,2,9174.326432543225,129.929,357.79873086906895
1705,2,9320.326432543225,129.875,503.2976273573532
1706,2,9325.326432543225,129.818,531.5436066548514
1707,2,9330.326432543225,129.771,438.52534232976916
1708,2,9335.326432543225,129.709,578.7902388175249
1709,2,9340.326432543225,129.651,541.738933087439
1710,2,9345.326432543225,129.599,485.9569744924432
1711,2,9350.326432543225,129.556,402.0640365991524
1712,2,9355.326432543225,129.517,364.85773086933256
1713,2,9360.326432543225,129.458,552.2592595200268
1714,2,9365.326432543225,129.415,402.7090365994183
1715,2,9370.326432543225,129.379,337.3317515715689
1716,2,9375.326432543225,129.327,487.5169744921773
1717,2,9380.326432543225,129.275,487.7769744921773
1718,2,9386.326432543225,129.205,657.0428502779617
1719,2,9391.326432543225,129.135,657.3928502782286
1720,2,9396.326432543225,129.048,817.480399631158
1721,2,9401.326432543225,128.961,817.9153996311579
1722,2,9406.326432543225,128.856,987.6642754172096
1723,2,9411.326432543225,128.765,856.4307053615105
1724,2,9416.326432543225,128.677,828.636726063746
1725,2,9421.326432543225,128.584,876.1833582264192
1726,2,9426.326432543225,128.505,744.6797881709876
1727,2,9431.326432543225,128.428,726.2121353058111
1728,2,9436.326432543225,128.339,839.8330524963342
1729,2,9441.326432543225,128.269,660.8928502779613
1730,2,9446.326432543225,128.196,689.5818295757263
1731,2,9451.326432543225,128.098,926.229990389092
1732,2,9456.326432543225,127.999,936.1763168219491
1733,2,9461.326432543225,127.888,1050.2072340122033
1734,2,9466.326432543225,127.762,1192.7571305004915
1735,2,9471.326432543225,127.632,1231.2724362305762
1736,2,9476.326432543225,127.498,1269.8277419607953
1737,2,9481.326432543225,127.361,1298.941721258426
1738,2,9486.326432543225,127.232,1223.7361097981222
1739,2,9491.326432543225,127.119,1072.51988687738
1740,2,9496.326432543225,127.002,1111.0701926075994
1741,2,9502.326432543225,126.885,1111.7721926074644
1742,2,9507.326432543225,126.767,1121.864519040188
1743,2,9512.326432543225,126.65,1112.9421926074642
1744,2,9517.326432543225,126.531,1132.5618454726416
1745,2,9522.326432543225,126.407,1180.7684776354497
1746,2,9527.326432543225,126.305,971.7872961193103
1747,2,9532.326432543225,126.26,428.95468946446135
1748,2,9537.326432543225,126.231,276.58246654385437
1749,2,9542.326432543225,126.223,76.33861146030348
1750,2,9547.326432543225,126.213,95.4732643254811
1755,2,9572.326432543225,126.2,124.44024362297596
1756,2,9577.326432543225,126.166,325.6290987065274
1760,2,9597.326432543225,126.091,719.7994824407691
