fixIdx,legIdx,tickLead,togo,area
817,2,3310.326432543224,147.338,324.41199038927965
818,2,3315.326432543224,147.239,328.21731682174453
819,2,3320.326432543224,147.16,262.3057881709404
820,2,3325.326432543224,147.159,3.3253264325591023
825,2,3350.326432543224,147.102,190.9686066549234
826,2,3355.326432543224,147.003,332.17731682183944
827,2,3360.326432543224,146.924,265.4657881708452
828,2,3365.326432543224,146.913,37.01859075796093
830,2,3375.326432543224,146.896,57.38054935331693
831,2,3380.326432543224,146.797,334.65231682174385
834,2,3395.326432543224,146.795,6.790652865118873
835,2,3400.326432543224,146.716,268.6257881708444
839,2,3420.326432543224,146.627,304.40905249634227
840,2,3425.326432543224,146.585,143.86371016682088
843,2,3440.326432543224,146.516,237.38252384554036
846,2,3455.326432543224,146.49,89.83848724606176
847,2,3460.326432543224,146.438,179.93697449232005
850,2,3475.326432543224,146.383,191.14295378980225
853,2,3490.326432543224,146.378,17.45163216279945
854,2,3495.326432543224,146.37,27.962611460280623
857,2,3510.326432543224,146.296,259.7641560082417
861,2,3530.326432543224,146.215,285.9564410359618
862,2,3535.326432543224,146.185,106.05979297630074
864,2,3545.326432543224,146.159,92.17848724616091
865,2,3550.326432543224,146.11,173.96599519454048
867,2,3560.326432543224,146.09,71.2065286509009
868,2,3565.326432543224,146.061,103.39446654374053
870,2,3575.326432543224,146.046,53.629896488201204
871,2,3580.326432543224,145.956,322.2293789289024
872,2,3585.326432543224,145.927,103.97446654374046
874,2,3595.326432543224,145.919,28.76261146027876
875,2,3600.326432543224,145.835,302.4274203336423
879,2,3620.326432543224,145.761,267.90415600824304
882,2,3635.326432543224,145.734,98.15381367861912
883,2,3640.326432543224,145.678,203.85828022246278
886,2,3655.326432543224,145.663,54.8298964880985
887,2,3660.326432543224,145.583,292.8261146035037
888,2,3665.326432543224,145.574,32.98793789283818
891,2,3680.326432543224,145.522,191.37697449232465
892,2,3685.326432543224,145.488,125.30109870643946
895,2,3700.326432543224,145.445,159.1140365993822
898,2,3715.326432543224,145.374,263.7881767105613
899,2,3720.326432543224,145.345,107.88946654373997
901,2,3730.326432543224,145.318,100.71881367861786
902,2,3735.326432543224,145.274,164.35436303194348
905,2,3750.326432543224,145.225,183.76599519464273
906,2,3755.326432543224,145.222,11.265979297576733
908,2,3765.326432543224,145.204,67.7758757857806
909,2,3770.326432543224,145.171,124.4207722739847
911,2,3780.326432543224,145.17,3.780326432561275
912,2,3785.326432543224,145.11,227.11958595249448
913,2,3790.326432543224,145.108,7.580652865122645
915,2,3800.326432543224,145.091,64.60554935321926
916,2,3805.326432543224,145.023,258.76219741298513
919,2,3820.326432543224,144.99,126.07077227387688
922,2,3835.326432543224,144.973,65.20054935321912
923,2,3840.326432543224,144.948,96.00816081360243
926,2,3855.326432543224,144.906,161.92371016682156
927,2,3860.326432543224,144.905,3.860326432561657
929,2,3870.326432543224,144.874,119.98011940886283
930,2,3875.326432543224,144.798,294.5248088732595
933,2,3890.326432543224,144.782,62.24522292065709
934,2,3895.326432543224,144.712,272.6728502781098
937,2,3910.326432543224,144.704,31.282611460272886
938,2,3915.326432543224,144.667,144.86707800412333
942,2,3935.326432543224,144.633,133.80109870643741
946,2,3955.326432543224,144.615,71.19587578578073
947,2,3960.326432543224,144.572,170.29403659938384
951,2,3980.326432543224,144.511,242.79991238516473
952,2,3985.326432543224,144.5,43.83859075795825
955,2,4000.326432543224,144.487,52.004243623082836
956,2,4005.326432543224,144.431,224.29828022235316
960,2,4025.326432543224,144.419,48.30391719052052
961,2,4030.326432543224,144.38,157.18273086924899
965,2,4050.326432543224,144.378,8.100652865125127
966,2,4055.326432543224,144.3,316.3154617382682
967,2,4060.326432543224,144.285,60.90489648820837
971,2,4080.326432543224,144.262,93.84750794847838
972,2,4085.326432543224,144.227,142.98642513899892
976,2,4105.326432543224,144.194,135.47577227398986
977,2,4110.326432543224,144.147,193.18534232951936
982,2,4135.326432543224,144.086,252.25491238504827
983,2,4140.326432543224,144.031,227.71795378990555
984,2,4145.326432543224,144.022,37.30793789294933
988,2,4165.326432543224,143.958,266.58089168273693
989,2,4170.326432543224,143.905,221.02730092477947
990,2,4175.326432543224,143.822,346.5520939010809
991,2,4180.326432543224,143.735,363.68839963121485
992,2,4185.326432543224,143.711,100.44783438104118
995,2,4200.326432543224,143.652,247.81925952015908
996,2,4205.326432543224,143.624,117.74914011117488
1000,2,4225.326432543224,143.595,122.53446654373812
1001,2,4230.326432543224,143.554,173.4433837342587
1005,2,4250.326432543224,143.493,259.2699123851666
1006,2,4255.326432543224,143.436,242.55360665491247
1010,2,4275.326432543224,143.379,243.69360665503373
1011,2,4280.326432543224,143.304,321.02448244069313
1012,2,4285.326432543224,143.294,42.85326432539326
1016,2,4305.326432543224,143.266,120.54914011129641
1017,2,4310.326432543224,143.222,189.65436303182736
1022,2,4335.326432543224,143.189,143.06577227399342
1027,2,4360.326432543224,143.123,287.7815445478637
1028,2,4365.326432543224,143.104,82.94120221822101
1031,2,4380.326432543224,143.099,21.901632162820697
1032,2,4385.326432543224,143.027,315.7435031431241
1033,2,4390.326432543224,142.983,193.17436303182598
1038,2,4415.326432543224,142.932,225.18164805977568
1039,2,4420.326432543224,142.881,225.43664805965014
1044,2,4445.326432543224,142.86,93.35185508334807
1045,2,4450.326432543224,142.816,195.81436303195142
1046,2,4455.326432543224,142.762,240.5876273573432
1047,2,4460.326432543224,142.717,200.7146894643893
1048,2,4465.326432543224,142.677,178.61305730182033
1049,2,4470.326432543224,142.616,272.6899123850411
1050,2,4475.326432543224,142.55,295.37154454786395
1051,2,4480.326432543224,142.48,313.6228502781224
1052,2,4485.326432543224,142.425,246.69295378978043
1053,2,4490.326432543224,142.366,264.92925952003895
1054,2,4495.326432543224,142.312,242.74762735734328
1055,2,4500.326432543224,142.267,202.5146894645167
1056,2,4505.326432543224,142.224,193.7290365993873
1057,2,4510.326432543224,142.168,252.57828022234463
1058,2,4515.326432543224,142.114,243.82762735734332
1059,2,4520.326432543224,142.06,244.09762735734333
1060,2,4525.326432543224,142.04,90.50652865091078
1064,2,4545.326432543224,142.015,113.63316081360644
1065,2,4550.326432543224,141.955,273.0195859524744
1066,2,4555.326432543224,141.899,255.09828022247336
1067,2,4560.326432543224,141.882,77.52554935321614
1070,2,4575.326432543224,141.845,169.28707800412738
1071,2,4580.326432543224,141.792,242.75730092477835
1075,2,4600.326432543224,141.735,262.21860665490834
1076,2,4605.326432543224,141.661,340.79415600825513
1077,2,4610.326432543224,141.587,341.1641560082552
1078,2,4615.326432543224,141.555,147.6904458413013
1081,2,4630.326432543224,141.537,83.34587578578119
1082,2,4635.326432543224,141.483,250.30762735734356
1086,2,4655.326432543224,141.447,167.5917515715624
1090,2,4675.326432543224,141.41,172.987078004128
1091,2,4680.326432543224,141.342,318.2621974128626
1092,2,4685.326432543224,141.294,224.89566876208326
1093,2,4690.326432543224,141.249,211.06468946451972
1094,2,4695.326432543224,141.23,89.21120221834687
1095,2,4700.326432543224,141.223,32.902285027692486
1096,2,4705.326432543224,141.183,188.21305730182524
1097,2,4710.326432543224,141.143,188.41305730169145
1098,2,4715.326432543224,141.107,169.7517515715625
1099,2,4720.326432543224,141.083,113.28783438104166
1100,2,4725.326432543224,141.045,179.56240443669407
1101,2,4730.326432543224,140.993,245.97697449221215
1102,2,4735.326432543224,140.932,288.85491238517005
1103,2,4740.326432543224,140.896,170.65175157156253
1104,2,4745.326432543224,140.866,142.35979297616723
1105,2,4750.326432543224,140.813,251.76730092491292
1106,2,4755.326432543224,140.759,256.7876273573438
1107,2,4760.326432543224,140.7,280.8592595200383
1108,2,4765.326432543224,140.643,271.6236066549063
1109,2,4770.326432543224,140.583,286.2195859526043
1110,2,4775.326432543224,140.522,291.29491238517033
1111,2,4780.326432543224,140.466,267.6982802223401
1112,2,4785.326432543224,140.408,277.5489330876082
1113,2,4790.326432543224,140.353,263.46795378977384
1114,2,4795.326432543224,140.297,268.53828022247615
1115,2,4800.326432543224,140.25,225.61534232951732
1116,2,4805.326432543224,140.209,197.01838373425687
1117,2,4810.326432543224,140.152,274.1886066550425
1118,2,4815.326432543224,140.095,274.4736066549057
1119,2,4820.326432543224,140.053,202.45371016682307
1120,2,4825.326432543224,140.027,125.45848724617429
1121,2,4830.326432543224,139.97,275.32860665490557
1122,2,4835.326432543224,139.9,338.4728502779927
1123,2,4840.326432543224,139.838,300.1002388177371
1124,2,4845.326432543224,139.783,266.49295378991036
1125,2,4850.326432543224,139.726,276.46860665490533
1126,2,4855.326432543224,139.657,335.0175238454261
1127,2,4860.326432543224,139.581,369.3848088733911
1128,2,4865.326432543224,139.513,330.84219741285955
1129,2,4870.326432543224,139.462,248.38664805978303
1130,2,4875.326432543224,139.414,234.0156687620836
1131,2,4880.326432543224,139.338,370.9048088732528
1132,2,4885.326432543224,139.256,400.59676746851324
1133,2,4890.326432543224,139.197,288.52925952003795
1134,2,4895.326432543224,139.125,352.4635031431255
1135,2,4900.326432543224,139.046,387.12578817095255
1136,2,4905.326432543224,138.966,392.4261146033798
1137,2,4910.326432543224,138.888,383.005461738386
1138,2,4915.326432543224,138.808,393.22611460351936
1139,2,4920.326432543224,138.74,334.58219741285865
1140,2,4925.326432543224,138.681,290.5942595200379
1141,2,4930.326432543224,138.627,266.2376273573442
1142,2,4935.326432543224,138.548,389.8907881709528
1143,2,4940.326432543224,138.499,242.07599519465055
1144,2,4945.326432543224,138.439,296.7195859526047
1145,2,4950.326432543224,138.351,435.6287260637733
1146,2,4955.326432543224,138.267,416.2474203336466
1147,2,4960.326432543224,138.193,367.06415600811846
1148,2,4965.326432543224,138.123,347.57285027813293
1149,2,4970.326432543224,138.059,318.1008916827313
1150,2,4975.326432543224,137.983,378.1248088732522
1151,2,4980.326432543224,137.905,388.4654617383862
1152,2,4985.326432543224,137.82,423.7527467662137
1153,2,4990.326432543224,137.729,454.11970536133236
1154,2,4995.326432543224,137.634,474.55601109174256
1155,2,5000.326432543224,137.54,470.03068465903345
1156,2,5005.326432543224,137.444,480.5113375241677
1157,2,5010.326432543224,137.371,365.7538295755505
1158,2,5015.326432543224,137.363,40.12261146039482
1162,2,5035.326432543224,137.284,397.7907881709536
1163,2,5040.326432543224,137.257,136.08881367860056
1166,2,5055.326432543224,137.256,5.055326432567362
1167,2,5060.326432543224,137.174,414.9467674685121
1168,2,5065.326432543224,137.094,405.22611460352124
1169,2,5070.326432543224,137.055,197.74273086912117
1173,2,5090.326432543224,137.011,223.97436303195855
1174,2,5095.326432543224,136.946,331.19621811529794
1179,2,5120.326432543224,136.866,409.6261146033764
1180,2,5125.326432543224,136.834,164.01044584143793
1182,2,5135.326432543224,136.827,35.94728502782825
1183,2,5140.326432543224,136.771,287.8582802224801
1184,2,5145.326432543224,136.74,159.5051194087241
1189,2,5170.326432543224,136.674,341.2415445478657
1190,2,5175.326432543224,136.608,341.5715445478657
1191,2,5180.326432543224,136.593,77.70489648822492
1192,2,5185.326432543224,136.59,15.555979297556572
1193,2,5190.326432543224,136.572,93.42587578578157
1194,2,5195.326432543224,136.516,290.9382802224808
1195,2,5200.326432543224,136.455,317.2199123850255
1196,2,5206.326432543224,136.392,327.9985652503095
1197,2,5211.326432543224,136.328,333.52489168272956
1198,2,5216.326432543224,136.245,432.9550939010793
1199,2,5221.326432543224,136.147,511.6899903893048
1200,2,5226.326432543224,136.056,475.5957053613276
1201,2,5231.326432543224,135.954,533.595296119429
1202,2,5236.326432543224,135.85,544.5779489845655
1203,2,5241.326432543224,135.735,602.7525397423694
1204,2,5246.326432543224,135.624,582.3422340123944
1205,2,5251.326432543224,135.535,467.36805249633977
1206,2,5256.326432543224,135.419,609.7338661749375
1207,2,5261.326432543224,135.319,526.132643254442
1208,2,5266.326432543224,135.226,489.76835822646353
1209,2,5271.326432543224,135.132,495.50468465903185
1210,2,5276.326432543224,135.03,538.1852961194293
1211,2,5281.326432543224,134.924,559.8206018495529
1212,2,5286.326432543224,134.834,475.76937892890817
1213,2,5291.326432543224,134.757,407.4321353058186
1214,2,5296.326432543224,134.684,386.63182957569506
1215,2,5301.326432543224,134.59,498.3246846590317
1216,2,5306.326432543224,134.494,509.4073375241688
1217,2,5311.326432543224,134.407,462.0853996312025
1218,2,5316.326432543224,134.336,377.459176710558
1219,2,5321.326432543224,134.26,404.42080887340114
1220,2,5326.326432543224,134.176,447.41142033364775
1221,2,5331.326432543224,134.173,15.993979297554514
1224,2,5346.326432543224,134.137,192.46775157156335
1225,2,5351.326432543224,134.071,353.18754454786614
1228,2,5366.326432543224,134.07,5.366326432568847
1244,2,5446.326432543224,134.055,81.69489648807405
1248,2,5466.326432543224,134.039,87.46122292079846
1249,2,5471.326432543224,134.014,136.7831608134562
1253,2,5491.326432543224,133.97,241.618363031963
1257,2,5511.326432543224,133.946,132.2718343810424
1258,2,5516.326432543224,133.913,182.0387722738549
1262,2,5536.326432543224,133.895,99.6538757857818
1266,2,5556.326432543224,133.853,233.36571016682424
1271,2,5581.326432543224,133.818,195.3464251389938
1275,2,5601.326432543224,133.752,369.68754454786676
1276,2,5606.326432543224,133.728,134.55183438104248
1281,2,5631.326432543224,133.675,298.4603009247755
1282,2,5636.326432543224,133.656,107.090202218352
1285,2,5651.326432543224,133.604,293.8689744922052
1288,2,5666.326432543224,133.579,141.6581608136128
1292,2,5686.326432543224,133.51,392.3565238455781
1296,2,5706.326432543224,133.465,256.7846894643737
1297,2,5711.326432543224,133.459,34.267958595260644
1300,2,5726.326432543224,133.431,160.33714011116209
1304,2,5746.326432543224,133.375,321.79428022248715
1308,2,5766.326432543224,133.348,155.69081367859098
1309,2,5771.326432543224,133.296,300.10897449236836
1313,2,5791.326432543224,133.294,11.582652864977154
1314,2,5796.326432543224,133.231,365.1685652503193
1320,2,5826.326432543224,133.181,291.3163216270618
1325,2,5851.326432543224,133.143,222.35040443670636
1326,2,5856.326432543224,133.134,52.70693789297423
1331,2,5881.326432543224,133.077,335.2356066548929
1332,2,5886.326432543224,133.072,29.43163216268935
1336,2,5906.326432543224,133.033,230.3467308692784
1337,2,5911.326432543224,132.982,301.4776480596318
1338,2,5916.326432543224,132.974,47.33061146040363
1339,2,5921.326432543224,132.973,5.921326432403203
1340,2,5926.326432543224,132.94,195.56877227401802
1341,2,5931.326432543224,132.853,516.0253996311957
1342,2,5936.326432543224,132.847,35.617958595260696
1347,2,5961.326432543224,132.838,53.65193789297576
1352,2,5986.326432543224,132.779,353.1932595200352
1359,2,6021.326432543224,132.724,331.1729537899184
1360,2,6026.326432543224,132.643,488.132441035934
1361,2,6031.326432543224,132.616,162.8458136785875
1373,2,6091.326432543224,132.597,115.73520221835449
1374,2,6096.326432543224,132.534,384.0685652503243
1375,2,6101.326432543224,132.456,475.90346173838947
1376,2,6106.326432543224,132.375,494.6124410359331
1377,2,6111.326432543224,132.342,201.6737722738472
1378,2,6116.326432543224,132.289,324.165300924948
1379,2,6121.326432543224,132.233,342.7942802223175
1380,2,6126.326432543224,132.202,189.91611940887614
1381,2,6131.326432543224,132.154,294.3036687620859
1382,2,6136.326432543224,132.079,460.22448244067203
1383,2,6141.326432543224,132.009,429.89285027815833
1384,2,6146.326432543224,131.942,411.803870980266
1385,2,6151.326432543224,131.863,485.9547881709622
1386,2,6156.326432543224,131.795,418.6301974130134
1387,2,6161.326432543224,131.742,326.55030092477404
1388,2,6166.326432543224,131.683,363.81325952003476
1389,2,6171.326432543224,131.636,290.0523423295133
1390,2,6176.326432543224,131.6,222.3477515715645
1391,2,6181.326432543224,131.56,247.25305730167975
1392,2,6186.326432543224,131.502,358.80693308746197
1393,2,6191.326432543224,131.446,346.71428022249233
1394,2,6196.326432543224,131.392,334.6016273573468
1395,2,6201.326432543224,131.35,260.45571016682527
1396,2,6206.326432543224,131.292,359.9669330874618
1397,2,6211.326432543224,131.228,397.5248916827225
1398,2,6216.326432543224,131.157,441.35917671055614
1399,2,6221.326432543224,131.105,323.5089744923778
1400,2,6226.326432543224,131.041,398.48489168272243
1401,2,6231.326432543224,130.992,305.33499519465903
1402,2,6236.326432543224,130.944,299.3436687620861
1403,2,6241.326432543224,130.89,337.03162735734685
1404,2,6246.326432543224,130.83,374.77958595243007
1405,2,6251.326432543224,130.771,368.8282595202122
1406,2,6256.326432543224,130.704,419.1738709802637
1407,2,6261.326432543224,130.617,544.7353996313701
1408,2,6266.326432543224,130.558,369.7132595200345
1409,2,6271.326432543224,130.55,50.17061146022886
1410,2,6276.326432543224,130.519,194.56611940887703
1411,2,6281.326432543224,130.464,345.47295378992015
1412,2,6286.326432543224,130.41,339.46162735734697
1413,2,6291.326432543224,130.344,415.2275445478685
1414,2,6296.326432543224,130.286,365.18693308746117
1415,2,6301.326432543224,130.225,384.3809123851811
1416,2,6306.326432543224,130.173,327.9289744922003
1417,2,6311.326432543224,130.125,302.94366876208625
1418,2,6316.326432543224,130.067,366.346933087461
1419,2,6321.326432543224,130.006,385.60091238518123
1420,2,6326.326432543224,129.935,449.1691767105559
1421,2,6331.326432543224,129.869,417.8675445478686
1422,2,6336.326432543224,129.817,329.4889744922001
1423,2,6341.326432543224,129.781,228.2877515715647
1424,2,6346.326432543224,129.733,304.6236687620863
1425,2,6351.326432543224,129.671,393.78223881775494
1426,2,6356.326432543224,129.606,413.16121811529507
1427,2,6361.326432543224,129.54,419.84754454786867
1428,2,6366.326432543224,129.474,420.1775445478687
1429,2,6371.326432543224,129.406,433.2501974128349
1430,2,6376.326432543224,129.342,408.0848916827214
1431,2,6381.326432543224,129.277,414.7862181154764
1432,2,6386.326432543224,129.21,427.88387098026095
1433,2,6391.326432543224,129.141,441.00152384559
1434,2,6396.326432543224,129.069,460.5355031431296
1435,2,6401.326432543224,128.997,460.89550314294763
1436,2,6406.326432543224,128.93,429.2238709804426
1437,2,6411.326432543224,128.866,410.3248916827211
1438,2,6416.326432543224,128.801,417.06121811547735
1439,2,6421.326432543224,128.729,462.3355031429471
1440,2,6426.326432543224,128.662,430.56387098044274
1441,2,6431.326432543224,128.599,405.17356525032983
1442,2,6436.326432543224,128.532,431.2338709802599
1443,2,6441.326432543224,128.474,373.5969330876432
1444,2,6446.326432543224,128.413,393.2259123849989
1445,2,6451.326432543224,128.357,361.27428022249535
1446,2,6456.326432543224,128.295,400.2922388177562
1447,2,6461.326432543224,128.22,484.59948244066834
1448,2,6466.326432543224,128.149,459.10917671055563
1449,2,6471.326432543224,128.085,414.1648916827207
1450,2,6476.326432543224,128.037,310.86366876208655
1451,2,6481.326432543224,127.97,434.24887098044314
1452,2,6486.326432543224,127.893,499.4471353058164
1453,2,6491.326432543224,127.81,538.7800939010773
1454,2,6496.326432543224,127.799,71.4595907579474
1464,2,6546.326432543224,127.738,399.3259123851828
1465,2,6551.326432543224,127.676,406.18223881766426
1470,2,6576.326432543224,127.606,460.34285027807425
1471,2,6581.326432543224,127.597,59.23193789289126
1474,2,6596.326432543224,127.528,455.14652384540597
1475,2,6601.326432543224,127.474,356.4716273573476
1482,2,6636.326432543224,127.449,165.9081608136183
1483,2,6641.326432543224,127.43,126.18520221826311
1488,2,6666.326432543224,127.342,586.6367260638575
1489,2,6671.326432543224,127.25,613.7620317939683
1490,2,6676.326432543224,127.173,514.0771353058161
1491,2,6681.326432543224,127.1,487.7368295757055
1492,2,6686.326432543224,127.025,501.4744824406658
1493,2,6691.326432543224,126.96,434.9362181153894
1494,2,6696.326432543224,126.909,341.51264805962217
1495,2,6701.326432543224,126.855,361.8716273573478
1496,2,6706.326432543224,126.782,489.56182957570564
1497,2,6711.326432543224,126.712,469.7928502779799
1498,2,6716.326432543224,126.658,362.68162735734785
1499,2,6721.326432543224,126.602,376.3942802224029
1500,2,6726.326432543224,126.53,484.2955031431305
1501,2,6731.326432543224,126.452,525.0434617383913
1502,2,6736.326432543224,126.386,444.59754454786963
1503,2,6741.326432543224,126.36,175.27448724609852
1506,2,6756.326432543224,126.331,195.9334665437289
1510,2,6776.326432543224,126.277,365.921627357348
1515,2,6801.326432543224,126.243,231.2450987065106
1519,2,6821.326432543224,126.209,231.92509870641376
1523,2,6841.326432543224,126.169,273.65305730177175
1524,2,6846.326432543224,126.161,54.770611460315436
1527,2,6861.326432543224,126.16,6.861326432575986
1528,2,6866.326432543224,126.113,322.7173423295112
1532,2,6886.326432543224,126.074,268.5667308691959
1533,2,6891.326432543224,126.067,48.239285027837035
1536,2,6906.326432543224,126.02,324.5973423295111
1537,2,6911.326432543224,126.012,55.29061146031515
1540,2,6926.326432543224,125.964,332.46366876208737
1541,2,6931.326432543224,125.911,367.36030092477193
1546,2,6956.326432543224,125.878,229.5587722739351
1550,2,6976.326432543224,125.836,293.0057101668265
1551,2,6981.326432543224,125.789,328.1223423295109
1555,2,7001.326432543224,125.747,294.05571016682654
1556,2,7006.326432543224,125.683,448.40489168271694
1561,2,7031.326432543224,125.668,105.46989648815236
1566,2,7056.326432543224,125.635,232.85877227393522
1571,2,7081.326432543224,125.605,212.43979297630477
1577,2,7111.326432543224,125.559,327.1210158970344
1585,2,7151.326432543224,125.515,314.6583630318799
1601,2,7231.326432543224,125.507,57.85061146031373
1602,2,7236.326432543224,125.476,224.3261194088827
1603,2,7241.326432543224,125.456,144.82652865083566
1607,2,7261.326432543224,125.445,79.87459075804728
1618,2,7316.326432543224,125.436,65.84693789278754
1619,2,7321.326432543224,125.393,314.81703659940524
1620,2,7326.326432543224,125.367,190.48448724609634
1621,2,7331.326432543224,125.361,43.98795859526101
1622,2,7336.326432543224,125.354,51.35428502783926
1623,2,7341.326432543224,125.348,44.047958595261015
1624,2,7346.326432543224,125.331,124.88754935320473
1625,2,7351.326432543224,125.287,323.4583630318793
1626,2,7356.326432543224,125.21,566.4371353059194
1627,2,7361.326432543224,125.124,633.0740731987064
1628,2,7366.326432543224,125.039,626.137746766128
1629,2,7371.326432543224,124.956,611.8200939010759
1630,2,7376.326432543224,124.875,597.4824410360237
1631,2,7381.326432543224,124.802,538.8368295756059
1632,2,7386.326432543224,124.734,502.2701974130282
1633,2,7391.326432543224,124.647,643.0453996311797
1634,2,7396.326432543224,124.549,724.8399903892283
1635,2,7401.326432543224,124.473,562.5008088733414
1636,2,7406.326432543224,124.387,636.9440731987063
1637,2,7411.326432543224,124.314,541.026829575711
1638,2,7416.326432543224,124.222,682.3020317939673
1639,2,7421.326432543224,124.13,682.7620317939673
1640,2,7426.326432543224,124.032,727.7799903892284
1641,2,7431.326432543224,123.922,817.4459075797504
1642,2,7436.326432543224,123.824,728.7599903892283
1643,2,7441.326432543224,123.737,647.395399631285
1644,2,7446.326432543224,123.67,498.9038709803444
1645,2,7451.326432543224,123.599,529.0441767105536
1646,2,7456.326432543224,123.526,544.3118295757113
1647,2,7461.326432543224,123.454,537.2155031431324
1648,2,7466.326432543224,123.385,515.1765238453959
1649,2,7471.326432543224,123.305,597.7061146034451
1650,2,7476.326432543224,123.226,590.6297881709725
1651,2,7481.326432543224,123.144,613.4687674684967
1652,2,7486.326432543224,123.073,531.52917671066
1653,2,7491.326432543224,122.999,554.3581560081841
1654,2,7496.326432543224,122.922,577.2171353058146
1655,2,7501.326432543224,122.839,622.6100939010756
1656,2,7506.326432543224,122.754,638.037746766127
1657,2,7511.326432543224,122.665,668.5080524963366
1658,2,7516.326432543224,122.578,653.9203996312852
1659,2,7521.326432543224,122.486,691.9620317939672
1660,2,7526.326432543224,122.399,654.7903996312853
1661,2,7531.326432543224,122.317,617.5687674686035
1662,2,7536.326432543224,122.237,602.9061146034451
1663,2,7541.326432543224,122.153,633.4714203335476
1664,2,7546.326432543224,122.078,565.9744824407633
1665,2,7551.326432543224,121.989,672.0680524963366
1666,2,7556.326432543224,121.908,612.0624410360243
1667,2,7561.326432543224,121.826,620.0287674686036
1668,2,7566.326432543224,121.741,643.1377467661267
