fixIdx,legIdx,tickLead,togo,area
1000,2,1617.326432543224,147.028,21.02524362307037
1001,2,1624.326432543224,146.981,76.34334232952672
1002,2,1629.326432543224,146.922,96.13025952004614
1003,2,1635.326432543224,146.824,160.26199038921104
1004,2,1643.326432543224,146.659,271.1488613696656
1005,2,1652.326432543224,146.448,348.6408772665943
1006,2,1658.326432543224,146.297,250.40729131404416
1007,2,1663.326432543224,146.208,148.03605249634467
1008,2,1671.326432543224,146.076,220.61508909571393
1009,2,1677.326432543224,145.974,171.08729611941533
1010,2,1684.326432543224,145.844,218.96243623061144
1011,2,1692.326432543224,145.656,318.1573693181061
1012,2,1701.326432543224,145.431,382.79844732221574
1013,2,1709.326432543224,145.262,288.8761670998239
1014,2,1710.326432543224,145.243,32.49620221833059
1015,2,1713.326432543224,145.197,78.81301589697506
1016,2,1722.326432543224,145.056,242.8480269885793
1017,2,1729.326432543224,144.944,193.68456044488119
1018,2,1737.326432543224,144.825,206.74184547264326
1019,2,1744.326432543224,144.695,226.76243623061117
1020,2,1751.326432543224,144.581,199.6512133099351
1021,2,1758.326432543224,144.446,237.37406839331925
1022,2,1765.326432543224,144.303,252.44167985368225
1023,2,1767.326432543224,144.256,83.0643423295263
1024,2,1772.326432543224,144.196,106.33958595259747
1025,2,1778.326432543224,144.136,106.69958595259749
1026,2,1779.326432543224,144.118,32.027875785779244
1027,2,1784.326432543224,144.02,174.86399038920877
1028,2,1791.326432543224,143.911,195.2545811472273
1029,2,1798.326432543224,143.784,228.38745693300663
1030,2,1806.326432543224,143.649,243.8540683933188
1031,2,1816.326432543224,143.459,345.1020221832084
1032,2,1821.326432543224,143.36,180.31131682176013
1033,2,1828.326432543224,143.203,287.0472499093057
1034,2,1836.326432543224,143.051,279.121617746598
1035,2,1837.326432543224,143.035,29.39722292067529
1036,2,1842.326432543224,142.947,162.1247260637924
1037,2,1847.326432543224,142.912,64.65642513900654
1041,2,1861.326432543224,142.894,33.5038757857793
1042,2,1866.326432543224,142.804,167.96937892889653
1043,2,1871.326432543224,142.781,43.04050794848692
1046,2,1883.326432543224,142.763,33.899875785779315
1047,2,1888.326432543224,142.684,149.1777881709293
1048,2,1891.326432543224,142.651,62.41377227390188
1052,2,1905.326432543224,142.644,13.337285027812099
1053,2,1908.326432543224,142.604,76.33305730171377
1054,2,1913.326432543224,142.517,166.459399631294
1055,2,1916.326432543224,142.508,17.246937892862437
1060,2,1934.326432543224,142.474,65.76709870650876
1061,2,1937.326432543224,142.433,79.43038373426602
1064,2,1947.326432543224,142.422,21.42059075796705
1065,2,1951.326432543224,142.365,111.22560665494025
1069,2,1967.326432543224,142.298,131.81087098041033
1070,2,1971.326432543224,142.247,100.53764805968022
1074,2,1986.326432543224,142.189,115.20693308754899
1075,2,1989.326432543224,142.177,23.871917190519593
1078,2,2000.326432543224,142.124,106.01730092478542
1079,2,2005.326432543224,142.057,134.3568709804106
1080,2,2009.326432543224,142.052,10.046632162706983
1083,2,2021.326432543224,142.027,50.53316081359209
1084,2,2026.326432543224,141.95,156.02713530582457
1085,2,2027.326432543224,141.938,24.32791719051961
1086,2,2033.326432543224,141.878,121.99958595259807
1087,2,2038.326432543224,141.809,140.64452384545882
1088,2,2041.326432543224,141.787,44.90918151593329
1089,2,2043.326432543224,141.784,6.129979297658942
1090,2,2045.326432543224,141.782,4.090652865047849
1091,2,2050.326432543224,141.725,116.86860665499735
1092,2,2053.326432543224,141.673,106.77297449223225
1093,2,2058.326432543224,141.633,82.33305730171259
1094,2,2064.326432543224,141.598,72.2514251390058
1095,2,2070.326432543224,141.528,144.92285027807043
1096,2,2073.326432543224,141.502,53.906487246086584
1099,2,2084.326432543224,141.487,31.26489648817917
1100,2,2089.326432543224,141.42,139.98487098041122
1101,2,2092.326432543224,141.401,39.75420221827321
1102,2,2095.326432543224,141.396,10.476632162766146
1105,2,2108.326432543224,141.373,48.49150794848601
1106,2,2111.326432543224,141.328,95.00968946441868
1110,2,2127.326432543224,141.297,65.94711940885253
1111,2,2131.326432543224,141.236,130.0109123851517
1115,2,2143.326432543224,141.183,113.59630092478504
1116,2,2146.326432543224,141.127,120.19428022238444
1117,2,2151.326432543224,141.074,114.02030092478502
1121,2,2167.326432543224,141.04,73.68909870651348
1122,2,2173.326432543224,140.959,176.03944103597695
1123,2,2176.326432543224,140.924,76.17142513900542
1124,2,2178.326432543224,140.906,39.20987578577952
1125,2,2182.326432543224,140.887,41.46420221833317
1126,2,2184.326432543224,140.881,13.105958595259843
1127,2,2189.326432543224,140.829,113.84497449223123
1128,2,2192.326432543224,140.779,109.61632162718614
1133,2,2209.326432543224,140.752,59.651813678637915
1134,2,2214.326432543224,140.708,97.43036303192653
1135,2,2223.326432543224,140.654,120.05962735733866
1136,2,2230.326432543224,140.603,113.74664805967706
1137,2,2237.326432543224,140.537,147.66354454785838
1138,2,2241.326432543224,140.5,82.92907800411305
1139,2,2245.326432543224,140.472,62.869140111191385
1140,2,2253.326432543224,140.416,126.18628022244668
1141,2,2261.326432543224,140.344,162.81550314311832
1142,2,2268.326432543224,140.265,179.19778817093226
1143,2,2275.326432543224,140.198,152.4468709803479
1144,2,2282.326432543224,140.111,198.56239963130045
1145,2,2290.326432543224,140.028,190.09709390108395
1146,2,2298.326432543224,139.929,227.53431682175517
1147,2,2302.326432543224,139.872,131.23260665493603
1148,2,2306.326432543224,139.815,131.46060665500153
1149,2,2313.326432543224,139.734,187.3794410359754
1150,2,2322.326432543224,139.633,234.55496968686353
1151,2,2330.326432543224,139.574,137.4892595200444
1152,2,2337.326432543224,139.493,189.32344103604154
1153,2,2343.326432543224,139.424,161.68952384545528
1154,2,2352.326432543224,139.302,286.9838247703065
1155,2,2355.326432543224,139.273,68.30446654374494
1156,2,2361.326432543224,139.237,85.0077515715593
1157,2,2364.326432543224,139.219,42.55787578577965
1158,2,2370.326432543224,139.161,137.47893308748976
1159,2,2377.326432543224,139.049,266.2605604448287
1160,2,2382.326432543224,139.022,64.32281367870334
1162,2,2388.326432543224,139.019,7.164979297596004
1163,2,2395.326432543224,138.97,117.37099519463378
1164,2,2403.326432543224,138.866,249.94594898445925
1165,2,2411.326432543224,138.744,294.18182477030734
1166,2,2414.326432543224,138.709,84.50142513900461
1167,2,2420.326432543224,138.681,67.76914011118991
1170,2,2431.326432543224,138.664,41.33254935329396
1171,2,2432.326432543224,138.661,7.296979297595383
1172,2,2441.326432543224,138.618,104.97703659937419
1173,2,2444.326432543224,138.604,34.220570055560124
1174,2,2448.326432543224,138.58,58.75983438103961
1175,2,2451.326432543224,138.562,44.12387578577971
1181,2,2474.326432543224,138.56,4.948652865110078
1182,2,2478.326432543224,138.535,61.958160813594695
1188,2,2500.326432543224,138.503,80.01044584140989
1189,2,2502.326432543224,138.495,20.018611460299137
1190,2,2507.326432543224,138.432,157.96156525026475
1191,2,2510.326432543224,138.39,105.43371016681941
1192,2,2514.326432543224,138.387,7.542979297594227
1195,2,2523.326432543224,138.383,10.093305730149373
1196,2,2525.326432543224,138.362,53.031855083445606
1197,2,2529.326432543224,138.358,10.117305730149317
1209,2,2570.326432543224,138.335,59.117507948484224
1212,2,2580.326432543224,138.32,38.7048964881865
1213,2,2583.326432543224,138.275,116.24968946441278
1217,2,2597.326432543224,138.226,127.26899519463511
1218,2,2601.326432543224,138.186,104.05305730170826
1221,2,2612.326432543224,138.185,2.612326432555698
1222,2,2616.326432543224,138.122,164.82856525019218
1223,2,2620.326432543224,138.094,73.36914011126271
1227,2,2635.326432543224,138.058,94.87175157155967
1231,2,2649.326432543224,138.025,87.42777227389206
1232,2,2652.326432543224,138.022,7.956979297667666
1235,2,2662.326432543224,137.99,85.19444584133596
1236,2,2666.326432543224,137.932,154.64693308756338
1240,2,2681.326432543224,137.924,21.4506114602958
1241,2,2684.326432543224,137.876,128.84766876207965
1245,2,2698.326432543224,137.841,94.44142513900364
1246,2,2701.326432543224,137.812,78.33846654374368
1250,2,2718.326432543224,137.763,133.19799519463592
1251,2,2722.326432543224,137.705,157.8949330874872
1298,2,2915.326432543224,137.676,84.54446654382575
1299,2,2924.326432543224,137.599,225.17313530582294
1300,2,2928.326432543224,137.569,87.84979297630005
1301,2,2934.326432543224,137.537,93.89844584133114
1302,2,2943.326432543224,137.454,244.2960939010829
1303,2,2955.326432543224,137.342,330.99656044482566
1304,2,2963.326432543224,137.273,204.46952384553234
1305,2,2970.326432543224,137.201,213.86350314312025
1306,2,2975.326432543224,137.142,175.5442595200428
1307,2,2980.326432543224,137.053,265.24905249634287
1308,2,2985.326432543224,137.001,155.23697449222527
1309,2,2992.326432543224,136.968,98.74677227397267
1310,2,2996.326432543224,136.95,53.93387578578008
1311,2,3000.326432543224,136.923,81.00881367862749
1312,2,3008.326432543224,136.835,264.73272606378526
1313,2,3010.326432543224,136.817,54.18587578578009
1316,2,3021.326432543224,136.783,102.72509870653076
1317,2,3024.326432543224,136.729,163.31362735725435
1318,2,3028.326432543224,136.702,81.76481367871318
1333,2,3089.326432543224,136.691,33.98259075796212
1334,2,3093.326432543224,136.669,68.05318151592421
1337,2,3106.326432543224,136.603,205.01754454786055
1338,2,3109.326432543224,136.572,96.38911940885833
1342,2,3124.326432543224,136.547,78.10816081359836
1343,2,3128.326432543224,136.504,134.51803659937855
1346,2,3139.326432543224,136.503,3.139326432558214
1347,2,3142.326432543224,136.449,169.68562735725124
1348,2,3145.326432543224,136.43,59.761202218338425
1351,2,3155.326432543224,136.426,12.621305730233162
1352,2,3158.326432543224,136.365,192.65791238506918
1353,2,3162.326432543224,136.32,142.30468946449542
1356,2,3174.326432543224,136.316,12.697305730143304
1357,2,3179.326432543224,136.223,295.67735822648586
1358,2,3183.326432543224,136.179,140.06636303193733
1359,2,3186.326432543224,136.174,15.93163216270163
1361,2,3195.326432543224,136.172,6.390652865116963
1364,2,3209.326432543224,136.111,195.7689123851593
1365,2,3214.326432543224,136.028,266.7890939010825
1366,2,3218.326432543224,136.015,41.838243623078746
1369,2,3233.326432543224,136.013,6.466652865025429
1370,2,3238.326432543224,135.955,187.82293308748345
1371,2,3243.326432543224,135.951,12.973305730234843
1379,2,3276.326432543224,135.942,29.486937892843574
1380,2,3281.326432543224,135.865,252.6621353058223
1381,2,3286.326432543224,135.831,111.73509870653612
1382,2,3289.326432543224,135.819,39.47191719052019
1383,2,3295.326432543224,135.763,184.5382802223651
1384,2,3299.326432543224,135.693,230.95285027800318
1385,2,3303.326432543224,135.671,72.67318151601627
1388,2,3316.326432543224,135.656,49.74489648810312
1389,2,3326.326432543224,135.521,449.0540683933996
1390,2,3333.326432543224,135.417,346.6659489844453
1391,2,3336.326432543224,135.37,156.80734232952167
1392,2,3341.326432543224,135.339,103.5811194088597
1394,2,3352.326432543224,135.311,93.86514011118207
1395,2,3355.326432543224,135.243,228.16219741297968
1396,2,3358.326432543224,135.199,147.76636303184384
1397,2,3362.326432543224,135.194,16.811632162796393
1400,2,3375.326432543224,135.14,182.267627357341
1401,2,3377.326432543224,135.093,158.73434232952155
1402,2,3380.326432543224,135.032,206.19991238506444
1403,2,3386.326432543224,134.975,193.0206066550192
1407,2,3404.326432543224,134.947,95.32114011118163
1408,2,3408.326432543224,134.916,105.6581194088601
1409,2,3415.326432543224,134.816,341.532643254303
1410,2,3419.326432543224,134.772,150.45036303193996
1411,2,3427.326432543224,134.717,188.50295378980329
1412,2,3428.326432543224,134.709,27.426611460379313
1413,2,3433.326432543224,134.646,216.29956525028012
1414,2,3438.326432543224,134.573,250.99782957558344
1415,2,3441.326432543224,134.53,147.97703659938054
1416,2,3447.326432543224,134.429,348.17996968686253
1417,2,3454.326432543224,134.267,559.6008820720235
1418,2,3463.326432543224,134.07,682.2753072110246
1419,2,3471.326432543224,133.893,614.4247785601247
1420,2,3479.326432543224,133.739,535.8162706116439
1421,2,3486.326432543224,133.618,421.84549833776265
1422,2,3494.326432543224,133.464,538.1262706116438
1423,2,3501.326432543224,133.314,525.1989648815036
1424,2,3508.326432543224,133.152,568.3488820720239
1425,2,3515.326432543224,133.01,499.17635342112345
1426,2,3521.326432543224,132.879,461.2937626631632
1427,2,3531.326432543224,132.664,759.2351829968053
1428,2,3540.326432543224,132.488,623.097452127564
1429,2,3546.326432543224,132.378,390.09590757980305
1430,2,3552.326432543224,132.315,223.79656525018112
1434,2,3569.326432543224,132.261,192.7436273573414
1435,2,3577.326432543224,132.135,450.74313050046334
1436,2,3583.326432543224,132.033,365.4992961194227
1437,2,3587.326432543224,131.964,247.52552384544086
1438,2,3591.326432543224,131.893,254.98417671056157
1439,2,3593.326432543224,131.861,114.98644584142157
1440,2,3598.326432543224,131.802,212.30125952004124
1444,2,3611.326432543224,131.732,252.79285027800105
1445,2,3612.326432543224,131.712,72.24652865090144
1446,2,3618.326432543224,131.61,369.06929611932003
1447,2,3623.326432543224,131.551,213.77625952014415
1448,2,3628.326432543224,131.497,195.92962735723842
1451,2,3640.326432543224,131.451,167.45501589706365
1452,2,3643.326432543224,131.408,156.66303659938183
1456,2,3657.326432543224,131.4,29.258611460277603
1457,2,3660.326432543224,131.357,157.39403659938193
1461,2,3676.326432543224,131.294,231.60856525017965
1462,2,3680.326432543224,131.233,224.49991238516262
1466,2,3692.326432543224,131.208,92.30816081360159
1467,2,3693.326432543224,131.191,62.7865493532197
1468,2,3695.326432543224,131.157,125.64109870643938
1469,2,3699.326432543224,131.121,133.1757515715611
1473,2,3714.326432543224,131.043,289.71746173838244
1474,2,3719.326432543224,130.972,264.0721767105613
1478,2,3734.326432543224,130.948,89.62383438104078
1479,2,3738.326432543224,130.888,224.29958595260194
1480,2,3743.326432543224,130.857,116.04311940886208
1486,2,3768.326432543224,130.854,11.30497929757655
1487,2,3771.326432543224,130.797,214.9656066550255
1488,2,3780.326432543224,130.624,653.9964728299847
1489,2,3788.326432543224,130.467,594.767249909219
1490,2,3796.326432543224,130.317,569.4489648815052
1491,2,3797.326432543224,130.3,64.55454935321927
1492,2,3800.326432543224,130.255,171.01468946450558
1493,2,3806.326432543224,130.152,392.05162255198496
1494,2,3807.326432543224,130.129,87.56850794847944
1495,2,3811.326432543224,130.041,335.3967260637803
1496,2,3816.326432543224,129.942,377.8163168217393
1497,2,3817.326432543224,129.927,57.25989648820478
1498,2,3822.326432543224,129.879,183.47166876208172
1499,2,3828.326432543224,129.832,179.93134232952022
1500,2,3832.326432543224,129.78,199.28097449221892
1501,2,3835.326432543224,129.752,107.38914011117801
1502,2,3840.326432543224,129.668,322.5874203336431
1503,2,3843.326432543224,129.586,315.1527674685199
1504,2,3848.326432543224,129.48,407.9226018496701
1505,2,3853.326432543224,129.429,196.51964805965713
1508,2,3864.326432543224,129.419,38.6432643253971
1509,2,3868.326432543224,129.341,301.7294617383829
1510,2,3874.326432543224,129.245,371.93533752416363
1511,2,3880.326432543224,129.157,341.4687260637799
1512,2,3886.326432543224,129.132,97.15816081360269
1517,2,3905.326432543224,129.113,74.20120221834257
1518,2,3909.326432543224,129.055,226.74093308747857
1522,2,3925.326432543224,128.973,321.8767674685194
1523,2,3929.326432543224,128.901,282.91150314312284
1524,2,3930.326432543224,128.884,66.81554935333043
1525,2,3933.326432543224,128.839,176.9996894643959
1526,2,3939.326432543224,128.739,393.93264325430005
1527,2,3943.326432543224,128.7,153.78973086924762
1528,2,3944.326432543224,128.693,27.610285027710194
1529,2,3951.326432543224,128.653,158.05305730180982
1530,2,3958.326432543224,128.61,170.20803659927134
1531,2,3966.326432543224,128.561,194.34999519464415
1532,2,3976.326432543224,128.512,194.83999519464422
1533,2,3979.326432543224,128.494,71.62787578578074
1534,2,3983.326432543224,128.457,147.38307800412375
1535,2,3987.326432543224,128.441,63.79722292065623
1536,2,3993.326432543224,128.428,51.9132436230828
1537,2,3997.326432543224,128.399,115.92246654373896
1538,2,4006.326432543224,128.335,256.4048916827381
1539,2,4010.326432543224,128.317,72.18587578578077
1540,2,4018.326432543224,128.265,208.95297449233172
1541,2,4026.326432543224,128.189,306.0008088732585
1542,2,4027.326432543224,128.179,40.273264325395616
1543,2,4033.326432543224,128.166,52.43324362308301
1561,2,4100.326432543224,128.161,20.501632162697472
1562,2,4105.326432543224,128.114,192.95034232951937
1567,2,4122.326432543224,128.079,144.28142513899877
1568,2,4127.326432543224,128.067,49.52791719052056
1571,2,4137.326432543224,128.003,264.78889168285474
1572,2,4140.326432543224,127.951,215.29697449221658
1573,2,4145.326432543224,127.886,269.4462181153001
1577,2,4161.326432543224,127.823,262.16356525023303
1578,2,4163.326432543224,127.787,149.87975157150257
1579,2,4170.326432543224,127.66,529.6314569330292
1580,2,4178.326432543224,127.516,601.6790062861876
1581,2,4183.326432543224,127.422,393.23268465909774
1582,2,4191.326432543224,127.269,641.272944179078
1583,2,4202.326432543224,127.056,895.0955301317406
1584,2,4205.326432543224,126.996,252.31958595260298
1585,2,4211.326432543224,126.885,467.4572340122557
1586,2,4212.326432543224,126.869,67.39722292071409
1587,2,4218.326432543224,126.765,438.7059489844919
1588,2,4222.326432543224,126.706,249.11725952003965
1589,2,4224.326432543224,126.69,67.58922292071415
1590,2,4229.326432543224,126.666,101.50383438104122
1591,2,4234.326432543224,126.606,254.05958595260304
1592,2,4237.326432543224,126.56,194.91701589695555
1593,2,4239.326432543224,126.55,42.39326432545393
1594,2,4245.326432543224,126.529,89.15185508341108
1595,2,4248.326432543224,126.516,55.22824362302375
1596,2,4252.326432543224,126.492,102.05583438104124
1597,2,4255.326432543224,126.472,85.10652865090802
1598,2,4262.326432543224,126.426,196.06701589695535
1599,2,4267.326432543224,126.376,213.36632162714906
1600,2,4271.326432543224,126.356,85.42652865090818
1601,2,4276.326432543224,126.305,218.0926480596519
1602,2,4286.326432543224,126.165,600.0857005560538
1603,2,4291.326432543224,126.097,291.81019741299093
1604,2,4296.326432543224,126.042,236.29795378984556
1605,2,4304.326432543224,125.968,318.5201560081902
1606,2,4309.326432543224,125.887,349.0554410360144
1607,2,4317.326432543224,125.727,690.7722292069011
1608,2,4324.326432543224,125.578,644.3246384489443
1609,2,4331.326432543224,125.448,563.072436230661
1610,2,4338.326432543224,125.326,529.2758247702728
1611,2,4344.326432543224,125.206,521.3191719051449
1612,2,4351.326432543224,125.069,596.1317212584237
1613,2,4359.326432543224,124.932,597.2277212584237
1614,2,4366.326432543224,124.802,567.6224362305992
1615,2,4374.326432543224,124.651,660.5232913140726
1616,2,4379.326432543224,124.557,411.6566846590371
1617,2,4384.326432543224,124.491,289.36554454786375
1618,2,4391.326432543224,124.402,390.82805249634094
1619,2,4395.326432543224,124.332,307.67285027805815
1620,2,4396.326432543224,124.315,74.7375493532168
1621,2,4398.326432543224,124.289,114.35648724610732
1622,2,4404.326432543224,124.279,44.04326432545477
1625,2,4416.326432543224,124.256,101.57550794847708
1626,2,4422.326432543224,124.13,557.2131305004673
1627,2,4428.326432543224,124.001,571.2541097980346
1628,2,4434.326432543224,123.883,523.2505190401413
1629,2,4436.326432543224,123.845,168.58040443662787
1630,2,4444.326432543224,123.72,555.540804067903
1631,2,4450.326432543224,123.613,476.1849282821219
1632,2,4456.326432543224,123.518,423.3510110916012
1633,2,4461.326432543224,123.438,356.9061146034503
1634,2,4465.326432543224,123.406,142.8904458413674
1637,2,4475.326432543224,123.384,98.45718151597585
1638,2,4480.326432543224,123.297,389.78839963127524
1639,2,4485.326432543224,123.232,291.5462181152993
1644,2,4503.326432543224,123.199,148.609772273932
1649,2,4520.326432543224,123.185,63.284570055586116
1650,2,4523.326432543224,123.173,54.27991719052074
1658,2,4552.326432543224,123.145,127.46514011123666
1659,2,4554.326432543224,123.112,150.2927722739321
1660,2,4558.326432543224,123.062,227.91632162714822
1661,2,4561.326432543224,123.03,145.96244584136707
1662,2,4569.326432543224,122.936,429.516684659036
1663,2,4573.326432543224,122.885,233.23964805971326
1664,2,4577.326432543224,122.863,100.70118151597642
1665,2,4582.326432543224,122.845,82.48187578578116
1666,2,4589.326432543224,122.835,45.89326432545572
1668,2,4595.326432543224,122.815,91.90652865084618
1669,2,4599.326432543224,122.753,285.1582388176689
1670,2,4602.326432543224,122.736,78.23954935321596
1673,2,4612.326432543224,122.697,179.88073086919255
1674,2,4617.326432543224,122.627,323.21285027805976
1679,2,4636.326432543224,122.618,41.7269378928906
1680,2,4640.326432543224,122.595,106.72750794847622
1707,2,4732.326432543224,122.583,56.78791719052084
1708,2,4734.326432543224,122.551,151.49844584136648
1709,2,4736.326432543224,122.528,108.93550794847584
1710,2,4741.326432543224,122.467,289.2209123851701
1714,2,4756.326432543224,122.462,23.78163216269449
1715,2,4760.326432543224,122.444,85.68587578578128
1718,2,4769.326432543224,122.407,176.46507800412857
1719,2,4773.326432543224,122.343,305.49289168273265
1728,2,4802.326432543224,122.324,91.24420221834745
1732,2,4816.326432543224,122.289,168.5714251389964
1736,2,4830.326432543224,122.258,149.74011940886848
1737,2,4833.326432543224,122.219,188.49973086919286
1741,2,4848.326432543224,122.2,92.11820221827881
1742,2,4852.326432543224,122.162,184.3884044366265
1746,2,4866.326432543224,122.124,184.9204044366956
1750,2,4878.326432543224,122.116,39.02661146032416
1751,2,4883.326432543224,122.038,380.89946173838587
1752,2,4888.326432543224,121.972,322.629544547865
1756,2,4903.326432543224,121.943,142.19646654373565
1757,2,4906.326432543224,121.913,147.1897929763023
1762,2,4924.326432543224,121.896,83.71354935321465
1763,2,4926.326432543224,121.865,152.71611940886905
1764,2,4930.326432543224,121.805,295.81958595253457
1765,2,4936.326432543224,121.713,454.1420317940406
1769,2,4951.326432543224,121.657,277.2742802224076
1770,2,4955.326432543224,121.629,138.74914011116857
1773,2,4965.326432543224,121.581,238.33566876208377
1774,2,4969.326432543224,121.527,268.34362735734425
1777,2,4978.326432543224,121.525,9.956652865063242
1778,2,4982.326432543224,121.471,269.0456273573443
1784,2,5002.326432543224,121.43,205.09538373425625
1788,2,5016.326432543224,121.407,115.37550794854604
1789,2,5019.326432543224,121.359,240.92766876208387
1790,2,5026.326432543224,121.297,311.6322388176679
1794,2,5041.326432543224,121.247,252.06632162714686
1795,2,5042.326432543224,121.239,40.338611460323435
1796,2,5045.326432543224,121.21,146.31446654380684
1797,2,5051.326432543224,121.132,394.0034617383146
1801,2,5066.326432543224,121.113,96.2602022183489
1802,2,5071.326432543224,121.041,365.13550314312596
1803,2,5075.326432543224,121.01,157.33511940879782
1807,2,5089.326432543224,120.96,254.46632162721906
1808,2,5093.326432543224,120.934,132.4264872461047
1812,2,5107.326432543224,120.88,275.79562735734453
1813,2,5109.326432543224,120.855,127.73316081353703
1814,2,5112.326432543224,120.818,189.15607800413068
1815,2,5116.326432543224,120.767,260.9326480597143
1832,2,5183.326432543224,120.76,36.283285027754836
1838,2,5211.326432543224,120.746,72.95857005565726
1839,2,5214.326432543224,120.721,130.35816081353613
1840,2,5221.326432543224,120.642,412.484788170955
1841,2,5233.326432543224,120.475,873.9655142347267
1842,2,5236.326432543224,120.432,225.16203659931753
1843,2,5241.326432543224,120.393,204.41173086919346
1846,2,5252.326432543224,120.368,131.30816081361044
1847,2,5257.326432543224,120.298,368.0128502779898
1848,2,5260.326432543224,120.26,199.89240443662516
1849,2,5265.326432543224,120.192,358.04219741300267
1854,2,5284.326432543224,120.165,142.67681367859734
1855,2,5288.326432543224,120.107,306.72293308754365
1856,2,5293.326432543224,120.079,148.21314011124096
1887,2,5407.326432543224,120.032,254.14434232951552
1888,2,5410.326432543224,120.024,43.2826114603218
1892,2,5424.326432543224,120.005,103.06220221835085
