fixIdx,legIdx,tickLead,togo,area
1747,2,1626.326432543224,143.773,97.57958595259714
1748,2,1629.326432543224,143.709,104.27689168275485
1749,2,1632.326432543224,143.65,96.30725952004613
1750,2,1635.326432543224,143.586,104.66089168275481
1751,2,1638.326432543224,143.525,99.93791238514821
1752,2,1641.326432543224,143.463,101.7622388176993
1753,2,1644.326432543224,143.4,103.59256525020366
1754,2,1647.326432543224,143.338,102.13423881769937
1755,2,1650.326432543224,143.282,92.41828022239278
1756,2,1653.326432543224,143.226,92.58628022243971
1757,2,1656.326432543224,143.167,97.72325952004607
1758,2,1659.326432543224,143.107,99.55958595259722
1759,2,1662.326432543224,143.05,94.75260665494373
1760,2,1665.326432543224,142.995,91.59295378988868
1761,2,1668.326432543224,142.94,91.7579537898887
1762,2,1671.326432543224,142.887,88.58030092478631
1763,2,1674.326432543224,142.84,78.69334232952657
1764,2,1677.326432543224,142.793,78.83434232952656
1765,2,1680.326432543224,142.749,73.93436303192058
1766,2,1683.326432543224,142.708,69.01638373426682
1767,2,1686.326432543224,142.667,69.13938373426681
1768,2,1689.326432543224,142.623,74.33036303192068
1769,2,1692.326432543224,142.578,76.15468946442391
1770,2,1695.326432543224,142.536,71.20371016681811
1771,2,1698.326432543224,142.496,67.93305730171544
1772,2,1701.326432543224,142.467,49.33846654374731
1773,2,1704.326432543224,142.443,40.903834381038926
1774,2,1707.326432543224,142.422,35.853855083433324
1775,2,1710.326432543224,142.405,29.075549353227807
1776,2,1713.326432543224,142.383,37.693181515936125
1777,2,1716.326432543224,142.344,66.93673086921267
1778,2,1719.326432543224,142.3,75.65036303187215
1779,2,1722.326432543224,142.251,84.39399519462933
1780,2,1725.326432543224,142.196,94.89295378988909
1781,2,1728.326432543224,142.144,89.87297449223468
1782,2,1731.326432543224,142.092,90.02897449223465
1783,2,1734.326432543224,142.042,86.71632162718092
1784,2,1737.326432543224,141.994,83.39166876207791
1785,2,1740.326432543224,141.953,71.35338373426664
1786,2,1743.326432543224,141.906,81.93634232952637
1787,2,1746.326432543224,141.853,92.55530092478611
1788,2,1749.326432543224,141.79,110.20756525025215
1789,2,1752.326432543224,141.727,110.39656525020239
1790,2,1755.326432543224,141.662,114.09621811530556
1791,2,1758.326432543224,141.595,117.8078709804088
1792,2,1761.326432543224,141.531,112.72489168275392
1793,2,1764.326432543224,141.465,116.4455445478572
1794,2,1767.326432543224,141.4,114.87621811530553
1795,2,1770.326432543224,141.337,111.5305652502525
1796,2,1773.326432543224,141.269,120.5861974129102
1797,2,1776.326432543224,141.207,110.1322388177009
1798,2,1779.326432543224,141.144,112.09756525020207
1799,2,1782.326432543224,141.079,115.8512181153055
1800,2,1785.326432543224,141.012,119.61687098040899
1801,2,1788.326432543224,140.947,116.24121811530549
1802,2,1792.326432543224,140.879,121.87819741296083
1803,2,1795.326432543224,140.81,123.87752384546164
1804,2,1798.326432543224,140.742,122.2861974129609
1805,2,1801.326432543224,140.675,120.68887098035792
1806,2,1804.326432543224,140.607,122.69419741296097
1807,2,1807.326432543224,140.538,124.7055238454615
1808,2,1810.326432543224,140.47,123.10219741296105
1809,2,1813.326432543224,140.402,123.30619741296108
1810,2,1816.326432543224,140.34,112.61223881764974
1811,2,1819.326432543224,140.293,85.50834232952614
1815,2,1831.326432543224,140.261,58.60244584140274
1816,2,1834.326432543224,140.242,34.852202218331264
1819,2,1843.326432543224,140.235,12.903285027759399
1820,2,1846.326432543224,140.188,86.77734232957854
1821,2,1849.326432543224,140.163,46.233160813538554
1827,2,1867.326432543224,140.138,46.683160813591215
1828,2,1870.326432543224,140.129,16.83293789291623
1831,2,1879.326432543224,140.105,45.103834381039086
1832,2,1882.326432543224,140.092,24.470243623018256
1836,2,1894.326432543224,140.074,34.09787578577932
1837,2,1897.326432543224,140.061,24.665243623071834
1841,2,1909.326432543224,140.011,95.46632162718291
1842,2,1912.326432543224,139.954,109.00260665494072
1843,2,1915.326432543224,139.898,107.25828022244275
1844,2,1918.326432543224,139.877,40.28485508338197
1850,2,1936.326432543224,139.857,38.72652865088429
1851,2,1939.326432543224,139.807,96.96632162718325
1852,2,1942.326432543224,139.761,89.34701589697329
1853,2,1945.326432543224,139.7,118.66491238515037
1854,2,1948.326432543224,139.648,101.31297449223302
1855,2,1951.326432543224,139.597,99.51764805968047
1856,2,1954.326432543224,139.542,107.48795378989065
1857,2,1957.326432543224,139.496,90.03701589697317
1858,2,1960.326432543224,139.459,72.53207800411133
1859,2,1963.326432543224,139.432,53.00981367869696
1860,2,1966.326432543224,139.413,37.3602022182761
1861,2,1969.326432543224,139.393,39.38652865088463
1862,2,1972.326432543224,139.371,43.39118151593389
1863,2,1975.326432543224,139.346,49.38316081359183
1864,2,1978.326432543224,139.326,39.56652865088472
1865,2,1981.326432543224,139.307,37.64520221833207
1866,2,1984.326432543224,139.282,49.608160813535484
1867,2,1987.326432543224,139.263,37.7592022183321
1868,2,1990.326432543224,139.246,33.83554935322666
1869,2,1993.326432543224,139.231,29.89989648817782
1870,2,1996.326432543224,139.219,23.955917190519596
1871,2,1999.326432543224,139.21,17.993937892861286
1872,2,2002.326432543224,139.199,22.025590757966814
1873,2,2005.326432543224,139.195,8.021305730211196
1881,2,2029.326432543224,139.176,38.55720221833233
1885,2,2041.326432543224,139.166,20.413264325413675
1886,2,2044.326432543224,139.151,30.66489648812047
1895,2,2071.326432543224,139.133,37.28387578577945
1896,2,2074.326432543224,139.106,56.006813678698656
1900,2,2086.326432543224,139.099,14.604285027813006
1901,2,2089.326432543224,139.084,31.33989648811986
1908,2,2110.326432543224,139.079,10.551632162706523
1909,2,2113.326432543224,139.055,50.719834381039306
1910,2,2116.326432543224,139.027,59.257140111252625
1911,2,2119.326432543224,139.018,19.07393789285962
1915,2,2131.326432543224,138.988,63.93979297629915
1916,2,2134.326432543224,138.98,17.07461146036666
1920,2,2146.326432543224,138.935,96.58468946441825
1921,2,2149.326432543224,138.91,53.733160813592825
1930,2,2176.326432543224,138.883,58.76081367863835
1931,2,2179.326432543224,138.863,43.586528650886784
1937,2,2198.326432543224,138.859,8.793305730152403
1938,2,2201.326432543224,138.839,44.02652865088701
1945,2,2222.326432543224,138.831,17.77861146036752
1950,2,2237.326432543224,138.824,15.661285027750173
1951,2,2240.326432543224,138.77,120.97762735733869
1952,2,2243.326432543224,138.723,105.4363423295249
1953,2,2246.326432543224,138.676,105.57734232958875
1954,2,2249.326432543224,138.635,92.22238373426504
1955,2,2252.326432543224,138.601,76.57909870645119
1956,2,2255.326432543224,138.557,99.23436303192699
1957,2,2258.326432543224,138.506,115.17464805967671
1958,2,2261.326432543224,138.455,115.32764805967668
1959,2,2264.326432543224,138.4,124.53795378989278
1960,2,2267.326432543224,138.338,140.5742388177067
1961,2,2270.326432543224,138.281,129.40860665493642
1962,2,2273.326432543224,138.227,122.75962735733876
1963,2,2276.326432543224,138.171,127.47428022244695
1964,2,2279.326432543224,138.116,125.3629537898281
1965,2,2282.326432543224,138.056,136.93958595259863
1966,2,2285.326432543224,137.998,132.54893308755533
1967,2,2288.326432543224,137.944,123.56962735733879
1968,2,2291.326432543224,137.886,132.89693308749034
1969,2,2294.326432543224,137.827,135.3652595200445
1970,2,2297.326432543224,137.771,128.6502802224472
1971,2,2300.326432543224,137.722,112.71599519456777
1972,2,2303.326432543224,137.669,122.0763009247846
1973,2,2306.326432543224,137.606,145.29856525026142
1974,2,2309.326432543224,137.542,147.79689168275007
1975,2,2312.326432543224,137.479,145.67656525019578
1976,2,2315.326432543224,137.419,138.9195859525987
1977,2,2318.326432543224,137.357,143.73623881770732
1978,2,2321.326432543224,137.295,143.92223881770735
1979,2,2324.326432543224,137.235,139.45958595253268
1980,2,2327.326432543224,137.176,137.31225952011056
1981,2,2330.326432543224,137.12,130.49828022238134
1982,2,2333.326432543224,137.062,135.33293308749003
1983,2,2336.326432543224,137.002,140.17958595259876
1984,2,2339.326432543224,136.949,123.9843009247845
1985,2,2342.326432543224,136.896,124.14330092485106
1986,2,2345.326432543224,136.841,128.99295378982666
1987,2,2348.326432543224,136.786,129.15795378989336
1988,2,2351.326432543224,136.726,141.0795859525988
1989,2,2354.326432543224,136.664,145.96823881770774
1990,2,2357.326432543224,136.601,148.51156525019525
1991,2,2360.326432543224,136.528,172.30382957567306
1992,2,2363.326432543224,136.47,137.07293308748982
1993,2,2366.326432543224,136.411,139.61325952004432
1994,2,2369.326432543224,136.346,154.0062181153042
1995,2,2372.326432543224,136.285,144.7119123851534
1996,2,2375.326432543224,136.227,137.76893308748973
1997,2,2378.326432543224,136.166,145.07791238515344
1998,2,2381.326432543224,136.109,135.73560665493508
1999,2,2384.326432543224,136.052,135.9066066550028
2000,2,2387.326432543224,135.993,140.85225952004427
2001,2,2390.326432543224,135.931,148.2002388176402
2002,2,2393.326432543224,135.868,150.77956525026286
2003,2,2396.326432543224,135.809,141.38325952004425
2004,2,2399.326432543224,135.749,143.9595859525989
2005,2,2402.326432543224,135.688,146.5419123851536
2006,2,2405.326432543224,135.63,139.5089330874895
2007,2,2408.326432543224,135.57,144.49958595259892
2008,2,2411.326432543224,135.507,151.9135652501946
2009,2,2414.326432543224,135.444,152.1025652502632
2010,2,2417.326432543224,135.373,171.63017671056397
2011,2,2420.326432543224,135.307,159.74154454785884
2012,2,2423.326432543224,135.247,145.3995859525301
2013,2,2426.326432543224,135.188,143.15325952011312
2014,2,2429.326432543224,135.161,65.59181367863502
2027,2,2468.326432543224,135.131,74.04979297629953
2028,2,2471.326432543224,135.075,138.39428022244923
2029,2,2474.326432543224,135.015,148.45958595259907
2030,2,2477.326432543224,134.944,175.89017671056385
2031,2,2480.326432543224,134.879,161.22121811530394
2032,2,2483.326432543224,134.849,74.49979297629955
2036,2,2495.326432543224,134.819,74.85979297629956
2037,2,2498.326432543224,134.77,122.41799519456345
2038,2,2501.326432543224,134.714,140.07428022244957
2039,2,2504.326432543224,134.668,115.19901589696896
2040,2,2507.326432543224,134.653,37.60989648818542
2045,2,2522.326432543224,134.648,12.61163216270465
2046,2,2525.326432543224,134.611,93.4370780041148
2047,2,2528.326432543224,134.572,98.60473086915356
2048,2,2531.326432543224,134.538,86.06509870644891
2049,2,2534.326432543224,134.512,65.89248724615034
2050,2,2537.326432543224,134.491,53.28385508337367
2051,2,2540.326432543224,134.473,45.72587578577977
2052,2,2543.326432543224,134.434,99.18973086922564
2053,2,2546.326432543224,134.389,114.58468946441324
2054,2,2549.326432543224,134.348,104.52238373426408
2055,2,2552.326432543224,134.307,104.6453837343366
2056,2,2555.326432543224,134.265,107.32371016681948
2057,2,2558.326432543224,134.214,130.47464805967303
2058,2,2561.326432543224,134.161,135.7503009247839
2059,2,2564.326432543224,134.118,110.26603659937497
2060,2,2567.326432543224,134.075,110.39503659937499
2061,2,2570.326432543224,134.027,123.37566876207944
2062,2,2573.326432543224,133.978,126.09299519456181
2063,2,2576.326432543224,133.928,128.8163216271905
2064,2,2579.326432543224,133.873,141.86295378989493
2065,2,2582.326432543224,133.811,160.10423881763703
2066,2,2586.326432543224,133.777,87.93509870652196
2070,2,2598.326432543224,133.738,101.33473086915266
2071,2,2601.326432543224,133.714,62.43183438103975
2080,2,2628.326432543224,133.669,118.27468946441222
2081,2,2631.326432543224,133.626,113.1470365993754
2082,2,2634.326432543224,133.619,18.440285027815747
2085,2,2643.326432543224,133.602,44.936549353223995
2086,2,2646.326432543224,133.56,111.14571016681963
2087,2,2649.326432543224,133.547,34.44124362307577
2094,2,2670.326432543224,133.504,114.82403659937565
2095,2,2673.326432543224,133.45,144.35962735733958
2096,2,2676.326432543224,133.394,149.87428022237552
2097,2,2679.326432543224,133.336,155.40093308748752
2098,2,2682.326432543224,133.274,166.30423881771162
2099,2,2685.326432543224,133.213,163.8049123851556
2100,2,2688.326432543224,133.152,163.98791238515562
2101,2,2691.326432543224,133.092,161.47958595252308
2102,2,2694.326432543224,133.041,137.41064805974793
2103,2,2697.326432543224,132.987,145.65562735733963
2104,2,2700.326432543224,132.932,148.51795378989576
2105,2,2703.326432543224,132.875,154.0896066549312
2106,2,2706.326432543224,132.817,156.96693308748732
2107,2,2709.326432543224,132.76,154.43160665500812
2108,2,2712.326432543224,132.702,157.31493308748728
2109,2,2715.326432543224,132.65,141.1969744922273
2110,2,2718.326432543224,132.599,138.63464805974832
2111,2,2721.326432543224,132.547,141.50897449222725
2112,2,2724.326432543224,132.497,136.21632162711475
2113,2,2727.326432543224,132.449,130.91166876207973
2114,2,2730.326432543224,132.4,133.785995194636
2115,2,2733.326432543224,132.349,139.39964805974856
2116,2,2736.326432543224,132.296,145.0253009247834
2117,2,2739.326432543224,132.234,169.83823881763442
2118,2,2742.326432543224,132.181,145.3433009247834
2119,2,2745.326432543224,132.134,129.03034232960144
2120,2,2748.326432543224,132.091,118.17803659929803
2121,2,2751.326432543224,132.049,115.5557101668198
2122,2,2754.326432543224,132.008,112.92738373426343
2123,2,2757.326432543224,131.956,143.38097449230534
2124,2,2760.326432543224,131.895,168.3799123850777
2125,2,2763.326432543224,131.839,154.7462802224526
2126,2,2766.326432543224,131.801,105.12040443667271
2127,2,2769.326432543224,131.797,11.07730573014708
2130,2,2778.326432543224,131.774,63.90150794848342
2131,2,2781.326432543224,131.712,172.4422388177128
2132,2,2784.326432543224,131.652,167.05958595259978
2133,2,2787.326432543224,131.588,178.3888916827467
2134,2,2790.326432543224,131.529,164.62925952004326
2135,2,2793.326432543224,131.48,136.87299519463642
2136,2,2796.326432543224,131.426,151.00162735733983
2137,2,2799.326432543224,131.363,176.35756525019002
2138,2,2802.326432543224,131.301,173.74423881771304
2139,2,2805.326432543224,131.247,151.48762735726012
2140,2,2808.326432543224,131.19,160.07460665500975
2141,2,2811.326432543224,131.132,163.05693308748656
2142,2,2814.326432543224,131.075,160.41660665500984
2143,2,2817.326432543224,131.025,140.86632162711317
2144,2,2820.326432543224,130.974,143.83664805974996
2145,2,2823.326432543224,130.925,138.34299519455635
2146,2,2826.326432543224,130.872,149.79530092478316
2147,2,2829.326432543224,130.814,164.10093308756683
2148,2,2832.326432543224,130.755,167.10725952004316
2149,2,2835.326432543224,130.699,158.77828022237284
2150,2,2838.326432543224,130.641,164.62293308756702
2151,2,2841.326432543224,130.581,170.4795859525999
2152,2,2844.326432543224,130.523,164.97093308748632
2153,2,2847.326432543224,130.465,165.1449330874863
2154,2,2850.326432543224,130.407,165.31893308748627
2155,2,2853.326432543224,130.352,156.9329537898968
2156,2,2856.326432543224,130.295,162.81060665501053
2157,2,2859.326432543224,130.24,157.26295378981555
2158,2,2862.326432543224,130.189,145.97864805975064
2159,2,2865.326432543224,130.134,157.59295378989688
2160,2,2868.326432543224,130.075,169.23125952004307
2161,2,2871.326432543224,130.017,166.53693308748612
2162,2,2874.326432543224,129.959,166.7109330874861
2163,2,2877.326432543224,129.898,175.51691238515696
2164,2,2880.326432543224,129.838,172.8195859526
2165,2,2883.326432543224,129.777,175.882912385157
2166,2,2886.326432543224,129.715,178.95223881763198
2167,2,2889.326432543224,129.652,182.0275652502711
2168,2,2892.326432543224,129.588,185.10889168274596
2169,2,2895.326432543224,129.526,179.51023881763183
2170,2,2898.326432543224,129.466,173.89958595260003
2171,2,2901.326432543224,129.417,142.16499519463713
2172,2,2904.326432543224,129.397,58.0865286508942
2175,2,2913.326432543224,129.382,43.69989648810862
2176,2,2916.326432543224,129.351,90.4061194088572
2177,2,2919.326432543224,129.314,108.01507800411721
2178,2,2922.326432543224,129.271,125.66003659937725
2179,2,2925.326432543224,129.227,128.71436303185132
2180,2,2928.326432543224,129.173,158.1296273573401
2181,2,2931.326432543224,129.116,167.08560665492845
2182,2,2934.326432543224,129.06,164.3222802224546
2183,2,2938.326432543224,129.002,170.42293308748563
2184,2,2941.326432543224,128.945,167.65560665501192
2185,2,2944.326432543224,128.896,144.2719951946374
2186,2,2947.326432543224,128.842,159.15562735725638
2187,2,2950.326432543224,128.79,153.41697449230938
2188,2,2953.326432543224,128.743,138.8063423295228
2189,2,2956.326432543224,128.693,147.8163216271108
2190,2,2959.326432543224,128.636,168.68160665501222
2191,2,2962.326432543224,128.58,165.8902802223707
2192,2,2965.326432543224,128.53,148.2663216271949
2193,2,2968.326432543224,128.485,133.57468946440798
2194,2,2971.326432543224,128.444,121.82438373434718
2195,2,2974.326432543224,128.404,118.9730573017053
2196,2,2977.326432543224,128.362,125.04771016682015
2197,2,2980.326432543224,128.315,140.07534232952273
2198,2,2983.326432543224,128.268,140.21634232952272
2199,2,2986.326432543224,128.221,140.3573423295227
2200,2,2989.326432543224,128.178,128.54103659937766
2201,2,2992.326432543224,128.141,110.71607800411766
2202,2,2995.326432543224,128.105,107.83175157156016
2203,2,2998.326432543224,128.073,95.94644584133
2204,2,3001.326432543224,128.039,102.04509870653035
2205,2,3004.326432543224,128.003,108.15575157156017
2206,2,3007.326432543224,127.956,141.3443423294799
2207,2,3010.326432543224,127.888,204.70219741293275
2208,2,3013.326432543224,127.847,123.54638373430542
2209,2,3016.326432543224,127.817,90.48979297630015
2210,2,3019.326432543224,127.79,81.52181367862724
2211,2,3022.326432543224,127.76,90.66979297630016
2212,2,3025.326432543224,127.73,90.75979297630016
2213,2,3028.326432543224,127.7,90.84979297630017
2214,2,3031.326432543224,127.66,121.25305730174792
2215,2,3034.326432543224,127.623,112.2700780040748
2216,2,3037.326432543224,127.578,136.67968946445026
2217,2,3040.326432543224,127.533,136.81468946445028
2218,2,3043.326432543224,127.498,106.51642513900246
2219,2,3046.326432543224,127.456,127.94571016682026
2220,2,3049.326432543224,127.411,137.21968946445028
2221,2,3052.326432543224,127.362,149.56399519463812
2222,2,3055.326432543224,127.306,171.09828022241257
