fixIdx,legIdx,tickLead,togo,area
579,2,6141.326432543224,128.895,374.6209123850054
582,2,6171.326432543224,128.776,734.3878454726422
585,2,6201.326432543224,128.702,458.8981560082747
586,2,6211.326432543224,128.689,80.74724362309439
588,2,6231.326432543224,128.605,523.4314203336506
589,2,6241.326432543224,128.464,880.0270269885392
592,2,6271.326432543224,128.362,639.675296119433
593,2,6281.326432543224,128.227,847.9790683932781
594,2,6291.326432543224,128.038,1189.060695750625
595,2,6301.326432543224,127.873,1039.7188613696712
596,2,6312.326432543224,127.715,997.3475763418372
597,2,6322.326432543224,127.569,923.0596591513157
598,2,6332.326432543224,127.451,747.2145190401587
599,2,6342.326432543224,127.339,710.3405604448079
600,2,6352.326432543224,127.219,762.2791719052158
601,2,6362.326432543224,127.083,865.276394825851
602,2,6372.326432543224,126.974,694.5835811471774
603,2,6382.326432543224,126.837,874.3787212584245
604,2,6392.326432543224,126.676,1029.1645556394678
605,2,6402.326432543224,126.532,921.9350062862592
606,2,6412.326432543224,126.376,1000.3229234766897
607,2,6422.326432543224,126.221,995.460597044207
608,2,6432.326432543224,126.031,1222.142022183198
609,2,6442.326432543224,125.854,1140.2917785601937
610,2,6452.326432543224,125.695,1025.9199027744114
611,2,6462.326432543224,125.522,1117.9824728298977
612,2,6472.326432543224,125.349,1119.7124728299896
613,2,6482.326432543224,125.179,1101.995493532359
614,2,6492.326432543224,125.021,1025.7875763418374
615,2,6503.326432543224,124.84,1177.1020842903065
616,2,6513.326432543224,124.659,1178.9120842903064
617,2,6523.326432543224,124.495,1069.8255349370984
618,2,6533.326432543224,124.372,803.599151202847
620,2,6553.326432543224,124.325,308.00634232951217
622,2,6573.326432543224,124.283,276.07971016682586
624,2,6593.326432543224,124.228,362.6329537899223
627,2,6623.326432543224,124.142,569.6060731987075
628,2,6633.326432543224,123.99,1008.2656177465768
633,2,6683.326432543224,123.932,387.63293308745835
636,2,6713.326432543224,123.848,563.9194203336522
637,2,6724.326432543224,123.711,921.2327212584247
638,2,6734.326432543224,123.638,491.6058295756102
641,2,6764.326432543224,123.56,527.6174617383914
642,2,6774.326432543224,123.425,914.5340683933698
643,2,6784.326432543224,123.283,963.37435342111
644,2,6794.326432543224,123.152,890.0567626631639
645,2,6804.326432543224,123.016,925.388394825849
646,2,6814.326432543224,122.895,824.5334983377936
647,2,6824.326432543224,122.893,13.648652865054638
648,2,6834.326432543224,122.809,574.0834203336525
650,2,6854.326432543224,122.807,13.708652865054498
651,2,6864.326432543224,122.717,617.7893789289135
653,2,6884.326432543224,122.652,447.48121811529387
655,2,6904.326432543224,122.623,200.22546654372837
657,2,6925.326432543224,122.612,76.17859075804395
660,2,6955.326432543224,122.541,493.82817671055466
662,2,6975.326432543224,122.504,258.08707800404295
664,2,6995.326432543224,122.467,258.8270780041422
666,2,7015.326432543224,122.408,413.90425952003267
668,2,7035.326432543224,122.328,562.826114603446
670,2,7055.326432543224,122.256,507.9835031431314
672,2,7075.326432543224,122.215,290.08838373424965
673,2,7085.326432543224,122.19,177.13316081362086
675,2,7105.326432543224,122.088,724.7432961194363
676,2,7115.326432543224,121.985,732.8786225519124
677,2,7125.326432543224,121.895,641.2793789289144
678,2,7135.326432543224,121.783,799.1565604448037
679,2,7145.326432543224,121.622,1150.3975556394687
680,2,7155.326432543224,121.521,722.6879696868591
681,2,7166.326432543224,121.414,766.79692828212
682,2,7176.326432543224,121.284,932.9224362305864
683,2,7186.326432543224,121.158,905.4771305004805
684,2,7196.326432543224,121.083,539.7244824407622
685,2,7206.326432543224,121.004,569.2997881708679
686,2,7216.326432543224,120.922,591.7387674686009
687,2,7226.326432543224,120.829,672.0483582265452
688,2,7236.326432543224,120.732,701.9236639566508
689,2,7246.326432543224,120.691,297.0993837342491
690,2,7256.326432543224,120.584,776.42692828212
691,2,7266.326432543224,120.496,639.4367260638624
692,2,7276.326432543224,120.424,523.8955031430286
693,2,7286.326432543224,120.337,633.9103996312845
694,2,7296.326432543224,120.301,262.667751571566
696,2,7316.326432543224,120.273,204.85714011125268
697,2,7326.326432543224,120.261,87.91591719052202
699,2,7346.326432543224,120.191,514.2428502779755
701,2,7366.326432543224,120.164,198.8908136786746
705,2,7407.326432543224,120.132,237.03444584135704
707,2,7427.326432543224,120.063,512.4855238455019
709,2,7447.326432543224,120.042,156.39385508341363
711,2,7467.326432543224,120.033,67.20593789289155
713,2,7487.326432543224,119.987,344.41701589703683
715,2,7507.326432543224,119.942,337.8296894644579
717,2,7527.326432543224,119.894,361.3116687619815
719,2,7547.326432543224,119.873,158.4938550834137
723,2,7587.326432543224,119.785,667.6847260638649
724,2,7597.326432543224,119.627,1200.377576341839
725,2,7607.326432543224,119.455,1308.460146397412
726,2,7618.326432543224,119.313,1081.8023534211065
727,2,7628.326432543224,119.138,1334.9571256950426
728,2,7638.326432543224,118.964,1329.0687992625712
729,2,7648.326432543224,118.744,1682.6318151595005
730,2,7658.326432543224,118.593,1156.407291313998
731,2,7668.326432543224,118.442,1157.917291314107
732,2,7678.326432543224,118.264,1366.742104992673
733,2,7688.326432543224,118.096,1291.6388406672013
734,2,7698.326432543224,117.957,1070.067374123585
735,2,7709.326432543224,117.825,1017.6310890956346
736,2,7719.326432543224,117.693,1018.9510890957441
737,2,7729.326432543224,117.576,904.3311926075914
738,2,7739.326432543224,117.463,874.5438868773807
739,2,7749.326432543224,117.344,922.1698454726419
740,2,7759.326432543224,117.187,1218.2142499092588
741,2,7769.326432543224,117.065,947.8578247702724
742,2,7779.326432543224,116.953,871.2845604448004
743,2,7790.326432543224,116.79,1269.8232085045197
744,2,7800.326432543224,116.682,842.4352547147001
745,2,7810.326432543224,116.541,1101.2560269886362
746,2,7820.326432543224,116.376,1290.3538613695696
747,2,7830.326432543224,116.232,1127.5670062862669
750,2,7860.326432543224,116.16,565.9435031431335
753,2,7891.326432543224,116.021,1096.894374123475
754,2,7901.326432543224,115.922,782.2313168218088
756,2,7921.326432543224,115.907,118.81989648815286
759,2,7951.326432543224,115.891,127.22122292062107
760,2,7961.326432543224,115.887,31.845305730211813
761,2,7972.326432543224,115.733,1227.7382706116275
763,2,7992.326432543224,115.664,551.4705238455033
765,2,8012.326432543224,115.585,632.9737881709766
767,2,8032.326432543224,115.565,160.64652865083252
768,2,8042.326432543224,115.554,88.46559075794072
769,2,8052.326432543224,115.52,273.77909870651814
771,2,8073.326432543224,115.384,1097.9723948258436
773,2,8093.326432543224,115.275,882.1725811471681
774,2,8103.326432543224,115.161,923.7792133099625
776,2,8123.326432543224,115.057,844.8259489844888
778,2,8143.326432543224,115.053,32.5733057302127
779,2,8153.326432543224,115.041,97.8399171905224
780,2,8164.326432543224,114.978,514.3525652502426
781,2,8174.326432543224,114.816,1324.2408820719363
784,2,8204.326432543225,114.732,689.163420333657
785,2,8214.326432543225,114.537,1601.7936543458727
786,2,8224.326432543225,114.357,1480.3787578578365
787,2,8235.326432543225,114.213,1185.8870062862693
788,2,8245.326432543225,114.067,1203.8176591513175
789,2,8255.326432543225,113.889,1469.4481049926715
790,2,8265.326432543225,113.715,1438.1667992624582
791,2,8275.326432543225,113.529,1539.210716453098
792,2,8285.326432543225,113.359,1408.5054935323624
793,2,8295.326432543225,113.185,1443.386799262458
794,2,8305.326432543225,113.025,1328.8522292068876
795,2,8316.326432543225,112.905,997.9591719052248
796,2,8326.326432543225,112.726,1490.4124314252542
797,2,8336.326432543225,112.554,1433.84814639741
798,2,8346.326432543225,112.415,1160.139374123473
799,2,8356.326432543225,112.228,1562.6330428856818
800,2,8366.326432543225,112.032,1639.799980778455
801,2,8376.326432543225,111.847,1549.6203900205155
802,2,8386.326432543225,111.663,1543.0840635879324
803,2,8396.326432543225,111.473,1595.3020221831937
804,2,8406.326432543225,111.303,1429.0754935323625
805,2,8416.326432543225,111.13,1456.024472829993
806,2,8426.326432543225,110.959,1440.9018199648262
807,2,8436.326432543225,110.772,1577.593042885563
808,2,8446.326432543225,110.596,1486.5534521276238
809,2,8456.326432543225,110.403,1632.0710014808242
810,2,8466.326432543225,110.195,1760.9958979690975
811,2,8476.326432543225,110.036,1347.7359027743034
814,2,8507.326432543225,109.904,1122.9670890957482
815,2,8517.326432543225,109.748,1328.7029234766724
816,2,8527.326432543225,109.553,1662.8286543459917
817,2,8537.326432543225,109.346,1767.226571536393
818,2,8547.326432543225,109.148,1692.3706336436226
819,2,8557.326432543225,108.972,1506.089452127624
820,2,8567.326432543225,108.775,1687.763307210917
821,2,8577.326432543225,108.684,780.5367053615037
823,2,8597.326432543225,108.582,876.9272961194422
825,2,8617.326432543225,108.528,465.3356273572293
829,2,8657.326432543225,108.501,233.74781367867593
832,2,8687.326432543225,108.493,69.49861146043074
834,2,8707.326432543225,108.392,879.4399696868578
835,2,8717.326432543225,108.381,95.89059075793782
836,2,8727.326432543225,108.37,96.00059075793777
837,2,8737.326432543225,108.322,419.39166876209066
840,2,8767.326432543225,108.314,70.13861146043152
846,2,8827.326432543225,108.284,264.8197929761813
856,2,8928.326432543225,108.216,607.1261974130468
859,2,8958.326432543225,108.189,241.87481367867622
860,2,8968.326432543225,108.093,860.9593375240547
861,2,8978.326432543225,108.067,233.43648724621775
862,2,8988.326432543225,108.038,260.6614665437208
863,2,8998.326432543225,108.034,35.99330573008901
864,2,9008.326432543225,108.011,207.19150794858737
866,2,9028.326432543225,107.99,189.5948550834149
867,2,9038.326432543225,107.985,45.19163216267502
874,2,9108.326432543225,107.969,145.73322292074027
934,2,9710.326432543225,107.865,1009.8739489844876
935,2,9720.326432543225,107.729,1321.9643948258365
936,2,9730.326432543225,107.623,1031.4146018495287
937,2,9740.326432543225,107.503,1168.8391719052313
938,2,9750.326432543225,107.379,1209.0404776353132
939,2,9760.326432543225,107.245,1307.8837419607955
940,2,9770.326432543225,107.118,1240.8314569330828
941,2,9780.326432543225,107.004,1114.9572133098309
942,2,9790.326432543225,106.887,1145.4681926076007
943,2,9800.326432543225,106.736,1479.84929131399
944,2,9810.326432543225,106.591,1422.497332718868
945,2,9820.326432543225,106.502,874.0090524963337
946,2,9830.326432543225,106.41,904.3900317939643
947,2,9840.326432543225,106.298,1102.1165604447897
948,2,9850.326432543225,106.19,1063.8352547147085
949,2,9860.326432543225,106.091,976.1723168218163
950,2,9870.326432543225,105.979,1105.4765604447896
951,2,9880.326432543225,105.878,997.9129696868567
952,2,9891.326432543225,105.716,1602.3948820720632
953,2,9901.326432543225,105.56,1544.6069234766608
954,2,9911.326432543225,105.499,604.5909123852066
955,2,9921.326432543225,105.405,932.6046846590044
956,2,9931.326432543225,105.297,1072.5832547147088
957,2,9941.326432543225,105.157,1391.785700556057
958,2,9951.326432543225,105.003,1532.5042706116203
959,2,9961.326432543225,104.84,1623.6962085045127
960,2,9971.326432543225,104.733,1066.9319282821182
961,2,9981.326432543225,104.625,1077.9832547147091
962,2,9991.326432543225,104.468,1568.638249909251
963,2,10001.326432543225,104.344,1240.1644776354542
964,3,10009.326432543225,104.231,1131.05388687738
969,3,10050.326432543225,104.046,1859.3103900203766
970,3,10060.326432543225,103.852,1951.7033279134118
971,3,10070.326432543225,103.666,1873.0807164531109
972,3,10080.326432543225,103.502,1653.1735349371038
973,3,10090.326432543225,103.315,1886.8910428855588
974,3,10100.326432543225,103.1,2171.570182996828
975,3,10110.326432543225,102.91,1920.9620221831897
976,3,10120.326432543225,102.746,1659.7335349371037
978,3,10140.326432543225,102.735,111.54359075793167
979,3,10150.326432543225,102.667,690.2221974129174
980,3,10160.326432543225,102.613,548.657627357355
982,3,10180.326432543225,102.601,122.16391719052332
983,3,10190.326432543225,102.548,540.0873009247631
984,3,10200.326432543225,102.534,142.80457005556224
985,3,10210.326432543225,102.461,745.353829575732
986,3,10220.326432543225,102.446,153.30489648815418
988,3,10240.326432543225,102.427,194.56620221823164
989,3,10250.326432543225,102.334,953.280358226556
991,3,10270.326432543225,102.249,872.9777467662558
992,3,10280.326432543225,102.107,1459.8063534210958
995,3,10311.326432543225,101.996,1144.5572340123413
996,3,10321.326432543225,101.971,258.0331608134926
999,3,10351.326432543225,101.946,258.7831608136395
1000,3,10361.326432543225,101.775,1771.7868199648112
1001,3,10371.326432543225,101.576,2063.893960076229
1002,3,10381.326432543225,101.341,2439.611711647652
1003,3,10391.326432543225,101.134,2151.0045715363813
1004,3,10401.326432543225,100.923,2194.679877266605
1005,3,10411.326432543225,100.702,2300.9031415920904
1006,3,10421.326432543225,100.475,2365.641100187352
1007,3,10431.326432543225,100.274,2096.6966129411194
1008,3,10441.326432543225,100.07,2130.0305922388984
1009,3,10451.326432543225,99.875,2038.0086543458576
1010,3,10461.326432543225,99.687,1966.7293693181512
1011,3,10471.326432543225,99.485,2115.207939373712
1012,3,10481.326432543225,99.267,2284.9291622944597
1013,3,10491.326432543225,99.061,2161.2132451037874
1014,3,10501.326432543225,98.872,1984.7506957507446
1015,3,10511.326432543225,98.667,2154.821918671343
1016,3,10522.326432543225,98.473,2041.3313279134131
1017,3,10532.326432543225,98.297,1853.6894521276279
1018,3,10542.326432543225,98.129,1771.110840667179
1019,3,10552.326432543225,98.034,1002.4710110915944
1020,3,10562.326432543225,97.907,1341.4154569330904
1021,3,10572.326432543225,97.762,1532.9873327187256
1022,3,10582.326432543225,97.606,1650.8429234768057
1023,3,10592.326432543225,97.418,1991.357369318001
1024,3,10602.326432543225,97.227,2025.0443486157824
1025,3,10613.326432543225,97.029,2101.4386336436382
1026,3,10623.326432543225,96.826,2156.535265806306
1027,3,10633.326432543225,96.635,2030.9653486156315
1028,3,10643.326432543225,96.457,1894.5121049928161
1029,3,10653.326432543225,96.284,1843.0254728298457
1030,3,10663.326432543225,96.093,2036.6953486157827
1031,3,10673.326432543225,95.909,1963.8920635879267
1032,3,10683.326432543225,95.817,982.8660317941151
1033,3,10694.326432543225,95.799,192.49787578563337
1034,3,10704.326432543225,95.782,181.97354935334312
1035,3,10714.326432543225,95.694,942.860726063738
1036,3,10724.326432543225,95.587,1147.5029282821176
1037,3,10734.326432543225,95.449,1481.337047691021
1038,3,10744.326432543225,95.322,1364.5294569329394
1039,3,10754.326432543225,95.189,1430.325415528354
1042,3,10785.326432543225,95.063,1358.9511305003446
1043,3,10795.326432543225,95.037,280.67848724608336
1045,3,10815.326432543225,95.016,227.12185508341634
1046,3,10825.326432543225,94.837,1937.7334314252594
1050,3,10865.326432543225,94.666,1857.9708199649617
1051,3,10876.326432543225,94.663,32.62897929763091
1054,3,10906.326432543225,94.654,98.15693789289274
1055,3,10916.326432543225,94.489,1801.1938613695452
1056,3,10926.326432543225,94.313,1923.0334521276286
1059,3,10957.326432543225,94.199,1249.135213309975
1061,3,10977.326432543225,94.169,329.3197929763092
1062,3,10987.326432543225,93.998,1878.8328199648065
1063,3,10997.326432543225,93.861,1506.6337212584267
1064,3,11007.326432543225,93.715,1607.0696591513195
1066,3,11027.326432543225,93.652,694.7215652502495
1068,3,11048.326432543225,93.59,684.9962388176535
1069,3,11058.326432543225,93.518,796.1995031431424
1070,3,11068.326432543225,93.514,44.27330573022701
1072,3,11088.326432543225,93.371,1585.6306798536887
1073,3,11098.326432543225,93.289,910.0627674684738
1074,3,11108.326432543225,93.258,344.3581194089056
1075,3,11119.326432543225,93.17,978.5007260637356
1076,3,11129.326432543225,93.105,723.4062181152843
1078,3,11149.326432543225,92.981,1382.516477635465
1079,3,11159.326432543225,92.977,44.63730573006887
1080,3,11169.326432543225,92.799,1988.1401049926635
1082,3,11189.326432543225,92.727,805.6315031431427
1083,3,11200.326432543225,92.702,280.0081608136443
1084,3,11210.326432543225,92.64,695.0402388176532
1085,3,11220.326432543225,92.493,1649.3879855839166
1087,3,11240.326432543225,92.43,708.1405652500903
1088,3,11250.326432543225,92.315,1293.7875397425732
1089,3,11260.326432543225,92.268,529.2353423294983
1090,3,11270.326432543225,92.209,664.9492595200221
1091,3,11280.326432543225,92.163,518.8950158970614
1092,3,11291.326432543225,92.143,225.82652865081957
1093,3,11301.326432543225,92.015,1446.569783365534
1095,3,11321.326432543225,91.951,724.5648916828475
1096,3,11331.326432543225,91.852,1121.8013168216607
1098,3,11351.326432543225,91.755,1101.0786639567882
1099,3,11361.326432543225,91.735,227.2265286508193
1101,3,11382.326432543225,91.626,1240.6735811471506
1104,3,11412.326432543225,91.459,1905.8585142347367
1105,3,11422.326432543225,91.286,1976.0624728299986
1106,3,11432.326432543225,91.135,1726.281291313984
1107,3,11442.326432543225,90.958,2025.2917785602276
1108,3,11452.326432543225,90.745,2439.3455301316367
1109,3,11463.326432543225,90.532,2441.6885301317993
1110,3,11473.326432543225,90.358,1996.3587992624336
1111,3,11483.326432543225,90.187,1963.648819964966
