fixIdx,legIdx,tickLead,togo,area
946,2,2510.326432543224,144.535,271.1152547146785
947,2,2515.326432543224,144.426,274.17058114723375
948,2,2520.326432543224,144.315,279.75623401227267
949,2,2525.326432543224,144.202,285.3618868773832
950,2,2530.326432543224,144.099,260.62362255197394
951,2,2535.326432543224,144.011,223.10872606378817
952,2,2540.326432543224,143.945,167.66154454785914
953,2,2545.326432543224,143.88,165.4462181153038
954,2,2550.326432543224,143.823,145.36860665493305
955,2,2555.326432543224,143.764,150.76425952004385
956,2,2560.326432543224,143.696,174.1021974129701
957,2,2565.326432543224,143.628,174.44219741297016
958,2,2570.326432543224,143.566,159.36023881763722
959,2,2575.326432543224,143.502,164.8208916827482
960,2,2580.326432543224,143.441,157.39991238515486
961,2,2585.326432543224,143.39,131.85164805974617
962,2,2590.326432543224,143.335,142.46795378982137
963,2,2595.326432543224,143.287,124.57566876207949
964,2,2600.326432543224,143.236,132.6166480597464
965,2,2605.326432543224,143.193,112.02903659930118
966,2,2610.326432543224,143.147,120.07501589704232
967,2,2615.326432543224,143.096,133.38164805967233
968,2,2620.326432543224,143.055,107.43338373426386
969,2,2625.326432543224,143.018,97.13707800411541
970,2,2630.326432543224,142.961,149.92860665493208
971,2,2635.326432543224,142.92,108.0483837343387
979,2,2675.326432543224,142.91,26.75326432540791
980,2,2680.326432543224,142.895,40.2048964881118
983,2,2695.326432543224,142.867,75.46914011126421
987,2,2715.326432543224,142.8,181.9268709803386
988,2,2720.326432543224,142.723,209.4651353058233
989,2,2725.326432543224,142.654,188.04752384552833
990,2,2730.326432543224,142.583,193.85317671056333
994,2,2750.326432543224,142.527,154.01828022245246
998,2,2770.326432543224,142.484,119.12403659929754
1001,2,2785.326432543224,142.472,33.42391719051996
1002,2,2790.326432543224,142.456,44.64522292074615
1006,2,2810.326432543224,142.429,75.87881367863
1007,2,2815.326432543224,142.362,188.6268709804165
1008,2,2820.326432543224,142.278,236.9074203336398
1009,2,2825.326432543224,142.194,237.32742033363982
1010,2,2830.326432543224,142.102,260.39003179393285
1011,2,2835.326432543224,142.006,272.19133752415985
1012,2,2840.326432543224,141.904,289.71329611941985
1013,2,2845.326432543224,141.805,281.68731682174945
1014,2,2850.326432543224,141.699,302.1346018495662
1015,2,2855.326432543224,141.6,282.67731682183046
1016,2,2860.326432543224,141.495,300.3342754170093
1017,2,2866.326432543224,141.385,315.2959075797938
1018,2,2871.326432543224,141.279,304.3606018495661
1019,2,2876.326432543224,141.174,302.0142754170091
1020,2,2881.326432543224,141.066,311.18325471468
1021,2,2886.326432543224,140.958,311.72325471468
1022,2,2891.326432543224,140.855,297.80662255197706
1023,2,2896.326432543224,140.755,289.63264325430595
1024,2,2901.326432543224,140.651,301.7379489844518
1025,2,2906.326432543224,140.554,281.9136639567172
1026,2,2911.326432543224,140.452,296.9552961194201
1027,2,2916.326432543224,140.348,303.2979489844516
1028,2,2921.326432543224,140.249,289.21131682183164
1029,2,2926.326432543224,140.143,310.1906018495658
1030,2,2931.326432543224,140.052,266.7507053614574
1031,2,2936.326432543224,139.949,302.441622551894
1032,2,2941.326432543224,139.857,270.60203179401475
1033,2,2946.326432543224,139.76,285.7936639567175
1034,2,2951.326432543224,139.649,327.59723401226836
1035,2,2956.326432543224,139.543,313.3706018495656
1036,2,2961.326432543224,139.428,340.55253974249774
1037,2,2966.326432543224,139.312,344.09386617497086
1038,2,2971.326432543224,139.221,270.3907053614577
1039,2,2976.326432543224,139.13,270.84570536145776
1040,2,2981.326432543224,139.046,250.43142033364032
1041,2,2986.326432543224,138.966,238.9061146034104
1042,2,2991.326432543224,138.888,233.32346173838033
1043,2,2996.326432543224,138.804,251.69142033364037
1044,2,3001.326432543224,138.709,285.1260110916029
1045,2,3006.326432543224,138.617,276.58203179401556
1046,2,3011.326432543224,138.522,286.0760110916029
1047,2,3016.326432543224,138.43,277.50203179393
1048,2,3021.326432543224,138.345,256.8127467661981
1049,2,3026.326432543224,138.265,242.10611460349577
1050,2,3031.326432543224,138.19,227.34948244070736
1051,2,3036.326432543224,138.111,239.8697881709382
1052,2,3041.326432543224,138.024,264.59539963122734
1053,2,3046.326432543224,137.95,225.428156008236
1054,2,3051.326432543224,137.871,241.05478817085157
1055,2,3056.326432543224,137.795,232.28080887335176
1056,2,3061.326432543224,137.721,226.53815600814917
1057,2,3066.326432543224,137.646,229.9744824407941
1058,2,3071.326432543224,137.582,196.5648916827447
1060,2,3081.326432543224,137.58,6.1626528650282975
1061,2,3086.326432543224,137.504,234.5608088733524
1062,2,3091.326432543224,137.487,52.55254935322216
1064,2,3101.326432543224,137.484,9.303979297585952
1065,2,3106.326432543224,137.478,18.637958595260052
1067,2,3116.326432543224,137.403,233.72448244079496
1070,2,3131.326432543224,137.348,172.22295378980968
1072,2,3141.326432543224,137.329,59.685202218338404
1073,2,3146.326432543224,137.246,261.1450939010826
1074,2,3151.326432543224,137.224,69.32918151601326
1076,2,3161.326432543224,137.197,85.35581367862537
1079,2,3176.326432543224,137.13,212.81387098041913
1082,2,3191.326432543224,137.078,165.94897449222373
1085,2,3206.326432543224,136.991,278.95039963122554
1086,2,3211.326432543224,136.966,80.28316081359885
1088,2,3221.326432543224,136.954,38.65591719052016
1089,2,3226.326432543224,136.922,103.24244584141765
1091,2,3236.326432543224,136.92,6.472652865117355
1092,2,3241.326432543224,136.866,175.03162735724862
1094,2,3251.326432543224,136.852,45.51857005563767
1095,2,3256.326432543224,136.775,250.73713530582233
1098,2,3271.326432543224,136.772,9.813979297676532
1099,2,3276.326432543224,136.691,265.38244103596463
1102,2,3291.326432543224,136.627,210.64489168274315
1103,2,3296.326432543224,136.586,135.1493837342617
1105,2,3306.326432543224,136.564,72.73918151601633
1106,2,3311.326432543224,136.534,99.33979297630049
1108,2,3321.326432543224,136.466,225.85019741288488
1109,2,3326.326432543224,136.464,6.652652865118214
1112,2,3341.326432543224,136.398,220.52754454786114
1113,2,3346.326432543224,136.349,163.96999519464006
1114,2,3352.326432543224,136.288,204.49191238506504
1115,2,3357.326432543224,136.194,315.58868465913866
1116,2,3362.326432543224,136.089,353.04427541700414
1117,2,3367.326432543224,135.977,377.1405604448235
1118,2,3372.326432543224,135.868,367.5835811472413
1119,2,3377.326432543224,135.765,347.86462255198126
1120,2,3382.326432543224,135.652,382.2028868773828
1121,2,3387.326432543224,135.54,379.3805604448234
1122,2,3392.326432543224,135.422,400.2945190400835
1123,2,3397.326432543224,135.302,407.67917190520234
1124,2,3402.326432543224,135.18,415.0838247702246
1125,2,3407.326432543224,135.052,436.1377833655815
1126,2,3412.326432543224,134.937,392.4175397424048
1127,2,3417.326432543224,134.828,372.48858114724175
1128,2,3422.326432543224,134.712,396.9898661750615
1129,2,3427.326432543224,134.606,363.29660184956305
1130,2,3432.326432543224,134.495,380.98823401226355
1131,2,3437.326432543224,134.369,433.10313050046267
1132,2,3442.326432543224,134.252,402.75219260752357
1133,2,3447.326432543224,134.131,417.12649833776226
1134,2,3452.326432543224,134.01,417.73149833776233
1135,2,3457.326432543224,133.901,376.8485811471438
1136,2,3462.326432543224,133.767,463.9517419608424
1137,2,3467.326432543224,133.656,384.8732340122632
1138,2,3472.326432543224,133.542,395.84521330994255
1139,2,3477.326432543224,133.434,375.55125471468244
1140,2,3482.326432543224,133.327,372.60892828212263
1141,2,3487.326432543224,133.236,317.34670536146194
1142,2,3492.326432543224,133.139,338.75566395662287
1143,2,3497.326432543224,133.039,349.7326432544019
1144,2,3502.326432543224,132.942,339.72566395662267
1145,2,3507.326432543224,132.85,322.6740317940221
1146,2,3512.326432543224,132.761,312.59705249634214
1147,2,3517.326432543224,132.659,358.76729611942244
1148,2,3522.326432543224,132.559,352.2326432543024
1149,2,3527.326432543224,132.471,310.40472606378205
1150,2,3532.326432543224,132.373,346.1679903892826
1151,2,3537.326432543224,132.269,367.88194898444226
1152,2,3542.326432543224,132.167,361.31729611942256
1153,2,3547.326432543224,132.063,368.9219489845429
1154,2,3552.326432543224,131.956,380.0989282821226
1155,2,3557.326432543224,131.93,92.49048724605993
1157,2,3567.326432543224,131.874,199.77028022246193
1158,2,3572.326432543224,131.799,267.9244824407012
1161,2,3587.326432543224,131.795,14.349305730241413
1162,2,3592.326432543224,131.709,308.9400731986609
1163,2,3597.326432543224,131.612,348.94066395672303
1164,2,3602.326432543224,131.508,374.6419489844413
1165,2,3607.326432543224,131.394,411.23521330994316
1166,2,3612.326432543224,131.283,400.9682340123644
1167,2,3617.326432543224,131.166,423.2271926075219
1168,2,3622.326432543224,131.06,383.966601849562
1169,2,3627.326432543224,130.955,380.8692754170014
1170,2,3632.326432543224,130.849,385.02660184966516
1171,2,3637.326432543224,130.738,403.7432340122615
1172,2,3642.326432543224,130.62,429.79451904008226
1173,2,3647.326432543224,130.508,408.50056044482204
1174,2,3652.326432543224,130.43,284.88146173838226
1176,2,3662.326432543224,130.417,47.61024362308107
1177,2,3667.326432543224,130.328,326.39205249634193
1178,2,3672.326432543224,130.215,414.9728868773827
1179,2,3677.326432543224,130.104,408.1832340122611
1180,2,3682.326432543224,129.996,397.6912547146833
1181,2,3687.326432543224,129.885,409.2932340123658
1182,2,3692.326432543224,129.755,480.00243623060237
1183,2,3697.326432543224,129.628,469.5604569330248
1184,2,3702.326432543224,129.506,451.6838247702203
1185,2,3707.326432543224,129.377,478.24510979804137
1186,2,3712.326432543224,129.26,434.34219260762643
1187,2,3717.326432543224,129.147,420.05788687738266
1188,2,3722.326432543224,129.03,435.51219260752083
1189,2,3727.326432543224,128.907,458.46115120278097
1190,2,3732.326432543224,128.793,425.4852133099437
1191,2,3737.326432543224,128.679,426.0552133099437
1192,2,3742.326432543224,128.559,449.0791719052039
1193,2,3747.326432543224,128.45,408.4585811472447
1194,2,3752.326432543224,128.336,427.7652133098371
1195,2,3757.326432543224,128.226,413.30590757980593
1196,2,3762.326432543224,128.105,455.2414983377652
1197,2,3767.326432543224,127.993,421.9405604448214
1198,2,3772.326432543224,127.886,403.63892828212244
1199,2,3777.326432543224,127.789,366.4006639566708
1200,2,3783.326432543224,127.68,412.3825811471912
1201,2,3788.326432543224,127.563,443.234192607574
1202,2,3793.326432543224,127.457,402.092601849615
1203,2,3798.326432543224,127.36,368.43766395667075
1204,2,3803.326432543224,127.254,403.152601849561
1205,2,3808.326432543224,127.143,422.7242340123139
1206,2,3813.326432543224,127.036,408.0259282821224
1207,2,3818.326432543224,126.974,236.7362388176708
1208,2,3823.326432543224,126.959,57.349896488150534
1210,2,3833.326432543224,126.934,95.83316081360239
1211,2,3838.326432543224,126.861,280.1978295756296
1212,2,3843.326432543224,126.762,380.48931682179364
1213,2,3848.326432543224,126.651,427.16423401231407
1214,2,3853.326432543224,126.552,381.4793168217389
1215,2,3858.326432543224,126.444,416.699254714684
1216,2,3863.326432543224,126.363,312.92944103601303
1217,2,3868.326432543224,126.33,127.65477227393123
1220,2,3883.326432543224,126.252,302.89946173838297
1221,2,3888.326432543224,126.16,357.72603179397174
1222,2,3893.326432543224,126.051,424.37258114719066
1223,2,3898.326432543224,125.955,374.2393375241637
1224,2,3903.326432543224,125.853,398.13929611942393
1225,2,3908.326432543224,125.749,406.46594898449223
1226,2,3913.326432543224,125.655,367.85268465903994
1227,2,3918.326432543224,125.558,380.07766395667005
1228,2,3923.326432543224,125.469,349.17605249639735
1229,2,3928.326432543224,125.377,361.4060317939717
1230,2,3933.326432543224,125.285,361.86603179397173
1231,2,3938.326432543224,125.193,362.3260317939717
1232,2,3943.326432543224,125.109,331.2394203336434
1233,2,3948.326432543224,125.093,63.17322292065658
1234,2,3953.326432543224,125.087,23.719958595260245
1235,2,3958.326432543224,125.044,170.20803659938383
1236,2,3963.326432543224,124.957,344.80939963127355
1237,2,3968.326432543224,124.901,222.22628022241017
1240,2,3983.326432543224,124.867,135.43309870643702
1241,2,3988.326432543224,124.846,83.75485508341089
1243,2,3998.326432543224,124.781,259.8912181153005
1246,2,4013.326432543224,124.714,268.89287098042524
1247,2,4018.326432543224,124.708,24.10995859526026
1248,2,4023.326432543224,124.699,36.20993789289039
1249,2,4028.326432543224,124.607,370.60603179397157
1250,2,4033.326432543224,124.594,52.43324362308301
1253,2,4048.326432543224,124.511,336.01109390108115
1254,2,4053.326432543224,124.489,89.17318151591591
1258,2,4073.326432543224,124.46,118.12646654379657
1259,2,4078.326432543224,124.431,118.27146654373867
1261,2,4088.326432543224,124.384,192.15134232951945
1262,2,4093.326432543224,124.304,327.46611460345093
1265,2,4108.326432543224,124.242,254.71623881767007
1266,2,4113.326432543224,124.241,4.1133264325628645
1267,2,4118.326432543224,124.24,4.118326432562888
1268,2,4123.326432543224,124.145,391.71601109160156
1269,2,4128.326432543224,124.08,268.34121811530014
1272,2,4143.326432543224,124.042,157.44640443662885
1274,2,4153.326432543224,124.014,116.29314011123435
1275,2,4158.326432543224,123.974,166.33305730169585
1277,2,4168.326432543224,123.915,245.9312595200398
1279,2,4178.326432543224,123.912,12.534979297630146
1280,2,4183.326432543224,123.808,435.06594898449197
1281,2,4188.326432543224,123.774,142.40309870649483
1283,2,4198.326432543224,123.761,54.578243623083864
1284,2,4203.326432543224,123.661,420.3326432542985
1285,2,4208.326432543224,123.551,462.91590757975223
1286,2,4213.326432543224,123.447,438.1859489844919
1287,2,4218.326432543224,123.335,472.45256044487894
1288,2,4223.326432543224,123.226,460.3425811471888
1289,2,4228.326432543224,123.12,448.2026018495586
1290,2,4233.326432543224,123.007,478.36588687738237
1291,2,4238.326432543224,122.912,402.64101109160146
1292,2,4243.326432543224,122.809,437.0626225519887
1293,2,4248.326432543224,122.714,403.59101109160144
1294,2,4254.326432543224,122.624,382.88937892890465
1295,2,4259.326432543224,122.523,430.19196968686174
1296,2,4264.326432543224,122.43,396.58235822647424
1297,2,4269.326432543224,122.329,431.2019696869224
1298,2,4274.326432543224,122.231,418.88399038923154
1299,2,4279.326432543224,122.128,440.7706225519282
1300,2,4284.326432543224,122.041,372.7363996312746
1301,2,4289.326432543224,121.937,446.08994898449185
1302,2,4294.326432543224,121.85,373.6063996312746
1303,2,4299.326432543224,121.758,395.5380317939712
1304,2,4304.326432543224,121.673,365.8677467661471
1305,2,4309.326432543224,121.569,448.16994898449184
1306,2,4314.326432543224,121.476,401.23235822653504
1307,2,4319.326432543224,121.375,436.2519696868617
1308,2,4324.326432543224,121.284,393.5137053614073
1309,2,4329.326432543224,121.194,389.6393789289049
1310,2,4334.326432543224,121.106,381.4207260638387
1313,2,4349.326432543224,121.06,200.06901589695468
1314,2,4354.326432543224,121.032,121.92114011123552
1315,2,4359.326432543224,121.028,17.437305730132255
1316,2,4364.326432543224,120.952,331.68880887331824
1322,2,4394.326432543224,120.923,127.4354665437375
1325,2,4409.326432543224,120.873,220.46632162714866
1326,2,4414.326432543224,120.767,467.91860184962036
1327,2,4419.326432543224,120.661,468.4486018495576
1328,2,4424.326432543224,120.543,522.0705190400782
1329,2,4429.326432543224,120.427,513.8018661750125
1330,2,4434.326432543224,120.308,527.6848454726426
1331,2,4439.326432543224,120.19,523.8405190401413
1332,2,4444.326432543224,120.067,546.6521512028372
1333,2,4449.326432543224,119.935,587.3110890956646
1334,2,4454.326432543224,119.813,543.4278247702728
1335,2,4459.326432543224,119.69,548.4971512028374
1336,2,4464.326432543224,119.563,566.9694569329686
1337,2,4469.326432543224,119.443,536.3191719052072
1338,2,4474.326432543224,119.332,496.6502340123167
1339,2,4479.326432543224,119.227,470.3292754169927
1340,2,4484.326432543224,119.11,524.666192607577
1341,2,4489.326432543224,119.009,453.42196968686153
1342,2,4494.326432543224,118.9,489.8815811471874
1343,2,4499.326432543224,118.784,521.9218661750124
1344,2,4504.326432543224,118.658,567.5451305004677
1345,2,4509.326432543224,118.562,432.8953375241659
1346,2,4514.326432543224,118.466,433.3753375241659
1347,2,4519.326432543224,118.359,483.56792828212184
1348,2,4524.326432543224,118.257,461.481296119362
1349,2,4529.326432543224,118.146,502.75523401231686
1350,2,4534.326432543224,118.046,453.4326432542966
1351,2,4539.326432543224,117.927,540.1798454726426
1352,2,4544.326432543224,117.828,449.8883168217962
1353,2,4549.326432543224,117.718,500.42590757975205
1354,2,4554.326432543224,117.627,414.4437053614706
1355,2,4559.326432543224,117.525,465.05129611936167
1356,2,4564.326432543224,117.411,520.3332133099473
1357,2,4569.326432543224,117.292,543.7498454726426
1358,2,4574.326432543224,117.181,507.7502340123171
1359,2,4579.326432543224,117.064,535.7811926075775
1360,2,4584.326432543224,116.941,563.8721512027728
1361,2,4589.326432543224,116.831,504.825907579752
1362,2,4594.326432543224,116.721,505.375907579752
1363,2,4599.326432543224,116.623,450.7339903892312
1364,2,4604.326432543224,116.528,437.41101109160104
1365,2,4609.326432543224,116.439,410.23005249640613
1366,2,4614.326432543224,116.353,396.8320731987104
1367,2,4619.326432543224,116.285,314.11419741292923
1368,2,4624.326432543224,116.233,240.46497449221295
1369,2,4630.326432543224,116.217,74.08522292071632
1372,2,4645.326432543224,116.182,162.586425138997
1373,2,4650.326432543224,116.089,432.4803582265362
1374,2,4655.326432543224,115.995,437.6006846590355
1375,2,4660.326432543224,115.886,507.97558114725274
1376,2,4665.326432543224,115.777,508.5205811471865
1377,2,4670.326432543224,115.667,513.7359075797519
1378,2,4675.326432543224,115.562,490.9092754170571
1379,2,4680.326432543224,115.446,542.9178661750124
1380,2,4685.326432543224,115.352,440.4206846590353
1381,2,4690.326432543224,115.255,454.96166395673214
1382,2,4695.326432543224,115.159,450.7513375240998
1383,2,4700.326432543224,115.071,413.6287260638416
1384,2,4705.326432543224,114.982,418.7740524963405
1385,2,4710.326432543224,114.88,480.453296119427
1386,2,4715.326432543224,114.779,476.2479696868613
1387,2,4720.326432543224,114.682,457.8716639566653
1388,2,4725.326432543224,114.575,505.6099282821217
1389,2,4730.326432543224,114.469,501.4146018496231
1390,2,4735.326432543224,114.325,681.8870062861828
1391,2,4740.326432543224,114.209,549.8778661750123
1392,2,4745.326432543224,114.087,578.9298247702727
1393,2,4750.326432543224,113.973,541.537213309948
1394,2,4755.326432543224,113.858,546.8625397424464
1395,2,4760.326432543224,113.741,556.9581926075783
1396,2,4765.326432543224,113.622,567.0738454726426
1397,2,4770.326432543224,113.504,562.8985190400765
1398,2,4775.326432543224,113.385,568.2638454726425
1399,2,4780.326432543224,113.256,616.6621097980992
1400,2,4785.326432543224,113.144,535.956560444816
1401,2,4790.326432543224,113.035,522.1455811472539
1402,2,4795.326432543224,112.932,493.91862255192535
1403,2,4800.326432543224,112.815,561.6381926075785
1404,2,4805.326432543224,112.71,504.5592754170576
1405,2,4810.326432543224,112.602,519.5152547146195
1406,2,4815.326432543224,112.496,510.42460184962385
1407,2,4820.326432543224,112.386,530.2359075797518
1408,2,4825.326432543224,112.276,530.7859075797519
1409,2,4830.326432543224,112.169,516.8449282821216
1410,2,4835.326432543224,112.046,594.7451512027703
1411,2,4840.326432543224,111.934,542.1165604448845
1412,2,4845.326432543224,111.818,562.0578661750124
1413,2,4850.326432543224,111.719,480.1823168217974
1414,2,4855.326432543224,111.623,466.11133752409813
1415,2,4860.326432543224,111.526,471.45166395673357
1416,2,4865.326432543224,111.422,505.9939489844914
1417,2,4870.326432543224,111.327,462.68101109160074
1418,2,4875.326432543224,111.231,468.0313375241672
1419,2,4880.326432543224,111.14,444.10970536140394
1420,2,4885.326432543224,111.043,473.8766639566644
1421,2,4890.326432543224,110.93,552.6068868773821
1422,2,4895.326432543224,110.834,469.9513375241673
1423,2,4900.326432543224,110.726,529.2352547146883
1424,2,4905.326432543224,110.627,485.62731682179754
1425,2,4910.326432543224,110.521,520.4946018495549
1426,2,4915.326432543224,110.437,412.88742033364645
1427,2,4920.326432543224,110.344,457.59035822653715
1428,2,4925.326432543224,110.252,453.13003179397043
1429,2,4930.326432543224,110.149,507.8236225519246
1430,2,4935.326432543224,110.056,458.9853582265372
1431,2,4940.326432543224,109.959,479.21166395666404
1432,2,4945.326432543224,109.865,464.8606846591041
1433,2,4950.326432543224,109.778,430.67839963120645
1434,2,4955.326432543224,109.688,445.979378928907
1435,2,4960.326432543224,109.595,461.3103582265373
1436,2,4965.326432543224,109.501,466.74068465903366
1437,2,4970.326432543224,109.399,506.973296119428
1438,2,4975.326432543224,109.303,477.6313375241676
1439,2,4980.326432543224,109.221,408.38676746851263
1440,2,4985.326432543224,109.147,368.9141560081889
1441,2,4990.326432543224,109.082,324.3712181153691
1442,2,4995.326432543224,109.017,324.69621811529817
1443,2,5000.326432543224,108.949,340.0221974129284
1444,2,5005.326432543224,108.879,350.3728502779915
1445,2,5010.326432543224,108.812,335.69187098043244
1446,2,5015.326432543224,108.732,401.22611460344933
1447,2,5020.326432543224,108.64,461.8700317939703
1448,2,5025.326432543224,108.541,497.507316821798
1449,2,5030.326432543224,108.445,482.9113375241678
1450,2,5035.326432543224,108.35,478.3560110916005
1451,2,5040.326432543224,108.249,509.07296968686103
1452,2,5045.326432543224,108.14,549.9405811471844
1453,2,5050.326432543224,108.021,600.9888454726424
1454,2,5055.326432543224,107.914,540.9199282821215
1455,2,5060.326432543224,107.814,506.0326432543655
1456,2,5065.326432543224,107.715,501.4673168217262
1457,2,5071.326432543224,107.61,532.4892754170587
1458,2,5076.326432543224,107.517,472.0983582265377
1459,2,5081.326432543224,107.446,360.7741767105585
1460,2,5086.326432543224,107.39,284.83428022240724
1461,2,5091.326432543224,107.334,285.1142802224072
1462,2,5096.326432543224,107.284,254.8163216271467
1463,2,5101.326432543224,107.234,255.0663216272192
1464,2,5106.326432543224,107.182,265.52897449220933
1465,2,5111.326432543224,107.118,327.1248916828029
1466,2,5116.326432543224,107.053,332.5612181152979
1467,2,5121.326432543224,106.981,368.7355031431261
1468,2,5126.326432543224,106.942,199.9267308691933
1469,2,5131.326432543224,106.931,56.44459075795329
1474,2,5156.326432543224,106.876,283.5979537898392
1476,2,5166.326432543224,106.851,129.15816081360995
1477,2,5171.326432543224,106.838,67.22724362308895
1478,2,5176.326432543224,106.825,67.29224362301542
1479,2,5181.326432543224,106.755,362.69285027806393
1481,2,5191.326432543224,106.747,41.530611460322774
1482,2,5196.326432543224,106.729,93.53387578578158
1484,2,5206.326432543224,106.67,307.17325952003716
1485,2,5211.326432543224,106.665,26.05663216269242
1487,2,5221.326432543224,106.663,10.44265286513631
