fixIdx,legIdx,tickLead,togo,area
868,2,1458.326432543224,146.636,156.04092828212396
869,2,1463.326432543224,146.547,130.23605249634494
870,2,1468.326432543224,146.463,123.33942033363549
871,2,1473.326432543224,146.387,111.97280887327531
872,2,1478.326432543224,146.306,119.74444103598466
873,2,1483.326432543224,146.222,124.59942033363554
874,2,1488.326432543224,146.14,122.0427674685772
875,2,1493.326432543224,146.063,114.98613530582553
876,2,1498.326432543224,145.97,139.34435822650383
877,2,1503.326432543224,145.886,126.2794203336356
878,2,1508.326432543224,145.805,122.17444103598433
879,2,1513.326432543224,145.719,130.14607319873653
880,2,1518.326432543224,145.637,124.5027674685347
881,2,1523.326432543224,145.55,132.52939963124385
882,2,1528.326432543224,145.467,126.85109390108515
883,2,1533.326432543224,145.385,125.73276746857819
884,2,1538.326432543224,145.292,143.0643582265034
885,2,1543.326432543224,145.208,129.63942033363574
886,2,1548.326432543224,145.134,114.57615600821758
887,2,1553.326432543224,145.058,118.05280887327478
888,2,1559.326432543224,144.987,110.71217671056571
889,2,1564.326432543224,144.913,115.76015600817333
890,2,1569.326432543224,144.845,106.71419741295814
891,2,1574.326432543224,144.773,113.35150314311642
892,2,1579.326432543224,144.692,127.92544103598354
893,2,1584.326432543224,144.619,115.65582957566724
894,2,1589.326432543224,144.537,130.32476746853425
895,2,1594.326432543224,144.452,135.51774676618672
896,2,1599.326432543224,144.367,135.94274676618676
897,2,1604.326432543224,144.28,139.57639963124296
898,2,1609.326432543224,144.187,149.66735822650264
899,2,1614.326432543224,144.094,150.13235822654846
900,2,1619.326432543224,143.998,155.4553375241554
901,2,1624.326432543224,143.909,144.56505249634472
902,2,1629.326432543224,143.81,161.30331682176214
903,2,1634.326432543224,143.715,155.26101109160442
904,2,1639.326432543224,143.624,149.1787053614468
905,2,1644.326432543224,143.532,151.2780317939512
906,2,1649.326432543224,143.443,146.79005249634469
907,2,1654.326432543224,143.349,155.5066846591003
908,2,1659.326432543224,143.26,147.68005249634467
909,2,1664.326432543224,143.163,161.43966395665942
910,2,1669.326432543224,143.087,126.86880887332146
911,2,1674.326432543224,143.02,112.1798709803606
912,2,1679.326432543224,142.944,127.62880887332167
913,2,1684.326432543224,142.863,136.43044103598237
914,2,1689.326432543224,142.779,141.9034203336362
915,2,1694.326432543224,142.708,120.29717671056544
916,2,1699.326432543224,142.639,117.25352384546275
917,2,1704.326432543224,142.57,117.59852384551112
918,2,1709.326432543224,142.493,131.61813530582515
919,2,1714.326432543224,142.429,109.71689168275425
920,2,1719.326432543224,142.359,120.35285027801395
921,2,1724.326432543224,142.298,105.18391238514882
922,2,1729.326432543224,142.231,115.86487098040858
923,2,1734.326432543224,142.146,147.41774676618783
924,2,1739.326432543224,142.059,151.3213996312415
925,2,1744.326432543224,141.972,151.75639963124144
926,2,1749.326432543224,141.891,141.69544103603138
927,2,1754.326432543224,141.805,150.87207319868975
928,2,1760.326432543224,141.697,190.1152547146754
929,2,1765.326432543224,141.594,181.82862255196733
930,2,1770.326432543224,141.492,180.5732961194157
931,2,1775.326432543224,141.383,193.5105811471767
932,2,1780.326432543224,141.272,197.61623401233064
933,2,1785.326432543224,141.164,192.8152547146755
934,2,1790.326432543224,141.051,202.3068868773835
935,2,1795.326432543224,140.935,208.25786617498787
936,2,1800.326432543224,140.818,210.6381926075396
937,2,1805.326432543224,140.714,187.75394898451952
938,2,1810.326432543224,140.612,184.65329611941584
939,2,1815.326432543224,140.49,221.46982477024733
940,2,1820.326432543224,140.383,194.7749282821237
941,2,1825.326432543224,140.267,211.7378661750393
942,2,1830.326432543224,140.174,170.22035822650028
943,2,1835.326432543224,140.151,42.21250794848706
949,2,1865.326432543224,140.145,11.191958595259768
950,2,1870.326432543224,140.053,172.07003179400084
951,2,1875.326432543224,139.985,127.52219741290853
960,2,1920.326432543224,139.95,67.21142513906086
961,2,1925.326432543224,139.922,53.90914011119408
962,2,1930.326432543224,139.869,102.30730092478561
963,2,1935.326432543224,139.808,118.0549123851503
964,2,1940.326432543224,139.771,71.7920780041112
965,2,1946.326432543224,139.745,50.604487246088866
966,2,1951.326432543224,139.718,52.685813678696775
967,2,1956.326432543224,139.687,60.646119408795904
968,2,1961.326432543224,139.658,56.878466543802105
969,2,1966.326432543224,139.622,70.78775157150285
970,2,1971.326432543224,139.577,88.70968946447645
971,2,1976.326432543224,139.537,79.05305730171322
972,2,1981.326432543224,139.505,63.402445841404344
973,2,1986.326432543224,139.472,65.54877227390065
974,2,1991.326432543224,139.436,71.68775157155878
975,2,1996.326432543224,139.397,77.85673086921706
976,2,2001.326432543224,139.354,86.05703659931449
977,2,2006.326432543224,139.314,80.25305730177001
978,2,2011.326432543224,139.276,76.43040443660729
979,2,2016.326432543224,139.23,92.75101589703003
980,2,2021.326432543224,139.169,123.30091238509345
983,2,2036.326432543224,139.118,103.85264805973729
986,2,2051.326432543224,139.109,18.461937892860565
987,2,2056.326432543224,139.053,115.1542802224444
998,2,2111.326432543224,139.028,52.78316081359261
1001,2,2126.326432543224,138.964,136.08489168275136
1002,2,2131.326432543224,138.95,29.838570055626462
1005,2,2146.326432543224,138.905,96.58468946441825
1011,2,2177.326432543224,138.903,4.354652865107242
1012,2,2182.326432543224,138.861,91.65771016681889
1018,2,2212.326432543224,138.859,4.424652865044697
1022,2,2232.326432543224,138.802,127.24260665500033
1023,2,2237.326432543224,138.73,161.08750314311825
1024,2,2242.326432543224,138.66,156.9628502780104
1025,2,2247.326432543224,138.563,217.99066395671164
1026,2,2252.326432543224,138.491,162.16750314305426
1027,2,2257.326432543224,138.397,212.18868465911387
1028,2,2262.326432543224,138.309,199.08472606378984
1029,2,2267.326432543224,138.219,204.0593789288979
1030,2,2272.326432543224,138.136,188.60309390108398
1031,2,2277.326432543224,138.051,193.57274676619218
1032,2,2282.326432543224,137.958,212.25635822649545
1033,2,2287.326432543224,137.865,212.7213582264954
1034,2,2292.326432543224,137.775,206.30937892889798
1035,2,2297.326432543224,137.684,209.0567053614522
1036,2,2302.326432543224,137.598,198.00007319868115
1037,2,2307.326432543224,137.509,205.35205249640939
1038,2,2312.326432543224,137.415,217.3586846590494
1039,2,2317.326432543224,137.331,194.6554203336382
1040,2,2322.326432543224,137.238,215.97635822649502
1041,2,2327.326432543224,137.158,186.18611460348703
1042,2,2332.326432543224,137.073,198.24774676612634
1043,2,2337.326432543224,136.988,198.67274676619266
1044,2,2342.326432543224,136.902,201.44007319874711
1045,2,2347.326432543224,136.814,206.56472606378932
1046,2,2353.326432543224,136.729,200.0327467661259
1047,2,2358.326432543224,136.642,205.17439963130178
1048,2,2363.326432543224,136.557,200.88274676619287
1049,2,2368.326432543224,136.474,196.57109390108383
1050,2,2373.326432543224,136.382,218.34603179393994
1051,2,2378.326432543224,136.297,202.157746766193
1052,2,2383.326432543224,136.198,235.94931682175428
1053,2,2388.326432543224,136.112,205.3960731987477
1054,2,2393.326432543224,136.028,201.03942033363845
1055,2,2398.326432543224,135.933,227.84101109160358
1056,2,2403.326432543224,135.836,233.12266395664466
1057,2,2408.326432543224,135.739,233.607663956713
1058,2,2413.326432543224,135.635,250.98594898452768
1059,2,2418.326432543224,135.53,253.9242754170138
1060,2,2423.326432543224,135.443,210.82939963123405
1061,2,2428.326432543224,135.363,194.2661146034883
1062,2,2433.326432543224,135.257,257.93260184956847
1063,2,2438.326432543224,135.156,246.27096968686342
1064,2,2443.326432543224,135.103,129.4963009247842
1066,2,2453.326432543224,135.075,68.69314011125937
1067,2,2458.326432543224,135.003,176.99950314311886
1071,2,2478.326432543224,134.916,215.61439963123345
1072,2,2483.326432543224,134.843,181.282829575674
1075,2,2498.326432543224,134.838,12.491632162704759
1076,2,2503.326432543224,134.759,197.76278817093407
1077,2,2508.326432543224,134.687,180.59950314304768
1078,2,2513.326432543224,134.613,185.98615600822944
1079,2,2518.326432543224,134.54,183.83782957567425
1080,2,2523.326432543224,134.494,116.07301589696881
1081,2,2528.326432543224,134.449,113.77468946441347
1082,2,2533.326432543224,134.405,111.46636303193009
1083,2,2538.326432543224,134.363,106.60971016681945
1084,2,2544.326432543224,134.32,109.40603659937484
1085,2,2549.326432543224,134.264,142.76228022237765
1086,2,2554.326432543224,134.2,163.47689168282093
1087,2,2559.326432543224,134.126,189.39015600815728
1088,2,2564.326432543224,134.053,187.1958295756746
1089,2,2569.326432543224,133.978,192.69948244071261
1090,2,2574.326432543224,133.894,216.24342033363902
1091,2,2579.326432543224,133.843,131.54564805974607
1093,2,2589.326432543224,133.818,64.73316081352174
1094,2,2594.326432543224,133.763,142.68795378989503
1096,2,2604.326432543224,133.721,109.38171016681956
1097,2,2609.326432543224,133.68,106.98238373426389
1100,2,2624.326432543224,133.623,149.58660665500673
1105,2,2649.326432543224,133.563,158.95958595259947
1106,2,2654.326432543224,133.462,268.08696968686326
1107,2,2659.326432543224,133.37,244.65803179393552
1108,2,2664.326432543224,133.286,223.8034203336393
1109,2,2669.326432543224,133.208,208.20746173837938
1110,2,2674.326432543224,133.129,211.2717881709354
1111,2,2679.326432543224,133.044,227.74274676611924
1112,2,2684.326432543224,132.966,209.37746173837942
1113,2,2689.326432543224,132.876,242.03937892889934
1114,2,2694.326432543224,132.789,234.40639963130766
1115,2,2699.326432543224,132.695,253.7366846590471
1116,2,2704.326432543224,132.617,210.93746173837948
1117,2,2709.326432543224,132.539,211.3274617383795
1118,2,2714.326432543224,132.454,230.71774676611852
1119,2,2720.326432543224,132.38,201.30415600823198
1120,2,2725.326432543224,132.305,204.39948244071084
1121,2,2730.326432543224,132.221,229.34742033363952
1122,2,2735.326432543224,132.135,235.23807319875212
1123,2,2740.326432543224,132.057,213.7454617383796
1124,2,2745.326432543224,131.971,236.0980731986742
1125,2,2750.326432543224,131.891,220.02611460349232
1126,2,2755.326432543224,131.824,184.60687098033776
1129,2,2770.326432543224,131.797,74.79881367870925
1130,2,2775.326432543224,131.75,130.44034232952333
1133,2,2790.326432543224,131.703,131.1453423295233
1134,2,2795.326432543224,131.629,206.8541560082329
1135,2,2800.326432543224,131.561,190.4221974128934
1136,2,2805.326432543224,131.497,179.54089168274658
1137,2,2810.326432543224,131.43,188.29187098041646
1138,2,2815.326432543224,131.341,250.56405249634312
1139,2,2820.326432543224,131.261,225.6261146034932
1140,2,2825.326432543224,131.171,254.2793789288998
1141,2,2830.326432543224,131.09,229.25644103596963
1142,2,2835.326432543224,131.004,243.8380731987534
1143,2,2840.326432543224,130.92,238.58742033363987
1144,2,2845.326432543224,130.831,253.23405249634308
1145,2,2850.326432543224,130.729,290.7332961193389
1146,2,2855.326432543224,130.64,254.1240524964242
1147,2,2860.326432543224,130.56,228.8261146034124
1148,2,2865.326432543224,130.477,237.82209390108304
1149,2,2870.326432543224,130.387,258.3293789289
1150,2,2875.326432543224,130.301,247.2780731987539
1151,2,2880.326432543224,130.202,285.1523168217491
1152,2,2885.326432543224,130.096,305.844601849566
1153,2,2890.326432543224,129.991,303.484275417009
1154,2,2895.326432543224,129.889,295.32329611942004
1155,2,2900.326432543224,129.814,217.52448244079127
1156,2,2905.326432543224,129.757,165.60360665492877
1157,2,2910.326432543224,129.683,215.36415600823432
1158,2,2916.326432543224,129.607,221.6408088732658
1159,2,2921.326432543224,129.521,251.2340731987545
1160,2,2926.326432543224,129.433,257.51672606378577
1161,2,2931.326432543224,129.349,246.23142033364016
1162,2,2936.326432543224,129.269,234.9061146034112
1163,2,2941.326432543224,129.18,261.7780524963429
1164,2,2946.326432543224,129.085,279.9010110916029
1165,2,2951.326432543224,128.964,357.11049833775763
1166,2,2956.326432543224,128.874,266.0693789289003
1167,2,2961.326432543224,128.779,281.32601109160294
1168,2,2966.326432543224,128.695,249.17142033364027
1169,2,2971.326432543224,128.62,222.84948244070804
1170,2,2976.326432543224,128.546,220.24815600823513
1171,2,2981.326432543224,128.462,250.43142033364032
1172,2,2987.326432543224,128.374,262.88472606378537
1173,2,2992.326432543224,128.283,272.3017053614579
1174,2,2997.326432543224,128.198,254.77274676611273
1175,2,3002.326432543224,128.114,252.19542033364039
1176,2,3007.326432543224,128.025,267.65205249634283
1177,2,3012.326432543224,127.941,253.03542033364042
1178,2,3017.326432543224,127.861,241.3861146034528
1179,2,3022.326432543224,127.761,302.2326432543482
1180,2,3027.326432543224,127.671,272.45937892885746
1181,2,3032.326432543224,127.579,278.9740317940159
1182,2,3037.326432543224,127.49,270.3220524963428
1183,2,3042.326432543224,127.396,285.9786846590451
1184,2,3047.326432543224,127.302,286.44868465904506
1185,2,3052.326432543224,127.216,262.5000731987561
1186,2,3057.326432543224,127.121,290.4460110916028
1187,2,3063.326432543224,127.021,306.332643254305
1188,2,3068.326432543224,126.927,288.42268465904493
1189,2,3073.326432543224,126.825,313.4792961194207
1190,2,3078.326432543224,126.72,323.22427541705076
1191,2,3083.326432543224,126.635,262.0827467661548
1192,2,3088.326432543224,126.555,247.06611460345266
1193,2,3093.326432543224,126.468,269.1193996312707
1194,2,3098.326432543224,126.365,319.12762255197885
1195,2,3103.326432543224,126.26,325.84927541700677
1196,2,3108.326432543224,126.136,385.43247763538915
1197,2,3113.326432543224,126.031,326.89927541700666
1198,2,3118.326432543224,125.933,305.5959903892328
1199,2,3123.326432543224,125.886,146.7963423295667
1201,2,3133.326432543224,125.884,6.266652865071843
1202,2,3138.326432543224,125.782,320.109296119421
1203,2,3143.326432543224,125.736,144.593015896964
1206,2,3159.326432543224,125.687,154.80699519463883
1207,2,3164.326432543224,125.578,344.9115811471945
1208,2,3169.326432543224,125.481,307.4246639567194
1209,2,3174.326432543224,125.383,311.0839903892327
1210,2,3179.326432543224,125.282,321.1119696868628
1211,2,3184.326432543224,125.183,315.2483168217459
1212,2,3189.326432543224,125.081,325.3112961194212
1213,2,3194.326432543224,125.038,137.35603659937897
1217,2,3214.326432543224,124.985,170.3593009247821
1218,2,3219.326432543224,124.937,154.52766876208062
1221,2,3235.326432543224,124.909,90.58914011118306
1222,2,3240.326432543224,124.834,243.02448244075103
1223,2,3245.326432543224,124.827,22.717285027818804
1227,2,3265.326432543224,124.822,16.326632162701273
1228,2,3270.326432543224,124.817,16.351632162747723
1231,2,3285.326432543224,124.743,243.11415600819225
1232,2,3290.326432543224,124.707,118.45175157156056
1235,2,3306.326432543224,124.696,36.369590757961184
1236,2,3311.326432543224,124.649,155.63234232952175
1240,2,3331.326432543224,124.605,146.57836303189163
1241,2,3336.326432543224,124.516,296.9330524963424
1242,2,3341.326432543224,124.465,170.40764805971088
1243,2,3346.326432543224,124.441,80.31183438104043
1244,2,3351.326432543224,124.406,117.29642513900141
1245,2,3356.326432543224,124.371,117.4714251390491
1246,2,3361.326432543224,124.334,124.36907800407216
1250,2,3382.326432543224,124.287,158.96934232952154
1253,2,3397.326432543224,124.213,251.4021560082403
1256,2,3412.326432543224,124.138,255.92448244070303
1260,2,3432.326432543224,124.089,168.18399519464063
1261,2,3437.326432543224,124.01,271.54878817089246
1262,2,3442.326432543224,123.95,206.53958595260127
1263,2,3447.326432543224,123.881,237.86552384549148
1264,2,3453.326432543224,123.82,210.65291238516102
1265,2,3458.326432543224,123.755,224.79121811530172
1266,2,3463.326432543224,123.677,270.1394617383325
1267,2,3468.326432543224,123.595,284.4027674685716
1268,2,3473.326432543224,123.511,291.7594203336419
1269,2,3478.326432543224,123.429,285.22276746852225
1270,2,3483.326432543224,123.354,261.2494824407517
1271,2,3488.326432543224,123.273,282.5544410360119
1272,2,3493.326432543224,123.188,296.9327467661522
1273,2,3498.326432543224,123.088,349.83264325435226
1274,2,3503.326432543224,122.99,343.3259903892324
1275,2,3508.326432543224,122.886,364.86594898449255
1276,2,3513.326432543224,122.776,386.46590757975264
1277,2,3518.326432543224,122.678,344.7959903892324
1278,2,3523.326432543224,122.581,341.7626639566723
1279,2,3528.326432543224,122.494,306.96439963127216
1280,2,3533.326432543224,122.406,310.932726063782
1281,2,3539.326432543224,122.321,300.8427467662022
1282,2,3544.326432543224,122.223,347.3439903892323
1283,2,3549.326432543224,122.122,358.48196968686244
1284,2,3554.326432543224,122.027,337.66101109160223
1285,2,3559.326432543224,121.927,355.9326432543022
1286,2,3564.326432543224,121.831,342.1753375241625
1287,2,3569.326432543224,121.714,417.61119260757306
1288,2,3574.326432543224,121.619,339.5610110916022
1289,2,3579.326432543224,121.517,365.0912961194227
1290,2,3584.326432543224,121.425,329.7580317939721
1291,2,3589.326432543224,121.338,312.27139963127235
1292,2,3594.326432543224,121.248,323.48937892885135
1293,2,3599.326432543224,121.154,338.33668465909295
1294,2,3604.326432543224,121.071,299.15909390108186
1295,2,3609.326432543224,120.986,306.7927467661515
1296,2,3614.326432543224,120.908,281.91746173838214
1297,2,3620.326432543224,120.831,278.7651353058217
1298,2,3625.326432543224,120.746,308.1527467662029
1299,2,3630.326432543224,120.657,323.099052496342
1300,2,3635.326432543224,120.575,298.09676746852125
1301,2,3640.326432543224,120.494,294.86644103601236
1302,2,3645.326432543224,120.416,284.33546173838226
1303,2,3650.326432543224,120.329,317.57839963127253
1304,2,3655.326432543224,120.246,303.3920939010818
1305,2,3660.326432543224,120.17,278.1848088732609
1306,2,3665.326432543224,120.087,304.2220939010818
1307,2,3670.326432543224,120.003,308.30742033364254
1308,2,3675.326432543224,119.913,330.7793789289027
1309,2,3680.326432543224,119.826,320.18839963127266
1310,2,3685.326432543224,119.738,324.3087260637811
1311,2,3690.326432543224,119.649,328.4390524963419
1312,2,3695.326432543224,119.577,266.0635031431222
1313,2,3700.326432543224,119.502,277.5244824407523
1314,2,3705.326432543224,119.494,29.642611460329366
1323,2,3750.326432543224,119.489,18.751632162699067
1324,2,3755.326432543224,119.401,330.468726063834
1325,2,3760.326432543224,119.324,289.5451353058214
1326,2,3765.326432543224,119.259,244.74621811530102
1327,2,3770.326432543224,119.2,222.4492595200408
1328,2,3775.326432543224,119.132,256.7221974129311
1329,2,3780.326432543224,119.079,200.35730092483428
1330,2,3785.326432543224,119.017,234.69023881767086
1331,2,3790.326432543224,118.952,246.37121811530096
1332,2,3795.326432543224,118.883,261.8775238454924
1333,2,3800.326432543224,118.806,292.62513530582135
1334,2,3805.326432543224,118.736,266.37285027799976
1335,2,3810.326432543224,118.683,201.94730092478048
1336,2,3815.326432543224,118.641,160.2437101668215
1337,2,3820.326432543224,118.58,233.0399123851636
1338,2,3825.326432543224,118.511,263.94752384549247
1339,2,3830.326432543224,118.45,233.64991238510925
1340,2,3835.326432543224,118.381,264.6375238454925
1341,2,3840.326432543224,118.298,318.7470939010815
1342,2,3845.326432543224,118.219,303.78078817094445
1343,2,3850.326432543224,118.141,300.32546173832816
1344,2,3855.326432543224,118.053,339.26872606383483
1345,2,3860.326432543224,117.963,347.42937892890336
1346,2,3865.326432543224,117.878,328.5527467661499
1347,2,3870.326432543224,117.793,328.97774676614983
1348,2,3875.326432543224,117.705,341.028726063835
1349,2,3880.326432543224,117.617,341.4687260637799
1350,2,3885.326432543224,117.529,341.9087260638351
1351,2,3890.326432543224,117.44,346.2390524963416
1352,2,3895.326432543224,117.35,350.57937892890345
1353,2,3900.326432543224,117.263,339.32839963121796
1354,2,3906.326432543224,117.164,386.72631682179383
1355,2,3911.326432543224,117.073,355.9307053614654
1356,2,3916.326432543224,116.98,364.218358226478
1357,2,3921.326432543224,116.897,325.4700939010814
1358,2,3926.326432543224,116.819,306.25346173838307
1359,2,3931.326432543224,116.735,330.23142033364337
1360,2,3936.326432543224,116.639,377.88733752416385
1361,2,3941.326432543224,116.542,382.3086639566699
1362,2,3946.326432543224,116.441,398.5789696868621
1363,2,3951.326432543224,116.342,391.18131682179404
1364,2,3956.326432543224,116.243,391.67631682179405
1365,2,3961.326432543224,116.147,380.2873375241076
1366,2,3966.326432543224,116.052,376.80101109160177
1367,2,3971.326432543224,115.959,369.33335822653385
1368,2,3976.326432543224,115.858,401.60896968686205
1369,2,3981.326432543224,115.758,398.13264325435637
1370,2,3986.326432543224,115.66,390.6599903892319
1371,2,3991.326432543224,115.562,391.1499903892319
1372,2,3996.326432543224,115.461,403.62896968686204
1373,2,4001.326432543224,115.359,408.1352961194243
1374,2,4006.326432543224,115.259,400.63264325429964
1375,2,4011.326432543224,115.173,344.9740731987114
1376,2,4016.326432543224,115.116,228.93060665497245
1383,2,4051.326432543224,115.096,81.02652865084836
1384,2,4056.326432543224,115.09,24.337958595260268
1386,2,4066.326432543224,115.043,191.11734232951952
1387,2,4071.326432543224,115.017,105.85448724616641
1389,2,4081.326432543224,114.996,85.70785508341096
1390,2,4086.326432543224,114.93,269.69754454780497
1391,2,4091.326432543224,114.911,77.73520221834359
1393,2,4101.326432543224,114.835,311.70080887331625
1394,2,4106.326432543224,114.808,110.87081367861289
1396,2,4116.326432543224,114.796,49.39591719052056
1397,2,4121.326432543224,114.723,300.8568295756863
1405,2,4161.326432543224,114.696,112.3558136786713
1409,2,4181.326432543224,114.627,288.5115238454934
1410,2,4186.326432543224,114.549,326.5334617383243
1412,2,4196.326432543224,114.498,214.01264805971252
1413,2,4201.326432543224,114.46,159.65040443668835
1415,2,4211.326432543224,114.418,176.87571016676225
1416,2,4216.326432543224,114.353,274.06121811535985
1419,2,4231.326432543224,114.33,97.3205079484778
1420,2,4236.326432543224,114.246,355.8514203336443
1421,2,4241.326432543224,114.219,114.51581367867138
1423,2,4252.326432543224,114.201,76.54187578578093
1424,2,4257.326432543224,114.126,319.2994824406934
1425,2,4262.326432543224,114.113,55.4102436230842
1428,2,4277.326432543224,114.056,243.807606654973
1429,2,4282.326432543224,113.99,282.6335445478635
1430,2,4287.326432543224,113.938,222.94097449221547
1431,2,4292.326432543224,113.864,317.63215600819024
1432,2,4297.326432543224,113.781,356.67809390108073
1433,2,4302.326432543224,113.748,141.97677227393177
1436,2,4317.326432543224,113.677,306.53017671056006
1437,2,4322.326432543224,113.669,34.578611460388046
1439,2,4332.326432543224,113.648,90.97885508341115
1440,2,4337.326432543224,113.546,442.40729611936393
1441,2,4342.326432543224,113.461,369.09774676620856
1442,2,4347.326432543224,113.422,169.54573086919214
1443,2,4352.326432543224,113.372,217.6163216271488
1444,2,4357.326432543224,113.306,287.58354454786365
1445,2,4362.326432543224,113.213,405.6963582265352
1446,2,4367.326432543224,113.141,314.44750314306197
1450,2,4387.326432543224,113.135,26.32395859526034
1451,2,4392.326432543224,113.101,149.33909870649606
1452,2,4397.326432543224,113.055,202.2770158969543
1453,2,4402.326432543224,113.008,206.90934232958105
1454,2,4407.326432543224,112.949,260.0322595200392
1455,2,4412.326432543224,112.879,308.86285027799556
1456,2,4417.326432543224,112.809,309.2128502780583
1457,2,4422.326432543224,112.734,331.67448244075433
1458,2,4427.326432543224,112.671,278.9215652501708
1459,2,4432.326432543224,112.658,57.62024362308509
1462,2,4447.326432543224,112.615,191.23503659938694
1463,2,4452.326432543224,112.496,529.8268454726426
1464,2,4458.326432543224,112.43,294.24954454780055
1466,2,4468.326432543224,112.424,26.80995859526036
1467,2,4473.326432543224,112.316,483.11925471468646
1468,2,4478.326432543224,112.25,295.569544547864
1470,2,4488.326432543224,112.189,273.7879123851683
1471,2,4493.326432543224,112.096,417.87935822647177
1472,2,4498.326432543224,112.076,89.9665286509105
1473,2,4503.326432543224,112.061,67.54989648808692
1474,2,4508.326432543224,111.966,428.2910110916652
1476,2,4518.326432543224,111.935,140.06811940880243
1477,2,4523.326432543224,111.84,429.7160110916011
1478,2,4528.326432543224,111.774,298.8695445478641
1480,2,4538.326432543224,111.756,81.68987578578113
1481,2,4543.326432543224,111.675,368.00944103601506
