fixIdx,legIdx,tickLead,togo,area
628,2,2328.326432543224,138.235,277.07084547264316
629,2,2338.326432543224,138.086,348.4106384489425
630,2,2348.326432543224,137.929,368.6872499093113
631,2,2358.326432543224,137.757,405.6321463974276
632,2,2368.326432543224,137.561,464.1919807784671
633,2,2378.326432543224,137.373,447.1253693181656
634,2,2388.326432543224,137.176,470.50030721102166
635,2,2398.326432543224,136.968,498.8518979689868
636,2,2408.326432543224,136.737,556.3234059174716
637,2,2418.326432543224,136.502,568.3067116476219
638,2,2428.326432543224,136.266,573.0850380802457
639,2,2438.326432543224,136.032,570.5683852150668
640,2,2448.326432543224,135.801,565.563405917541
641,2,2458.326432543224,135.575,555.5817737547665
642,2,2468.326432543224,135.369,508.47524510387666
643,2,2478.326432543224,135.167,500.6219393737268
644,2,2488.326432543224,134.98,465.31704288561235
645,2,2498.326432543224,134.924,139.9062802223785
646,2,2508.326432543224,134.8,311.03247763534785
648,2,2528.326432543224,134.675,316.040804067903
649,2,2538.326432543224,134.563,284.2925604449
650,2,2548.326432543224,134.487,193.67280887326822
651,2,2558.326432543224,134.372,294.2075397424213
652,2,2568.326432543224,134.227,372.4073327187938
653,2,2578.326432543224,134.103,319.7124776353475
654,2,2588.326432543224,133.952,390.8372913140539
655,2,2598.326432543224,133.771,470.2970842903537
657,2,2618.326432543224,133.768,7.854979297592761
658,2,2628.326432543224,133.695,191.86782957567507
659,2,2638.326432543224,133.62,197.87448244071183
662,2,2669.326432543224,133.441,477.8094314252426
663,2,2679.326432543224,133.382,158.08025952004354
665,2,2699.326432543224,133.267,310.42253974249536
666,2,2709.326432543224,133.113,417.23627061164666
667,2,2719.326432543224,132.984,350.7931097980506
668,2,2729.326432543224,132.869,313.87253974249563
669,2,2739.326432543224,132.713,427.3349234767592
670,2,2749.326432543224,132.536,486.63077856013007
671,2,2759.326432543224,132.373,449.77020850457563
672,2,2769.326432543224,132.185,520.6333693180934
673,2,2779.326432543224,132.008,491.94077856012984
674,2,2789.326432543224,131.84,468.6068406672794
675,2,2799.326432543224,131.681,445.09290277434974
676,2,2809.326432543224,131.522,446.6829027744295
677,2,2819.326432543224,131.353,476.46616709975615
678,2,2829.326432543224,131.198,438.54559704420296
679,2,2839.326432543224,131.026,488.36414639742617
680,2,2849.326432543224,130.859,475.83751423472296
681,2,2859.326432543224,130.665,554.7093279134336
682,2,2869.326432543224,130.477,539.4333693180922
683,2,2879.326432543224,130.267,604.6585508341
684,2,2889.326432543224,130.028,690.549017377843
685,2,2899.326432543224,129.82,603.059897968986
686,2,2909.326432543224,129.637,532.4067371553889
687,2,2919.326432543224,129.482,452.49559704420307
688,2,2929.326432543224,129.349,389.60041552827744
689,2,2939.326432543224,129.239,323.3259075797112
690,2,2949.326432543224,129.076,480.7402085045777
691,2,2959.326432543224,128.901,517.8821256950138
692,2,2969.326432543224,128.737,486.96953493713534
693,2,2979.326432543224,128.548,563.0926957506483
694,2,2989.326432543224,128.358,567.9720221832058
695,2,2999.326432543224,128.193,494.88886136960815
696,2,3009.326432543224,128.04,460.4269441791735
697,2,3019.326432543224,127.896,434.78300628619786
698,2,3029.326432543224,127.746,454.39896488150083
699,2,3039.326432543224,127.592,468.05627061164546
700,2,3049.326432543224,127.443,454.34963844894315
701,2,3059.326432543224,127.27,529.2634728299834
702,2,3069.326432543224,127.091,549.4094314252434
703,2,3079.326432543224,126.938,471.1369441790874
704,2,3089.326432543224,126.767,528.2748199649113
705,2,3099.326432543224,126.598,523.7861670997954
706,2,3109.326432543224,126.415,569.0067371553874
707,2,3119.326432543224,126.404,34.312590758006316
708,2,3129.326432543224,126.315,278.51005249634267
709,2,3139.326432543224,126.116,624.7259600760956
710,2,3149.326432543224,126.11,18.895958595260062
711,2,3159.326432543224,125.996,360.1632133099412
712,2,3169.326432543224,125.99,19.015958595260066
713,2,3179.326432543224,125.843,467.3609855838265
715,2,3199.326432543224,125.767,243.1488088733094
716,2,3209.326432543224,125.689,250.32746173838098
717,2,3219.326432543224,125.683,19.31595859521433
718,2,3229.326432543224,125.522,519.9215556394635
719,2,3239.326432543224,125.32,654.3439393737714
720,2,3249.326432543224,125.12,649.8652865086079
721,2,3259.326432543224,124.957,531.2702085045811
722,2,3269.326432543224,124.79,545.9775142346772
725,2,3299.326432543224,124.665,412.415804067903
727,2,3320.326432543224,124.621,146.09436303193885
728,2,3330.326432543224,124.579,139.87371016682073
729,2,3340.326432543224,124.484,317.3310110916025
730,2,3350.326432543224,124.327,526.0012499092744
732,2,3370.326432543224,124.315,40.443917190520224
733,2,3380.326432543224,124.264,172.39664805971097
735,2,3400.326432543224,124.2,217.62089168274238
737,2,3420.326432543224,124.114,294.1480731987122
739,2,3440.326432543224,124.037,264.905135305822
740,2,3450.326432543224,123.965,248.42350314312156
742,2,3470.326432543224,123.871,326.2106846590919
744,2,3490.326432543224,123.832,136.1227308691909
745,2,3500.326432543224,123.778,189.01762735729153
746,2,3510.326432543224,123.747,108.8201194088607
748,2,3530.326432543224,123.708,137.68273086919095
749,2,3540.326432543224,123.577,463.78276266316317
750,2,3550.326432543224,123.45,450.8914569329729
751,2,3560.326432543224,123.298,541.1696177465737
752,2,3570.326432543224,123.129,603.3851670997939
753,2,3580.326432543224,122.964,590.7538613696544
754,2,3590.326432543224,122.836,459.56178336553313
755,2,3600.326432543224,122.817,68.40620221834091
756,2,3610.326432543224,122.798,68.59620221828966
758,2,3630.326432543224,122.772,94.38848724611022
759,2,3640.326432543224,122.67,371.31329611942294
761,2,3660.326432543224,122.606,234.26089168279256
764,2,3690.326432543224,122.496,405.93590757975255
765,2,3700.326432543224,122.347,551.3486384489438
766,2,3710.326432543224,122.187,593.6522292069033
767,2,3720.326432543224,121.98,770.1075715364237
768,2,3730.326432543224,121.768,790.8292036991759
769,2,3740.326432543224,121.58,703.1813693181351
770,2,3750.326432543224,121.425,581.300597044204
771,2,3760.326432543224,121.262,612.9332085045331
772,2,3770.326432543224,121.112,565.5489648815051
773,2,3780.326432543224,120.948,619.9735349370943
774,2,3790.326432543224,120.788,606.452229206903
775,2,3800.326432543224,120.624,623.2535349370944
776,2,3810.326432543224,120.46,624.8935349370944
777,2,3820.326432543224,120.303,599.7912499092728
778,2,3830.326432543224,120.18,471.13015120278
779,2,3840.326432543224,120.093,334.1083996312732
780,2,3850.326432543224,119.999,361.93068465909505
781,2,3860.326432543224,119.917,316.5467674685198
782,2,3870.326432543224,119.833,325.1074203336432
783,2,3880.326432543224,119.763,271.62285027799925
784,2,3891.326432543224,119.71,206.24030092483557
787,2,3921.326432543224,119.64,274.49285027799897
789,2,3941.326432543224,119.55,354.7193789289036
790,2,3951.326432543224,119.37,711.2387578577511
791,2,3961.326432543224,119.335,138.64642513905562
792,2,3971.326432543224,119.254,321.6774410359569
794,2,3991.326432543224,119.195,235.48825952009696
795,2,4001.326432543224,119.047,592.1963120163817
797,2,4021.326432543224,118.909,554.9430476909288
798,2,4031.326432543224,118.76,600.6676384489441
799,2,4041.326432543224,118.604,630.4469234767669
800,2,4051.326432543224,118.481,498.31315120283546
801,2,4061.326432543224,118.357,503.6044776353404
802,2,4071.326432543224,118.146,859.0498772666143
803,2,4081.326432543224,117.962,750.9640635879431
804,2,4091.326432543224,117.787,715.9821256950526
805,2,4101.326432543224,117.617,697.225493532355
806,2,4111.326432543224,117.447,698.9254935323551
807,2,4121.326432543224,117.273,717.1107992625481
808,2,4131.326432543224,117.098,722.9821256950524
809,2,4141.326432543224,116.918,745.4387578577497
810,2,4151.326432543224,116.722,813.6599807785224
811,2,4161.326432543224,116.535,778.168042885573
812,2,4171.326432543224,116.359,734.1534521276154
813,2,4181.326432543224,116.179,752.6387578577494
814,2,4191.326432543224,116.014,691.5688613696582
815,2,4201.326432543224,115.851,684.8162085045316
816,2,4211.326432543224,115.685,699.0801878021617
817,2,4221.326432543224,115.516,713.4041670997918
818,2,4232.326432543224,115.353,689.8692085045917
819,2,4242.326432543224,115.193,678.7722292069013
820,2,4252.326432543224,115.059,569.8117419607935
821,2,4262.326432543224,114.904,660.6605970442046
822,2,4272.326432543224,114.737,713.4785142347251
823,2,4282.326432543224,114.579,676.6075763418347
824,2,4292.326432543224,114.423,669.6029234767072
825,2,4302.326432543224,114.26,701.2792085045313
826,2,4312.326432543224,114.075,797.7803900205062
827,2,4322.326432543224,113.863,916.3332036991777
828,2,4332.326432543224,113.677,805.8127164530085
829,2,4342.326432543224,113.505,746.8801463974834
830,2,4352.326432543224,113.314,831.2943486157666
831,2,4362.326432543224,113.171,623.812679853622
832,2,4372.326432543224,112.981,830.7420221832647
833,2,4382.326432543224,112.94,179.67538373425822
834,2,4392.326432543224,112.916,105.41583438104136
835,2,4402.326432543224,112.733,805.6257371553779
837,2,4422.326432543224,112.71,101.7135079485399
838,2,4432.326432543224,112.573,607.2287212584237
841,2,4462.326432543224,112.407,740.746187802161
842,2,4472.326432543224,112.263,644.0150062861851
843,2,4482.326432543224,112.228,156.88142513906124
844,2,4492.326432543224,112.199,130.27746654373715
845,2,4502.326432543224,112.136,283.64656525023383
846,2,4512.326432543224,112.07,297.81354454786407
847,2,4522.326432543224,111.974,434.14333752410164
848,2,4532.326432543224,111.897,348.98913530581996
849,2,4542.326432543224,111.83,304.33587098042904
850,2,4552.326432543224,111.748,373.29076746851536
851,2,4562.326432543224,111.641,488.16892828212184
852,2,4572.326432543224,111.551,411.50937892890573
854,2,4592.326432543224,111.484,307.6858709804294
855,2,4602.326432543224,111.337,676.5419855838142
856,2,4612.326432543224,111.17,770.2585142347257
857,2,4622.326432543224,111.021,688.7266384489445
859,2,4642.326432543224,111.004,78.9195493532158
860,2,4652.326432543224,110.929,348.924482440755
862,2,4672.326432543224,110.872,266.32260665497387
864,2,4692.326432543224,110.776,450.46333752416655
866,2,4712.326432543224,110.712,301.5888916827331
868,2,4732.326432543224,110.627,402.24774676621166
869,2,4742.326432543224,110.476,716.091291314009
870,2,4752.326432543224,110.359,556.0221926075783
871,2,4762.326432543224,110.255,495.28194898449146
872,2,4772.326432543224,110.132,586.996151202771
873,2,4782.326432543224,109.997,645.6140683933596
874,2,4792.326432543224,109.893,498.40194898449147
875,2,4802.326432543224,109.79,494.6396225519253
876,2,4812.326432543224,109.78,48.12326432545686
877,2,4823.326432543224,109.742,183.2864044366266
878,2,4833.326432543224,109.717,120.83316081360807
880,2,4853.326432543224,109.655,300.9062388176683
881,2,4863.326432543224,109.6,267.4829537899105
882,2,4873.326432543224,109.573,131.57981367867202
884,2,4893.326432543224,109.526,229.98634232951704
885,2,4903.326432543224,109.448,382.4594617383859
886,2,4913.326432543224,109.446,9.826652865063545
887,2,4923.326432543224,109.409,182.16307800405954
888,2,4933.326432543224,109.274,665.9990683933604
890,2,4953.326432543224,109.206,336.82619741292854
891,2,4963.326432543224,109.194,59.55991719052094
892,2,4973.326432543224,109.156,188.98640443662612
893,2,4983.326432543224,109.046,548.1659075797518
894,2,4993.326432543224,109.034,59.919917190520955
895,2,5003.326432543224,108.91,620.412477635407
897,2,5023.326432543224,108.848,311.4462388176679
898,2,5033.326432543224,108.684,825.4655349370961
899,2,5043.326432543224,108.524,806.9322292068986
901,2,5063.326432543224,108.398,637.9791305004703
902,2,5073.326432543224,108.226,872.6121463974195
903,2,5083.326432543224,108.132,477.83268465903296
904,2,5093.326432543224,108.097,178.26642513906785
905,2,5103.326432543224,107.931,847.1521878021589
906,2,5113.326432543224,107.883,245.43966876208404
907,2,5123.326432543224,107.796,445.72939963120456
909,2,5143.326432543224,107.762,174.8730987065006
910,2,5153.326432543224,107.709,273.1263009247768
912,2,5173.326432543224,107.668,212.1063837342557
913,2,5183.326432543224,107.549,616.8158454726424
914,2,5193.326432543224,107.422,659.552456933039
916,2,5213.326432543224,107.412,52.13326432538482
918,2,5233.326432543224,107.383,151.76646654380883
919,2,5243.326432543224,107.217,870.3921878021584
920,2,5253.326432543224,107.094,646.159151202841
921,2,5263.326432543224,107.076,94.73987578578162
922,2,5273.326432543224,107.063,68.55324362301455
923,2,5283.326432543224,106.959,549.4659489844911
924,2,5293.326432543224,106.84,629.9058454726425
925,2,5303.326432543224,106.811,153.7964665437342
926,2,5313.326432543224,106.786,132.8331608136108
927,2,5323.326432543224,106.597,1006.1086957507074
928,2,5333.326432543224,106.414,975.9987371553711
929,2,5343.326432543224,106.216,1057.9786336435984
930,2,5353.326432543224,106.015,1076.0186129411527
931,2,5363.326432543224,105.834,970.7620842903094
935,3,5387.326432543224,105.788,247.8170158970232
936,3,5397.326432543224,105.613,944.5321256950488
937,3,5407.326432543224,105.425,1016.577369318139
938,3,5417.326432543224,105.232,1045.5440014808305
939,3,5427.326432543224,105.035,1069.1833072110298
940,3,5437.326432543224,104.824,1147.2758772666123
941,3,5447.326432543224,104.604,1198.411815159503
942,3,5458.326432543224,104.386,1189.915162294442
943,3,5468.326432543224,104.175,1153.8168772666122
944,3,5478.326432543224,103.956,1199.7534887269337
945,3,5488.326432543224,103.726,1262.3150794849632
946,3,5498.326432543224,103.508,1198.6351622944421
947,3,5508.326432543224,103.296,1167.7652036991033
948,3,5518.326432543224,103.071,1241.6234473222723
949,3,5528.326432543224,102.83,1332.326670242915
950,3,5538.326432543224,102.612,1207.3551622944424
951,3,5548.326432543224,102.373,1326.0500173777757
952,3,5558.326432543224,102.142,1283.9734059175335
953,3,5568.326432543224,101.899,1353.1033231079755
954,3,5578.326432543224,101.665,1305.3283852150846
955,3,5588.326432543224,101.447,1218.2551622944425
956,3,5598.326432543224,101.23,1214.8368358618725
957,3,5608.326432543224,101.019,1183.356877266612
958,3,5618.326432543224,100.807,1191.0852036991819
959,3,5628.326432543224,100.601,1159.4352451039213
960,3,5638.326432543224,100.401,1127.6652865086608
961,3,5648.326432543224,100.212,1067.5336957506295
962,3,5658.326432543224,100.02,1086.3986750483402
963,3,5668.326432543224,99.837,1037.3037371553687
964,3,5678.326432543224,99.657,1022.098757857819
965,3,5688.326432543224,99.484,984.080472829988
966,3,5698.326432543224,99.39,535.6426846590293
968,3,5718.326432543224,99.279,634.7342340123218
970,3,5738.326432543224,99.188,522.1877053613988
974,3,5778.326432543224,99.07,681.8425190401537
976,3,5798.326432543224,98.941,747.9841097980218
977,3,5808.326432543224,98.939,11.616652865141916
978,3,5818.326432543224,98.885,314.1896273572633
979,3,5828.326432543224,98.863,128.22318151598338
980,3,5838.326432543224,98.811,303.59297449220384
982,3,5858.326432543224,98.684,744.0074569330453
984,3,5878.326432543224,98.588,564.3193375241709
985,3,5888.326432543224,98.494,553.5026846590282
986,3,5898.326432543224,98.387,631.1209282821209
987,3,5908.326432543224,98.263,732.6324776353315
988,3,5918.326432543224,98.15,668.7708868773816
989,3,5928.326432543224,98.048,604.6892961194318
990,3,5938.326432543224,97.916,783.8590890957353
991,3,5948.326432543224,97.76,927.9389234766935
992,3,5958.326432543224,97.599,959.2905556394671
993,3,5968.326432543224,97.438,960.9005556394671
994,3,5978.326432543224,97.272,992.4021878021562
995,3,5988.326432543224,97.109,976.0972085046109
996,3,5998.326432543224,96.934,1049.7071256950471
997,3,6008.326432543224,96.767,1003.3905142347279
998,3,6018.326432543224,96.595,1035.1521463974168
999,3,6028.326432543224,96.4,1175.5236543458875
1000,3,6038.326432543224,96.196,1231.8185922388643
1001,3,6048.326432543224,95.998,1197.5686336435178
1002,3,6058.326432543224,95.82,1078.3821049927633
1003,3,6068.326432543224,95.633,1134.7770428855683
1004,3,6078.326432543224,95.488,881.3573327187432
1005,3,6088.326432543224,95.326,986.3088820720396
1006,3,6098.326432543224,95.197,786.684109798019
1007,3,6108.326432543224,95.081,708.5658661750118
1008,3,6118.326432543224,94.914,1021.7605142347281
1010,3,6139.326432543224,94.838,466.58880887333174
1011,3,6149.326432543224,94.708,799.4124362305911
1014,3,6179.326432543224,94.691,105.04854935320951
1016,3,6199.326432543224,94.564,787.3144569330486
1019,3,6229.326432543224,94.464,622.932643254287
1020,3,6239.326432543224,94.34,773.67647763533
1021,3,6249.326432543224,94.318,137.48518151598574
1023,3,6269.326432543224,94.311,43.885285027744835
1024,3,6279.326432543224,94.271,251.1730573017682
1025,3,6289.326432543224,94.174,610.0646639566562
1026,3,6299.326432543224,94.128,289.76901589702913
1028,3,6319.326432543224,94.039,562.4200524963383
1030,3,6339.326432543224,93.865,1103.0427992625628
1034,3,6379.326432543224,93.752,720.8638868773813
1035,3,6389.326432543224,93.549,1297.0332658062025
1036,3,6399.326432543224,93.32,1465.4457530524842
1037,3,6409.326432543224,93.111,1339.549224401463
1038,3,6419.326432543224,92.929,1168.3174107228806
1039,3,6429.326432543224,92.722,1330.8705715364977
1040,3,6439.326432543224,92.535,1204.1540428855674
1041,3,6449.326432543224,92.356,1154.4294314252502
1042,3,6459.326432543224,92.17,1201.4347164529934
1043,3,6469.326432543224,91.988,1177.4174107228807
1044,3,6479.326432543224,91.823,1069.0888613696725
1045,3,6489.326432543224,91.658,1070.7388613695803
1046,3,6499.326432543224,91.471,1215.3740428855674
1047,3,6509.326432543224,91.276,1269.3186543459767
1048,3,6519.326432543224,91.27,39.11595859526083
1050,3,6539.326432543224,91.133,895.8877212584247
1051,3,6549.326432543224,90.97,1067.540208504524
1052,3,6559.326432543224,90.799,1121.6448199648405
1053,3,6569.326432543224,90.611,1235.0333693181417
1054,3,6579.326432543224,90.442,1111.906167099878
1055,3,6589.326432543224,90.268,1146.5427992624707
1056,3,6599.326432543224,90.197,468.5521767105554
1057,3,6609.326432543224,90.066,865.8217626631638
1058,3,6619.326432543224,89.855,1396.6778772666105
1059,3,6629.326432543224,89.637,1445.1931622944462
1060,3,6639.326432543224,89.399,1580.1596909452842
1061,3,6649.326432543224,89.13,1788.6688103541635
1062,3,6659.326432543224,88.894,1571.6010380801342
1063,3,6669.326432543224,88.681,1420.5665301317606
1064,3,6679.326432543224,88.464,1449.4138358618711
1065,3,6689.326432543224,88.248,1444.894509429296
1066,3,6699.326432543224,88.037,1413.5578772666104
1067,3,6709.326432543224,87.813,1502.8891208897073
1068,3,6719.326432543224,87.574,1605.9190173778595
1069,3,6729.326432543224,87.327,1662.1436288381756
1070,3,6739.326432543224,87.111,1455.6945094292957
1071,3,6749.326432543224,86.927,1241.8760635879362
1072,3,6759.326432543224,86.772,1047.6955970442073
1073,3,6769.326432543224,86.622,1015.398964881522
1074,3,6779.326432543224,86.576,311.84901589703225
1075,3,6789.326432543224,86.551,169.73316081352272
1076,3,6799.326432543224,86.42,890.7117626631639
1077,3,6809.326432543224,86.4,136.18652865083737
1078,3,6820.326432543224,86.308,627.470031793968
1079,3,6830.326432543224,86.275,225.40077227393493
1080,3,6840.326432543224,86.212,430.94056525023944
1082,3,6860.326432543224,86.211,6.860326432575981
1083,3,6870.326432543224,86.067,989.3270062862617
1084,3,6880.326432543224,85.955,770.596560444805
1085,3,6890.326432543224,85.807,1019.7683120163705
1087,3,6910.326432543224,85.707,691.0326432543812
1088,3,6920.326432543224,85.516,1321.7823486156747
1090,3,6940.326432543224,85.485,215.15011940888095
1091,3,6950.326432543224,85.441,305.81436303188053
1092,3,6960.326432543224,85.41,215.77011940888107
1093,3,6970.326432543224,85.403,48.79228502773838
1094,3,6980.326432543224,85.253,1047.0489648815233
1095,3,6990.326432543224,85.091,1132.4328820720452
1096,3,7000.326432543224,84.927,1148.0535349369995
1097,3,7010.326432543224,84.744,1282.8897371554585
1098,3,7020.326432543224,84.536,1460.2278979689793
1099,3,7030.326432543224,84.32,1518.550509429394
1100,3,7040.326432543224,84.097,1569.9927944571316
1101,3,7050.326432543224,83.895,1424.1659393737184
1102,3,7060.326432543224,83.664,1630.9354059174461
1103,3,7070.326432543224,83.443,1562.5421415920782
1104,3,7080.326432543224,83.232,1493.9488772666098
1105,3,7090.326432543224,83.021,1496.0588772666097
1106,3,7100.326432543224,82.824,1398.7643072110345
1107,3,7110.326432543224,82.606,1550.0511622944477
1108,3,7120.326432543224,82.419,1331.5010428855658
1109,3,7130.326432543224,82.216,1447.4562658062955
1110,3,7140.326432543224,81.997,1563.7314887269238
1111,3,7150.326432543224,81.757,1716.0783438103372
1112,3,7160.326432543224,81.491,1904.6468310565358
1113,3,7170.326432543224,81.262,1642.0047530523925
1114,3,7180.326432543224,81.042,1579.671815159501
1115,3,7190.326432543224,80.817,1617.8234473222867
1116,3,7200.326432543224,80.581,1699.2770380801287
1117,3,7210.326432543224,80.356,1622.3234473222867
1118,3,7220.326432543224,80.146,1516.2685508340319
1119,3,7230.326432543224,79.943,1467.7562658062957
1120,3,7240.326432543224,79.778,1194.6538613695743
1121,3,7250.326432543224,79.65,928.0417833655334
1122,3,7260.326432543224,79.619,225.07011940888285
1123,3,7270.326432543224,79.512,777.9249282821199
1124,3,7280.326432543224,79.471,298.493383734249
1127,3,7310.326432543224,79.391,584.8261146034455
1130,3,7340.326432543224,79.322,506.48252384550165
1132,3,7360.326432543224,79.31,88.32391719052204
1134,3,7380.326432543224,79.175,996.3440683933729
1135,3,7390.326432543224,79.008,1234.1845142347302
1136,3,7400.326432543224,78.907,747.4329696868589
1138,3,7420.326432543224,78.786,897.8594983376938
1139,3,7430.326432543224,78.657,958.5121097981122
1141,3,7450.326432543224,78.535,908.9398247702725
1142,3,7460.326432543224,78.365,1268.2554935323608
1143,3,7470.326432543224,78.181,1374.5400635879346
1144,3,7480.326432543224,78.146,261.8114251389873
1145,3,7490.326432543224,78.065,606.7164410360241
1146,3,7500.326432543224,77.881,1380.0600635879343
1147,3,7510.326432543224,77.67,1584.678877266609
1148,3,7520.326432543224,77.454,1624.390509429398
1149,3,7530.326432543224,77.255,1498.534960076087
1150,3,7540.326432543224,77.067,1417.581369318144
1151,3,7550.326432543224,76.888,1351.5084314251453
1152,3,7561.326432543224,76.715,1308.1094728299915
1153,3,7571.326432543224,76.545,1287.125493532361
1154,3,7581.326432543224,76.381,1243.3375349371
1155,3,7591.326432543224,76.191,1442.3520221831952
1156,3,7601.326432543224,75.986,1558.271918671348
1157,3,7611.326432543224,75.797,1438.540695750724
1158,3,7621.326432543224,75.622,1333.7321256950424
